Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1193,-9.99999999971024e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.91510000000001,-16.61210000000149,1.5987211554602254e-14,2.255973186038318e-13,46.820100000000096,-32.11359999999981,52.79660000000007,-56.527300000002086,67.50310000000013,10.975799999999396
1194,-9.999999997845066e-05,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.19229999999994,-24.710400000000398,-7.105427357601002e-15,-1.3944401189291966e-13,47.328700000000225,-32.96420000000021,52.46979999999994,-69.90280000000094,66.83430000000007,-3.068500000000647
1195,-7.105427357601002e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.41570000000003,-20.12459999999888,-0.00010000000001042508,3.5793590313915047e-13,56.947199999999725,-32.92159999999986,52.91109999999998,-67.54040000000076,76.93669999999985,9.396299999999549
1196,9.999999997845066e-05,-0.00010000000010990107,-3.552713678800501e-14,0.0,0.0,0.0,-46.3499,-20.79319999999936,-1.4210854715202004e-14,2.913225216616411e-13,48.6817999999999,-33.30429999999994,52.66869999999991,-67.14309999999921,68.04619999999987,0.9031000000011247
1197,-2.842170943040401e-14,0.00010000000018095534,5.684341886080802e-14,0.0,0.0,0.0,-41.68230000000008,-19.90890000000108,0.00010000000001575415,-8.881784197001252e-14,44.31209999999993,-32.84590000000005,50.75649999999995,-61.59099999999955,62.22269999999972,0.6317000000006132
1198,3.552713678800501e-15,-1.3855583347321954e-13,-9.237055564881302e-14,0.0,0.0,0.0,-43.29520000000004,-14.629400000001493,-1.5987211554602254e-14,-2.1938006966593093e-13,41.220399999999835,-32.51050000000002,51.72619999999998,-57.92460000000017,60.43610000000002,2.511499999999387
1199,9.999999999976694e-05,-9.999999992871267e-05,-0.00010000000001753051,0.0,0.0,0.0,-47.10200000000001,-18.116000000000593,7.105427357601002e-15,-4.529709940470639e-14,49.02970000000008,-31.867900000000112,53.23960000000003,-65.21810000000083,70.40140000000011,5.183299999998603
1200,-1.5987211554602254e-14,9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-43.753300000000024,-21.299799999999337,-2.4868995751603507e-14,-2.5757174171303632e-14,57.03799999999998,-33.03500000000003,52.270299999999935,-65.05289999999952,76.2733,11.220399999999785
1201,2.3092638912203256e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.14990000000004,-19.85430000000077,3.019806626980426e-14,4.742872761198669e-13,47.80849999999988,-32.543600000000055,51.764900000000026,-62.00430000000061,67.02980000000008,5.025499999999923
1202,1.5987211554602254e-14,4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.76969999999999,-21.835700000000564,-8.881784197001252e-15,-8.109068971862143e-13,52.27740000000001,-32.79869999999997,51.423899999999975,-62.605300000000355,70.9026,8.297299999999893
1203,3.552713678800501e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-44.170800000000014,-17.10329999999974,8.881784197001252e-15,-2.282618538629322e-13,49.391199999999984,-31.55139999999995,51.982299999999974,-61.27419999999984,69.82210000000012,8.547900000000503
1204,-1.509903313490213e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.57749999999992,-22.19919999999927,-3.019806626980426e-14,-0.00010000000040744084,54.06239999999999,-32.00019999999987,52.37840000000004,-64.77679999999971,74.44060000000005,9.663800000000109
1205,-9.999999997489795e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.625599999999984,-22.25540000000111,0.0,2.9398705692074145e-13,59.87730000000014,-31.98600000000002,54.07470000000005,-67.88110000000054,81.96600000000018,14.084900000000076
1206,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.42130000000001,-17.562100000000534,-8.881784197001252e-15,8.881784197001252e-15,51.248100000000136,-31.489899999999942,52.17020000000009,-59.9834000000012,71.92840000000017,11.944999999998522
1207,-0.00010000000004062315,2.1316282072803006e-14,-9.99999999642398e-05,0.0,0.0,0.0,-43.013100000000016,-17.05919999999991,7.105427357601002e-15,7.549516567451064e-14,51.047300000000035,-32.0853,52.3144,-60.07250000000211,71.27640000000015,11.203899999998491
1208,-6.217248937900877e-15,9.999999993226538e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.390399999999985,-22.94119999999971,-9.999999998022702e-05,-2.1938006966593093e-13,53.66979999999989,-33.02560000000018,53.26669999999995,-66.33159999999955,73.91089999999977,7.579300000000437
1209,-9.99999999891088e-05,-0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-43.58919999999998,-14.429999999999485,0.00010000000000331966,-1.0658141036401503e-13,50.470499999999994,-31.867800000000123,53.417000000000044,-58.019299999998395,72.01969999999992,14.000400000002202
1210,9.99999999766743e-05,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-47.59889999999998,-22.591500000000455,-9.999999997845066e-05,5.471179065352771e-13,58.615400000000065,-32.69950000000011,51.581899999999926,-70.19039999999967,77.49779999999977,7.307399999999426
1211,1.0658141036401503e-14,-1.6342482922482304e-13,0.0001000000000672685,0.0,0.0,0.0,-43.30119999999998,-16.83569999999917,-4.085620730620576e-14,9.999999917198465e-05,53.27330000000019,-31.17340000000013,53.51060000000001,-60.136699999998626,75.61050000000019,15.47380000000065
1212,-7.105427357601002e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.169099999999936,-18.79459999999979,4.618527782440651e-14,-5.657696533489798e-13,45.7139999999998,-33.44140000000012,51.26950000000002,-64.96370000000168,63.54209999999981,-1.421600000002087
1213,-1.509903313490213e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.51849999999999,-25.0474000000001,3.907985046680551e-14,0.00010000000007259757,60.630899999999976,-32.15140000000014,53.28339999999997,-67.5657999999987,81.76289999999992,14.197100000001228
1214,-5.3290705182007514e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.46059999999992,-20.79880000000166,9.999999999976694e-05,-6.199485369506874e-13,50.29949999999977,-32.63340000000018,52.7854,-67.25930000000322,70.45149999999947,3.192199999995573
1215,-0.00010000000001220144,-9.999999988963282e-05,7.105427357601002e-14,0.0,0.0,0.0,-45.74910000000003,-20.818199999999347,0.0001000000000139778,1.6608936448392342e-13,52.68680000000007,-32.2884,53.69399999999992,-66.56739999999914,74.0924000000001,7.525000000001867
1216,-8.881784197001252e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.98320000000007,-21.22969999999978,-7.105427357601002e-15,1.234568003383174e-13,56.252999999999965,-32.01440000000004,52.12210000000004,-61.21289999999969,76.36069999999997,15.147800000000721
1217,4.263256414560601e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.680900000000015,-12.925299999999936,3.552713678800501e-15,7.993605777301127e-14,41.056300000000064,-31.060000000000095,53.68880000000006,-53.60620000000107,63.68510000000013,10.078899999998853
1218,-1.7763568394002505e-14,-7.105427357601002e-14,-9.999999999266151e-05,0.0,0.0,0.0,-46.41559999999997,-21.342700000000224,-8.881784197001252e-15,-1.9895196601282805e-13,55.856899999999875,-32.817699999999995,53.46919999999998,-67.75840000000031,76.50839999999985,8.749999999998643
1219,-3.907985046680551e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-46.62800000000005,-21.719000000000328,-2.3092638912203256e-14,1.7319479184152442e-13,55.67580000000001,-32.87919999999998,52.54489999999994,-68.34699999999842,75.34150000000008,6.994500000001892
1220,-1.7763568394002505e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-48.70629999999998,-19.181600000001318,3.019806626980426e-14,-3.872457909892546e-13,43.126300000000114,-33.157799999999945,52.225399999999915,-67.8880000000018,62.193900000000085,-5.694100000002159
1221,-9.999999999088516e-05,-1.8474111129762605e-13,1.0658141036401503e-14,0.0,0.0,0.0,-49.48920000000003,-18.107400000000062,-1.7763568394002505e-15,-5.284661597215745e-13,54.74959999999988,-33.0585999999999,52.9085000000001,-67.59670000000037,74.59950000000009,7.0027999999992545
1222,0.00010000000001753051,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-45.63849999999998,-17.0760000000004,0.00010000000003351772,2.433608869978343e-13,54.70530000000004,-31.825400000000137,53.34969999999991,-62.71429999999991,76.2295999999997,13.515299999999328
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.432700000000004,-19.816299999999067,0.00010000000000864873,0.00010000000009302568,53.03810000000018,-33.45080000000004,52.34319999999994,-67.24879999999808,71.9305000000002,4.681700000001882
1224,-7.993605777301127e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.857899999999965,-16.011199999998986,-9.999999999621423e-05,2.4424906541753444e-13,47.24000000000007,-32.59079999999985,51.91290000000005,-56.869200000000646,66.56210000000016,9.69290000000042
1225,-2.4868995751603507e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-48.66020000000004,-15.727299999999374,-3.907985046680551e-14,-6.377121053446899e-13,46.779700000000034,-33.35629999999993,53.27040000000005,-64.3874999999967,66.69380000000004,2.3063000000033327
1226,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-46.45080000000002,-14.873200000000349,5.329070518200751e-15,-4.725109192804666e-13,48.56550000000021,-32.64759999999993,53.6927999999999,-61.323900000001686,69.61070000000029,8.286799999998841
1227,0.0001000000000139778,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-47.85539999999997,-22.43390000000075,-4.085620730620576e-14,-5.6754601018838e-13,50.218000000000245,-33.35159999999979,52.431400000000096,-70.28910000000106,69.29780000000066,-0.9913000000010754
1228,8.881784197001252e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,-44.4992,-20.45699999999914,-3.375077994860476e-14,9.325873406851315e-14,46.50989999999999,-32.58619999999978,53.438600000000015,-64.9561999999986,67.36230000000023,2.406100000001622
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-44.31240000000002,-16.240900000000064,-9.999999998733244e-05,-0.00010000000002730047,51.3852999999999,-32.56239999999994,52.536000000000016,-60.55350000000088,71.35890000000009,10.80539999999921
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86830000000004,-17.86390000000123,0.0001000000000264123,-3.810285420513537e-13,39.14709999999999,-32.54829999999998,51.266900000000064,-56.73210000000313,57.865699999999954,1.1335999999959228
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.028499999999966,-17.379299999999308,1.2434497875801753e-14,-1.3233858453531866e-13,48.3641000000001,-32.91220000000001,53.060599999999994,-66.40779999999863,68.51249999999996,2.1047000000008893
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.797700000000056,-15.834799999999275,2.6645352591003757e-14,0.0001000000003141821,49.623099999999965,-32.812899999999956,52.431800000000024,-59.632400000000274,69.24200000000003,9.609599999999304
1233,-2.042810365310288e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.36450000000003,-19.981000000000677,4.973799150320701e-14,-5.559996907322784e-13,49.12260000000012,-31.187500000000178,51.8388000000001,-61.34550000000293,69.77389999999993,8.428399999997218
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.390499999999996,-17.67080000000052,-3.552713678800501e-14,9.999999978926866e-05,45.113399999999984,-32.940400000000025,51.75559999999991,-61.06120000000021,63.92859999999987,2.867399999999428
1235,3.907985046680551e-14,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-44.483199999999954,-15.92789999999917,-1.9539925233402755e-14,2.3447910280083306e-13,50.50109999999995,-32.28370000000002,52.72379999999991,-60.41130000000001,70.94119999999995,10.529899999998818
1236,-0.0001000000000139778,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-49.48179999999999,-16.072400000000453,0.0001000000000139778,-0.0001000000000717094,51.58210000000006,-33.15779999999995,52.46880000000004,-65.55430000000185,70.89310000000015,5.338799999998308
1237,4.440892098500626e-14,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.86959999999998,-16.29819999999996,2.6645352591003757e-14,0.00010000000028043132,58.01280000000014,-33.21920000000007,53.62770000000001,-66.16770000000218,78.42130000000031,12.253599999996759
1238,3.730349362740526e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.8152,-21.569100000000034,-0.00010000000000509601,-4.769518113789672e-13,47.00320000000021,-32.2223000000002,51.930000000000014,-64.38440000000057,66.71090000000002,2.326499999998994
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.48059999999995,-23.032099999999623,-2.1316282072803006e-14,-0.00010000000017740263,56.860900000000115,-32.43970000000016,52.57289999999991,-68.51270000000133,76.99409999999975,8.481399999998423
1240,-9.999999999443787e-05,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-45.49890000000001,-20.58629999999959,0.00010000000003707044,-0.00010000000066678894,50.960999999999984,-33.05390000000004,53.23889999999995,-66.08509999999987,71.146,5.060900000000373
1241,0.00010000000004772858,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.73730000000002,-12.544600000000655,-1.9539925233402755e-14,-4.2454928461665986e-13,42.924999999999926,-31.409499999999944,53.3304,-55.28180000000057,64.84589999999987,9.564099999997921
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.71469999999992,-19.943800000001545,-8.881784197001252e-15,-1.3677947663381929e-13,47.71669999999998,-32.27430000000001,52.726300000000016,-63.6586000000014,68.16869999999976,4.510099999998808
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-51.026999999999965,-21.818900000000042,0.00010000000003529408,9.999999934517945e-05,45.93940000000006,-33.80050000000007,51.43500000000004,-72.8457000000009,63.57389999999992,-9.271800000001441
1244,-4.440892098500626e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.55489999999996,-19.781500000000136,-3.019806626980426e-14,7.460698725481052e-14,47.59789999999991,-32.90739999999999,53.369099999999975,-68.33640000000214,68.05959999999979,-0.27680000000123073
1245,-9.999999996956888e-05,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.66750000000006,-22.39610000000002,1.2434497875801753e-14,0.00010000000058685288,50.74799999999986,-33.857100000000145,51.7439,-69.06360000000156,68.63479999999994,-0.4288000000020702
1246,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-44.23899999999996,-21.73490000000107,2.6645352591003757e-14,-0.0001000000006516899,47.3065000000002,-32.82709999999991,51.64149999999998,-65.9738000000044,66.12090000000028,0.14709999999632828
1247,1.4210854715202004e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-44.42520000000004,-16.911399999999702,0.00010000000003351772,-2.602362769721367e-13,45.844600000000035,-33.01130000000011,52.41579999999997,-61.33659999999999,65.24910000000011,3.912500000000584
1248,-9.999999995269349e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-44.04389999999998,-21.484900000000287,8.881784197001252e-15,-9.999999955478955e-05,46.66430000000011,-33.058600000000126,51.42450000000002,-65.52909999999959,65.0301999999999,-0.4989000000001482
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-46.20129999999993,-20.576600000000635,-4.618527782440651e-14,8.171241461241152e-14,47.849999999999945,-32.1560999999999,53.17600000000002,-66.7778000000014,68.86989999999994,2.0920999999980907
1250,1.5987211554602254e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.64279999999998,-15.293600000000547,-1.9539925233402755e-14,-1.163513729807164e-13,52.035000000000025,-32.45380000000002,54.428299999999986,-58.93640000000056,74.0095000000001,15.073099999999535
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-40.95890000000003,-22.71940000000076,2.1316282072803006e-14,0.00010000000054422031,55.25400000000014,-32.680599999999984,53.08180000000002,-63.67820000000168,75.65519999999995,11.976999999998277
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.891500000000015,-16.290599999999348,-0.00010000000003351772,-2.389199948993337e-13,50.64709999999992,-32.93579999999983,52.320000000000036,-60.18209999999792,70.03130000000013,9.849200000003108
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.72409999999991,-19.78679999999897,-4.085620730620576e-14,-2.504663143554353e-13,49.243699999999905,-33.17199999999993,52.57210000000003,-66.51079999999882,68.64380000000023,2.133000000002305
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-44.24370000000007,-17.584100000000795,-3.552713678800501e-14,0.00010000000003085319,45.21379999999998,-32.35460000000002,51.32579999999997,-61.827700000001684,64.18499999999982,2.357299999998361
1255,-1.7763568394002505e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.77449999999996,-14.243199999999721,9.999999997134523e-05,1.829647544582258e-13,43.79229999999998,-32.652299999999926,51.26870000000004,-56.0175999999973,62.40870000000021,6.391100000002226
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.74550000000001,-12.566600000001362,-3.552713678800501e-15,-3.197442310920451e-13,44.03200000000001,-32.28379999999988,52.864299999999986,-55.31200000000024,64.61250000000011,9.300500000000568
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.7549,-22.535700000000137,-4.618527782440651e-14,3.3928415632544784e-13,54.90010000000011,-32.97359999999999,52.2925,-66.29069999999939,74.21900000000022,7.928299999999474
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.59330000000001,-21.010500000000604,-4.085620730620576e-14,2.8954616482224083e-13,55.94519999999994,-32.312099999999894,51.928899999999906,-61.60380000000015,75.56199999999984,13.958199999999003
1259,-2.220446049250313e-14,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.30309999999998,-17.447699999999273,3.907985046680551e-14,-2.637889906509372e-13,48.99879999999999,-32.73260000000002,51.52260000000003,-62.750699999997906,67.78880000000012,5.03810000000221
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-44.2841,-19.595199999999792,3.552713678800501e-14,1.865174681370263e-14,55.382500000000014,-32.595500000000094,52.71170000000006,-63.87949999999849,75.4987000000001,11.619200000000696
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.67180000000002,-20.85719999999948,-1.7763568394002505e-15,3.4372504842394846e-13,48.3143000000001,-32.8272,52.92010000000009,-66.52909999999987,68.40720000000007,1.878099999999975
1262,9.999999998733244e-05,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-45.30809999999995,-13.32569999999963,-2.6645352591003757e-14,2.673417043297377e-13,47.07700000000001,-32.321599999999904,52.5927,-58.63379999999928,67.3481000000001,8.714300000002197
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.142399999999995,-19.789699999999783,1.4210854715202004e-14,4.3787196091216174e-13,47.65159999999974,-32.40180000000021,53.74419999999996,-60.93209999999996,68.9939999999996,8.061899999999419
1264,-1.4210854715202004e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.124900000000004,-19.413300000000312,1.9539925233402755e-14,-4.929390229335695e-13,48.631499999999605,-33.077499999999866,51.74229999999999,-60.53820000000022,67.29629999999985,6.758099999999409
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.32099999999997,-22.340800000000968,-1.5987211554602254e-14,-9.999999971199713e-05,54.606799999999645,-31.740300000000005,53.36250000000001,-62.66180000000034,76.22899999999964,13.56719999999953
1266,9.999999998466791e-05,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.259599999999985,-17.375400000000038,-2.1316282072803006e-14,-0.00010000000009746657,46.43239999999996,-33.327900000000085,51.38160000000003,-62.63510000000171,64.48610000000002,1.8509999999976188
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-49.31980000000007,-16.842200000000517,3.907985046680551e-14,-4.3520742565306136e-14,45.307400000000115,-32.893200000000014,54.47029999999997,-66.16189999999999,66.88450000000007,0.7226000000005328
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.87530000000008,-19.03019999999958,-1.2434497875801753e-14,-4.005684672847565e-13,45.56690000000019,-33.36580000000018,52.14450000000001,-62.90550000000195,64.34559999999979,1.4400999999982957
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.52240000000004,-20.58039999999992,-9.99999999642398e-05,-5.808686864838819e-13,47.83269999999997,-31.967099999999967,52.64089999999997,-59.102899999999764,68.50649999999996,9.403599999999521
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.17379999999993,-20.104299999999483,2.6645352591003757e-14,1.3233858453531866e-13,42.417299999999784,-31.433300000000123,53.40380000000003,-60.27809999999943,64.38779999999946,4.109700000000956
1271,-0.00010000000004062315,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-43.50140000000004,-14.826999999999959,-1.5987211554602254e-14,5.053735208093713e-13,45.059900000000304,-32.10889999999997,52.69739999999994,-58.328700000000495,65.64840000000038,7.319700000000573
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.27519999999994,-20.705500000000328,-1.7763568394002505e-15,-8.002487561498128e-13,43.042999999999964,-32.6381,51.84549999999998,-63.98070000000101,62.250400000000056,-1.7303000000007174
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.19030000000001,-19.51600000000021,-3.907985046680551e-14,-4.671818487622659e-13,51.56700000000028,-32.33569999999988,53.54770000000006,-64.70630000000071,72.77900000000058,8.07269999999987
1274,-9.999999995891073e-05,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.91400000000002,-15.639699999999534,-0.00010000000004062315,-6.45705711121991e-13,42.65740000000008,-32.25999999999996,53.35039999999991,-60.55390000000109,63.7477999999998,3.1938999999982514
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-42.4077,-18.477100000000384,-1.4210854715202004e-14,4.1033842990145786e-13,46.298100000000346,-32.68529999999993,51.76020000000004,-60.88490000000071,65.37300000000035,4.488100000000088
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-43.21079999999995,-18.368800000000693,-3.552713678800501e-15,-7.300826609935029e-13,45.52190000000014,-31.934099999999866,52.36430000000005,-61.57950000000222,65.95210000000031,4.372599999998791
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.87170000000009,-19.805299999999413,3.730349362740526e-14,1.0036416142611415e-13,61.20719999999989,-31.593799999999987,52.783499999999975,-62.6770999999998,82.39689999999987,19.719800000000077
1278,3.9968028886505635e-14,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.6971,-17.1548999999994,3.552713678800501e-14,2.8066438062523957e-13,43.631000000000114,-33.157799999999966,51.58989999999997,-61.85199999999858,62.06310000000023,0.21110000000210505
1279,1.0658141036401503e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.50469999999995,-18.967000000000027,2.6645352591003757e-14,5.790923296444817e-13,46.98950000000001,-32.56250000000007,51.97730000000002,-62.47160000000012,66.40429999999995,3.932700000000743
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-44.631900000000044,-17.118099999999952,-2.1316282072803006e-14,-0.00010000000015164545,40.65680000000009,-32.91210000000002,51.3901,-61.750100000000316,59.13480000000018,-2.6152999999998983
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-44.93259999999997,-19.508999999999652,-1.9539925233402755e-14,-0.00010000000029286582,43.1449999999999,-33.44609999999999,51.569300000000084,-64.44160000000093,61.26820000000011,-3.1734000000015072
1282,-3.907985046680551e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.94160000000004,-19.786099999999628,-2.6645352591003757e-14,-2.184918912462308e-13,41.55200000000002,-32.93099999999995,52.40189999999999,-63.72769999999933,61.02290000000018,-2.7047999999986914
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-43.82780000000007,-22.603300000000008,1.7763568394002505e-15,-9.999999963650197e-05,62.05359999999989,-32.90739999999994,51.48079999999996,-66.43129999999968,80.62699999999991,14.195700000001139
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.351299999999966,-19.43819999999952,-2.6645352591003757e-14,-7.789324740770098e-13,53.08730000000008,-31.57499999999994,54.33830000000006,-63.78950000000145,75.85060000000009,12.061099999998177
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.2833,-19.9748999999999,1.4210854715202004e-14,0.000100000000079703,47.45839999999994,-32.30739999999996,53.46190000000002,-66.25820000000118,68.61290000000022,2.3546999999985943
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-48.47470000000002,-22.08870000000136,3.375077994860476e-14,-3.3306690738754696e-13,45.93950000000002,-33.11060000000004,52.09420000000007,-70.563400000002,64.92310000000016,-5.6403000000022985
1287,-5.329070518200751e-15,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-40.71050000000001,-21.29370000000072,-9.999999999266151e-05,2.0694557179012918e-13,49.93920000000007,-31.891500000000008,53.09989999999989,-62.00420000000102,71.14759999999984,9.143399999999048
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-47.07919999999998,-21.629199999999848,0.00010000000002996501,-3.419486915845482e-13,50.079600000000056,-32.813000000000116,53.38550000000001,-68.70840000000082,70.65209999999983,1.9436999999985574
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.50970000000007,-19.558600000000524,1.7763568394002505e-14,3.765876499528531e-13,59.07739999999995,-32.81290000000003,51.66540000000005,-64.06840000000037,77.92989999999998,13.861499999998685
1290,-3.375077994860476e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.840200000000074,-23.447199999999157,7.105427357601002e-15,-2.220446049250313e-14,66.80549999999994,-33.03499999999987,52.15109999999998,-66.28740000000002,85.92160000000005,19.63420000000005
