Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1165,413.8404,1045.0599,790.8101,0.0,0.0,0.0,-824.7816,-10297.2974,463.2253,5351.6261,-1863.4564,1173.5272,-668.3,-3057.5171999999993,-1358.2292,-4415.746399999999
1166,384.7759,1068.446,778.5174,0.0,0.0,0.0,-819.8103,-10242.8376,464.1096,5373.2307,-1989.7505,1167.1909,-662.296,-2993.568300000001,-1484.8556,-4478.423900000001
1167,400.6207,1037.9059,761.5344,0.0,0.0,0.0,-860.7812,-10051.8372,474.4481,5383.6901,-2093.6793,1170.1677,-660.779,-2854.4192000000003,-1584.2905999999998,-4438.7098000000005
1168,402.7387,1038.0675,788.6621,0.0,0.0,0.0,-843.4989,-10134.3543,457.962,5364.8282,-2027.8377,1177.6048,-671.349,-2925.5947000000015,-1521.5819000000001,-4447.176600000002
1169,388.4611,1041.0138,759.3785,0.0,0.0,0.0,-820.4892,-10231.2797,466.3566,5387.625,-1952.8382,1169.1093,-657.618,-3008.9339,-1441.3469,-4450.2808
1170,420.4386,1063.2207,756.1949,0.0,0.0,0.0,-820.2059,-10231.5279,456.0861,5355.9668,-1935.8925,1163.8976,-661.7548,-2999.8266999999996,-1433.7496999999998,-4433.576399999999
1171,388.6347,1016.1498,779.1501,0.0,0.0,0.0,-815.6576,-10232.7674,457.8534,5387.6448,-1935.4535,1179.0129,-671.3929,-3018.9922000000006,-1427.8335000000002,-4446.8257
1172,391.133,1017.19,786.7651,0.0,0.0,0.0,-810.8864,-10195.5152,471.594,5384.6316,-1996.3659,1174.321,-668.8387,-2955.0879000000014,-1490.8836000000001,-4445.9715000000015
1173,381.4728,1025.011,786.0819,0.0,0.0,0.0,-771.9354,-10300.3116,465.4136,5368.1228,-1931.9515,1180.4587,-675.3704,-3046.1449000000002,-1426.8632,-4473.0081
1174,395.6086,1031.4514,779.583,0.0,0.0,0.0,-798.4006,-10325.2763,463.7541,5362.2024,-1858.3607,1169.6905,-664.1028,-3091.0773999999983,-1352.7730000000001,-4443.850399999998
1175,380.9596,1000.7677,767.9464,0.0,0.0,0.0,-821.1341,-10296.3082,476.9783,5361.7476,-1853.6535,1173.1775,-660.23,-3129.042699999999,-1340.706,-4469.748699999998
1176,353.8266,1027.5497,781.5336,0.0,0.0,0.0,-823.8636,-10214.9701,470.0956,5400.4531,-1962.8131,1169.818,-661.5952,-3005.3751,-1454.5903,-4459.9654
1177,377.8592,1023.9956,774.4251,0.0,0.0,0.0,-812.9532,-10163.1136,473.5131,5411.6442,-2064.7063,1183.6765,-666.8804,-2914.629600000001,-1547.9101999999998,-4462.5398000000005
1178,430.3757,1001.7316,794.4626,0.0,0.0,0.0,-825.772,-10130.1256,471.0458,5419.7096,-2067.8009,1184.2435,-669.7467,-2838.5723,-1553.3041000000003,-4391.8764
1179,393.2383,1005.8401,797.5174,0.0,0.0,0.0,-839.5382,-10112.4949,477.738,5413.9996,-2034.0633,1185.1412,-667.6558,-2863.6997,-1516.5779,-4380.277599999999
1180,375.6678,1032.9016,782.3061,0.0,0.0,0.0,-860.6472,-10074.9639,462.1196,5351.2457,-2053.5464,1177.7608,-668.9004,-2931.3702999999996,-1544.6860000000001,-4476.0563
1181,390.2148,1019.8493,798.2327,0.0,0.0,0.0,-808.9595,-10040.7023,462.611,5368.8975,-2123.1807,1183.8985,-679.5505,-2809.8565000000017,-1618.8327,-4428.689200000002
1182,373.0195,1002.4864,790.0052,0.0,0.0,0.0,-784.6361,-10230.135,469.2045,5400.0546,-1962.0427,1178.1529,-673.8685,-2980.0009,-1457.7583,-4437.7592
1183,384.1804,1033.9479,790.5884,0.0,0.0,0.0,-831.1983,-10251.3159,464.8229,5384.4396,-1944.3627,1171.5946,-665.6843,-3024.5350000000017,-1438.4524000000001,-4462.987400000002
1184,379.3795,1042.9606,764.1863,0.0,0.0,0.0,-811.3045,-10122.0269,466.617,5363.7483,-2049.5952,1190.1214,-683.6227,-2916.4397,-1543.0965,-4459.5362000000005
1185,394.9618,975.6528,779.2404,0.0,0.0,0.0,-825.6444,-10127.016,465.4492,5384.666,-2010.0781,1185.4861,-673.5579,-2952.690199999998,-1498.1499,-4450.840099999998
1186,375.4932,1014.7438,768.9979,0.0,0.0,0.0,-843.6438,-9972.3148,474.3042,5382.7505,-2162.275,1183.8607,-684.5438,-2799.669000000001,-1662.9581000000003,-4462.6271000000015
1187,396.0856,1014.8115,768.0872,0.0,0.0,0.0,-826.3142,-10088.8144,479.1033,5382.2292,-2067.5455,1186.6532,-677.498,-2874.8117999999995,-1558.3903000000003,-4433.2021
1188,397.7612,1024.379,776.7332,0.0,0.0,0.0,-839.1035,-10247.8053,447.9662,5353.3539,-1887.6875,1175.1195,-667.4868,-3086.7153,-1380.0548,-4466.7701
1189,381.7574,1013.6452,773.9951,0.0,0.0,0.0,-841.9632,-10087.914,472.4341,5364.6026,-2062.6947,1183.204,-676.4468,-2923.4428000000007,-1555.9375,-4479.380300000001
1190,369.6214,1047.7971,787.9139,0.0,0.0,0.0,-810.55,-10128.0358,467.5369,5371.9972,-2081.8391,1186.5965,-678.6808,-2893.7193000000007,-1573.9234000000001,-4467.6427
1191,392.0068,1047.3137,805.8938,0.0,0.0,0.0,-882.5297,-10020.3881,466.0039,5366.2631,-2089.8742,1171.8829,-666.8068,-2825.4365,-1584.7981,-4410.2346
1192,388.4394,1018.8952,778.0764,0.0,0.0,0.0,-812.8394,-10074.7387,456.1358,5389.572,-2079.1832,1176.7874,-672.173,-2856.4592999999986,-1574.5688,-4431.028099999998
1193,390.4009,1059.5295,775.4894,0.0,0.0,0.0,-831.6061,-10055.4794,457.2367,5384.0419,-2106.3608,1185.9633,-679.8132,-2820.3871,-1600.2107,-4420.5978000000005
1194,398.1094,1032.8063,776.0689,0.0,0.0,0.0,-840.0698,-10191.623,484.6295,5438.167,-2016.9641,1179.2586,-672.9899,-2901.911699999998,-1510.6954,-4412.607099999997
1195,409.8198,1036.2103,791.8643,0.0,0.0,0.0,-875.7365,-10132.1603,454.3252,5419.8026,-2025.7984,1190.2537,-679.8908,-2895.8746,-1515.4355,-4411.3101
1196,384.3058,1014.6918,781.8786,0.0,0.0,0.0,-802.266,-10169.3625,473.3421,5422.6003,-2034.5539,1183.2276,-678.9809,-2894.8099,-1530.3072000000002,-4425.1170999999995
1197,407.713,1050.6332,779.5015,0.0,0.0,0.0,-757.6363,-10222.2616,468.764,5377.329,-2022.4616,1181.1628,-677.2256,-2895.9572000000007,-1518.5244,-4414.481600000001
1198,394.9957,1036.506,773.914,0.0,0.0,0.0,-804.5987,-10207.8001,459.8943,5398.8063,-2022.4809,1181.9991,-672.9625,-2948.282500000001,-1513.4443,-4461.726800000001
1199,400.7879,1037.6519,768.612,0.0,0.0,0.0,-785.3867,-10180.7991,456.7624,5392.8071,-2063.4173,1188.1558,-679.8926,-2909.5645000000004,-1555.1541000000002,-4464.7186
1200,388.2572,1057.1804,770.1165,0.0,0.0,0.0,-825.0341,-10221.0832,459.0167,5387.1136,-1987.4724,1170.2244,-668.3926,-2984.432899999999,-1485.6406000000002,-4470.073499999999
1201,369.6961,1040.3286,759.7254,0.0,0.0,0.0,-827.2114,-10168.8357,461.463,5387.913,-2027.3946,1183.0339,-674.8113,-2976.9209999999994,-1519.172,-4496.093
1202,403.2767,1041.1641,774.9414,0.0,0.0,0.0,-842.2159,-10009.4539,480.5485,5407.4503,-2131.9959,1186.9178,-674.2396,-2744.2887999999994,-1619.3177,-4363.606499999999
1203,393.9317,1038.8723,779.1182,0.0,0.0,0.0,-817.5599,-10200.1251,477.3125,5383.08,-2028.6345,1178.1671,-675.1532,-2945.3702999999987,-1525.6206,-4470.990899999999
1204,359.9569,1052.5722,756.8594,0.0,0.0,0.0,-833.2453,-10249.3377,469.4584,5375.7734,-1945.6374,1172.0057,-669.9293,-3067.9627,-1443.5610000000001,-4511.5237
1205,378.2513,1008.1341,779.5604,0.0,0.0,0.0,-840.8985,-10300.9167,471.0738,5408.1913,-1885.9022,1170.952,-663.2528,-3096.604299999999,-1378.203,-4474.8072999999995
1206,360.7828,1040.4978,790.9718,0.0,0.0,0.0,-818.1427,-10317.3959,471.2293,5385.0866,-1889.555,1173.9004,-668.8797,-3086.970299999998,-1384.5343,-4471.504599999998
1207,371.7684,1033.854,780.4106,0.0,0.0,0.0,-814.9069,-10275.243,474.0263,5407.6963,-1944.1242,1174.0327,-671.8057,-3022.3943000000017,-1441.8971999999999,-4464.291500000002
1208,376.7617,1008.1303,770.0702,0.0,0.0,0.0,-790.7642,-10340.0222,463.7161,5395.0904,-1879.2273,1180.6855,-674.6825,-3117.0176999999994,-1373.2242999999999,-4490.241999999999
1209,385.5016,1024.8265,780.078,0.0,0.0,0.0,-800.0493,-10370.0208,467.6848,5357.6116,-1865.0046,1169.6621,-672.7874,-3154.3676000000014,-1368.1299,-4522.497500000001
1210,390.4608,1052.6868,787.0706,0.0,0.0,0.0,-839.7213,-10246.5298,463.723,5373.4278,-1931.723,1169.8795,-667.2421,-3018.8821,-1429.0855999999999,-4447.9677
1211,411.0083,993.8941,776.3194,0.0,0.0,0.0,-841.0081,-10424.7872,467.7289,5403.2776,-1808.5889,1164.7717,-663.5868,-3213.567,-1307.404,-4520.971
1212,383.523,1032.4226,770.2071,0.0,0.0,0.0,-839.8031,-10169.6241,467.5102,5379.0672,-1965.5688,1171.8781,-658.4981,-2976.6971000000003,-1452.1888000000001,-4428.8859
1213,383.0681,1093.4887,775.4931,0.0,0.0,0.0,-828.2316,-10285.8985,466.2009,5408.3067,-1916.6362,1167.3421,-658.1691,-2987.5726000000004,-1407.4631999999997,-4395.035800000001
1214,377.0861,1019.8056,768.5259,0.0,0.0,0.0,-856.8134,-10248.5749,470.243,5362.0751,-1903.069,1173.1208,-657.1138,-3107.6525999999994,-1387.062,-4494.714599999999
1215,425.7815,1060.7305,796.1093,0.0,0.0,0.0,-841.7793,-10238.5725,474.7326,5360.0821,-1899.4867,1167.687,-661.6297,-2962.9158000000025,-1393.4294,-4356.345200000002
1216,375.5821,1025.6749,768.6814,0.0,0.0,0.0,-837.4691,-10124.2368,473.9465,5405.7823,-2027.7106,1178.8806,-668.7097,-2912.0387,-1517.5397000000003,-4429.5784
1217,408.8499,1020.0817,800.3435,0.0,0.0,0.0,-864.3775,-10049.0081,454.1385,5346.3403,-2046.6854,1187.7636,-676.5858,-2883.631699999998,-1535.5076,-4419.139299999998
1218,429.7816,1018.4795,776.4954,0.0,0.0,0.0,-839.4257,-10143.4787,454.7811,5380.6874,-2020.2478,1170.6496,-662.6121,-2922.6794,-1512.2103000000002,-4434.889700000001
1219,389.2624,1057.0143,755.3919,0.0,0.0,0.0,-860.3325,-10248.7132,482.882,5382.793,-1887.7546,1167.4886,-665.6475,-3041.7021000000004,-1385.9135,-4427.615600000001
1220,428.3458,1001.5184,778.4882,0.0,0.0,0.0,-813.7019,-10260.385,456.1016,5373.5422,-1971.582,1178.9089,-666.9854,-3036.0907000000007,-1459.6585000000002,-4495.749200000001
1221,413.6558,1031.7766,790.0108,0.0,0.0,0.0,-837.4953,-10354.6324,469.6492,5429.9378,-1863.5191,1181.9991,-675.9477,-3057.0975000000017,-1357.4677000000001,-4414.565200000001
1222,395.2336,1037.9198,773.7643,0.0,0.0,0.0,-825.1856,-10224.6287,447.5997,5389.8587,-1953.3909,1170.1441,-667.1097,-3005.4381999999996,-1450.3565,-4455.7947
1223,378.4515,1020.1767,784.6282,0.0,0.0,0.0,-806.2633,-10153.63,472.6199,5435.7847,-2076.8869,1183.3174,-678.4861,-2868.2322999999997,-1572.0556000000001,-4440.287899999999
1224,386.0979,1059.903,768.5884,0.0,0.0,0.0,-841.7549,-10165.4234,458.7285,5421.3901,-1995.8448,1186.3508,-669.8465,-2912.470400000001,-1479.3405000000002,-4391.8109
1225,363.8921,1084.6105,793.1507,0.0,0.0,0.0,-815.1259,-10222.7551,473.413,5420.58,-2006.4885,1173.3051,-669.9109,-2902.234699999999,-1503.0942999999997,-4405.328999999999
1226,396.3422,1016.3191,792.1221,0.0,0.0,0.0,-831.7828,-10155.9181,461.9883,5400.9757,-2002.679,1178.3467,-670.9681,-2919.9534999999987,-1495.3004,-4415.253899999999
1227,382.2221,987.084,776.0618,0.0,0.0,0.0,-808.2624,-10111.0922,469.535,5386.0165,-2084.3362,1183.3741,-680.4925,-2918.4352,-1581.4546,-4499.8898
1228,409.7653,1041.9103,790.03,0.0,0.0,0.0,-825.7447,-10243.8665,450.5455,5388.7909,-1926.4833,1173.8248,-671.9885,-2988.5692,-1424.647,-4413.2162
1229,362.9843,1023.9369,768.6419,0.0,0.0,0.0,-873.2803,-10161.0282,474.6127,5394.0491,-1948.5449,1171.9868,-669.7483,-3010.0836,-1446.3064000000002,-4456.39
1230,387.8613,1007.1014,781.6434,0.0,0.0,0.0,-817.0069,-10338.7422,480.1877,5377.0079,-1881.5399,1181.6967,-676.8447,-3121.9474,-1376.6879,-4498.6353
1231,365.7046,1012.9613,760.7956,0.0,0.0,0.0,-826.2219,-10183.1564,469.0465,5392.5768,-2024.302,1177.4725,-671.4027,-3008.293499999999,-1518.2322,-4526.525699999998
1232,368.4825,1042.0585,755.382,0.0,0.0,0.0,-809.842,-10263.5684,467.7012,5398.3349,-1956.7726,1169.5487,-669.3167,-3041.4513000000006,-1456.5405999999998,-4497.991900000001
1233,423.9048,1015.4741,749.8238,0.0,0.0,0.0,-853.4502,-10213.0994,469.5105,5356.1227,-1943.0446,1173.4752,-672.8372,-3051.7136999999984,-1442.4065999999998,-4494.120299999999
1234,383.4267,988.7005,800.6602,0.0,0.0,0.0,-819.4205,-10240.2685,469.3447,5412.941,-1960.3113,1175.7999,-673.0052,-3004.6159,-1457.5166,-4462.1325
1235,358.7502,1050.7294,780.359,0.0,0.0,0.0,-817.0985,-10245.2246,477.5051,5418.9982,-1935.8954,1182.963,-680.1983,-2975.9811999999984,-1433.1307000000002,-4409.111899999999
1236,362.2049,1025.6546,780.3488,0.0,0.0,0.0,-820.3233,-10302.4258,472.1813,5394.9389,-1888.1,1174.1556,-670.6598,-3087.4206000000004,-1384.6041999999998,-4472.0248
1237,413.0,1064.2994,784.1052,0.0,0.0,0.0,-823.2984,-10177.2817,459.1556,5380.159,-2037.0072,1189.2567,-678.1242,-2899.8608999999997,-1525.8747,-4425.7356
1238,352.5915,1049.3164,774.807,0.0,0.0,0.0,-823.8059,-10255.6937,465.3741,5387.4444,-1957.1144,1187.2722,-677.0251,-3049.966199999999,-1446.8673,-4496.833499999999
1239,417.608,1007.5648,761.7739,0.0,0.0,0.0,-809.6056,-10219.088,476.3322,5398.6605,-1962.2374,1181.1722,-672.0744,-2966.7541999999994,-1453.1396,-4419.8938
1240,373.1797,1011.3026,758.1769,0.0,0.0,0.0,-851.8837,-10156.4492,469.111,5380.283,-2007.5984,1174.9352,-670.7091,-3016.2796999999982,-1503.3723000000002,-4519.651999999998
1241,390.0827,993.5697,777.1057,0.0,0.0,0.0,-788.9908,-10136.7374,471.3786,5381.9679,-2071.2917,1176.0739,-680.3805,-2911.623600000001,-1575.5983,-4487.2219000000005
1242,385.3365,1063.2911,764.2647,0.0,0.0,0.0,-808.2231,-10118.1094,469.6999,5391.5494,-2086.8691,1186.6485,-685.0581,-2852.1909000000014,-1585.2786999999998,-4437.469600000001
1243,398.4842,1007.7865,757.8515,0.0,0.0,0.0,-805.5473,-10337.2543,464.2103,5434.0928,-1915.662,1177.3686,-673.9593,-3080.3763,-1412.2527,-4492.629000000001
1244,387.2427,1001.3044,817.0475,0.0,0.0,0.0,-801.4474,-10239.2523,485.8563,5432.162,-2021.5122,1172.5585,-661.7687,-2917.086800000001,-1510.7223999999997,-4427.809200000001
1245,394.6162,1014.4602,788.0463,0.0,0.0,0.0,-853.2919,-10100.3056,476.1397,5416.9444,-2089.1415,1193.2021,-682.3585,-2863.3907,-1578.2979000000003,-4441.6885999999995
1246,372.9705,1030.3989,774.761,0.0,0.0,0.0,-848.0368,-10011.8903,471.281,5434.8883,-2146.1292,1187.6171,-686.0712,-2775.6273999999985,-1644.5832999999998,-4420.210699999999
1247,367.4677,1070.7295,780.5221,0.0,0.0,0.0,-807.0165,-10054.4486,467.5697,5371.885,-2153.3155,1202.7371,-690.7184,-2803.2911000000004,-1641.2968,-4444.5879
1248,359.8158,1014.4665,793.2335,0.0,0.0,0.0,-807.0023,-10090.3764,472.6113,5431.5391,-2141.4574,1201.3999,-693.2073,-2825.7124999999996,-1633.2648,-4458.977299999999
1249,375.823,1053.0738,800.2171,0.0,0.0,0.0,-820.358,-10137.2763,467.2938,5392.6025,-2057.95,1193.7124,-684.9451,-2868.6241,-1549.1826999999998,-4417.8068
1250,404.935,992.4496,765.7349,0.0,0.0,0.0,-812.0102,-10080.1268,462.106,5411.2552,-2106.0056,1179.2302,-671.5924,-2855.6563000000006,-1598.3678,-4454.0241000000005
1251,373.0641,1007.0524,787.0343,0.0,0.0,0.0,-812.5186,-10208.6659,467.847,5401.0597,-1997.3514,1174.543,-672.3362,-2985.1270000000004,-1495.1446,-4480.2716
1252,407.247,981.0771,769.4586,0.0,0.0,0.0,-815.894,-10097.5274,460.4775,5414.1113,-2079.1224,1182.396,-669.7178,-2881.049900000001,-1566.4442000000004,-4447.494100000002
1253,407.8898,1030.8657,807.1348,0.0,0.0,0.0,-827.3309,-10187.0207,455.7336,5442.1025,-2054.473,1182.859,-671.2465,-2870.6251999999995,-1542.8605,-4413.485699999999
1254,374.5654,1021.198,760.0172,0.0,0.0,0.0,-832.3994,-10023.7017,469.3288,5394.3577,-2143.0717,1181.2573,-677.6685,-2836.634000000001,-1639.4829,-4476.1169
1255,397.1893,1023.3697,800.6888,0.0,0.0,0.0,-817.2593,-10102.0976,454.0327,5421.5361,-2132.8159,1192.2523,-677.3639,-2822.5402999999997,-1617.9274999999998,-4440.4678
1256,367.9373,985.0178,763.1061,0.0,0.0,0.0,-842.4431,-10072.0319,464.4781,5432.5073,-2122.8622,1179.6082,-672.3039,-2901.4284,-1615.5579000000002,-4516.9863000000005
1257,381.2029,1068.9432,777.8239,0.0,0.0,0.0,-851.525,-10221.8922,456.6237,5467.4507,-2019.3743,1188.6094,-670.5317,-2921.3728,-1501.2966,-4422.669400000001
1258,391.6596,1041.3813,784.5507,0.0,0.0,0.0,-839.426,-10121.2595,484.3752,5461.0511,-2052.0454,1189.6111,-679.6489,-2797.6675999999998,-1542.0832,-4339.7508
1259,385.0136,1049.2026,769.6222,0.0,0.0,0.0,-817.6669,-10109.1519,462.8259,5400.0576,-2125.2219,1192.1389,-681.8269,-2860.0969000000005,-1614.9099,-4475.006800000001
1260,369.7665,1010.8594,768.5412,0.0,0.0,0.0,-829.3378,-10175.3797,470.4226,5432.9399,-2056.6378,1185.0845,-684.2522,-2952.1879,-1555.8055,-4507.993399999999
1261,392.9648,1006.4643,794.0168,0.0,0.0,0.0,-800.8723,-10177.1096,493.6527,5419.228,-2078.0003,1188.907,-680.4661,-2871.6552999999994,-1569.5594,-4441.2146999999995
1262,382.7364,999.6315,768.1529,0.0,0.0,0.0,-801.1723,-9994.3253,452.6544,5416.6721,-2192.9404,1190.2867,-681.2828,-2775.650300000001,-1683.9364999999998,-4459.586800000001
1263,392.684,1042.8463,797.7359,0.0,0.0,0.0,-845.3474,-10100.971,454.7026,5390.3199,-2069.4697,1180.6903,-675.0514,-2868.029699999999,-1563.8308000000002,-4431.860499999999
1264,403.7599,1000.719,755.7985,0.0,0.0,0.0,-813.9862,-10116.8063,468.2036,5423.5092,-2158.2417,1183.3363,-672.0021,-2878.8022999999994,-1646.9075000000003,-4525.7098
1265,378.449,1038.3935,758.2799,0.0,0.0,0.0,-806.2284,-10113.7286,492.7155,5408.6385,-2121.6588,1190.2537,-686.9207,-2843.4806,-1618.3258,-4461.8063999999995
1266,382.6084,1023.7751,784.0687,0.0,0.0,0.0,-843.1118,-10108.6962,468.8589,5437.9317,-2111.7485,1184.9144,-674.3367,-2854.565200000002,-1601.1708000000003,-4455.736000000003
1267,343.6427,1020.4731,789.6545,0.0,0.0,0.0,-826.9524,-10198.5211,471.6558,5444.0559,-2041.5574,1182.2826,-676.9513,-2955.991499999999,-1536.2260999999999,-4492.217599999999
1268,405.5382,1069.8839,777.3945,0.0,0.0,0.0,-834.8035,-10093.1384,466.7407,5358.3887,-2090.394,1193.9722,-684.0214,-2849.995899999999,-1580.4431999999997,-4430.439099999998
1269,370.1664,1044.2672,788.7319,0.0,0.0,0.0,-787.4877,-10040.3742,470.8067,5389.8688,-2139.389,1175.9605,-676.3355,-2764.0209000000004,-1639.7640000000001,-4403.784900000001
1270,385.863,1035.6242,755.451,0.0,0.0,0.0,-828.2397,-10148.068,473.0154,5390.1545,-2032.8045,1180.3501,-674.0487,-2936.199599999999,-1526.5031,-4462.702699999999
1271,404.6519,1048.3271,784.9991,0.0,0.0,0.0,-842.146,-10153.3032,452.0327,5391.4497,-2038.9939,1189.0252,-672.7593,-2913.988700000001,-1522.728,-4436.716700000001
1272,399.1048,988.2264,775.6435,0.0,0.0,0.0,-814.3797,-10058.0641,475.2533,5418.8209,-2160.625,1197.1852,-690.1587,-2815.3948999999984,-1653.5985,-4468.9933999999985
1273,406.123,1032.9767,783.7545,0.0,0.0,0.0,-835.509,-10042.5663,460.2682,5362.9387,-2097.982,1184.2482,-673.6131,-2832.0142000000005,-1587.3469,-4419.3611
1274,406.5449,1063.7021,754.8629,0.0,0.0,0.0,-870.1924,-10025.4829,464.9,5369.2528,-2068.0826,1176.0031,-672.3984,-2836.4126000000015,-1564.4779000000003,-4400.890500000001
1275,395.6499,1042.8838,768.4052,0.0,0.0,0.0,-829.3028,-9966.2978,462.6455,5380.3318,-2192.8378,1185.7885,-682.5447,-2745.684400000001,-1689.5939999999996,-4435.278400000001
1276,408.4049,979.0962,770.4107,0.0,0.0,0.0,-838.1778,-10148.0477,453.1721,5380.0163,-2066.0507,1176.3149,-676.6471,-2995.125299999999,-1566.3828999999996,-4561.508199999998
1277,368.937,1045.0896,778.1245,0.0,0.0,0.0,-786.2192,-10106.7153,469.2829,5423.6569,-2132.4048,1184.9002,-679.5486,-2807.8436,-1627.0531999999998,-4434.8968
1278,380.8063,1038.1381,762.7724,0.0,0.0,0.0,-834.2156,-10023.7828,483.8859,5364.7557,-2097.5323,1179.939,-674.7938,-2827.640000000003,-1592.3871,-4420.027100000003
1279,408.1135,1022.4321,786.6258,0.0,0.0,0.0,-810.9669,-10084.241,457.3587,5336.9856,-2048.9463,1183.4922,-672.8121,-2883.6921999999995,-1538.2662,-4421.9583999999995
1280,351.582,1039.1353,761.4269,0.0,0.0,0.0,-815.4849,-10145.5535,471.8718,5404.5808,-2066.3196,1188.9165,-685.2809,-2932.4416,-1562.6839999999997,-4495.125599999999
1281,381.3897,1051.6195,778.8169,0.0,0.0,0.0,-804.4261,-10078.4768,460.7745,5341.3531,-2072.4765,1187.6644,-676.2994,-2868.949200000001,-1561.1115000000004,-4430.060700000002
1282,401.315,1059.9534,756.0192,0.0,0.0,0.0,-792.4438,-10120.356,456.6984,5375.0757,-2066.2683,1194.6857,-682.8165,-2863.7380999999996,-1554.3991,-4418.1372
1283,394.3378,1033.8762,787.3365,0.0,0.0,0.0,-805.2823,-10043.6276,458.5077,5363.0239,-2084.2032,1188.0707,-684.1579,-2811.827799999999,-1580.2903999999999,-4392.118199999999
1284,399.0316,1090.8113,776.9921,0.0,0.0,0.0,-818.6364,-10172.5253,470.4745,5410.4441,-2009.734,1189.8851,-674.1648,-2843.4080999999996,-1494.0137,-4337.421799999999
1285,396.4945,1090.1817,790.5869,0.0,0.0,0.0,-818.567,-10048.7463,459.594,5394.1088,-2088.9597,1191.3593,-690.3263,-2736.3474000000015,-1587.9266999999998,-4324.274100000001
1286,392.7175,1027.5202,766.7913,0.0,0.0,0.0,-800.852,-10186.252,461.5823,5380.1289,-1971.5353,1184.99,-677.7941,-2958.363800000001,-1464.3393999999998,-4422.703200000001
1287,366.2908,998.3498,758.3603,0.0,0.0,0.0,-769.5075,-10093.0912,464.7402,5379.3065,-2094.0911,1200.625,-688.0789,-2895.5511000000015,-1581.545,-4477.0961000000025
1288,397.013,1022.4308,764.7393,0.0,0.0,0.0,-856.2079,-10025.7255,455.972,5415.5073,-2128.6443,1194.1471,-682.9016,-2826.2709999999997,-1617.3988,-4443.6698
1289,367.4565,1044.0951,767.6223,0.0,0.0,0.0,-809.3657,-10232.4998,491.0962,5433.5546,-2015.0808,1185.8689,-677.4514,-2938.0407999999998,-1506.6633000000002,-4444.7041
1290,375.7947,1012.2579,764.3102,0.0,0.0,0.0,-787.148,-10311.2721,476.3049,5415.9593,-1928.0462,1185.5098,-673.4987,-3053.793100000001,-1416.0351,-4469.828200000001
1291,392.3841,1021.8408,781.7765,0.0,0.0,0.0,-803.3098,-10163.2462,466.3665,5410.2096,-2055.7293,1176.1873,-667.9455,-2893.9784999999993,-1547.4875,-4441.465999999999
1292,349.6308,1049.9683,761.6172,0.0,0.0,0.0,-816.803,-10222.2755,464.4884,5401.4724,-1988.2511,1178.5924,-667.777,-3011.9013999999997,-1477.4357,-4489.337100000001
1293,397.9149,1000.27,799.1934,0.0,0.0,0.0,-896.4194,-10080.0015,477.9648,5423.227,-2068.2562,1175.7054,-664.89,-2877.850800000001,-1557.4407999999999,-4435.291600000001
1294,397.4292,1009.013,774.0719,0.0,0.0,0.0,-756.8825,-10249.4576,470.5897,5409.5582,-2054.8146,1184.9522,-676.5101,-2945.6781,-1546.3725000000002,-4492.0506000000005
1295,416.1712,1064.3056,788.791,0.0,0.0,0.0,-829.3176,-10131.1529,465.1815,5397.8923,-2092.334,1179.5846,-673.0081,-2828.128899999997,-1585.7575,-4413.886399999997
1296,403.0229,1076.302,768.9626,0.0,0.0,0.0,-823.4687,-10241.2432,472.2339,5384.455,-1985.1422,1175.7148,-669.2697,-2959.7355000000007,-1478.6970999999999,-4438.432600000001
1297,380.3702,1034.2353,768.5352,0.0,0.0,0.0,-823.3578,-10255.8851,473.0364,5419.1392,-1978.976,1163.4157,-654.9842,-3003.926599999999,-1470.5445,-4474.4711
1298,369.4091,1073.887,806.8583,0.0,0.0,0.0,-824.4586,-10054.654,460.882,5380.9847,-2099.8757,1192.6209,-680.8068,-2787.0915000000014,-1588.0616,-4375.153100000001
1299,374.3672,1034.849,782.017,0.0,0.0,0.0,-779.2904,-10082.9203,500.1807,5411.8223,-2100.3275,1197.3317,-687.2321,-2758.974500000001,-1590.2278999999999,-4349.202400000002
1300,365.4416,1035.7878,773.2791,0.0,0.0,0.0,-813.4672,-10114.4076,472.2793,5398.6224,-2059.8539,1183.7142,-677.9922,-2882.464600000001,-1554.1319000000003,-4436.5965000000015
1301,400.4253,1040.1109,789.9288,0.0,0.0,0.0,-832.084,-10149.7822,458.3397,5421.4267,-2010.2617,1181.9613,-670.6216,-2871.6348,-1498.922,-4370.5568
1302,394.3841,1047.656,769.3352,0.0,0.0,0.0,-796.4159,-10273.8235,467.4152,5408.1654,-1976.1982,1179.9721,-674.286,-2983.2835000000014,-1470.5121,-4453.795600000001
1303,402.2001,1034.1068,788.628,0.0,0.0,0.0,-854.7732,-10077.0452,481.5909,5449.4678,-2119.9304,1197.7192,-688.056,-2775.8248000000003,-1610.2672000000002,-4386.092000000001
1304,383.2517,1017.1653,792.6511,0.0,0.0,0.0,-842.2578,-10284.4535,482.9368,5429.8314,-1898.2146,1177.5765,-663.1627,-3020.874999999999,-1383.8008,-4404.675799999999
