Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1217,381.1797,1054.7643,808.0804,0.0,0.0,0.0,-901.7593,-10111.8936,471.8214,5303.4554,-1985.5459,1194.6432,-663.6749,-2994.3516999999983,-1454.5776,-4448.929299999998
1218,420.6513,1080.3921,813.3369,0.0,0.0,0.0,-893.1648,-10277.1545,462.8129,5313.5911,-1895.729,1177.4773,-642.9081,-3079.535,-1361.1598,-4440.6948
1219,391.7581,1064.8568,822.1415,0.0,0.0,0.0,-954.4991,-10159.9974,485.1733,5331.7323,-1952.8385,1181.4604,-644.3282,-3018.834499999999,-1415.7063000000003,-4434.540799999999
1220,406.3327,1109.1815,812.6084,0.0,0.0,0.0,-911.4288,-10157.3337,477.0569,5330.7084,-1948.8473,1186.1665,-648.0934,-2932.8746,-1410.7741999999998,-4343.6488
1221,426.3579,1050.4077,829.9143,0.0,0.0,0.0,-848.5463,-10390.0653,476.3376,5320.598,-1819.2984,1184.5931,-656.7348,-3134.9961000000003,-1291.4400999999998,-4426.4362
1222,406.5143,1082.0406,838.4832,0.0,0.0,0.0,-867.6354,-10166.3526,481.0151,5295.5938,-1959.519,1187.9573,-650.8999,-2930.3409999999994,-1422.4616,-4352.8026
1223,380.8189,1078.9599,805.7226,0.0,0.0,0.0,-862.7212,-10127.1552,489.7304,5326.3312,-2039.9876,1186.3177,-650.5499,-2908.3134,-1504.2197999999999,-4412.5332
1224,424.7342,1037.4221,792.102,0.0,0.0,0.0,-911.3906,-10123.0604,479.25,5360.0827,-1983.431,1192.0161,-656.7725,-2940.8599999999997,-1448.1874,-4389.0473999999995
1225,367.7057,1060.1988,794.8009,0.0,0.0,0.0,-878.2504,-10126.5147,486.7515,5356.927,-2021.4951,1190.1497,-647.0224,-2938.3812,-1478.3678,-4416.749
1226,370.1929,1047.1117,837.9427,0.0,0.0,0.0,-910.7004,-10081.5676,477.4013,5309.8088,-1951.5389,1176.2062,-644.5445,-2949.8106000000016,-1419.8772,-4369.6878000000015
1227,384.9264,1082.6972,816.7937,0.0,0.0,0.0,-871.1162,-10232.9346,468.7083,5269.2716,-1929.2939,1179.0649,-643.3442,-3081.6535999999996,-1393.5731999999998,-4475.226799999999
1228,423.0042,1099.186,839.3446,0.0,0.0,0.0,-872.98,-10312.4543,481.9467,5306.3867,-1854.6171,1174.2312,-640.5159,-3035.566099999999,-1320.9018,-4356.4679
1229,402.5019,1021.1069,837.4974,0.0,0.0,0.0,-880.2646,-10293.4212,471.9854,5368.2485,-1955.1044,1185.3255,-645.1719,-3072.3457000000017,-1414.9508,-4487.296500000002
1230,391.7926,1050.6442,808.244,0.0,0.0,0.0,-895.6836,-10083.4872,470.7612,5307.6209,-2018.5405,1193.8447,-647.8841,-2950.107899999999,-1472.5799,-4422.687799999999
1231,386.6897,1034.7864,812.6072,0.0,0.0,0.0,-890.7908,-10005.4864,479.6133,5295.2905,-2095.0765,1187.7966,-649.7638,-2887.2901,-1557.0437000000002,-4444.3338
1232,396.3039,1084.6692,841.7122,0.0,0.0,0.0,-879.2176,-10114.6438,482.4669,5302.862,-1979.2639,1181.4651,-642.5269,-2885.8472,-1440.3256999999999,-4326.1729000000005
1233,374.9346,1099.2232,812.541,0.0,0.0,0.0,-912.4381,-10185.2396,480.3082,5336.2306,-1964.7445,1187.9337,-647.1017,-2994.4401000000007,-1423.9125,-4418.3526
1234,392.3289,1087.4545,801.0321,0.0,0.0,0.0,-910.7954,-10068.0008,478.5074,5266.5834,-1972.9476,1177.8269,-639.2134,-2952.889899999999,-1434.3341,-4387.223999999999
1235,435.2967,1108.9345,808.203,0.0,0.0,0.0,-875.0078,-10072.22,475.911,5305.4993,-2037.422,1185.3302,-649.0824,-2813.3832999999986,-1501.1742,-4314.557499999998
1236,426.8558,1067.6678,816.367,0.0,0.0,0.0,-920.744,-10166.1955,490.421,5289.6775,-1934.8909,1183.771,-652.2059,-2995.9503999999997,-1403.3258,-4399.2762
1237,394.2193,1115.9902,811.4073,0.0,0.0,0.0,-912.2473,-10091.7772,475.4254,5299.3109,-1996.5958,1192.8524,-649.2012,-2907.6713999999993,-1452.9446,-4360.616
1238,423.0841,1072.8756,796.3393,0.0,0.0,0.0,-816.4117,-10277.8553,470.7981,5279.6258,-1875.9021,1186.7902,-655.5454,-3051.544099999999,-1344.6573,-4396.2014
1239,371.4225,1062.6924,794.1352,0.0,0.0,0.0,-865.2566,-10130.6356,470.2868,5294.0273,-1984.0577,1184.6167,-646.0018,-3003.3279999999995,-1445.4428,-4448.7708
1240,390.7121,1041.6381,826.96,0.0,0.0,0.0,-912.2201,-10086.7096,490.7997,5294.3598,-2021.3276,1177.3261,-653.7533,-2954.460000000001,-1497.7548000000002,-4452.214800000002
1241,419.7644,1065.354,826.5191,0.0,0.0,0.0,-875.253,-10098.1984,476.6488,5306.7614,-2032.8845,1197.1049,-659.6019,-2878.403699999999,-1495.3815,-4373.785199999998
1242,365.1747,1033.1829,814.4469,0.0,0.0,0.0,-926.6682,-10113.488,487.172,5362.4178,-2001.974,1196.1457,-669.8265,-2977.7618999999986,-1475.6547999999998,-4453.416699999999
1243,410.808,1064.341,819.2783,0.0,0.0,0.0,-908.7846,-10102.3757,469.9011,5275.0791,-2012.643,1192.7532,-654.9708,-2971.752800000001,-1474.8606,-4446.613400000001
1244,388.2811,1064.2324,821.8991,0.0,0.0,0.0,-888.1752,-10037.587,488.8178,5314.4898,-2068.5132,1196.7789,-650.6392,-2848.0419999999995,-1522.3734999999997,-4370.415499999998
1245,384.8702,1026.706,836.8423,0.0,0.0,0.0,-894.9987,-10110.8728,484.7579,5312.2396,-2013.3537,1186.2799,-648.1919,-2960.455499999999,-1475.2657,-4435.721199999999
1246,366.3001,1071.7451,808.7874,0.0,0.0,0.0,-892.751,-10063.2578,482.2681,5272.9849,-2013.5882,1193.4241,-659.3409,-2953.9232,-1479.505,-4433.4282
1247,410.9807,1090.0529,816.089,0.0,0.0,0.0,-888.9633,-10151.5081,484.9641,5289.3515,-1942.5317,1191.0285,-659.8139,-2949.0332000000008,-1411.3171000000002,-4360.350300000001
1248,418.4698,1111.9458,799.7216,0.0,0.0,0.0,-879.4688,-10093.421,486.6955,5325.0057,-2029.498,1193.4714,-662.919,-2831.0514000000003,-1498.9456,-4329.997
1249,412.2414,1090.9243,812.9028,0.0,0.0,0.0,-868.7137,-10148.6706,492.3753,5340.451,-2019.5888,1193.2446,-664.4924,-2868.4895000000006,-1490.8366,-4359.326100000001
1250,369.0627,1105.7955,808.0128,0.0,0.0,0.0,-876.2956,-10169.8745,490.7091,5314.9859,-1970.1128,1185.2263,-652.8329,-2957.6041000000005,-1437.7194,-4395.3235
1251,408.9145,1005.8459,832.7685,0.0,0.0,0.0,-888.5581,-10149.7226,486.5056,5300.9271,-1937.875,1185.2735,-647.3309,-3003.319099999998,-1399.9324000000001,-4403.251499999998
1252,422.3622,1108.2244,824.9412,0.0,0.0,0.0,-889.2647,-10145.8068,475.1313,5300.1451,-1984.1404,1188.7086,-656.9756,-2904.2673000000013,-1452.4074,-4356.674700000001
1253,411.3911,1089.01,811.8612,0.0,0.0,0.0,-874.2753,-10073.604,488.1254,5262.7683,-2034.3883,1191.1892,-656.3663,-2884.7232999999987,-1499.5654,-4384.288699999998
1254,405.2319,1082.4506,806.1167,0.0,0.0,0.0,-890.9335,-10068.6082,472.6475,5294.9262,-2057.1882,1184.0214,-651.9288,-2898.1688000000013,-1525.0956,-4423.264400000002
1255,372.2768,1052.0347,804.1324,0.0,0.0,0.0,-896.918,-10150.5133,476.4775,5350.7475,-1988.8781,1184.3002,-647.8086,-2991.7624000000005,-1452.3865,-4444.148900000001
1256,427.2158,1054.7936,828.0264,0.0,0.0,0.0,-888.1127,-10127.2657,461.6166,5288.8011,-1999.2478,1186.8422,-651.1373,-2954.924900000001,-1463.5429,-4418.467800000001
1257,422.5576,1090.357,815.7166,0.0,0.0,0.0,-895.0816,-10072.7029,481.2447,5233.4,-1985.46,1199.9021,-665.0454,-2924.5086,-1450.6033,-4375.1119
1258,402.4087,1019.6856,841.8406,0.0,0.0,0.0,-882.7601,-9978.3934,486.4414,5300.8539,-2122.5574,1189.0866,-656.9129,-2809.9233000000004,-1590.3837,-4400.307
1259,438.0271,1090.3392,825.2814,0.0,0.0,0.0,-877.3386,-10154.3721,488.3257,5297.9187,-2014.5432,1192.9233,-659.0466,-2891.8185999999996,-1480.6665000000003,-4372.4851
1260,421.9963,1040.4151,810.7346,0.0,0.0,0.0,-888.4625,-10157.8464,474.5023,5308.0801,-1995.9801,1185.1979,-659.3333,-2990.580500000001,-1470.1155,-4460.696000000001
1261,399.7754,1083.0775,837.6777,0.0,0.0,0.0,-890.4347,-9988.9525,481.1415,5282.4207,-2070.1444,1186.8139,-653.1156,-2795.2943999999998,-1536.4461000000001,-4331.7405
1262,410.5987,1018.5122,822.9666,0.0,0.0,0.0,-872.218,-10050.7202,476.5555,5308.7473,-2080.9672,1188.9212,-655.687,-2885.557899999999,-1547.7330000000002,-4433.290899999999
1263,426.2783,1093.3331,822.9817,0.0,0.0,0.0,-835.2083,-10128.0082,485.5464,5296.1659,-2040.9831,1186.0153,-653.7184,-2838.9111000000003,-1508.6861999999999,-4347.5973
1264,375.9984,1028.9307,832.0756,0.0,0.0,0.0,-883.9989,-10102.8589,481.4416,5295.6091,-2004.226,1198.5838,-665.3373,-2972.8024000000005,-1470.9795,-4443.781900000001
1265,429.7581,1078.577,834.5136,0.0,0.0,0.0,-883.4695,-10091.4157,460.8207,5316.2079,-2001.6117,1185.8074,-648.201,-2855.0078999999996,-1464.0053,-4319.0132
1266,408.6641,1084.2443,841.6689,0.0,0.0,0.0,-874.4219,-10014.909,476.1116,5315.6263,-2128.412,1186.6626,-651.1,-2763.0157,-1592.8493999999996,-4355.8651
1267,390.6388,1088.1073,815.0939,0.0,0.0,0.0,-865.3466,-10203.2665,471.4687,5320.9916,-2007.4353,1194.1234,-660.8151,-2982.3128000000006,-1474.1270000000002,-4456.439800000001
1268,406.3058,1110.535,812.7812,0.0,0.0,0.0,-843.728,-10101.5294,489.0301,5325.6173,-2077.4666,1200.7101,-674.685,-2800.9879999999994,-1551.4415000000001,-4352.429499999998
1269,400.3746,1097.0753,777.914,0.0,0.0,0.0,-899.695,-10031.9699,473.28,5301.5707,-2081.8042,1191.931,-659.9226,-2881.4502999999995,-1549.7957999999999,-4431.246099999999
1270,409.0198,1024.6634,815.4304,0.0,0.0,0.0,-909.1261,-10047.4933,485.8248,5312.9355,-2074.2444,1193.8541,-658.011,-2908.745500000001,-1538.4013,-4447.1468
1271,403.7434,1090.8217,813.761,0.0,0.0,0.0,-877.8986,-9984.9839,456.3131,5258.174,-2125.7192,1192.8477,-654.0278,-2840.069299999999,-1586.8993,-4426.968599999998
1272,412.3411,1047.6571,807.4672,0.0,0.0,0.0,-858.0184,-10080.3409,491.524,5341.4987,-2105.5347,1189.8379,-655.1652,-2837.8711999999987,-1570.862,-4408.733199999999
1273,409.3749,1098.6906,819.8318,0.0,0.0,0.0,-877.033,-9912.79,475.8642,5279.8717,-2142.5552,1204.4145,-666.7522,-2706.1898,-1604.8928999999998,-4311.0827
1274,368.2588,1094.4557,801.7671,0.0,0.0,0.0,-867.8899,-10039.2308,463.5879,5285.7154,-2035.4219,1202.3119,-662.3359,-2893.3358,-1495.4459000000002,-4388.7817000000005
1275,386.1058,1061.9867,807.5491,0.0,0.0,0.0,-885.61,-10068.9547,487.043,5281.3398,-2011.5453,1186.5587,-650.2485,-2930.5403000000006,-1475.2350999999999,-4405.7754
1276,432.1739,1053.1715,798.9916,0.0,0.0,0.0,-905.9892,-10011.9985,469.5886,5270.7456,-2054.3391,1185.7082,-648.4137,-2893.3165,-1517.0446000000002,-4410.3611
1277,406.2284,1069.4132,810.2137,0.0,0.0,0.0,-876.2102,-10074.6486,477.9758,5292.3268,-2040.1455,1189.5874,-652.21,-2894.7009000000007,-1502.7681000000002,-4397.469000000001
1278,391.6987,1162.7056,782.8198,0.0,0.0,0.0,-925.4357,-10109.8259,480.4999,5305.25,-1954.6633,1184.5459,-642.8061,-2912.2875999999997,-1412.9234999999999,-4325.2110999999995
1279,430.5051,1036.1013,834.2904,0.0,0.0,0.0,-882.8958,-10144.6489,485.5568,5307.8369,-1965.4884,1186.0201,-649.1572,-2933.2541999999994,-1428.6255,-4361.8796999999995
1280,384.9224,1096.2327,791.1646,0.0,0.0,0.0,-883.0989,-10211.5041,487.5123,5315.3783,-1914.4078,1178.7058,-643.2505,-3019.3926999999985,-1378.9524999999999,-4398.345199999999
1281,390.771,1121.451,838.9971,0.0,0.0,0.0,-876.7468,-10146.251,464.8915,5287.5125,-1966.6768,1189.0299,-648.6496,-2919.3746999999994,-1426.2965,-4345.6712
1282,413.5425,1074.0392,861.008,0.0,0.0,0.0,-892.8785,-10208.9718,482.5473,5350.8399,-1921.7267,1189.7481,-651.4719,-2919.8733999999995,-1383.4505,-4303.323899999999
1283,416.7602,1077.8219,812.8245,0.0,0.0,0.0,-871.7848,-10395.0317,490.674,5349.9138,-1825.1854,1180.695,-653.6505,-3118.8220999999994,-1298.1409,-4416.963
1284,374.6376,1101.4983,825.3807,0.0,0.0,0.0,-895.0353,-10148.2379,488.7098,5355.3784,-2005.3553,1183.2465,-648.469,-2897.6684000000005,-1470.5778,-4368.2462000000005
1285,398.1639,1023.102,817.3431,0.0,0.0,0.0,-900.7303,-10155.6061,472.5715,5377.5978,-2014.204,1188.4582,-649.5752,-2967.558100000002,-1475.321,-4442.879100000002
1286,400.3323,1039.818,820.6625,0.0,0.0,0.0,-893.0107,-10204.6802,480.0876,5326.1878,-1917.6091,1179.424,-643.5986,-3030.6026999999995,-1381.7837,-4412.386399999999
1287,383.143,1130.6312,800.1154,0.0,0.0,0.0,-878.2579,-10097.6486,478.2635,5342.8543,-2051.3542,1202.0614,-660.0748,-2840.8991000000005,-1509.3676,-4350.2667
1288,379.7033,1094.0592,820.2201,0.0,0.0,0.0,-896.6222,-10100.7226,480.1778,5331.1675,-2016.8129,1183.3268,-648.0214,-2892.0169000000005,-1481.5074999999997,-4373.5244
1289,393.067,1087.578,812.2688,0.0,0.0,0.0,-852.5544,-10146.2016,486.6702,5326.5737,-2004.0217,1201.4047,-669.2062,-2892.5982999999987,-1471.8231999999998,-4364.421499999999
1290,393.5491,1082.4165,812.7894,0.0,0.0,0.0,-879.9146,-10126.1232,482.8559,5304.5754,-2030.9608,1182.585,-650.0308,-2929.8515000000007,-1498.4066,-4428.258100000001
1291,413.3542,1067.6869,834.0992,0.0,0.0,0.0,-846.5077,-10132.6533,473.2473,5304.1646,-2016.4994,1198.4185,-660.6736,-2886.608800000001,-1478.7545,-4365.363300000001
1292,417.863,1101.9086,810.8765,0.0,0.0,0.0,-863.155,-10193.1608,480.9631,5299.2229,-1983.1065,1195.1015,-661.3291,-2945.4816999999994,-1449.3341,-4394.815799999999
1293,386.1787,1100.7177,823.8292,0.0,0.0,0.0,-898.3937,-10097.4289,488.0753,5299.3762,-1968.1831,1188.1983,-657.9978,-2897.6455000000014,-1437.9825999999998,-4335.628100000002
1294,402.5145,1077.6579,818.5691,0.0,0.0,0.0,-898.8447,-10019.3046,481.9597,5307.4517,-2072.0015,1197.1191,-657.1912,-2829.996399999999,-1532.0736,-4362.069999999999
1295,411.4103,1121.1815,800.8716,0.0,0.0,0.0,-871.3594,-10121.338,474.7217,5322.1609,-2046.4224,1203.649,-672.1379,-2862.3514000000005,-1514.9113,-4377.262700000001
1296,390.545,1052.1985,816.1432,0.0,0.0,0.0,-854.071,-10247.2081,480.036,5327.9063,-1989.5766,1192.9516,-662.9788,-3034.450100000001,-1459.6037999999999,-4494.053900000001
1297,396.0819,1040.6039,817.0388,0.0,0.0,0.0,-898.421,-10169.0227,493.8744,5309.5897,-1978.2592,1199.1508,-665.5026,-3010.2549999999974,-1444.611,-4454.865999999998
1298,401.9767,1084.3001,803.5954,0.0,0.0,0.0,-901.9454,-10255.2914,467.1758,5309.38,-1905.6714,1183.152,-648.1143,-3090.8088,-1370.6336999999999,-4461.4425
1299,421.125,1043.4954,821.8028,0.0,0.0,0.0,-885.8825,-10132.4099,482.6803,5329.8526,-2031.8123,1176.8441,-649.772,-2919.336300000001,-1504.7402000000002,-4424.0765
1300,416.3226,1062.054,805.2102,0.0,0.0,0.0,-882.8456,-10005.7552,467.2349,5265.1724,-2098.9596,1175.4408,-644.433,-2872.6066999999985,-1567.9518,-4440.558499999998
1301,391.7448,1056.4338,806.1439,0.0,0.0,0.0,-922.0376,-10158.7568,468.0151,5337.5697,-1969.5346,1190.3245,-657.1068,-3020.887099999998,-1436.3169,-4457.203999999998
1302,421.0915,1089.791,792.2213,0.0,0.0,0.0,-883.7015,-10137.2503,466.1447,5305.7057,-2052.1993,1186.0862,-655.2245,-2945.997599999999,-1521.3376000000003,-4467.3351999999995
1303,395.3797,1029.8238,817.4142,0.0,0.0,0.0,-884.8781,-10135.3457,475.1425,5318.9797,-2020.0978,1183.5442,-650.976,-2983.483900000001,-1487.5295999999998,-4471.0135
1304,408.7571,1101.2331,787.1285,0.0,0.0,0.0,-872.0886,-10079.9763,472.3093,5314.1606,-2064.0675,1196.6371,-661.5777,-2868.4763000000003,-1529.0081000000002,-4397.4844
1305,411.0793,1047.5525,812.3612,0.0,0.0,0.0,-893.3206,-10098.8577,474.9387,5324.9727,-2078.7591,1197.2656,-661.2969,-2921.2739,-1542.7904000000003,-4464.064300000001
1306,414.3578,1069.4918,866.2101,0.0,0.0,0.0,-893.7577,-10208.9252,485.759,5351.2662,-2035.2592,1189.0015,-654.9575,-2915.598,-1501.2151999999999,-4416.8132000000005
1307,417.3775,1080.581,795.4357,0.0,0.0,0.0,-884.2145,-10168.6446,472.7332,5342.3406,-2007.2004,1180.0051,-645.1803,-2944.391099999998,-1472.3755999999998,-4416.766699999997
1308,402.7805,1048.3418,851.7941,0.0,0.0,0.0,-873.4706,-10061.3634,478.2979,5332.8933,-2082.3424,1188.5243,-658.6784,-2820.7264000000014,-1552.4965,-4373.222900000001
1309,362.0015,1034.6585,806.3512,0.0,0.0,0.0,-900.8192,-10131.541,495.9399,5320.9484,-2043.6433,1193.7454,-658.23,-3012.4606999999987,-1508.1279,-4520.588599999999
1310,423.4605,1071.5287,820.1599,0.0,0.0,0.0,-880.1432,-10086.4266,480.4414,5359.7475,-2112.9792,1204.8681,-661.0615,-2811.2318000000005,-1569.1726000000003,-4380.404400000001
1311,412.372,1050.5787,817.6384,0.0,0.0,0.0,-921.61,-10078.7395,478.2164,5318.9542,-2044.8498,1187.4139,-649.7597,-2922.5897999999997,-1507.1956,-4429.7854
1312,404.1075,1085.646,805.1881,0.0,0.0,0.0,-888.3166,-10051.123,470.2613,5290.0337,-2056.4696,1196.8025,-661.858,-2884.2029999999995,-1521.5250999999998,-4405.7281
1313,412.4447,1028.1538,837.4149,0.0,0.0,0.0,-881.856,-9949.9173,497.7529,5320.9806,-2142.1238,1190.3434,-666.1988,-2735.026399999999,-1617.9791999999998,-4353.005599999999
1314,373.6295,1046.5968,806.6069,0.0,0.0,0.0,-870.6666,-10027.9907,496.4271,5283.4748,-2097.5517,1193.1359,-658.2643,-2891.9222,-1562.6801,-4454.6023
1315,402.4219,1098.4063,818.6642,0.0,0.0,0.0,-891.0475,-10072.0415,492.8717,5298.8852,-2020.0455,1186.2421,-651.3043,-2851.8396999999995,-1485.1077,-4336.9474
1316,405.1288,1047.421,811.2159,0.0,0.0,0.0,-843.7713,-10197.9981,481.6179,5340.1029,-2013.0576,1189.7953,-658.1597,-2956.282900000002,-1481.422,-4437.704900000002
1317,390.1666,1052.2071,825.9461,0.0,0.0,0.0,-858.2128,-10144.4422,469.1955,5340.1606,-2032.1605,1182.6653,-651.7735,-2924.9790999999996,-1501.2687,-4426.2478
1318,391.4256,1067.2619,801.2401,0.0,0.0,0.0,-891.2115,-10152.2986,496.1796,5324.3481,-2020.2959,1186.2752,-648.8069,-2963.054800000001,-1482.8276,-4445.8824
1319,416.1477,1059.3085,827.63,0.0,0.0,0.0,-894.8675,-10117.0078,469.2859,5279.5852,-1977.2237,1188.7086,-649.0184,-2959.917999999997,-1437.5335,-4397.4514999999965
1320,421.083,1075.9147,827.2834,0.0,0.0,0.0,-911.3227,-10132.7226,475.2914,5286.3817,-1952.9903,1192.7106,-655.3774,-2958.0910999999996,-1415.6571,-4373.748199999999
1321,401.6043,1072.0338,820.4411,0.0,0.0,0.0,-912.9835,-10052.7624,471.2474,5244.9005,-1985.2346,1181.2289,-652.0104,-2955.5188,-1456.0160999999998,-4411.5349
1322,397.646,1064.0336,780.0109,0.0,0.0,0.0,-885.9659,-10144.1439,483.3811,5335.2206,-2001.156,1191.1939,-655.8121,-2969.8175999999994,-1465.7741999999998,-4435.591799999999
1323,403.7263,1052.8904,775.8142,0.0,0.0,0.0,-919.3079,-10082.796,488.6166,5279.0671,-1986.9965,1177.9072,-647.1177,-3001.989300000001,-1456.2069999999999,-4458.196300000001
1324,401.7107,1061.3487,808.6178,0.0,0.0,0.0,-933.9692,-10060.409,483.4056,5303.0848,-2033.3415,1190.041,-649.8784,-2936.2105999999994,-1493.1789,-4429.389499999999
1325,403.5241,1091.6302,779.2732,0.0,0.0,0.0,-908.0116,-9975.6721,470.8505,5324.8248,-2133.9426,1189.8095,-653.2701,-2813.580899999999,-1597.4031999999997,-4410.984099999999
1326,384.8194,1066.3111,799.5121,0.0,0.0,0.0,-895.4466,-10190.6687,471.3895,5341.1749,-1984.7839,1183.0433,-645.0762,-3022.908300000001,-1446.8167999999998,-4469.7251000000015
1327,396.5848,1140.4412,841.3441,0.0,0.0,0.0,-871.564,-10201.6063,475.2856,5281.2565,-1930.014,1185.4011,-653.7816,-2938.2581,-1398.3944999999999,-4336.6526
1328,398.8802,1041.5958,832.2012,0.0,0.0,0.0,-875.4416,-10115.175,478.7568,5312.2107,-2012.5183,1184.2671,-650.057,-2926.9719000000005,-1478.3082,-4405.2801
1329,414.9701,1042.236,813.7511,0.0,0.0,0.0,-905.2266,-10276.2239,483.3351,5344.9407,-1890.7738,1177.1654,-646.9719,-3082.2175000000016,-1360.5802999999999,-4442.797800000002
1330,393.9095,1072.9578,837.9477,0.0,0.0,0.0,-901.6,-10143.3173,493.806,5325.5641,-1995.625,1191.1042,-662.9331,-2920.7322000000004,-1467.4539,-4388.186100000001
1331,411.6119,1036.74,817.6449,0.0,0.0,0.0,-890.617,-10177.0619,483.9615,5311.0505,-1966.3147,1183.2796,-648.447,-3006.6701000000003,-1431.4820999999997,-4438.1522
1332,407.0068,1087.4706,820.7902,0.0,0.0,0.0,-886.4847,-10305.5636,474.5235,5331.6193,-1921.6004,1183.3693,-649.4736,-3070.6378999999997,-1387.7047,-4458.3426
1333,422.2986,1074.8095,818.2277,0.0,0.0,0.0,-911.8253,-10197.9194,482.0796,5305.4094,-1909.0337,1193.5375,-651.7007,-3006.9199000000017,-1367.1969,-4374.116800000002
1334,411.7786,1016.0123,825.8874,0.0,0.0,0.0,-839.0,-10365.8303,466.1232,5328.8688,-1873.869,1183.2181,-651.2484,-3156.16,-1341.8992999999998,-4498.059299999999
1335,412.3167,1049.1023,836.6791,0.0,0.0,0.0,-877.8413,-10206.9844,484.5313,5305.2414,-1902.1282,1179.7027,-644.4994,-2996.954899999998,-1366.9249,-4363.879799999998
1336,400.386,1112.8885,831.184,0.0,0.0,0.0,-903.5038,-10179.7663,478.8881,5303.5856,-1936.6147,1181.399,-646.4968,-2956.3378999999986,-1401.7125,-4358.050399999999
1337,387.6069,1106.1053,822.8199,0.0,0.0,0.0,-916.1439,-10160.6016,472.372,5350.3255,-1997.3891,1185.4625,-643.5566,-2937.5159000000012,-1455.4832000000001,-4392.999100000002
1338,432.9392,1076.5643,829.5612,0.0,0.0,0.0,-937.49,-10144.0134,479.4063,5333.6626,-2017.5687,1183.9127,-646.258,-2929.3698000000004,-1479.914,-4409.2838
1339,405.109,1053.0541,815.0918,0.0,0.0,0.0,-856.1234,-10126.661,462.1929,5306.0743,-2017.9565,1202.2457,-658.359,-2941.2623000000003,-1474.0698000000002,-4415.3321000000005
1340,411.9176,1076.0625,813.3296,0.0,0.0,0.0,-905.1325,-10053.0959,492.0854,5289.4425,-2051.6466,1197.0907,-666.8591,-2875.3908,-1521.415,-4396.8058
1341,393.5625,1053.9849,826.2346,0.0,0.0,0.0,-892.6487,-10066.1013,469.6642,5301.4683,-2034.869,1194.4306,-656.5048,-2913.835500000001,-1496.9432000000002,-4410.778700000001
1342,390.0536,1044.9498,839.0473,0.0,0.0,0.0,-887.2522,-10141.7329,476.7054,5345.0005,-2023.4661,1189.715,-652.6772,-2933.228500000001,-1486.4283,-4419.656800000001
1343,371.0704,1098.2307,824.0069,0.0,0.0,0.0,-891.0441,-10059.0562,483.1004,5299.0615,-2059.6898,1195.1488,-656.4546,-2874.630400000001,-1520.9956000000002,-4395.626000000001
1344,414.6239,1065.0656,811.0051,0.0,0.0,0.0,-864.346,-10191.2765,477.6197,5347.9479,-1993.7118,1190.1261,-656.5004,-2939.360300000001,-1460.0861,-4399.446400000002
1345,413.498,1027.0995,821.5081,0.0,0.0,0.0,-862.677,-10093.7236,489.2389,5340.6058,-2055.9269,1194.8889,-658.5741,-2864.4502999999995,-1519.6121,-4384.062399999999
1346,394.1165,1090.9443,804.4114,0.0,0.0,0.0,-852.3654,-10199.6482,481.3877,5309.2104,-1962.2132,1189.9418,-658.006,-2971.943300000001,-1430.2774,-4402.220700000001
1347,429.8846,1055.5651,817.4339,0.0,0.0,0.0,-885.1165,-10221.2116,470.8865,5303.7548,-1896.8966,1187.0832,-656.4501,-3028.803200000001,-1366.2635,-4395.066700000001
1348,416.8116,1066.4546,797.8459,0.0,0.0,0.0,-907.5952,-10004.8986,483.6104,5314.6141,-2110.3432,1201.0361,-670.3703,-2833.1572000000006,-1579.6773999999998,-4412.8346
1349,400.8139,1056.8636,811.4392,0.0,0.0,0.0,-879.5165,-10182.3023,475.1621,5329.8061,-1970.2614,1185.1648,-659.8726,-2987.733900000001,-1444.9692,-4432.7031000000015
1350,404.9947,1093.6295,816.8376,0.0,0.0,0.0,-880.3504,-10186.6028,481.4136,5319.7113,-1959.4619,1191.605,-659.7494,-2950.366500000001,-1427.6063,-4377.972800000001
1351,401.4476,1049.0295,837.6396,0.0,0.0,0.0,-903.8358,-10225.7525,479.9403,5312.8791,-1907.3279,1184.905,-656.432,-3048.6522000000004,-1378.8549,-4427.507100000001
1352,413.3153,1054.4578,810.6954,0.0,0.0,0.0,-882.0494,-10134.4466,473.3222,5329.3556,-1988.4225,1194.7849,-663.2393,-2935.3496999999998,-1456.8768999999998,-4392.226599999999
1353,419.8442,1025.578,815.8234,0.0,0.0,0.0,-848.7101,-10147.313,472.6867,5262.4989,-1986.1926,1187.8392,-659.4038,-2999.5919000000004,-1457.7572000000002,-4457.349100000001
1354,406.9629,1039.8179,798.8903,0.0,0.0,0.0,-895.3761,-10126.526,472.28,5300.3545,-1992.1952,1192.0397,-657.8523,-3003.5964999999987,-1458.0078,-4461.604299999999
1355,407.5652,1093.8839,796.8104,0.0,0.0,0.0,-870.4127,-10073.5604,489.9107,5318.9078,-2042.8835,1189.3134,-654.8235,-2836.895099999999,-1508.3935999999999,-4345.288699999999
1356,421.6085,1090.7651,822.6344,0.0,0.0,0.0,-902.2911,-10177.0639,479.1933,5294.5916,-1948.7671,1186.0673,-652.028,-2970.5620999999974,-1414.7278000000001,-4385.289899999998
