Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1222,373.8182,1054.794,779.632,0.0,0.0,0.0,-831.2691,-10143.8851,439.2424,5352.319,-1998.7555,1184.5081,-674.9822,-2975.3486000000003,-1489.2296000000001,-4464.578200000001
1223,391.0429,1063.0499,798.492,0.0,0.0,0.0,-841.5521,-10219.1406,449.1897,5381.0057,-1972.4143,1176.2204,-668.3413,-2977.9125000000004,-1464.5352,-4442.447700000001
1224,397.3276,971.43,769.0529,0.0,0.0,0.0,-794.4029,-10315.4936,465.8927,5377.181,-1924.4069,1169.218,-666.2987,-3129.0122999999994,-1421.4876,-4550.4999
1225,399.0346,1043.8359,766.2824,0.0,0.0,0.0,-858.0497,-10142.1579,460.6212,5367.7406,-2023.1923,1165.4947,-656.6771,-2962.692900000001,-1514.3746999999998,-4477.0676
1226,399.1031,1047.3768,777.052,0.0,0.0,0.0,-829.2724,-10237.8271,461.9287,5363.0829,-1919.2817,1168.5281,-667.8581,-3018.5559999999996,-1418.6117,-4437.1677
1227,406.4167,1031.061,779.2816,0.0,0.0,0.0,-849.667,-10281.2501,478.0165,5367.5998,-1900.7164,1172.275,-659.8756,-3068.5414999999994,-1388.317,-4456.858499999999
1228,399.8016,1001.9293,793.7447,0.0,0.0,0.0,-850.1359,-10208.5187,465.4529,5372.4196,-1962.9999,1175.2896,-664.6133,-3025.3064999999997,-1452.3236,-4477.630099999999
1229,390.4862,1045.4365,786.3533,0.0,0.0,0.0,-834.2537,-10170.9356,448.5979,5400.5919,-2040.4163,1179.991,-668.3892,-2933.723499999999,-1528.8145,-4462.537999999999
1230,357.7181,997.8635,781.7922,0.0,0.0,0.0,-853.8123,-10237.0472,483.6837,5408.8092,-1929.4837,1168.0698,-658.8245,-3060.992800000002,-1420.2384,-4481.231200000001
1231,396.4279,1024.3505,773.2111,0.0,0.0,0.0,-852.6589,-10156.895,459.9581,5372.7253,-2030.5713,1178.7199,-669.7366,-2982.8809999999994,-1521.588,-4504.468999999999
1232,402.6644,1043.9816,768.8752,0.0,0.0,0.0,-821.6333,-10117.7099,461.2782,5406.3339,-2053.8389,1180.2036,-678.2085,-2856.2099,-1551.8438,-4408.0537
1233,399.6918,992.8721,794.8672,0.0,0.0,0.0,-791.4363,-10315.3238,482.7095,5482.0077,-1988.9616,1177.0378,-672.1881,-2954.6117999999988,-1484.1118999999999,-4438.7237
1234,391.0233,1041.6277,781.3399,0.0,0.0,0.0,-792.0819,-10294.6813,457.349,5419.7731,-2015.0287,1167.0019,-666.8237,-2995.6502,-1514.8505,-4510.5007
1235,393.3038,1003.9365,780.1824,0.0,0.0,0.0,-808.9405,-10194.2815,483.9024,5404.1133,-2047.7395,1169.9692,-668.0306,-2937.783599999998,-1545.8009,-4483.584499999997
1236,368.4106,989.0055,780.2912,0.0,0.0,0.0,-830.4927,-10131.6489,477.8021,5396.8688,-2070.3163,1168.7124,-663.1506,-2949.7634,-1564.7545,-4514.517900000001
1237,384.4095,1016.1622,767.1824,0.0,0.0,0.0,-822.1276,-10181.9829,477.6761,5404.6891,-2015.7498,1175.0014,-669.3692,-2953.9912000000004,-1510.1176,-4464.1088
1238,368.7896,1035.4847,791.6442,0.0,0.0,0.0,-826.3231,-10108.1221,458.3764,5377.4335,-2087.08,1172.9743,-665.2889,-2902.716800000001,-1579.3945999999999,-4482.111400000002
1239,411.9795,1001.3564,787.8306,0.0,0.0,0.0,-804.0663,-10310.0871,461.2645,5397.6408,-1927.6882,1177.5245,-662.1138,-3054.0816000000004,-1412.2775000000001,-4466.3591
1240,392.1018,1029.576,780.5494,0.0,0.0,0.0,-796.7263,-10203.6702,465.0584,5386.4412,-2038.0993,1178.0159,-670.5519,-2946.6697000000013,-1530.6353,-4477.305000000001
1241,390.5897,1037.5539,782.9565,0.0,0.0,0.0,-846.1084,-10101.5464,468.7513,5408.2007,-2094.3294,1187.3478,-675.4273,-2859.6026999999985,-1582.4089,-4442.011599999998
1242,361.0244,1008.6783,805.5293,0.0,0.0,0.0,-829.5453,-10223.6041,465.1953,5381.0801,-1942.5737,1164.2756,-660.1978,-3031.6420000000007,-1438.4959,-4470.137900000001
1243,381.0056,1012.4605,795.5682,0.0,0.0,0.0,-855.3625,-10142.7139,464.4877,5401.6647,-2069.9059,1179.0318,-663.0236,-2942.8897000000006,-1553.8977000000002,-4496.787400000001
1244,366.1918,974.3718,786.3662,0.0,0.0,0.0,-812.3068,-10245.6852,471.6797,5388.4752,-1951.4142,1160.6232,-652.8652,-3070.9073,-1443.6562,-4514.5635
1245,389.7738,1001.113,779.1677,0.0,0.0,0.0,-832.7995,-10315.3617,480.8587,5377.2635,-1893.7394,1160.4909,-654.1409,-3119.9844999999996,-1387.3894,-4507.3739
1246,399.5607,1041.7488,749.8801,0.0,0.0,0.0,-842.1555,-10202.692,472.4519,5429.0791,-1997.3547,1161.8281,-647.1101,-2952.1268999999984,-1482.6367,-4434.763599999998
1247,385.0946,1015.2079,770.7653,0.0,0.0,0.0,-834.3673,-10176.6693,465.5241,5404.1049,-2002.522,1175.7054,-657.8844,-2970.339799999998,-1484.701,-4455.040799999998
1248,388.7936,1041.2482,762.0149,0.0,0.0,0.0,-861.869,-10239.7001,457.8247,5410.3071,-1966.9549,1165.901,-658.0581,-3041.3806000000004,-1459.1119999999999,-4500.4926000000005
1249,401.123,1030.9061,795.6136,0.0,0.0,0.0,-825.5433,-10229.0175,469.0779,5382.3009,-1996.4815,1160.042,-650.3547,-2975.5393000000004,-1486.7942000000003,-4462.333500000001
1250,384.2644,1039.4902,777.4386,0.0,0.0,0.0,-820.1514,-10228.4337,462.5081,5366.7912,-1972.959,1161.0532,-651.7089,-3018.0926,-1463.6147,-4481.707299999999
1251,394.7113,1035.2778,786.006,0.0,0.0,0.0,-862.7369,-10132.0819,461.1715,5406.7572,-2066.4266,1162.0029,-650.0873,-2910.8949999999986,-1554.511,-4465.405999999998
1252,383.2365,1028.5442,783.6992,0.0,0.0,0.0,-835.4034,-10106.407,463.1652,5377.4767,-2073.0793,1171.0513,-658.1908,-2905.6886000000004,-1560.2187999999996,-4465.907400000001
1253,371.7384,972.6678,767.1777,0.0,0.0,0.0,-825.5258,-10072.3048,472.898,5367.0917,-2073.4798,1166.8555,-659.4991,-2946.2570000000005,-1566.1234000000002,-4512.380400000001
1254,408.8829,1006.639,766.9833,0.0,0.0,0.0,-833.8748,-10221.7216,461.0479,5411.4634,-1988.7332,1160.2972,-650.8869,-3000.5799000000015,-1479.3229,-4479.902800000002
1255,391.9522,1043.8682,779.9583,0.0,0.0,0.0,-837.8174,-10221.9619,465.4259,5399.6739,-1965.283,1164.2378,-656.886,-2978.9007999999994,-1457.9311999999998,-4436.8319999999985
1256,386.0133,1020.7634,788.546,0.0,0.0,0.0,-857.4018,-10149.9089,471.4555,5377.691,-1987.9439,1168.788,-656.8631,-2962.8415000000014,-1476.019,-4438.860500000002
1257,378.4798,1006.6152,770.9891,0.0,0.0,0.0,-827.0516,-10272.9138,468.9683,5378.0986,-1946.9418,1168.9108,-660.0954,-3096.8144,-1438.1264,-4534.940799999999
1258,341.5236,1040.3596,794.2323,0.0,0.0,0.0,-826.8808,-10318.4494,466.8878,5372.8957,-1877.64,1160.1932,-650.7984,-3129.4312,-1368.2452000000003,-4497.6764
1259,355.846,1022.174,760.7186,0.0,0.0,0.0,-825.9613,-10240.2579,472.892,5419.8494,-1972.6482,1170.73,-653.7832,-3034.739200000001,-1455.7014,-4490.440600000002
1260,375.3717,1048.1593,786.6815,0.0,0.0,0.0,-842.0252,-10218.7675,482.7938,5404.1915,-1969.0868,1162.3289,-658.8648,-2963.594900000001,-1465.6227,-4429.217600000001
1261,391.9416,1059.663,792.3385,0.0,0.0,0.0,-879.1615,-10039.5238,467.4731,5363.7357,-2077.7322,1168.5139,-657.1467,-2843.533400000001,-1566.365,-4409.898400000001
1262,390.1873,998.9441,778.0322,0.0,0.0,0.0,-828.3733,-10229.3105,477.7069,5377.8162,-1923.6457,1155.0193,-651.448,-3034.9970999999996,-1420.0744,-4455.0715
1263,369.4022,1037.6606,778.0536,0.0,0.0,0.0,-847.7854,-10263.0832,451.3329,5385.1353,-1914.4461,1163.548,-652.3859,-3089.2839999999997,-1403.2839999999999,-4492.568
1264,370.9563,1039.3019,752.6033,0.0,0.0,0.0,-861.9722,-10136.7621,465.0368,5409.3874,-2028.4108,1163.8834,-652.6519,-2961.4486000000015,-1517.1793000000002,-4478.627900000001
1265,402.0791,1059.7674,792.7478,0.0,0.0,0.0,-859.7348,-10224.0719,466.3098,5370.4835,-1962.0548,1157.637,-650.8374,-2992.419100000001,-1455.2552,-4447.6743000000015
1266,386.6294,1069.7532,776.689,0.0,0.0,0.0,-823.1763,-10253.5568,471.0889,5418.7547,-1983.1732,1166.8318,-654.2424,-2953.817899999999,-1470.5837999999999,-4424.401699999999
1267,370.269,1028.4327,802.2383,0.0,0.0,0.0,-828.9699,-10280.5602,471.5353,5382.4093,-1926.6244,1172.6578,-659.52,-3054.6454999999996,-1413.4866,-4468.132099999999
1268,382.394,1018.888,804.7328,0.0,0.0,0.0,-876.1601,-10219.9893,461.9494,5378.9632,-1914.0021,1152.9876,-637.8888,-3049.2219999999998,-1398.9033,-4448.1253
1269,379.3726,980.5479,786.1212,0.0,0.0,0.0,-874.5114,-10237.9235,476.5258,5423.1277,-1944.2387,1169.6479,-649.4332,-3066.739700000001,-1424.0240000000003,-4490.763700000001
1270,420.5258,1036.0251,794.4116,0.0,0.0,0.0,-824.6859,-10317.9345,485.167,5383.2265,-1900.9126,1159.5837,-652.6024,-3023.264399999999,-1393.9313000000002,-4417.195699999999
1271,386.713,1017.1582,790.2923,0.0,0.0,0.0,-865.3009,-10215.6933,466.804,5369.3118,-1939.8168,1170.1866,-653.9303,-3050.7149,-1423.5605,-4474.2753999999995
1272,385.0881,1040.0446,779.2082,0.0,0.0,0.0,-863.849,-10093.6194,472.305,5323.6003,-2014.0433,1168.0934,-654.2829,-2957.2221999999983,-1500.2328000000002,-4457.454999999999
1273,385.534,994.0929,776.1575,0.0,0.0,0.0,-844.8293,-10129.2257,471.9322,5368.9545,-2014.4494,1164.0913,-647.861,-2977.3839000000007,-1498.2190999999998,-4475.603
1274,400.9893,1014.2534,754.4096,0.0,0.0,0.0,-859.6838,-10067.0056,464.4951,5397.9941,-2032.6131,1166.5058,-653.0587,-2894.5479000000014,-1519.1660000000002,-4413.7139000000025
1275,395.2926,1007.1932,803.8742,0.0,0.0,0.0,-854.7727,-10016.5604,468.6709,5348.9838,-2103.9207,1167.843,-660.3788,-2847.318400000002,-1596.4565,-4443.774900000002
1276,391.3268,1040.2881,776.1865,0.0,0.0,0.0,-852.8084,-10050.4557,470.8407,5390.3294,-2068.6629,1164.0772,-649.0732,-2834.2925999999998,-1553.6589,-4387.9515
1277,389.2411,1026.2768,779.3882,0.0,0.0,0.0,-819.8996,-10222.1641,451.2432,5380.2457,-2008.8063,1160.9823,-645.99,-3015.6686999999993,-1493.814,-4509.4827
1278,386.0247,991.4423,758.8234,0.0,0.0,0.0,-842.9294,-10092.3085,475.8407,5407.9705,-2037.7226,1162.9999,-653.6013,-2915.1362999999974,-1528.324,-4443.460299999998
1279,380.2404,1038.4609,779.0638,0.0,0.0,0.0,-814.2938,-10128.6223,460.0633,5378.4968,-2055.5339,1163.1605,-657.1213,-2906.590900000002,-1549.4947,-4456.085600000001
1280,382.4823,1056.9819,765.4287,0.0,0.0,0.0,-830.78,-10274.4455,471.1654,5402.7083,-1962.0396,1162.9479,-655.9555,-3026.4588999999996,-1455.0472000000002,-4481.5061
1281,366.9398,1033.4777,774.3017,0.0,0.0,0.0,-817.2534,-10255.4281,464.7061,5389.9174,-1986.2563,1162.7731,-654.6387,-3043.3387999999995,-1478.1218999999999,-4521.4607
1282,386.1339,1053.6685,785.4024,0.0,0.0,0.0,-836.225,-10303.0222,462.1784,5413.2673,-1924.695,1159.1962,-646.0259,-3038.5966999999973,-1411.5247,-4450.121399999996
1283,359.5746,1058.1437,786.1414,0.0,0.0,0.0,-837.2401,-10322.2539,464.2647,5411.8063,-1919.1211,1157.9016,-645.5877,-3079.5633,-1406.8072000000002,-4486.3705
1284,371.7265,1014.4275,781.706,0.0,0.0,0.0,-830.5933,-10188.811,464.6487,5388.6691,-1991.2791,1172.7003,-653.2922,-2998.2264999999998,-1471.871,-4470.0975
1285,386.2007,1044.157,778.0479,0.0,0.0,0.0,-844.3155,-10181.8191,469.5349,5351.462,-1991.0014,1170.1204,-655.6593,-2996.7321,-1476.5403000000001,-4473.272400000001
1286,389.0017,1071.3878,779.0375,0.0,0.0,0.0,-814.9461,-10187.7348,469.0473,5359.8229,-1990.1964,1171.6608,-666.9365,-2934.3836999999994,-1485.4721,-4419.855799999999
1287,376.8957,1014.3139,811.2906,0.0,0.0,0.0,-804.0964,-10253.8094,464.816,5354.9004,-1958.0459,1163.3826,-655.1705,-3035.689199999999,-1449.8338,-4485.522999999999
1288,395.3354,1086.3067,784.3156,0.0,0.0,0.0,-831.5844,-10156.8649,470.1947,5363.547,-1995.676,1164.011,-651.3492,-2888.7499000000016,-1483.0142,-4371.764100000002
1289,414.2222,1078.5033,773.5254,0.0,0.0,0.0,-859.7095,-10224.4158,466.7531,5358.7926,-1933.247,1160.0656,-643.4661,-2992.328700000001,-1416.6475,-4408.976200000001
1290,385.0161,1021.9581,784.7264,0.0,0.0,0.0,-805.011,-10210.1858,457.6593,5327.0504,-1945.9073,1161.9131,-651.7418,-3038.7865,-1435.736,-4474.5225
1291,386.233,1037.3093,790.1694,0.0,0.0,0.0,-824.2652,-10228.9552,473.8374,5361.121,-1958.8189,1163.2975,-646.6758,-3004.5503,-1442.1972,-4446.7475
1292,396.5278,990.6203,762.141,0.0,0.0,0.0,-828.9456,-10316.6564,464.4818,5348.7393,-1893.1348,1156.2431,-647.0501,-3183.091800000001,-1383.9418,-4567.033600000002
1293,379.911,1043.1386,780.0243,0.0,0.0,0.0,-828.1252,-10248.2108,477.6059,5346.8142,-1915.7306,1172.464,-656.2165,-3048.8419999999996,-1399.4831000000001,-4448.3251
1294,375.8237,1039.6618,766.9804,0.0,0.0,0.0,-818.5428,-10278.5074,465.8348,5355.52,-1912.7465,1166.5531,-652.4309,-3093.2294999999995,-1398.6243,-4491.8538
1295,405.4739,1029.4671,771.5059,0.0,0.0,0.0,-822.7734,-10299.8385,460.2112,5352.3738,-1908.0167,1169.2038,-650.962,-3103.580000000001,-1389.7749,-4493.3549
1296,401.5815,1018.3149,770.0012,0.0,0.0,0.0,-871.4447,-10171.5009,465.031,5384.6544,-1964.301,1160.9209,-647.1381,-3003.3625999999977,-1450.5182,-4453.880799999998
1297,406.6076,1011.4567,757.5509,0.0,0.0,0.0,-805.5572,-10416.9997,469.4094,5366.0833,-1801.8297,1157.5661,-639.9442,-3211.4489999999987,-1284.2078000000001,-4495.656799999999
1298,397.9111,1011.7632,773.1439,0.0,0.0,0.0,-809.2413,-10521.3685,465.3032,5398.028,-1724.9331,1145.0543,-630.5467,-3284.4604,-1210.4254999999998,-4494.8859
1299,413.4215,1029.4611,763.6474,0.0,0.0,0.0,-839.503,-10277.8164,467.7428,5346.9158,-1893.8673,1156.5738,-638.2099,-3096.1308,-1375.5034,-4471.6341999999995
1300,396.8349,988.9723,790.0608,0.0,0.0,0.0,-857.6946,-10156.3236,478.1088,5400.1916,-2021.2195,1166.1514,-645.9896,-2959.8498,-1501.0576999999998,-4460.9075
1301,385.9082,1065.3724,769.0467,0.0,0.0,0.0,-875.3046,-10268.4297,475.9885,5395.5741,-1910.9666,1163.4913,-645.1733,-3051.8444000000018,-1392.6486,-4444.493000000002
1302,372.1804,1044.318,781.0353,0.0,0.0,0.0,-826.2523,-10279.1827,461.8231,5348.9208,-1913.8756,1162.4329,-648.7384,-3097.1574,-1400.1811,-4497.338500000001
1303,371.9664,1008.8986,765.5065,0.0,0.0,0.0,-824.2603,-10215.6722,460.5475,5376.3935,-1937.2314,1165.3671,-648.8489,-3056.620000000001,-1420.7132,-4477.333200000001
1304,372.7853,1008.2635,765.3827,0.0,0.0,0.0,-833.2122,-10245.0839,478.7224,5406.5425,-1922.2327,1166.95,-650.9946,-3046.599699999999,-1406.2773,-4452.8769999999995
1305,413.4674,1019.8819,770.7485,0.0,0.0,0.0,-827.1276,-10217.4641,474.5715,5313.2379,-1919.3316,1174.6139,-660.6402,-3052.6844999999994,-1405.3579,-4458.042399999998
1306,380.6634,1025.0138,779.3625,0.0,0.0,0.0,-846.0368,-10246.5402,478.1279,5331.0488,-1889.5893,1156.6258,-642.8695,-3098.360600000001,-1375.833,-4474.193600000001
1307,404.0866,990.8523,790.809,0.0,0.0,0.0,-844.8547,-10374.2106,458.7858,5334.7943,-1787.2787,1165.3104,-646.6924,-3239.7373000000007,-1268.6607,-4508.398
1308,378.4079,1023.5093,761.0831,0.0,0.0,0.0,-839.3364,-10220.5788,461.4878,5355.6997,-1947.4503,1173.598,-663.5325,-3079.727399999999,-1437.3848,-4517.112199999999
1309,375.1014,1078.8049,765.0878,0.0,0.0,0.0,-813.0573,-10325.4125,473.3943,5404.5533,-1934.8398,1167.9895,-656.0657,-3041.5281000000014,-1422.9160000000002,-4464.4441000000015
1310,356.8953,1041.4002,777.6055,0.0,0.0,0.0,-819.2177,-10297.7788,474.5685,5364.9155,-1926.3903,1168.2777,-658.5557,-3101.6115,-1416.6682999999998,-4518.2798
1311,365.2556,1032.3272,756.1257,0.0,0.0,0.0,-849.2708,-10232.748,455.5659,5396.1346,-1962.636,1167.517,-651.5927,-3076.6097999999993,-1446.7116999999998,-4523.321499999999
1312,385.0962,1001.5374,784.413,0.0,0.0,0.0,-834.6955,-10284.3618,456.6209,5387.2517,-1913.4646,1161.3178,-651.5886,-3104.138100000001,-1403.7354,-4507.8735000000015
1313,374.0194,1028.2569,786.6751,0.0,0.0,0.0,-866.4551,-10341.3738,476.0206,5432.4211,-1873.6869,1157.911,-646.7707,-3110.4357999999993,-1362.5466,-4472.982399999999
1314,372.9609,992.252,792.6939,0.0,0.0,0.0,-808.0377,-10234.2971,480.4644,5419.9086,-2022.6225,1164.0488,-656.3067,-2984.0549999999994,-1514.8804,-4498.935399999999
1315,382.334,1062.4141,768.327,0.0,0.0,0.0,-861.0629,-10248.8301,478.7342,5425.4575,-1968.1457,1168.0131,-655.2486,-2992.626199999997,-1455.3812000000003,-4448.007399999997
1316,389.3075,1013.6617,766.2344,0.0,0.0,0.0,-819.7101,-10211.865,458.3301,5419.751,-2022.8754,1177.6048,-664.6657,-2984.2904,-1509.9362999999998,-4494.226699999999
1317,397.0011,1042.1887,787.7736,0.0,0.0,0.0,-840.7886,-10255.3563,470.2642,5380.3471,-1961.8349,1173.5555,-666.6625,-3018.570199999999,-1454.9419000000003,-4473.512099999999
1318,384.0034,1030.8907,797.1855,0.0,0.0,0.0,-832.0139,-10310.1594,470.1558,5394.4965,-1942.3384,1177.5954,-662.6877,-3065.4414000000006,-1427.4307000000001,-4492.8721000000005
1319,404.0524,977.7817,783.9401,0.0,0.0,0.0,-833.1599,-10281.3192,467.1399,5438.0001,-1951.5685,1165.7876,-657.0669,-3043.5649000000003,-1442.8478,-4486.412700000001
1320,416.0473,1009.9906,776.3888,0.0,0.0,0.0,-837.6118,-10167.9279,458.51,5403.0637,-2008.4363,1168.3438,-661.2238,-2941.5393000000013,-1501.3163,-4442.855600000002
1321,391.0029,1019.6881,789.407,0.0,0.0,0.0,-836.3806,-10127.7196,480.4184,5432.8597,-2042.2246,1174.8691,-663.456,-2850.7241000000004,-1530.8115000000003,-4381.535600000001
1322,386.408,996.368,780.4612,0.0,0.0,0.0,-824.6608,-10158.5249,468.0235,5412.5492,-2025.1235,1171.8073,-661.7189,-2939.3758000000007,-1515.0351,-4454.410900000001
1323,410.0046,1023.1993,794.3631,0.0,0.0,0.0,-852.7623,-10133.6806,455.2336,5404.2031,-2021.0116,1165.2159,-652.4995,-2899.4392,-1508.2952,-4407.734399999999
1324,395.3945,1051.7583,784.6189,0.0,0.0,0.0,-845.1129,-10228.7913,475.2584,5404.3747,-1935.4489,1164.8851,-658.8968,-2962.4994000000006,-1429.4606,-4391.960000000001
1325,388.7191,1020.2928,794.1419,0.0,0.0,0.0,-852.2087,-10254.0913,475.0474,5433.7275,-1949.1905,1162.8487,-657.7832,-2994.3713,-1444.125,-4438.4963
1326,387.6048,1069.1075,772.5434,0.0,0.0,0.0,-875.868,-10072.672,467.2158,5408.0963,-2024.688,1173.8673,-663.3519,-2843.9721999999992,-1514.1726000000003,-4358.144799999999
1327,402.1956,1045.5229,781.7923,0.0,0.0,0.0,-848.6814,-10288.2549,460.0392,5381.4087,-1868.7723,1156.2998,-647.4005,-3065.9776,-1359.873,-4425.850600000001
1328,407.9696,1039.578,761.33,0.0,0.0,0.0,-796.6928,-10188.3569,473.7788,5371.9175,-1952.0068,1162.8581,-653.6276,-2930.475800000002,-1442.7763000000002,-4373.252100000002
1329,398.4161,1017.1694,784.3729,0.0,0.0,0.0,-817.4623,-10101.6415,461.0049,5440.7097,-2094.9092,1163.2219,-656.8253,-2817.430799999999,-1588.5126,-4405.943399999999
1330,394.8958,1043.8561,778.93,0.0,0.0,0.0,-837.3299,-10304.996,460.8454,5374.6472,-1916.5229,1154.5279,-641.8308,-3089.151399999998,-1403.8257999999998,-4492.9771999999975
1331,390.8258,996.343,777.1046,0.0,0.0,0.0,-808.5265,-10294.8697,468.6683,5383.7036,-1938.7673,1157.344,-648.3815,-3086.7509,-1429.8048,-4516.555700000001
1332,386.6499,1054.989,787.9043,0.0,0.0,0.0,-874.2708,-10255.2094,472.9994,5369.4982,-1920.1452,1153.9468,-640.285,-3057.4393999999993,-1406.4834,-4463.922799999999
1333,390.3665,1072.8702,766.2061,0.0,0.0,0.0,-859.0374,-10156.1043,473.3916,5327.254,-1955.8518,1150.8519,-637.5118,-2985.0533000000005,-1442.5117,-4427.5650000000005
1334,402.5517,1045.9063,769.0184,0.0,0.0,0.0,-843.3078,-10284.714,471.6776,5368.2059,-1893.5234,1158.771,-636.4871,-3070.6619,-1371.2395000000001,-4441.901400000001
1335,395.9928,1044.2462,789.9414,0.0,0.0,0.0,-860.1996,-10232.6028,472.0288,5352.0828,-1907.2604,1155.9927,-647.7868,-3038.510399999999,-1399.0544999999997,-4437.564899999999
1336,378.3545,1059.2687,788.3532,0.0,0.0,0.0,-835.3966,-10268.4727,442.2755,5349.4706,-1867.2371,1158.3032,-649.6564,-3086.1468000000013,-1358.5902999999998,-4444.737100000001
1337,400.2292,1016.5259,776.3718,0.0,0.0,0.0,-860.9156,-10291.8724,479.5612,5435.0212,-1919.8734,1163.4251,-650.2275,-3045.078700000001,-1406.6758,-4451.754500000001
1338,381.9452,1000.0963,764.7346,0.0,0.0,0.0,-849.3658,-10302.6071,484.3283,5445.5329,-1880.6671,1151.1543,-632.2115,-3075.3356000000003,-1361.7242999999999,-4437.0599
1339,377.8406,1048.698,769.7215,0.0,0.0,0.0,-820.5206,-10226.4219,477.3477,5358.7043,-1928.4584,1160.1743,-645.84,-3014.630399999999,-1414.1241,-4428.7545
1340,366.7788,1056.9948,756.4306,0.0,0.0,0.0,-831.945,-10261.9669,451.0796,5375.023,-1891.3968,1171.1127,-660.0311,-3087.605099999998,-1380.3152,-4467.920299999998
1341,369.7881,1031.6099,788.7514,0.0,0.0,0.0,-817.0686,-10104.1152,471.7166,5329.8896,-1997.7232,1175.0675,-663.1949,-2929.4282000000003,-1485.8505999999998,-4415.2788
1342,358.9976,1025.833,776.8979,0.0,0.0,0.0,-882.9523,-10109.5359,461.3563,5428.6562,-2065.4785,1174.4911,-656.2162,-2940.7472000000007,-1547.2036000000003,-4487.9508000000005
1343,390.0561,1035.8268,760.6252,0.0,0.0,0.0,-785.2239,-10257.2934,452.4166,5319.033,-1919.546,1163.0046,-654.8359,-3084.5595999999996,-1411.3773,-4495.9369
1344,382.9881,1054.8172,766.0125,0.0,0.0,0.0,-778.0907,-10255.1444,465.7189,5378.2902,-1981.0204,1166.761,-655.7106,-2985.408199999999,-1469.9700000000003,-4455.378199999999
1345,421.9367,992.9498,792.1775,0.0,0.0,0.0,-891.0992,-10031.939,468.8093,5391.5321,-2065.9968,1170.3331,-649.0493,-2855.6327999999994,-1544.7129999999997,-4400.345799999999
1346,372.753,1006.1145,779.9174,0.0,0.0,0.0,-873.4039,-10027.2477,463.3625,5361.946,-2085.1755,1170.6969,-656.5257,-2916.5582000000013,-1571.0043,-4487.562500000001
1347,409.3688,1004.7747,772.336,0.0,0.0,0.0,-822.7782,-10263.8873,474.915,5454.7344,-1998.4861,1163.392,-653.2982,-2970.5365999999985,-1488.3923,-4458.928899999999
1348,385.3164,1010.1218,762.4341,0.0,0.0,0.0,-803.3494,-10266.5936,481.5169,5408.2772,-1954.8117,1167.9139,-655.2453,-3022.2765999999992,-1442.1431,-4464.4196999999995
1349,409.9593,1032.5712,778.0191,0.0,0.0,0.0,-821.8589,-10224.3294,467.9965,5366.5091,-1964.3977,1173.3712,-659.4808,-2991.1331,-1450.5073,-4441.6404
1350,384.3952,1096.3606,758.7714,0.0,0.0,0.0,-872.1379,-10057.9286,458.4157,5368.2375,-2010.3631,1171.6608,-653.7918,-2863.886099999999,-1492.4941,-4356.380199999998
1351,383.1401,1001.7757,770.6797,0.0,0.0,0.0,-791.1904,-10310.9786,459.0866,5413.5295,-1952.5897,1159.2577,-653.483,-3073.9574000000002,-1446.8149999999998,-4520.7724
1352,397.0704,1056.343,782.4588,0.0,0.0,0.0,-832.7937,-10213.1126,462.5517,5367.0601,-1992.8105,1159.1584,-643.2533,-2980.422300000001,-1476.9054,-4457.327700000002
1353,399.3398,1045.9598,767.7156,0.0,0.0,0.0,-831.3856,-10120.7585,471.6063,5405.8709,-2055.7897,1171.6324,-661.9073,-2861.6517000000003,-1546.0645999999997,-4407.7163
1354,371.0886,1038.0486,787.3295,0.0,0.0,0.0,-827.3199,-10195.9399,474.9909,5411.583,-2011.1394,1160.7366,-655.7786,-2940.2191999999986,-1506.1814,-4446.400599999998
1355,368.5135,1035.1826,775.5782,0.0,0.0,0.0,-830.4068,-10186.4934,476.1645,5456.5522,-2083.2867,1167.687,-658.9714,-2904.9091999999982,-1574.5711000000001,-4479.480299999999
1356,404.0237,1012.8122,788.3375,0.0,0.0,0.0,-833.9461,-10231.312,466.5241,5386.6329,-1970.0764,1166.3121,-649.7538,-3006.9276999999993,-1453.5180999999998,-4460.4457999999995
1357,369.3962,984.1317,772.9761,0.0,0.0,0.0,-835.563,-10228.2681,461.6322,5388.316,-1993.256,1156.0021,-645.866,-3087.378899999999,-1483.1199000000001,-4570.498799999999
1358,364.1813,1030.1535,792.651,0.0,0.0,0.0,-842.4863,-10086.8457,459.752,5354.4377,-2064.5503,1160.4578,-642.7941,-2928.156499999999,-1546.8865999999998,-4475.043099999999
1359,385.4705,1055.2418,775.8246,0.0,0.0,0.0,-883.602,-10173.7982,463.6588,5388.0322,-1970.9103,1162.3951,-647.8914,-2989.1723,-1456.4066,-4445.5789
1360,400.019,1039.2803,772.2285,0.0,0.0,0.0,-825.6004,-10181.63,463.6005,5430.729,-2054.7606,1172.5207,-653.7136,-2901.373099999998,-1535.9535,-4437.3265999999985
1361,395.8503,984.3256,778.974,0.0,0.0,0.0,-846.8359,-10121.1341,452.3328,5369.7496,-2035.6047,1177.0284,-660.0637,-2986.7376999999988,-1518.6400000000003,-4505.377699999998
1362,391.7626,1027.5392,771.7652,0.0,0.0,0.0,-852.7312,-10190.1813,464.8251,5393.1037,-1994.3268,1162.0879,-647.5228,-2993.9166999999998,-1479.7617,-4473.6784
