,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
100,0.00010000000004062316,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.43179999999999,-47.998799999998425,-8.88178419700125e-15,-5.115907697472721e-13,59.388300000000235,-38.25139999999989,61.93429999999991,-95.43059999999987,83.07120000000026,-12.359400000002324
101,2.9309887850104126e-14,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-50.11680000000001,-48.28590000000007,2.486899575160351e-14,-5.684341886080803e-14,64.17450000000011,-38.84670000000018,62.948799999999935,-98.40259999999991,88.27659999999985,-10.126000000000516
102,-8.88178419700125e-15,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-46.8586,-52.02750000000003,-3.5527136788005016e-14,0.0001000000004296453,59.023899999999934,-38.161600000000035,62.8256,-98.88600000000022,83.6878999999999,-15.198099999998107
103,-2.3092638912203256e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-46.511100000000006,-43.13260000000061,-1.77635683940025e-14,-5.684341886080803e-14,65.35090000000011,-38.47349999999979,64.69639999999995,-89.64370000000312,91.57380000000029,1.930099999996827
104,0.00010000000001753052,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-49.8552,-45.035299999998415,-2.8421709430404014e-14,0.0001000000001454282,64.93089999999995,-38.82769999999966,62.207199999999965,-94.89029999999737,88.31040000000027,-6.57989999999711
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-47.7763,-70.91919999999958,-1.0658141036401504e-14,2.273736754432321e-13,74.93279999999993,-39.54140000000026,62.43790000000005,-118.69569999999895,97.82929999999969,-20.866400000000397
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-49.28269999999999,-48.52089999999856,3.1974423109204515e-14,-9.999999969068084e-05,52.50740000000002,-39.111299999999744,63.81399999999997,-97.80349999999837,77.21010000000024,-20.5933999999979
107,0.0001000000000139778,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-51.2782,-44.8592000000012,3.5527136788005016e-14,0.00010000000008858478,52.8905000000001,-39.76809999999984,63.22809999999996,-96.13710000000091,76.3505000000002,-19.78660000000025
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.3302,-46.38210000000021,3.552713678800501e-15,1.1368683772161605e-13,62.520799999999895,-38.80419999999971,63.2036,-96.71229999999778,86.9202000000002,-9.792099999997165
109,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-42.81460000000001,-60.287299999999675,3.5527136788005016e-14,7.389644451905042e-13,62.1555000000001,-39.86259999999991,62.62260000000003,-103.10180000000088,84.9155000000002,-18.186300000001783
110,1.9539925233402755e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.46849999999999,-53.1289999999991,-4.796163466380676e-14,0.00010000000003174135,68.24630000000025,-39.80600000000021,64.0624,-106.59739999999886,92.50270000000003,-14.094700000000756
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-49.2255,-47.49240000000037,-9.999999997845066e-05,1.1368683772161605e-13,59.510799999999726,-39.10670000000019,63.8541,-96.7179000000003,84.25819999999955,-12.459699999999769
112,3.5527136788005016e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.99419999999999,-47.96770000000117,8.88178419700125e-15,-3.410605131648481e-13,77.51289999999996,-38.76640000000033,63.7901,-99.96190000000013,102.5365999999996,2.5747000000019966
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-48.6484,-62.83890000000222,7.105427357601002e-15,-0.00010000000025911504,63.147900000000064,-38.55379999999986,63.227500000000006,-111.48750000000227,87.82160000000022,-23.665900000001468
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-49.03259999999998,-44.50489999999897,7.105427357601002e-15,-1.1368683772161605e-13,63.40219999999994,-38.38839999999988,63.1725,-93.5373999999974,88.18630000000006,-5.351099999997358
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.55400000000001,-51.31100000000095,-7.105427357601002e-15,5.684341886080803e-14,57.48090000000008,-39.6594,62.568200000000076,-99.86500000000186,80.38970000000015,-19.475300000001255
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-49.542,-53.66100000000293,-3.552713678800501e-15,-9.99999995201506e-05,57.662299999999895,-39.71619999999992,62.14779999999996,-103.2033000000012,80.09389999999995,-23.109400000001358
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-50.19050000000002,-59.49270000000111,-1.4210854715202004e-14,-9.9999999576994e-05,62.377099999999984,-39.52229999999979,62.54919999999999,-109.6832000000026,85.4040000000002,-24.279200000002646
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.88799999999999,-55.83229999999897,-2.131628207280301e-14,-6.252776074688882e-13,61.48839999999992,-38.27970000000038,63.64870000000001,-98.72029999999924,86.85739999999954,-11.862899999997635
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.53709999999997,-60.0383000000023,9.999999998200336e-05,2.842170943040401e-13,64.1483,-39.31920000000019,62.54909999999993,-100.57530000000318,87.37819999999974,-13.197100000003672
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-46.064400000000006,-55.97390000000009,1.77635683940025e-14,-6.821210263296962e-13,60.06480000000001,-39.11599999999966,63.69280000000002,-102.0383000000002,84.64160000000037,-17.396699999999953
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-44.5928,-43.430700000001714,7.105427357601002e-15,-1.1368683772161605e-13,63.86249999999997,-37.8545,62.00030000000001,-88.02330000000046,88.00829999999998,-0.015000000001748504
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.7883,-59.3777000000011,-2.8421709430404014e-14,0.0001000000004296453,67.4482000000001,-38.95529999999999,62.78079999999999,-108.1660000000017,91.27370000000009,-16.89230000000353
123,9.999999995535802e-05,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.82769999999999,-49.20879999999862,2.131628207280301e-14,3.9790393202565615e-13,60.552199999999935,-39.24839999999987,63.52719999999997,-101.03639999999649,84.83100000000005,-16.205399999996786
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-44.742,-58.170199999998935,0.0,5.115907697472721e-13,62.89430000000014,-39.41840000000001,62.48180000000002,-102.9122999999972,85.95770000000016,-16.954599999996958
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.23120000000001,-49.32720000000022,2.131628207280301e-14,-3.410605131648481e-13,59.94200000000008,-39.35230000000007,61.618200000000016,-96.55840000000069,82.20790000000005,-14.35050000000007
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.58699999999999,-40.27379999999919,-3.0198066269804264e-14,0.00010000000037280188,56.00069999999993,-39.323900000000094,62.992300000000036,-85.8607000000002,79.6690999999999,-6.191600000000732
127,-2.486899575160351e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.7694,-53.73580000000044,3.552713678800501e-15,4.547473508864641e-13,62.25800000000003,-38.88450000000004,63.00649999999996,-100.50519999999877,86.37999999999997,-14.125199999999351
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-45.2948,-55.36810000000021,-1.4210854715202004e-14,-9.99999992359335e-05,60.24819999999993,-38.43570000000016,62.78790000000001,-100.6631000000001,84.6003999999998,-16.0626999999985
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.334900000000026,-55.642900000000296,-5.3290705182007506e-15,0.00010000000020227162,65.27590000000005,-38.91290000000025,62.388999999999896,-95.97770000000249,88.7519999999997,-7.225700000003911
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-44.056700000000006,-62.49360000000111,1.9539925233402755e-14,-5.684341886080803e-14,64.56589999999984,-40.22639999999981,61.55839999999996,-106.55040000000318,85.89789999999998,-20.652500000002846
131,-2.6645352591003757e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.6129,-42.16879999999831,-1.4210854715202004e-14,1.7053025658242404e-13,53.18440000000015,-38.86089999999977,62.696599999999954,-83.78169999999739,77.02010000000034,-6.761599999998282
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.7041,-43.866899999999866,-1.0658141036401504e-14,0.00010000000020227162,53.80179999999989,-39.253099999999925,63.02429999999999,-92.57089999999964,77.57299999999995,-14.99790000000192
133,-3.3750779948604765e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.1874,-39.14690000000122,-3.552713678800501e-15,2.842170943040401e-13,55.41000000000003,-38.26560000000039,63.7571999999999,-85.33429999999998,80.90159999999955,-4.4327000000017165
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-50.5097,-44.68170000000022,-9.999999997845066e-05,0.0,58.34870000000015,-38.619899999999966,63.59500000000003,-95.19149999999996,83.32380000000022,-11.86769999999794
135,0.000100000000005096,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.86439999999999,-54.27660000000248,-1.0658141036401504e-14,-5.684341886080803e-14,59.56160000000013,-38.31279999999993,61.91289999999992,-98.14090000000228,83.16170000000012,-14.979200000002265
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.784,-46.72499999999975,0.00010000000000687237,9.999999946330718e-05,54.517199999999825,-38.582100000000075,61.899200000000036,-89.50880000000026,77.8342999999998,-11.674500000000705
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-48.6375,-38.15480000000181,-9.999999999976694e-05,7.958078640513123e-13,55.948999999999884,-38.010399999999855,64.62280000000007,-86.7926000000007,82.56140000000009,-4.231200000000257
138,0.00010000000004417585,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.86169999999999,-47.810699999998896,0.00010000000003174135,-1.7053025658242404e-13,57.392800000000314,-38.90820000000009,61.252899999999926,-91.67219999999858,79.73750000000014,-11.934699999995955
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-46.2272,-37.84809999999963,0.0,-9.999999934962034e-05,52.16140000000011,-38.374200000000094,62.562800000000095,-84.0753999999977,76.35000000000011,-7.725399999997818
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.0876,-52.83339999999888,-4.973799150320702e-14,-5.684341886080803e-14,58.69410000000008,-38.91770000000004,62.0887,-95.92099999999976,81.86510000000004,-14.055899999997564
141,-0.00010000000003707044,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.021800000000006,-54.241399999999935,-3.552713678800501e-15,-3.9790393202565615e-13,59.23430000000018,-37.448099999999954,62.19860000000007,-94.26329999999778,83.98480000000029,-10.278499999996713
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.77239999999999,-52.070000000000725,5.3290705182007506e-15,4.547473508864641e-13,55.43029999999993,-39.44209999999982,61.34759999999997,-89.84230000000198,77.33580000000009,-12.50650000000121
143,-3.5527136788005016e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-40.97780000000001,-51.290399999999885,3.552713678800501e-15,-9.999999969068084e-05,57.57589999999998,-39.682999999999645,61.7913,-92.26829999999931,79.68420000000035,-12.584099999999552
144,9.999999997489796e-05,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.67440000000001,-48.47880000000089,-2.8421709430404014e-14,-3.9790393202565615e-13,54.69980000000022,-38.979100000000024,61.54740000000002,-97.15310000000059,77.26810000000023,-19.884999999999593
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-45.43510000000001,-55.00779999999914,3.1974423109204515e-14,3.410605131648481e-13,64.47810000000001,-39.3994999999999,60.76050000000003,-100.44299999999849,85.83910000000014,-14.603899999998019
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.4456,-44.967900000001386,2.486899575160351e-14,-5.6843418860808e-13,60.7642000000002,-38.11909999999981,65.00930000000004,-89.4135000000016,87.65440000000044,-1.7591000000012968
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.0145,-51.72970000000099,-1.0658141036401504e-14,3.9790393202565615e-13,65.22660000000005,-38.39320000000011,61.814299999999974,-90.74419999999868,88.6476999999999,-2.096499999997519
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.7389,-44.649599999999495,-8.88178419700125e-15,1.7053025658242404e-13,54.11620000000005,-39.999600000000186,61.820399999999964,-90.38849999999915,75.93699999999983,-14.451499999999696
149,3.1974423109204515e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.933599999999984,-55.09620000000138,2.8421709430404014e-14,0.00010000000008858478,61.811799999999806,-39.85790000000029,61.395299999999935,-99.02970000000143,83.34919999999946,-15.680500000001985
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.74229999999999,-42.514100000001335,-2.131628207280301e-14,3.9790393202565615e-13,58.9031,-38.88449999999968,62.768400000000064,-89.25639999999967,82.78700000000038,-6.4693999999990695
151,-0.0001000000000015433,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-40.1206,-43.64650000000097,9.999999998200336e-05,0.00010000000048648872,60.83709999999997,-36.985099999999726,59.994000000000064,-83.76690000000036,83.8460000000003,0.07909999999856154
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.5643,-43.002300000000666,2.486899575160351e-14,-2.273736754432321e-13,60.41690000000022,-37.11739999999989,63.62069999999997,-87.56650000000147,86.9202000000003,-0.6463000000008208
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-46.45980000000001,-58.828700000001525,0.0,-1.1368683772161605e-13,65.02880000000005,-38.61049999999983,62.59520000000003,-105.288500000002,89.01350000000025,-16.275000000002304
154,4.085620730620577e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-47.54160000000001,-51.639400000003356,0.0001000000000139778,-1.7053025658242404e-13,62.9763,-38.752299999999956,63.807800000000064,-99.18090000000277,88.03180000000009,-11.149100000002546
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-39.04600000000001,-55.57720000000124,-2.131628207280301e-14,-2.273736754432321e-13,58.32289999999996,-38.52070000000017,61.300800000000095,-94.623300000002,81.10299999999988,-13.520300000001411
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.71379999999999,-51.644099999998595,9.999999997845066e-05,1.1368683772161605e-13,60.58379999999988,-39.938199999999924,62.12000000000004,-101.35779999999778,82.7656,-18.59219999999766
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-47.07889999999999,-55.91860000000133,0.0,-5.6843418860808e-13,67.55580000000003,-38.686099999999925,63.13840000000005,-102.99760000000174,92.00810000000016,-10.989500000002609
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.3041,-45.738299999999924,0.00010000000000331967,0.0,58.43860000000002,-38.54429999999995,63.29530000000002,-96.04229999999971,83.1896000000001,-12.852699999997242
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.31849999999999,-35.95190000000129,-4.263256414560601e-14,-9.999999963383743e-05,56.048299999999884,-38.133300000000226,61.788800000000016,-82.27040000000046,79.70379999999966,-2.5665999999994256
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.93850000000001,-50.47209999999872,2.486899575160351e-14,-6.252776074688882e-13,62.792300000000154,-38.78999999999988,62.88800000000003,-98.41059999999888,86.89030000000031,-11.520300000000276
161,-4.796163466380676e-14,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-48.3513,-41.89010000000033,-3.1974423109204515e-14,-3.410605131648481e-13,56.76270000000026,-38.17590000000035,62.62260000000001,-90.24150000000122,81.20939999999993,-9.03209999999936
162,-3.7303493627405266e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-41.3588,-57.08860000000044,-4.263256414560601e-14,6.821210263296962e-13,60.24010000000014,-38.487700000000295,61.31030000000001,-98.44740000000057,83.06269999999985,-15.384699999999695
163,-2.664535259100376e-15,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.13139999999999,-19.08489999999962,3.552713678800501e-15,-3.410605131648481e-13,73.20349999999993,-38.322300000000155,64.7485000000001,-65.21630000000226,99.62969999999987,34.41339999999775
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-48.79380000000001,-40.61859999999969,-2.8421709430404014e-14,4.547473508864641e-13,58.858599999999974,-37.59459999999999,64.36529999999989,-89.4123999999967,85.6292999999999,-3.7830999999954433
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-43.08330000000001,-56.7382000000005,-2.6645352591003757e-14,5.6843418860808e-13,58.658800000000184,-39.257799999999904,63.149499999999925,-99.82169999999851,82.5505000000002,-17.27119999999843
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.4595,-47.689599999997576,-1.4210854715202004e-14,5.6843418860808e-13,57.99539999999998,-38.790100000000095,61.2869,-92.14909999999468,80.49219999999987,-11.656899999995744
