,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1164,-1.3322676295501878e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-47.86599999999999,-36.16159999999988,3.552713678800501e-15,5.684341886080803e-14,44.538600000000045,-35.586499999999866,57.01660000000001,-84.02750000000094,65.96870000000018,-18.058800000001867
1165,2.131628207280301e-14,-9.999999997489796e-05,0.00010000000002996501,0.0,0.0,0.0,-41.09009999999999,-45.175800000000756,0.0,-9.999999934962034e-05,46.18929999999993,-35.591199999999965,55.619500000000016,-86.26600000000151,66.21759999999999,-20.048400000000953
1166,-2.7533531010703882e-14,1.2789769243681806e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.96110000000004,-44.856900000001325,-7.105427357601002e-15,9.999999969068084e-05,48.23519999999992,-34.679299999999984,55.14989999999999,-87.81800000000467,68.70579999999994,-19.11220000000543
1167,0.00010000000001575417,-9.999999985055295e-05,5.684341886080803e-14,0.0,0.0,0.0,-43.8472,-37.012099999999954,0.00010000000004950492,0.0001000000001454282,45.613099999999825,-35.288800000000094,55.71840000000002,-80.85909999999909,66.04269999999975,-14.81639999999831
1168,1.2434497875801752e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-42.09329999999999,-47.61079999999972,-2.486899575160351e-14,2.273736754432321e-13,51.275199999999906,-34.7407,55.893900000000045,-89.7039000000003,72.42839999999997,-17.27549999999775
1169,1.6875389974302383e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.06529999999998,-37.96219999999954,-1.77635683940025e-14,-9.999999969068084e-05,50.49429999999998,-34.67919999999993,55.508499999999934,-83.02759999999877,71.32359999999998,-11.703999999999551
1170,-5.3290705182007506e-15,-5.5067062021407764e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.96799999999999,-35.93569999999897,-2.131628207280301e-14,-3.410605131648481e-13,49.63219999999987,-33.94700000000005,54.95380000000003,-75.90369999999845,70.63899999999985,-5.2646999999991815
1171,-9.999999999443789e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.29739999999999,-52.828300000000496,2.3092638912203256e-14,-1.1368683772161605e-13,54.25959999999999,-35.898400000000045,54.10469999999996,-88.12579999999917,72.4658999999999,-15.6598999999986
1172,-3.1974423109204515e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-48.09929999999998,-44.99369999999999,7.105427357601002e-15,2.273736754432321e-13,61.759000000000114,-35.65260000000009,55.029800000000044,-93.09310000000168,81.13620000000007,-11.956900000000445
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.99999998825274e-05,0.0,0.0,0.0,-42.10210000000001,-40.847699999999755,4.263256414560601e-14,-6.252776074688882e-13,54.693199999999955,-35.42110000000004,55.592800000000025,-82.94970000000029,74.86489999999993,-8.084799999999916
1174,-9.99999999979906e-05,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.999899999999975,-46.20670000000069,-9.999999999976694e-05,-9.999999997489796e-05,58.474700000000134,-34.76429999999992,55.60019999999997,-86.20680000000158,79.31060000000015,-6.8962000000010715
1175,2.3092638912203256e-14,8.88178419700125e-15,-2.486899575160351e-14,0.0,0.0,0.0,-36.762600000000006,-53.05909999999957,-9.999999999621424e-05,-4.547473508864641e-13,51.701599999999935,-34.178499999999964,56.09869999999993,-89.82179999999953,73.62179999999991,-16.2000000000003
1176,-1.2434497875801752e-14,-1.7763568394002505e-15,-0.00010000000002108321,0.0,0.0,0.0,-42.0063,-50.7131,-9.99999999482526e-05,-1.7053025658242404e-13,50.89130000000036,-34.854100000000045,53.72710000000002,-92.71960000000168,69.76430000000032,-22.95530000000093
1177,-9.999999997045704e-05,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.699600000000004,-50.80969999999917,9.999999999621424e-05,0.0001000000001454282,53.91859999999999,-33.838299999999904,54.35800000000001,-83.50909999999831,74.4383000000001,-9.070799999998657
1178,-9.999999999976694e-05,-3.5527136788005016e-14,0.00010000000008147936,0.0,0.0,0.0,-44.77820000000003,-42.332200000000604,0.0,0.00010000000037280188,64.4677000000002,-34.934400000000004,54.67119999999999,-87.11030000000227,84.2045000000002,-2.905800000001989
1179,-3.1974423109204515e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.79210000000001,-43.82739999999933,7.105427357601002e-15,9.999999980436768e-05,47.46720000000005,-35.312499999999986,53.63430000000002,-84.6192999999986,65.7890000000001,-18.83029999999761
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891072e-05,0.0,0.0,0.0,-34.6928,-44.736099999998906,-0.00010000000004595222,-5.6843418860808e-13,45.03689999999979,-34.99110000000002,55.27690000000007,-79.42910000000144,65.32269999999984,-14.106400000001116
1181,1.2434497875801752e-14,-9.99999999891088e-05,9.999999998555607e-05,0.0,0.0,0.0,-44.94950000000002,-45.17379999999972,-3.5527136788005016e-14,1.7053025658242404e-13,50.4687999999998,-35.4826000000001,56.1964,-90.12329999999916,71.18259999999971,-18.940699999999534
1182,4.618527782440651e-14,-9.999999988608009e-05,4.618527782440651e-14,0.0,0.0,0.0,-45.65890000000002,-40.95429999999956,9.999999997845066e-05,0.0,44.0729,-34.80209999999991,55.915799999999905,-86.61319999999898,65.18660000000001,-21.42659999999819
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.757600000000004,-46.85719999999938,7.105427357601002e-15,1.7053025658242404e-13,45.94790000000012,-34.64159999999996,54.069800000000036,-81.61469999999909,65.37610000000019,-16.238599999998538
1184,-9.999999999621424e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-38.717599999999976,-50.22909999999917,3.1974423109204515e-14,3.410605131648481e-13,49.79670000000026,-34.78799999999988,54.88439999999997,-88.94670000000075,69.89310000000036,-19.05360000000141
1185,-9.99999999811152e-05,9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.562600000000025,-43.07800000000071,1.0658141036401504e-14,-6.821210263296962e-13,48.455100000000066,-35.1896000000001,55.09010000000003,-83.64060000000163,68.35560000000001,-15.285000000001506
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-40.67129999999999,-37.704299999999904,3.907985046680551e-14,5.6843418860808e-13,45.42930000000014,-35.751800000000124,56.05680000000002,-78.37570000000002,65.73430000000003,-12.641399999999065
1187,3.5527136788005016e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.420199999999987,-59.2577000000002,-1.0658141036401504e-14,5.684341886080803e-14,59.70630000000017,-35.156599999999884,54.828900000000075,-90.67790000000113,79.37860000000038,-11.299300000001892
1188,-3.3750779948604765e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.687799999999974,-46.627800000000036,1.0658141036401504e-14,-1.7053025658242404e-13,51.081299999999885,-35.01000000000003,55.25119999999993,-82.31559999999939,71.3224999999998,-10.99310000000088
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.0503,-48.91550000000038,-7.105427357601002e-15,-9.999999986121112e-05,55.74490000000002,-34.892000000000074,56.49280000000003,-87.96590000000074,77.34569999999997,-10.620199999998816
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-48.79249999999999,-37.43849999999907,1.7763568394002505e-15,-0.00010000000025911504,48.611700000000155,-35.38809999999992,57.20929999999999,-86.23129999999901,70.43290000000022,-15.798399999999358
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.61899999999999,-49.95499999999953,-2.131628207280301e-14,2.842170943040401e-13,51.040499999999774,-34.77840000000019,54.84809999999993,-91.57399999999856,71.11019999999951,-20.463799999999736
1192,-0.00010000000000687237,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.34329999999999,-48.40970000000078,-3.552713678800501e-15,-5.115907697472721e-13,48.740599999999866,-34.33440000000006,55.622799999999934,-84.75310000000151,70.02899999999975,-14.72410000000164
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.556999999999995,-54.841800000000546,9.999999999976694e-05,1.7053025658242404e-13,51.13969999999998,-35.11390000000001,54.99900000000007,-95.39860000000273,71.02480000000004,-24.37380000000289
1194,0.0001000000000264123,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.4051,-46.2726999999995,-1.0658141036401504e-14,6.821210263296962e-13,48.97680000000005,-35.1187000000001,55.27419999999999,-88.67769999999868,69.13229999999993,-19.545399999997613
1195,-2.398081733190338e-14,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-45.338699999999974,-48.247599999998634,-8.88178419700125e-15,4.547473508864641e-13,52.87580000000003,-35.41169999999989,55.70360000000011,-93.58639999999828,73.16770000000022,-20.41869999999716
1196,3.7303493627405266e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.970500000000015,-38.83129999999943,3.7303493627405266e-14,-1.7053025658242404e-13,49.62590000000003,-35.010099999999944,55.66080000000004,-80.80179999999862,70.27660000000012,-10.52519999999828
1197,-3.641531520770514e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-37.0502,-51.28740000000036,-0.00010000000001042508,9.999999986121112e-05,49.698999999999934,-35.010099999999966,53.558999999999905,-88.33769999999973,68.24789999999987,-20.08979999999804
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.814799999999984,-44.74360000000011,-1.0658141036401504e-14,-5.684341886080803e-14,52.5158000000002,-35.2320999999999,55.80280000000005,-88.5584000000003,73.08650000000034,-15.471899999998925
1199,-9.999999998022702e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.6039,-40.40719999999988,1.0658141036401504e-14,6.252776074688882e-13,40.55089999999983,-34.6934,56.2283,-81.01119999999827,62.08579999999982,-18.925399999999033
1200,-3.5527136788005016e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.110300000000024,-35.62669999999966,-3.552713678800501e-15,-3.410605131648481e-13,41.666399999999896,-34.75010000000013,56.174299999999924,-76.73699999999883,63.090599999999704,-13.646399999999831
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-40.37240000000003,-41.250899999998666,-7.105427357601002e-15,5.684341886080803e-14,43.7972,-35.46360000000006,55.878999999999934,-81.62319999999946,64.21259999999987,-17.41059999999959
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.178400000000025,-49.25100000000011,-8.88178419700125e-15,-3.410605131648481e-13,42.54109999999991,-35.5533,54.87610000000004,-87.42940000000033,61.86389999999993,-25.565500000001286
1203,4.263256414560601e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.09259999999998,-39.04890000000052,-7.105427357601002e-15,3.9790393202565615e-13,56.816700000000175,-34.96749999999992,56.46850000000002,-83.14150000000052,78.31770000000027,-4.82380000000137
1204,-9.999999999621424e-05,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-39.3848,-47.84419999999969,1.2434497875801752e-14,-3.410605131648481e-13,43.28039999999972,-35.572300000000034,55.234799999999936,-87.22919999999786,62.94289999999964,-24.286299999997997
1205,4.3520742565306136e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-36.113599999999984,-31.580500000000878,-2.131628207280301e-14,-2.273736754432321e-13,47.648200000000074,-34.55170000000009,56.387599999999935,-67.69409999999996,69.48409999999993,1.7899999999993952
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-41.64399999999999,-50.52410000000083,5.3290705182007506e-15,-5.684341886080803e-14,48.61480000000037,-35.25100000000001,56.30670000000003,-92.16800000000046,69.67050000000039,-22.4975000000004
1207,2.6645352591003757e-14,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.0965,-40.584299999999615,0.0,-1.1368683772161605e-13,46.77160000000031,-34.787899999999965,55.21080000000002,-79.68089999999808,67.19450000000037,-12.486399999997106
1208,2.486899575160351e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.996899999999975,-45.92559999999881,-0.00010000000000687237,4.547473508864641e-13,48.000299999999896,-34.92970000000004,56.05080000000004,-86.9224999999985,69.1213999999999,-17.80109999999962
1209,-3.552713678800501e-15,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.31709999999999,-49.01949999999917,-7.105427357601002e-15,3.410605131648481e-13,49.409400000000076,-34.778600000000026,55.90770000000002,-86.33659999999729,70.53850000000007,-15.798099999998273
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.07179999999999,-35.17980000000131,-1.0658141036401504e-14,9.999999934962034e-05,47.396800000000255,-34.9958,56.82969999999993,-80.25150000000144,69.23070000000018,-11.020799999999777
1211,-4.440892098500626e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.58159999999999,-47.792900000000685,2.486899575160351e-14,2.842170943040401e-13,49.18489999999983,-35.491899999999994,55.108100000000064,-86.37450000000075,68.80109999999989,-17.57340000000164
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.62060000000001,-46.18569999999932,3.7303493627405266e-14,2.273736754432321e-13,46.653100000000066,-35.5251,55.8059,-89.80639999999815,66.93390000000008,-22.87249999999875
1213,-0.00010000000002996501,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.9928,-48.594200000000285,3.552713678800501e-15,-5.115907697472721e-13,49.10089999999987,-35.213299999999926,55.21229999999999,-90.58709999999962,69.09989999999993,-21.487199999999923
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-37.45300000000001,-46.61180000000064,9.999999999621424e-05,-8.526512829121202e-13,53.36429999999985,-35.03369999999988,55.363500000000016,-84.06460000000078,73.69409999999998,-10.370500000000787
1215,3.0198066269804264e-14,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.89230000000001,-45.42819999999958,1.0658141036401504e-14,-3.410605131648481e-13,57.4412000000001,-35.52509999999989,54.88949999999997,-81.3204999999988,76.8056000000002,-4.514899999999301
1216,3.907985046680551e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-40.069599999999966,-49.816300000001526,-9.999999996423979e-05,6.252776074688882e-13,44.86080000000001,-35.543899999999915,54.49130000000007,-89.88609999999916,63.80820000000017,-26.077899999998976
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-39.083500000000015,-35.52230000000054,1.7763568394002505e-15,2.273736754432321e-13,41.93169999999992,-35.614899999999984,56.39639999999999,-74.60569999999878,62.71319999999994,-11.892499999999275
1218,-2.398081733190338e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-42.3599,-41.61059999999981,7.105427357601002e-15,2.273736754432321e-13,46.57200000000003,-34.28230000000005,56.50009999999998,-83.97049999999899,68.78979999999996,-15.18069999999949
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.6884,-49.796899999999816,2.3092638912203256e-14,7.958078640513123e-13,46.018899999999974,-35.57219999999986,54.621700000000104,-87.48529999999737,65.06840000000021,-22.41689999999832
1220,-9.999999999621424e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.3149,-46.83260000000153,-2.131628207280301e-14,9.999999946330718e-05,45.65730000000011,-35.014700000000055,56.10620000000008,-87.14740000000253,66.74880000000016,-20.39860000000263
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.72909999999999,-38.602399999999726,1.0658141036401504e-14,0.0,42.97709999999997,-35.25099999999981,55.47550000000001,-78.33149999999847,63.20160000000017,-15.129899999998429
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.049799999999976,-47.87119999999929,3.552713678800501e-15,1.7053025658242404e-13,48.34900000000013,-34.887199999999986,54.88689999999996,-86.92100000000059,68.34870000000011,-18.572300000002656
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.1219,-45.07529999999997,2.486899575160351e-14,-7.389644451905042e-13,46.171800000000104,-34.86349999999991,56.841899999999974,-85.19730000000106,68.15020000000018,-17.047099999998835
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-46.48950000000001,-35.61689999999908,-8.171241461241153e-14,3.410605131648481e-13,44.53049999999998,-34.665200000000084,56.65139999999998,-82.10629999999827,66.51669999999987,-15.589599999998825
1225,9.999999999088516e-05,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.81530000000001,-36.3118999999999,5.3290705182007514e-14,-0.00010000000048648872,42.06790000000007,-35.03839999999997,55.49069999999993,-79.12720000000179,62.52020000000003,-16.607000000001193
1226,-0.00010000000004506404,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.8792,-36.003799999999245,-2.486899575160351e-14,0.00010000000031595846,40.26600000000007,-35.95970000000006,54.145099999999935,-82.88299999999919,58.451399999999936,-24.431599999998326
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.54100000000001,-44.15439999999919,1.77635683940025e-14,5.115907697472721e-13,47.74599999999993,-34.96739999999993,54.073499999999974,-79.69539999999748,66.85209999999998,-12.843299999997498
1228,-2.131628207280301e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-43.3456,-53.45819999999944,1.0658141036401504e-14,0.00010000000060017557,48.10470000000011,-35.29820000000001,54.50279999999997,-96.80369999999914,67.30930000000008,-29.494399999997803
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-39.223700000000015,-48.91229999999929,1.0658141036401504e-14,-5.115907697472721e-13,49.92709999999998,-34.75959999999996,55.45869999999998,-88.13599999999788,70.6262,-17.50979999999754
1230,-3.552713678800501e-15,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.23009999999999,-52.90689999999961,0.0,-5.6843418860808e-13,58.361,-35.350199999999866,57.06259999999993,-93.13700000000124,80.07340000000005,-13.063599999999154
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.80579999999999,-41.729699999999866,2.486899575160351e-14,3.410605131648481e-13,41.8345000000001,-35.47299999999988,53.30389999999996,-83.53550000000078,59.66540000000018,-23.87009999999989
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-38.07470000000002,-44.42839999999987,2.486899575160351e-14,5.6843418860808e-13,52.37769999999985,-34.88249999999987,56.138899999999936,-82.50299999999801,73.6340999999999,-8.86889999999994
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.33869999999999,-41.98489999999947,3.5527136788005016e-14,-3.410605131648481e-13,45.64710000000004,-34.873000000000104,56.51279999999999,-87.3235,67.28689999999992,-20.036599999999737
1234,-3.7303493627405266e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.89210000000002,-37.63330000000079,3.552713678800501e-15,1.7053025658242404e-13,47.39270000000005,-35.302999999999976,55.27080000000002,-76.52540000000039,67.3605000000001,-9.164900000000527
1235,-0.00010000000001753052,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.84279999999999,-45.903099999999,9.999999995713438e-05,-5.115907697472721e-13,47.12010000000002,-35.29349999999993,53.70929999999999,-81.74590000000072,65.53590000000007,-16.210000000002026
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-41.54860000000001,-43.914099999999905,-0.00010000000002818864,1.7053025658242404e-13,44.32430000000002,-35.1754,54.72180000000007,-85.46260000000038,63.870700000000106,-21.591899999999693
1237,-1.1546319456101628e-14,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.53420000000001,-47.77010000000038,-1.0658141036401504e-14,-2.273736754432321e-13,50.32220000000003,-34.367400000000124,56.02480000000004,-87.30430000000023,71.97959999999995,-15.324700000001199
1238,-0.00010000000001930688,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-37.245900000000006,-41.948800000001256,9.999999998377973e-05,-1.7053025658242404e-13,49.7381,-34.962800000000094,55.27860000000004,-79.19470000000145,70.05389999999996,-9.140800000002061
1239,-4.5297099404706393e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.3702,-33.86789999999971,-7.105427357601002e-15,2.842170943040401e-13,43.51349999999978,-34.23039999999999,56.1275,-74.23799999999997,65.41059999999979,-8.827399999999955
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-39.35500000000001,-52.668200000000326,1.77635683940025e-14,-1.1368683772161605e-13,52.20149999999988,-35.491999999999976,55.43129999999997,-92.02329999999945,72.14079999999987,-19.882500000000814
1241,-3.1974423109204515e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-44.13559999999999,-31.362800000000558,-9.999999998555607e-05,2.842170943040401e-13,42.083800000000245,-33.95170000000013,56.47510000000002,-75.4983999999978,64.60720000000013,-10.891199999997866
1242,9.999999999354968e-05,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-42.7661,-24.578699999998573,-9.999999998555607e-05,9.999999946330718e-05,55.37219999999989,-33.83350000000011,56.64869999999996,-67.34469999999811,78.18739999999973,10.842700000003589
1243,-1.2434497875801752e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.99589999999999,-40.1153999999999,1.77635683940025e-14,-9.999999963383743e-05,47.27069999999999,-34.99589999999996,56.34890000000002,-80.11139999999773,68.62370000000003,-11.487699999998055
1244,-2.131628207280301e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.90000000000003,-47.43069999999889,7.105427357601002e-15,-6.821210263296962e-13,50.76480000000011,-34.85880000000013,57.52420000000002,-92.33069999999857,73.4302,-18.90049999999968
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-42.42640000000002,-35.90289999999848,-0.00010000000003351772,-5.115907697472721e-13,42.18300000000005,-35.17070000000006,55.15069999999997,-78.3295000000008,62.162999999999954,-16.166499999999953
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.031600000000026,-41.59600000000012,0.0,3.410605131648481e-13,46.31089999999997,-35.425800000000095,54.313099999999935,-80.62769999999944,65.19819999999982,-15.429499999999736
1247,-4.3520742565306136e-14,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-42.053799999999974,-32.968600000000826,0.00010000000000687237,-0.00010000000031595846,45.87730000000007,-34.45250000000001,54.853900000000095,-75.02229999999932,66.27870000000014,-8.743600000001464
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-46.7334,-49.329900000000116,2.8421709430404014e-14,3.9790393202565615e-13,53.70330000000007,-35.43059999999984,54.14839999999998,-96.06340000000269,72.4211000000002,-23.64230000000225
1249,8.88178419700125e-15,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-47.80080000000002,-42.966999999999615,3.552713678800501e-15,-8.526512829121202e-13,48.330999999999925,-35.37859999999996,56.118299999999934,-90.76780000000169,69.07069999999989,-21.697100000001086
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.1039,-46.4221,3.552713678800501e-15,1.7053025658242404e-13,47.49129999999981,-35.19909999999997,55.49179999999996,-81.52589999999721,67.78399999999979,-13.741899999997287
1251,4.085620730620577e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.47650000000001,-41.61890000000014,-3.552713678800501e-15,9.999999997489796e-05,48.4484,-34.9768999999999,55.73269999999993,-84.09530000000166,69.20420000000003,-14.891100000000705
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-40.164699999999975,-56.336100000000364,-1.4210854715202004e-14,5.6843418860808e-13,55.365600000000114,-35.61009999999993,55.7206,-96.50059999999917,75.47610000000019,-21.024499999999332
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.58590000000001,-51.4589999999999,1.4210854715202004e-14,-6.252776074688882e-13,55.97579999999992,-35.8463000000001,54.07169999999999,-96.04479999999931,74.20119999999982,-21.84359999999813
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.94120000000001,-29.718999999999966,1.4210854715202004e-14,6.252776074688882e-13,45.196000000000076,-34.783200000000036,56.23229999999996,-75.66019999999975,66.6451,-9.015099999999192
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.35990000000001,-38.95500000000021,5.3290705182007506e-15,1.1368683772161605e-13,49.91070000000008,-35.392699999999905,55.0579,-80.31490000000042,69.57590000000017,-10.739000000000598
1256,-9.999999997845066e-05,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-36.31319999999999,-50.91489999999982,-1.0658141036401504e-14,2.273736754432321e-13,46.647900000000114,-34.60849999999983,53.60610000000005,-87.22820000000047,65.64550000000034,-21.582700000000127
1257,-9.999999997667429e-05,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.89330000000001,-50.74430000000081,2.131628207280301e-14,-4.547473508864641e-13,54.920399999999994,-34.69349999999993,56.11399999999998,-90.63770000000036,76.34090000000003,-14.296800000000589
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-42.431500000000014,-37.10060000000033,3.552713678800501e-15,-2.842170943040401e-13,49.45359999999987,-34.972199999999965,56.18189999999999,-79.53220000000123,70.66329999999991,-8.868900000001474
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.9526,-41.46729999999983,-1.4210854715202004e-14,1.7053025658242404e-13,45.9793000000001,-35.643199999999915,53.810900000000096,-84.42000000000098,64.14700000000028,-20.273000000001872
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-40.35749999999999,-38.085400000000995,8.88178419700125e-15,-7.958078640513123e-13,47.4677,-34.991099999999946,56.862200000000094,-78.44270000000233,69.33880000000015,-9.10390000000399
1261,-1.4210854715202004e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.06649999999996,-27.380299999999036,1.77635683940025e-14,1.7053025658242404e-13,42.63419999999989,-35.31240000000013,54.99709999999996,-75.44679999999636,62.31889999999972,-13.12789999999768
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-37.011,-50.44499999999866,-4.618527782440651e-14,2.842170943040401e-13,50.98779999999997,-34.698199999999936,55.76220000000001,-87.4558999999968,72.05180000000003,-15.404099999996419
