,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1212,9.999999997400977e-05,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.338400000000014,-26.768100000000462,0.0001000000000139778,3.126388037344441e-13,34.892599999999945,-30.464499999999994,50.788699999999984,-66.10630000000073,55.21679999999992,-10.889499999998762
1213,9.999999996246343e-05,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-36.550899999999984,-29.762499999999598,-3.5527136788005016e-14,-9.99999995485723e-05,36.3206000000001,-30.360700000000023,50.921799999999934,-66.31349999999905,56.88170000000001,-9.431799999999603
1214,3.641531520770514e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-40.1933,-23.046800000001546,-9.99999999891088e-05,-2.9842794901924213e-13,31.30789999999989,-30.55900000000017,52.11640000000005,-63.240100000002705,52.86529999999976,-10.374800000002047
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-40.828599999999966,-20.41290000000111,2.8421709430404014e-14,5.258016244624741e-13,32.118900000000124,-30.18580000000013,50.81539999999993,-61.24140000000017,52.74849999999992,-8.492899999999793
1216,2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-43.6854,-18.847299999999255,7.105427357601002e-15,0.0001000000001454282,32.16679999999998,-29.585800000000035,51.1890999999999,-62.53249999999972,53.77009999999985,-8.762399999998955
1217,-2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-40.24779999999999,-19.13439999999981,1.0658141036401504e-14,-9.999999938514749e-05,28.55279999999989,-30.78589999999995,51.16799999999999,-59.382299999998686,48.934899999999935,-10.4473999999991
1218,4.796163466380676e-14,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.294,-22.092899999999982,-4.085620730620577e-14,-7.531752999057062e-13,27.839200000000137,-30.653699999999922,49.988399999999984,-65.38689999999988,47.17390000000019,-18.21299999999821
1219,-9.999999996956889e-05,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.25089999999997,-26.028200000000798,-8.88178419700125e-15,-7.815970093361102e-14,31.433099999999968,-32.274199999999986,49.45749999999996,-69.27920000000036,48.616399999999935,-20.662800000000534
1220,-9.99999999971024e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.49240000000003,-12.931299999998426,-1.5987211554602254e-14,-9.9999999576994e-05,31.963299999999908,-29.590499999999984,51.83960000000002,-55.4238999999973,54.21239999999993,-1.211499999998722
1221,-9.999999997845066e-05,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.54839999999998,-19.073299999999552,-9.999999998733243e-05,-0.00010000000008147936,29.06320000000009,-30.606300000000203,51.71089999999993,-60.62199999999997,50.16779999999982,-10.4542000000014
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-42.95129999999998,-16.4300999999992,-9.999999999621424e-05,6.750155989720952e-13,31.416100000000025,-30.61110000000001,53.047899999999984,-59.38149999999874,53.85289999999999,-5.528599999999543
1223,-2.9309887850104126e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-40.94910000000005,-20.699699999999503,-9.999999998377973e-05,8.526512829121202e-14,33.673599999999894,-31.537100000000056,51.96210000000001,-61.648899999999315,54.09859999999985,-7.550299999999923
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.41549999999996,-17.301500000000026,2.131628207280301e-14,2.0605739337042905e-13,31.74509999999988,-29.935399999999813,49.440400000000025,-55.717199999999316,51.2501000000001,-4.467099999999327
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-41.69890000000001,-21.63850000000016,0.00010000000003351772,7.105427357601003e-14,45.58320000000007,-30.407899999999913,51.471899999999955,-63.337300000001996,66.64720000000011,3.3098999999991463
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.91689999999999,-20.149499999999048,2.131628207280301e-14,3.2684965844964614e-13,33.10330000000001,-29.930599999999963,51.151800000000065,-64.06639999999888,54.324500000000135,-9.741899999997507
1227,2.131628207280301e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.422399999999975,-23.487499999999265,9.999999999266153e-05,2.557953848736361e-13,36.58060000000003,-31.163899999999977,51.70329999999996,-65.90980000000101,57.12000000000002,-8.789800000001009
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.146299999999954,-32.00070000000111,-5.3290705182007514e-14,-0.00010000000001042508,49.32639999999997,-30.365300000000072,49.70110000000001,-65.14710000000252,68.6621999999999,3.5150999999968207
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.931799999999974,-24.014400000000567,-1.4210854715202004e-14,4.263256414560601e-14,34.194499999999834,-30.40319999999984,49.678999999999995,-66.94620000000029,53.47030000000001,-13.475900000000053
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-36.028199999999984,-24.076800000000247,-2.6645352591003757e-14,2.34479102800833e-13,27.853300000000075,-29.24550000000017,48.76249999999999,-60.104900000000455,47.370299999999894,-12.734600000000427
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.03890000000001,-22.91590000000027,1.4210854715202004e-14,-7.815970093361102e-14,31.557499999999862,-29.491199999999928,48.38450000000004,-61.954800000001114,50.45079999999997,-11.504000000001376
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.061400000000006,-20.498399999999823,-8.88178419700125e-15,1.2079226507921706e-13,33.402699999999946,-30.932400000000065,48.60840000000004,-61.559799999999505,51.078699999999934,-10.481100000001057
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.79859999999999,-22.456899999998544,-1.0658141036401504e-14,9.999999942778004e-05,29.380299999999913,-30.20949999999987,49.31239999999993,-63.255499999999174,48.48319999999997,-14.772299999998634
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.90499999999999,-26.03769999999922,-1.2434497875801752e-14,9.999999937093662e-05,36.43200000000022,-30.530699999999968,49.36619999999992,-67.94260000000028,55.267500000000155,-12.675100000000342
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.77679999999997,-29.13979999999984,-2.486899575160351e-14,1.4921397450962106e-13,34.094999999999864,-29.869299999999953,51.62239999999995,-64.91649999999971,55.848099999999846,-9.068399999998725
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-41.25569999999999,-16.23659999999941,-2.8421709430404014e-14,7.105427357601002e-15,30.361700000000038,-29.26450000000012,51.08040000000005,-57.492499999998635,52.177599999999984,-5.314899999997749
1237,0.00010000000001753052,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-36.59779999999999,-20.828699999999646,3.3750779948604765e-14,-4.121147867408581e-13,28.837799999999948,-29.330599999999986,48.666299999999964,-57.426299999999415,48.17349999999993,-9.252799999998352
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.57690000000002,-22.73569999999991,3.552713678800501e-15,-8.029132914089132e-13,38.259000000000036,-29.089700000000025,49.55519999999992,-62.31260000000066,58.724499999999935,-3.588100000000608
1239,-9.999999999532604e-05,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-42.0915,-19.125799999999565,-1.7763568394002505e-15,-9.999999974041883e-05,32.3323,-30.795300000000086,50.098500000000065,-61.217399999999024,51.63549999999999,-9.581899999999266
1240,4.263256414560601e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-40.4032,-28.16269999999939,-3.0198066269804264e-14,2.131628207280301e-14,37.72860000000001,-30.653600000000008,49.28149999999999,-68.56599999999868,56.35649999999998,-12.209499999999487
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.16099999999995,-16.810000000001402,4.973799150320702e-14,5.54223333892878e-13,35.165300000000194,-27.4123000000001,49.9390999999999,-58.971100000002956,57.69209999999998,-1.2790000000024122
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.719499999999975,-15.123400000000643,3.7303493627405266e-14,3.5527136788005016e-14,32.4605,-29.992099999999994,50.43230000000002,-57.84289999999967,52.90070000000003,-4.942199999999758
1243,-4.440892098500626e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-41.348499999999966,-17.919399999999673,-4.973799150320702e-14,-2.273736754432321e-13,29.731400000000033,-29.080200000000186,51.18210000000007,-59.26799999999942,51.83329999999992,-7.434699999999032
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.783200000000036,-27.24009999999982,-2.486899575160351e-14,4.973799150320701e-13,40.936200000000134,-29.09909999999993,49.87430000000005,-65.02339999999846,61.711400000000246,-3.3119999999983207
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.79419999999999,-24.869099999999925,-3.0198066269804264e-14,3.2684965844964614e-13,36.00479999999997,-28.976199999999967,50.2618999999999,-62.663199999997985,57.2904999999999,-5.372699999997848
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.2754,-24.237899999999076,0.0,-2.273736754432321e-13,31.540599999999962,-29.29280000000021,52.053700000000006,-65.51339999999878,54.30149999999976,-11.211899999998677
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.41220000000003,-16.975699999999065,-4.440892098500626e-14,9.999999950593974e-05,29.945700000000105,-28.910000000000032,51.64100000000001,-56.38800000000288,52.676700000000075,-3.711300000003249
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.646800000000034,-20.362999999999946,-9.999999999443789e-05,-1.1368683772161605e-13,32.66410000000009,-29.2126,50.02419999999997,-62.009999999998676,53.475700000000046,-8.534299999999305
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.7901,-21.420199999999213,-1.2434497875801752e-14,6.394884621840902e-13,32.74339999999996,-29.500700000000023,51.750799999999984,-63.21030000000022,54.99349999999993,-8.216800000001214
1250,9.99999999722334e-05,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-41.136300000000034,-30.3741999999985,4.973799150320702e-14,-3.6237679523765115e-13,35.486499999999964,-31.664699999999968,49.75950000000004,-71.51039999999833,53.58130000000003,-17.929099999998293
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-37.5782,-25.47820000000071,1.77635683940025e-14,-2.6290081223123707e-13,33.780599999999936,-29.784200000000038,49.95599999999993,-63.05660000000136,53.95239999999985,-9.10420000000198
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.3447,-24.039800000000586,-1.7763568394002505e-15,-0.00010000000037280188,32.36390000000007,-31.4191,49.15099999999998,-66.3846000000011,50.09580000000005,-16.288800000000588
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.932700000000025,-22.74039999999931,-1.5987211554602254e-14,7.815970093361102e-14,30.220200000000034,-30.809600000000003,48.66090000000007,-63.6731999999994,48.07150000000009,-15.60170000000033
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-38.33739999999999,-31.08109999999949,-9.999999999976694e-05,-3.552713678800501e-13,36.35569999999993,-29.1463,50.57279999999997,-69.41860000000007,57.7821999999999,-11.636400000000968
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.638099999999966,-23.459799999999557,-9.999999998733243e-05,1.2789769243681806e-13,32.539900000000145,-29.439299999999967,47.92449999999993,-63.0980999999987,51.0251000000001,-12.072999999999846
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.73650000000001,-26.467900000000128,5.3290705182007506e-15,1.4210854715202004e-14,37.3255,-30.766999999999854,50.25869999999999,-68.2042999999995,56.81720000000014,-11.387100000000386
1257,9.999999999621424e-05,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.827099999999966,-25.344299999998942,2.6645352591003757e-14,0.00010000000008858478,30.181999999999967,-30.015799999999924,49.44739999999998,-63.171099999998816,49.61360000000002,-13.557499999999015
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.987400000000015,-21.074299999999443,-2.486899575160351e-14,-3.197442310920451e-13,33.56790000000005,-29.439299999999925,49.93780000000007,-62.061699999998645,54.0664000000002,-7.995299999999702
1259,9.999999998200336e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.76969999999999,-16.583700000000093,4.085620730620577e-14,0.0001000000002235879,28.579699999999928,-29.69439999999989,50.04530000000001,-58.353299999997965,48.93060000000007,-9.422699999996668
1260,-3.7303493627405266e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-42.3973,-22.154399999999644,7.105427357601002e-15,-9.999999997489796e-05,31.73680000000009,-30.530700000000163,50.34329999999997,-64.55179999999987,51.54939999999989,-13.002400000000419
1261,4.263256414560601e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-37.32430000000004,-20.848600000000367,1.7763568394002505e-15,4.263256414560601e-13,28.17339999999988,-28.791999999999813,49.73839999999997,-58.17290000000038,49.119800000000026,-9.053100000000015
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.85180000000003,-23.38170000000105,1.4210854715202004e-14,-2.0605739337042905e-13,32.20839999999994,-30.41729999999991,49.81439999999997,-65.23350000000354,51.6055,-13.628000000003553
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.953100000000035,-15.497899999999607,-1.9539925233402755e-14,-1.3500311979441906e-13,31.986499999999925,-28.6644,50.109899999999975,-55.451099999999116,53.431999999999896,-2.019099999999568
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.74720000000002,-14.93560000000111,-1.2434497875801752e-14,-2.842170943040401e-13,31.48120000000012,-28.829700000000052,50.39039999999995,-54.68279999999959,53.04190000000002,-1.6408999999993412
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.86740000000001,-19.70960000000061,1.0658141036401504e-14,-4.831690603168681e-13,29.646899999999984,-29.949600000000096,48.3692,-58.57700000000097,48.0664999999999,-10.510500000000613
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.68440000000003,-18.930199999999765,1.5987211554602254e-14,-0.00010000000005305765,27.677800000000037,-29.0518000000001,50.86399999999997,-58.61459999999976,49.4899999999999,-9.124599999999852
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-37.538599999999946,-28.8702000000008,9.99999999979906e-05,9.999999993226538e-05,32.418299999999896,-29.217199999999924,49.78230000000002,-66.40869999999974,52.9834,-13.425299999999394
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-42.149000000000015,-23.35689999999944,-1.77635683940025e-14,4.263256414560601e-14,32.66400000000012,-30.19050000000001,50.038000000000004,-65.50579999999933,52.511500000000105,-12.994299999998887
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.3359,-24.709100000001317,2.6645352591003757e-14,5.684341886080803e-14,33.02520000000015,-29.973199999999984,51.40129999999995,-63.04490000000211,54.453300000000105,-8.59160000000314
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-43.0093,-20.05709999999849,0.0,-2.131628207280301e-14,32.356300000000054,-31.07879999999998,50.72550000000007,-63.06639999999689,52.00300000000014,-11.06339999999676
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-41.41420000000002,-24.589300000000854,0.00010000000000687237,-9.999999971910256e-05,34.87820000000021,-29.51960000000004,50.831900000000076,-66.00340000000106,56.190500000000256,-9.812900000000816
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-40.2019,-25.701799999999476,1.7763568394002505e-15,-2.9842794901924213e-13,31.46100000000001,-29.311699999999966,50.42349999999999,-65.90380000000093,52.57280000000003,-13.331000000000556
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-40.460699999999974,-29.567599999999715,-3.907985046680551e-14,-0.00010000000076360038,37.839399999999856,-30.114999999999966,50.61900000000001,-70.02830000000175,58.343399999999896,-11.684900000001512
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.2994,-19.822500000000343,3.0198066269804264e-14,9.999999978305141e-05,30.793599999999948,-30.904000000000128,49.3478,-65.12180000000218,49.237399999999816,-15.884400000001909
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.8882,-21.225299999999596,-1.4210854715202004e-14,4.547473508864641e-13,31.194799999999933,-30.185899999999968,49.14220000000003,-64.11339999999929,50.1511,-13.96230000000034
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-36.10229999999998,-26.448599999999413,1.2434497875801752e-14,-0.00010000000029464218,30.94839999999987,-30.16699999999995,49.599500000000006,-62.55109999999857,50.38089999999993,-12.17019999999809
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.5577,-24.655400000001162,1.9539925233402755e-14,-9.999999949172889e-05,38.367900000000034,-30.167000000000186,50.94,-65.21310000000014,59.140899999999846,-6.072200000000733
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.1827,-24.58169999999994,0.00010000000000687237,9.999999927856608e-05,34.86500000000004,-30.001499999999947,49.15080000000002,-64.7642000000009,54.014300000000105,-10.749900000001132
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-40.27390000000001,-16.873999999998873,-5.3290705182007506e-15,-1.7763568394002505e-13,30.46149999999985,-29.1368,49.37429999999993,-57.14789999999866,50.69899999999978,-6.448899999998673
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.96310000000002,-24.586500000000754,3.907985046680551e-14,-2.273736754432321e-13,33.797799999999896,-29.727400000000078,50.24780000000007,-67.54959999999716,54.3181999999999,-13.231399999997153
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.8066,-25.10370000000134,-9.999999996956889e-05,7.105427357601003e-14,35.058300000000116,-30.422099999999823,49.1613,-68.91050000000159,53.797500000000284,-15.113000000000724
1282,4.796163466380676e-14,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.695100000000025,-27.994600000000105,-7.105427357601002e-15,6.252776074688882e-13,29.459199999999967,-31.333999999999925,49.42189999999993,-68.68969999999972,47.54709999999999,-21.14259999999998
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.44640000000003,-22.739699999999647,-1.77635683940025e-14,6.181721801112873e-13,32.0849000000001,-29.85510000000007,48.50309999999993,-64.18610000000047,50.732899999999965,-13.453200000000393
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.239600000000024,-23.50659999999913,-1.2434497875801752e-14,-1.4210854715202006e-13,31.425199999999922,-29.807800000000128,49.70140000000005,-64.74619999999938,51.31879999999985,-13.427399999999649
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.99179999999997,-19.107500000000453,7.105427357601002e-15,4.476419235288631e-13,34.36319999999991,-29.231399999999994,49.9568,-59.09929999999874,55.08859999999992,-4.010699999998707
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.758900000000025,-24.977799999999636,-1.5987211554602254e-14,-1.2079226507921706e-13,33.03909999999999,-30.07250000000016,50.152699999999975,-62.736599999998646,53.11929999999979,-9.617299999997373
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.66260000000001,-21.033800000000287,4.618527782440651e-14,9.999999986121112e-05,33.070199999999964,-29.562100000000147,49.94809999999993,-61.69640000000044,53.45619999999974,-8.240200000001607
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.67020000000001,-15.933000000000654,-0.000100000000005096,1.5631940186722204e-13,29.61719999999988,-29.240800000000192,51.03139999999996,-56.60340000000121,51.407799999999646,-5.1956000000017895
1289,-3.907985046680551e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.38369999999999,-23.729499999999422,1.2434497875801752e-14,-0.0001000000001454282,41.213200000000036,-29.50069999999981,50.27779999999999,-63.11340000000007,61.99030000000021,-1.123099999999738
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-45.00350000000001,-27.716800000000678,9.999999995713438e-05,-4.263256414560601e-14,35.312899999999914,-30.077099999999962,49.439300000000046,-72.7201000000016,54.6751,-18.045000000001245
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.267900000000026,-24.760500000000327,3.0198066269804264e-14,5.40012479177676e-13,29.905899999999953,-29.72270000000001,49.06680000000011,-66.02839999999858,49.250000000000036,-16.778399999999564
1292,4.263256414560601e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-41.329100000000025,-20.831900000001422,-8.88178419700125e-15,-0.00010000000021648248,29.23500000000007,-30.039299999999923,50.02999999999998,-62.16120000000022,49.22570000000013,-12.935499999999642
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-38.226500000000016,-24.624499999999045,3.1974423109204515e-14,-3.552713678800501e-13,30.015599999999882,-30.82849999999984,50.51230000000004,-62.850899999997644,49.699400000000075,-13.151499999996545
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.464900000000014,-25.35970000000098,-1.9539925233402755e-14,9.999999955567772e-05,30.662000000000052,-31.560800000000178,50.21689999999995,-66.82450000000014,49.31809999999983,-17.50639999999906
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.307200000000016,-17.524400000000483,8.88178419700125e-15,-5.54223333892878e-13,28.69199999999988,-30.46460000000002,50.48560000000001,-60.83160000000008,48.71299999999998,-12.118599999998727
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-42.36960000000003,-13.475600000000412,1.5987211554602254e-14,-4.0500935938325706e-13,29.076399999999904,-30.308700000000016,48.99330000000002,-55.845299999998424,47.7609999999999,-8.084300000000681
1297,-9.999999998555607e-05,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.82499999999999,-19.990800000001126,-2.131628207280301e-14,2.8421709430404014e-14,36.888600000000075,-29.897600000000185,49.58040000000001,-58.81590000000162,56.5713999999999,-2.2445000000027453
1298,-3.2862601528904634e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-44.12720000000001,-26.31029999999952,-0.0001000000000015433,1.4210854715202004e-14,38.37630000000011,-31.17329999999982,51.08820000000001,-70.43769999999836,58.291200000000295,-12.146499999998063
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.615699999999975,-32.27779999999969,5.3290705182007506e-15,1.0658141036401503e-13,39.92320000000028,-30.317999999999987,50.380299999999984,-72.8933999999979,59.98550000000028,-12.907899999997511
1300,9.999999996423979e-05,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.752400000000016,-21.10449999999966,-1.2434497875801752e-14,-7.673861546209082e-13,39.45009999999985,-29.774799999999914,49.306300000000036,-55.85680000000001,58.98159999999999,3.124800000000548
1301,-3.552713678800501e-15,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-38.7987,-17.230700000000287,1.4210854715202004e-14,-2.131628207280301e-14,30.659600000000065,-29.207700000000038,50.95920000000001,-56.029499999998166,52.411100000000026,-3.618399999997564
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-37.8197,-22.987599999999862,1.0658141036401504e-14,-0.00010000000001753052,30.80280000000009,-30.233100000000164,50.1772,-60.807300000000865,50.74689999999993,-10.060400000001266
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.2257,-21.488900000000218,9.999999998022702e-05,-0.00010000000054333212,33.68660000000007,-30.129099999999852,50.57150000000002,-67.71450000000293,54.12900000000023,-13.585500000002241
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.6993,-21.36150000000001,0.00010000000002285958,2.415845301584341e-13,35.919099999999965,-30.138599999999904,49.96700000000007,-63.060799999999524,55.74750000000013,-7.3133000000002895
1305,4.884981308350689e-14,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.27139999999999,-23.972999999999253,2.486899575160351e-14,3.694822225952521e-13,35.793900000000036,-29.66129999999989,49.891199999999984,-64.24439999999919,56.023800000000115,-8.220599999999749
1306,-9.999999999266153e-05,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-40.12899999999998,-14.62359999999969,5.3290705182007506e-15,-4.618527782440651e-13,28.52670000000011,-29.864399999999904,49.38870000000002,-54.752800000001294,48.05100000000022,-6.7018000000018825
1307,9.999999999088516e-05,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-39.90890000000001,-18.580599999999247,1.7763568394002505e-15,5.613287612504791e-13,33.17659999999989,-30.384299999999925,50.4485,-58.48939999999846,53.24079999999998,-5.248599999999634
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-38.899899999999974,-18.69730000000036,-2.486899575160351e-14,-4.973799150320702e-14,46.84450000000007,-29.35899999999988,50.26819999999992,-57.59710000000068,67.75370000000011,10.156599999999996
1309,-1.77635683940025e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-43.48360000000003,-22.545599999999663,-0.00010000000002285958,2.9842794901924213e-13,33.77229999999992,-30.09599999999979,49.211399999999905,-66.02919999999826,52.88770000000003,-13.141499999997885
