,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.0198066269804264e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.09050000000001,-43.508199999999285,3.1974423109204515e-14,5.258016244624741e-13,48.91770000000001,-36.016400000000125,59.754599999999954,-84.5987000000008,72.65589999999983,-11.942800000000974
99,4.085620730620577e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.1238,-26.70719999999928,-4.085620730620577e-14,9.999999961252115e-05,40.86279999999995,-36.701499999999946,62.38160000000005,-72.83090000000041,66.54290000000006,-6.288000000000693
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.76930000000001,-23.39099999999988,3.552713678800501e-15,4.405364961712621e-13,42.420900000000074,-37.4340000000001,59.682400000000065,-71.16029999999809,64.66930000000005,-6.490999999999418
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-51.88790000000001,-32.79120000000043,-0.00010000000001753052,-9.999999941356917e-05,41.855199999999925,-37.797800000000024,60.18280000000001,-84.67939999999751,64.24020000000003,-20.43919999999748
102,-3.2862601528904634e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-44.178300000000036,-39.413500000001214,-2.3092638912203256e-14,-4.334310688136611e-13,51.38900000000026,-36.87640000000016,59.68960000000007,-83.59180000000218,74.20220000000015,-9.389600000003604
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-50.3457,-26.805800000000342,-9.999999999443789e-05,-1.3500311979441906e-13,44.21970000000032,-37.71749999999992,59.52670000000003,-77.15160000000049,66.02890000000043,-11.122700000001075
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.79430000000002,-31.443200000000658,-3.552713678800501e-15,2.2026824808563106e-13,43.382999999999974,-36.03060000000009,60.602800000000066,-76.2375000000021,67.95519999999993,-8.282300000002719
105,-3.5527136788005016e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-44.42250000000002,-24.693100000000186,-9.999999997489796e-05,9.999999992515995e-05,44.2188000000002,-36.66850000000006,61.036799999999936,-69.1156000000006,68.58710000000006,-0.5285000000000792
106,0.00010000000001753052,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.48310000000002,-48.41090000000092,1.77635683940025e-14,6.039613253960853e-14,57.446199999999905,-38.52550000000005,58.45559999999996,-91.8939000000004,77.37629999999982,-14.517600000000455
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.95599999999998,-40.42399999999989,-3.552713678800501e-15,3.304023721284466e-13,84.55299999999997,-38.11909999999997,60.14229999999999,-87.3799999999997,106.5762,19.196200000001646
108,2.6645352591003757e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.11070000000001,-36.26160000000064,-2.486899575160351e-14,0.0001000000002520096,47.4077000000001,-35.799099999999825,61.18510000000007,-77.37220000000133,72.79370000000034,-4.578500000001107
109,-5.3290705182007514e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.56960000000002,-26.536600000000433,1.7763568394002505e-15,2.1316282072803006e-13,47.9315,-36.984999999999964,61.13729999999998,-73.10619999999892,72.08380000000002,-1.0223999999983349
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-46.1193,-26.292600000001716,-7.105427357601002e-15,1.2789769243681806e-13,48.431100000000036,-37.552100000000024,59.95769999999995,-72.412000000001,70.83669999999998,-1.5753000000003468
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.79719999999998,-30.20850000000053,-7.105427357601002e-15,3.552713678800501e-13,43.87689999999985,-36.673200000000016,59.37339999999998,-74.00559999999973,66.57709999999982,-7.428499999999353
112,5.3290705182007506e-15,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.361700000000006,-45.727999999999504,-9.999999999088516e-05,-3.552713678800501e-13,53.10099999999995,-37.736299999999844,59.1819999999999,-88.08980000000093,74.54670000000002,-13.54310000000114
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-45.0083,-33.37159999999902,9.999999997667429e-05,-0.00010000000016674448,47.88379999999995,-37.6748999999999,59.530699999999904,-78.37999999999948,69.73959999999997,-8.640399999999744
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.54129999999999,-29.02239999999954,3.7303493627405266e-14,-7.034373084024992e-13,54.79669999999996,-36.139300000000205,60.236500000000035,-76.56380000000024,78.8938999999998,2.3300999999994545
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-38.53100000000003,-17.208500000001244,1.0658141036401504e-14,4.156675004196586e-13,75.17639999999996,-34.721799999999995,59.28130000000001,-55.73960000000239,99.73589999999996,43.9962999999986
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.67539999999999,-36.10739999999965,0.0,9.999999982923669e-05,65.16419999999994,-36.22919999999995,60.155,-82.78260000000002,89.08999999999997,6.307399999999858
117,0.00010000000004950492,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-46.36340000000001,-27.41340000000007,9.999999998555607e-05,6.039613253960853e-13,53.572700000000076,-37.405700000000074,59.850399999999965,-73.77669999999756,76.01739999999998,2.240700000001162
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-42.3391,-39.19099999999928,4.263256414560601e-14,0.0001000000002520096,55.74049999999996,-36.04490000000007,60.8903,-81.52989999999866,80.58589999999988,-0.943999999998212
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-44.0309,-28.46950000000093,-2.3092638912203256e-14,0.00010000000085597094,48.60630000000007,-36.35190000000015,60.371099999999984,-72.50039999999963,72.62549999999989,0.12509999999993934
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-46.386100000000006,-49.13749999999919,4.263256414560601e-14,2.0605739337042905e-13,55.95220000000019,-37.86400000000001,58.4625,-95.52369999999814,76.55070000000019,-18.972999999998073
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.30549999999999,-38.3687999999988,-4.263256414560601e-14,3.2684965844964614e-13,60.968599999999974,-38.119199999999964,58.86789999999989,-78.67440000000003,81.71729999999991,3.042899999999072
122,-1.9539925233402755e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-45.0396,-31.24660000000017,5.3290705182007514e-14,-4.973799150320702e-14,43.826600000000006,-36.43699999999997,60.08350000000002,-76.28630000000031,67.47310000000007,-8.813199999999014
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.81460000000001,-27.996700000000356,-3.0198066269804264e-14,-9.237055564881302e-14,47.60780000000004,-38.33170000000001,59.90910000000002,-76.81140000000192,69.18520000000005,-7.626200000004928
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.79910000000001,-46.125800000000716,-2.8421709430404014e-14,-0.00010000000030885305,49.65219999999992,-37.81670000000005,59.32230000000002,-92.9250000000002,71.15779999999991,-21.76719999999984
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.554099999999984,-20.834199999998503,1.77635683940025e-14,5.684341886080803e-14,84.84099999999991,-36.824399999999976,61.08800000000005,-66.38829999999858,109.10459999999998,42.7163000000022
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.791299999999964,-26.722499999999048,7.105427357601002e-15,1.4210854715202006e-13,45.89259999999998,-36.96619999999999,59.7057,-68.51379999999813,68.63209999999998,0.11830000000208685
127,0.00010000000001042508,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.800999999999966,-35.283599999999964,-7.105427357601002e-15,-8.739675649849232e-13,55.558999999999884,-38.02460000000005,60.05349999999999,-78.08459999999928,77.5878999999998,-0.4967000000004873
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.55970000000001,-31.137899999998908,-0.00010000000001930688,-5.54223333892878e-13,72.94620000000009,-37.807200000000094,58.40510000000007,-77.69779999999912,93.54410000000007,15.846300000001404
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.90880000000003,-16.918199999999757,-1.77635683940025e-14,9.999999947751804e-05,45.559000000000154,-37.89710000000002,59.87299999999996,-64.8269000000014,67.53490000000009,2.707999999997781
130,-5.3290705182007514e-14,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.3774,-36.50400000000013,3.552713678800501e-15,-1.1368683772161605e-13,39.38059999999995,-37.174100000000045,59.4583,-79.88140000000115,61.66479999999989,-18.216600000000128
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.60379999999998,-27.403500000001006,0.00010000000000864871,-2.9842794901924213e-13,58.27109999999999,-37.490599999999965,60.215899999999955,-75.00720000000176,80.99639999999998,5.9891999999980925
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-43.32090000000001,-35.227800000001594,9.999999999976694e-05,-2.0250467969162853e-13,58.257599999999854,-36.08740000000001,59.07600000000003,-78.5487000000024,81.24619999999987,2.697499999997355
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-47.18329999999999,-44.603800000000476,-2.6645352591003757e-14,2.8421709430404014e-14,56.868999999999794,-37.23079999999996,60.40180000000001,-91.78710000000014,80.03999999999985,-11.747100000000627
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.95890000000002,-34.61050000000104,3.5527136788005016e-14,-4.334310688136611e-13,47.84070000000007,-38.152099999999976,59.03799999999998,-80.56940000000156,68.72660000000005,-11.842800000002079
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.199200000000026,-38.90050000000022,3.552713678800501e-15,5.6843418860808e-13,47.41599999999968,-37.9489,60.5846,-85.09969999999764,70.05169999999967,-15.047999999999313
136,-2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.212,-47.10819999999934,1.0658141036401504e-14,-1.3500311979441906e-13,60.67659999999989,-38.1331999999999,60.62179999999998,-93.32020000000021,83.16519999999996,-10.155000000001152
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-48.132299999999994,-39.28289999999918,1.5987211554602254e-14,-9.999999961962658e-05,47.87739999999993,-38.572700000000026,58.5219,-87.41539999999773,67.82659999999993,-19.58879999999849
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.74180000000002,-38.775899999999815,-9.999999997845066e-05,-0.00010000000020937704,56.066699999999926,-37.90180000000004,59.093900000000026,-83.51789999999872,77.25879999999992,-6.259099999998129
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.208,-36.457099999998654,2.486899575160351e-14,-4.618527782440651e-13,48.62839999999981,-36.44169999999996,60.26820000000005,-80.66509999999944,72.45489999999991,-8.21019999999919
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.0452,-34.113099999999726,0.00010000000003529408,-1.7053025658242404e-13,44.86139999999985,-36.66850000000017,59.7319,-78.15829999999802,67.92479999999969,-10.233499999998678
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.64570000000001,-41.41669999999984,-0.00010000000002285958,6.394884621840903e-14,43.975500000000096,-38.052999999999926,58.49270000000007,-86.06249999999817,64.41520000000025,-21.647299999998264
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-49.22779999999998,-23.184999999999036,-2.8421709430404014e-14,1.8474111129762605e-13,41.411799999999864,-38.114400000000046,59.79189999999996,-72.4128999999979,63.089299999999774,-9.32359999999666
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.6617,-27.21580000000144,-7.105427357601002e-15,-4.476419235288631e-13,39.96740000000013,-36.848000000000006,62.17640000000009,-73.87750000000217,65.29580000000021,-8.581700000002087
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.24019999999997,-38.48590000000071,-8.88178419700125e-15,7.034373084024992e-13,43.37469999999988,-37.18830000000012,61.242400000000046,-84.72609999999713,67.42879999999981,-17.29729999999629
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.594499999999975,-30.31060000000014,-5.3290705182007506e-15,-2.415845301584341e-13,44.35840000000004,-35.903000000000134,58.683500000000016,-69.90490000000173,67.13889999999992,-2.7660000000011213
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.22200000000001,-36.67429999999906,-7.105427357601002e-15,-4.760636329592671e-13,44.84110000000007,-37.816599999999966,60.236400000000074,-80.89630000000041,67.26090000000018,-13.63540000000068
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.64329999999999,-34.73010000000001,-9.999999997312159e-05,-6.181721801112873e-13,48.51899999999996,-37.04650000000003,61.315,-78.3735000000008,72.78749999999994,-5.586000000000297
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.56680000000002,-32.947099999999054,-2.486899575160351e-14,-1.4921397450962106e-13,49.211800000000075,-36.573999999999955,60.60970000000002,-77.51399999999964,73.24750000000014,-4.266499999999033
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.850899999999974,-27.274699999998933,-9.999999998200336e-05,-1.4210854715202004e-14,41.46729999999992,-36.030599999999936,59.90280000000005,-69.12559999999829,65.33950000000004,-3.786099999998463
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.61969999999999,-28.157300000000802,-4.618527782440651e-14,1.2079226507921706e-13,47.052800000000076,-36.64959999999999,60.644500000000036,-73.77689999999906,71.04770000000012,-2.729200000000077
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-46.07410000000001,-34.302899999999966,1.5987211554602254e-14,-3.907985046680551e-13,42.86490000000017,-37.027700000000095,59.73540000000007,-80.37690000000183,65.57260000000015,-14.804300000001676
152,0.000100000000005096,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.130499999999984,-17.017899999999617,1.2434497875801752e-14,6.750155989720952e-13,36.768200000000064,-37.878100000000074,61.19829999999995,-70.14829999999952,60.088399999999936,-10.059900000000942
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.6633,-29.497899999999362,-3.552713678800501e-15,1.4210854715202004e-14,50.37419999999997,-36.427500000000094,60.4255,-76.16120000000103,74.37219999999988,-1.7890000000012662
154,4.263256414560601e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.86930000000001,-38.073400000000525,0.0001000000000139778,-3.9790393202565615e-13,56.76370000000011,-37.731700000000046,61.27749999999998,-84.94250000000105,80.30950000000003,-4.633000000000791
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.86230000000001,-34.95669999999983,3.552713678800501e-15,-2.9132252166164113e-13,48.49130000000022,-36.455800000000025,59.21290000000007,-76.81909999999917,71.24840000000027,-5.570699999997991
156,-5.3290705182007514e-14,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.17670000000002,-32.56790000000083,8.88178419700125e-15,7.318590178329032e-13,51.02679999999987,-37.4245,61.28849999999995,-82.74460000000076,74.89079999999981,-7.853799999999943
157,3.552713678800501e-15,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.99689999999998,-26.199500000000697,-1.5987211554602254e-14,1.4210854715202004e-14,42.74970000000012,-37.74579999999999,59.72749999999997,-76.19660000000164,64.73140000000011,-11.465200000002339
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-49.4347,-37.05910000000128,-7.105427357601002e-15,4.476419235288631e-13,40.19239999999989,-38.29860000000011,59.97880000000001,-86.49369999999809,61.87259999999979,-24.621099999999657
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.5559,-24.853000000000893,3.1974423109204515e-14,-0.00010000000015963906,45.805199999999964,-36.19130000000018,59.2533,-71.40900000000167,68.86719999999977,-2.541800000001899
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.6776,-34.82970000000161,1.0658141036401504e-14,-6.608047442568932e-13,51.97649999999992,-35.93609999999995,60.71450000000002,-79.50730000000152,76.75489999999998,-2.7524000000023388
161,-3.7303493627405266e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-45.188,-29.448999999998435,-9.999999998733243e-05,2.273736754432321e-13,40.06000000000003,-36.701599999999935,60.82570000000002,-74.63719999999851,64.1841000000001,-10.45309999999727
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.82280000000001,-26.49240000000017,-0.0001000000000015433,3.2684965844964614e-13,44.9845,-37.698600000000006,59.438999999999936,-75.31530000000168,66.72489999999992,-8.590400000002788
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-41.58270000000001,-26.52569999999975,-5.3290705182007506e-15,2.700062395888381e-13,46.72400000000012,-37.39619999999999,59.76150000000005,-68.10839999999965,69.08930000000018,0.9809000000007516
164,-9.999999999976694e-05,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-48.4917,-29.209500000002066,9.999999995358166e-05,-4.618527782440651e-13,44.03990000000002,-36.555199999999864,61.90649999999996,-77.70120000000274,69.39120000000011,-8.310000000002738
