,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1122,1.9539925233402755e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-52.6502,-30.553399999999765,3.1974423109204515e-14,-8.526512829121202e-14,44.92049999999998,-42.66449999999988,71.74279999999997,-83.20359999999937,73.9988000000001,-9.204799999999297
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-57.34040000000003,-21.58030000000042,3.552713678800501e-15,-3.552713678800501e-13,43.708499999999894,-43.26000000000017,71.80499999999995,-78.92070000000292,72.25349999999969,-6.66720000000371
1124,2.131628207280301e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-59.44150000000001,-18.120800000000703,2.131628207280301e-14,-0.00010000000060017557,40.661700000000266,-42.99519999999996,71.49249999999992,-77.56240000000112,69.15900000000022,-8.403400000000119
1125,0.00010000000000864871,2.2026824808563106e-13,4.973799150320702e-14,0.0,0.0,0.0,-53.4497,-21.63849999999928,9.99999999979906e-05,1.1368683772161605e-13,36.780499999999755,-42.73070000000014,71.30519999999999,-75.0879999999989,65.35499999999959,-9.73299999999977
1126,4.618527782440651e-14,-0.00010000000000331967,9.999999996068709e-05,0.0,0.0,0.0,-52.84590000000002,-21.54090000000103,3.552713678800501e-15,4.405364961712621e-13,36.793500000000044,-43.070899999999845,70.9117999999999,-74.38679999999968,64.6344000000001,-9.752399999999568
1127,4.085620730620577e-14,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-54.82149999999999,-14.406599999997633,-4.440892098500626e-14,-2.700062395888381e-13,34.737400000000065,-41.73839999999989,69.2349999999999,-69.22799999999762,62.234000000000066,-6.993999999996638
1128,-1.0658141036401504e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.0904,-21.629299999999947,-0.0001000000000139778,-3.552713678800501e-13,36.20149999999997,-43.458400000000175,69.3391,-72.71980000000207,62.08219999999979,-10.637600000000909
1129,-7.105427357601002e-15,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.90040000000001,-22.932099999999515,-0.00010000000004062316,-5.684341886080803e-14,35.61200000000018,-42.95739999999999,71.93399999999993,-76.83259999999895,64.58860000000014,-12.243999999998794
1130,-8.88178419700125e-15,9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-54.41919999999999,-19.43020000000145,-3.552713678800501e-15,0.000100000000458067,42.827900000000035,-43.18429999999997,71.16999999999999,-73.84929999999997,70.81360000000006,-3.035700000000816
1131,2.131628207280301e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-54.62479999999999,-20.354699999999326,1.77635683940025e-14,3.2684965844964614e-13,43.2195,-42.05969999999993,70.15760000000003,-74.97949999999693,71.31740000000009,-3.662099999995341
1132,-0.00010000000002108321,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-57.043000000000006,-18.789899999999825,1.7763568394002505e-15,-0.00010000000008858478,36.04319999999999,-44.96559999999999,69.58159999999998,-75.83320000000089,60.65919999999996,-15.174000000000241
1133,-9.999999998733243e-05,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-58.0268,-22.074199999999923,-1.2434497875801752e-14,3.410605131648481e-13,42.42490000000015,-44.7294,70.63260000000007,-80.1011000000015,68.32810000000022,-11.773000000000252
1134,1.7763568394002505e-15,0.00010000000003174135,-1.5631940186722204e-13,0.0,0.0,0.0,-55.74639999999998,-25.430800000000442,9.999999998377973e-05,9.99999995201506e-05,39.290499999999945,-44.096200000000096,72.06909999999998,-81.1769000000013,67.26339999999985,-13.913500000001328
1135,0.000100000000005096,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-48.663699999999984,-33.043499999999234,5.3290705182007506e-15,4.263256414560601e-14,45.51809999999997,-43.061499999999974,70.23910000000005,-81.7070999999986,72.69570000000004,-9.011399999999226
1136,2.486899575160351e-14,-7.105427357601003e-14,-9.592326932761353e-14,0.0,0.0,0.0,-56.313299999999984,-20.303599999998923,1.4210854715202004e-14,7.958078640513123e-13,41.6376999999999,-41.85189999999992,71.01840000000004,-76.61689999999871,70.80420000000002,-5.812699999998664
1137,-4.440892098500625e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.66069999999999,-19.16909999999985,1.4210854715202004e-14,-4.405364961712621e-13,44.72970000000001,-44.38449999999999,72.07550000000003,-74.82970000000013,72.42070000000007,-2.4089999999999563
1138,2.486899575160351e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-56.982399999999984,-18.753000000000654,2.486899575160351e-14,-4.547473508864641e-13,34.02029999999995,-43.12759999999993,70.0849,-75.7355000000016,60.97760000000001,-14.757900000002609
1139,-1.5987211554602254e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-52.48,-26.419400000001282,1.77635683940025e-14,1.8474111129762605e-13,35.437199999999926,-43.20309999999992,71.65299999999995,-78.89940000000186,63.88709999999999,-15.012300000002782
1140,-0.00010000000002285958,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-50.9191,-21.667100000000016,3.907985046680551e-14,-4.547473508864641e-13,40.66020000000016,-43.40630000000004,72.32980000000003,-72.58629999999971,69.58370000000015,-3.002600000000782
1141,-1.0658141036401504e-14,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-57.593,-24.587500000000297,3.0198066269804264e-14,1.9895196601282808e-13,36.82980000000005,-43.099299999999886,69.26979999999998,-82.18050000000153,63.000300000000145,-19.18020000000252
1142,-1.0658141036401504e-14,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-57.84100000000001,-23.989599999999257,3.1974423109204515e-14,-9.999999987542196e-05,38.056499999999936,-43.36389999999993,70.40969999999999,-81.83069999999951,65.1023,-16.728400000000068
1143,2.486899575160351e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-52.46910000000001,-26.04849999999918,1.2434497875801752e-14,0.00010000000062859726,37.068000000000026,-42.95749999999993,70.32859999999997,-78.51749999999784,64.43910000000008,-14.078399999997096
1144,-2.3092638912203256e-14,-1.3500311979441906e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.06570000000003,-22.403999999999094,-0.00010000000005483399,-2.9842794901924213e-13,38.08610000000012,-41.530600000000135,71.36040000000003,-74.46979999999989,67.91590000000002,-6.553899999999657
1145,0.00010000000000331967,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-52.02540000000002,-19.580000000000254,2.131628207280301e-14,4.263256414560601e-14,35.117600000000024,-42.985800000000154,71.45680000000004,-71.60529999999999,63.58859999999991,-8.016699999999625
1146,9.999999998200336e-05,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-56.151,-18.5505000000002,-3.907985046680551e-14,-5.258016244624741e-13,38.241700000000044,-41.18080000000003,73.09369999999997,-74.7013000000007,70.15459999999999,-4.546700000001962
1147,0.00010000000001930688,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.0785,-25.909800000000683,1.7763568394002505e-15,-0.0001000000007422841,43.608600000000045,-42.050200000000075,70.00529999999998,-78.98819999999958,71.56369999999995,-7.424499999998262
1148,-1.2434497875801752e-14,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-54.91439999999999,-8.788599999999791,3.5527136788005016e-14,0.00010000000057175384,37.84599999999999,-43.004800000000145,68.65709999999999,-63.70289999999855,63.498299999999844,-0.20459999999847867
1149,9.999999999621424e-05,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-52.45789999999999,-24.82800000000012,-1.2434497875801752e-14,0.00010000000051491044,39.27,-42.35750000000012,69.11480000000007,-77.28569999999903,66.02729999999994,-11.258399999998753
1150,-1.77635683940025e-14,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.864,-25.71449999999893,-0.00010000000002463594,5.54223333892878e-13,37.474200000000046,-42.6691999999999,70.20609999999999,-74.57849999999954,65.01110000000014,-9.567399999997923
1151,-9.999999998377973e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.84429999999998,-18.35680000000097,-0.00010000000002285958,2.557953848736361e-13,33.95899999999989,-43.000000000000114,69.68499999999996,-72.20129999999844,60.64399999999972,-11.557299999998719
1152,-9.99999999482526e-05,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-50.20280000000001,-29.406900000001244,-5.3290705182007506e-15,-0.00010000000041543444,42.899599999999865,-41.88960000000015,69.58189999999999,-79.60990000000197,70.59189999999971,-9.0180000000026
1153,-1.7763568394002505e-15,4.973799150320702e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.54690000000002,-25.36469999999683,7.105427357601002e-15,4.263256414560601e-13,50.45390000000002,-41.866000000000035,72.04900000000006,-80.91159999999678,80.63690000000007,-0.2746999999967201
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568396e-05,0.0,0.0,0.0,-55.4371,-21.806099999998693,5.3290705182007506e-15,2.273736754432321e-13,39.31489999999997,-42.688200000000045,73.01839999999997,-77.24329999999875,69.6450999999999,-7.598199999999308
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.88659999999999,-19.16760000000028,0.00010000000003351772,5.258016244624741e-13,46.54619999999989,-42.61249999999996,71.48129999999995,-74.05410000000012,75.41499999999988,1.3609000000012228
1156,1.0658141036401504e-14,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-56.01550000000001,-23.82590000000075,9.999999996068709e-05,-0.00010000000015963906,32.073899999999995,-42.76369999999992,73.54729999999992,-79.84140000000208,62.85750000000001,-16.98390000000287
1157,9.999999997134523e-05,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-54.82119999999999,-19.897800000000398,4.085620730620577e-14,7.673861546209082e-13,40.35600000000011,-42.75430000000005,69.8422,-74.7187999999977,67.44390000000007,-7.2748999999989925
1158,-0.00010000000002996501,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.78,-26.79540000000143,0.0,-4.831690603168681e-13,41.30609999999986,-43.165300000000045,69.20010000000005,-76.57550000000154,67.34089999999986,-9.234600000000881
1159,1.9539925233402755e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-52.02120000000001,-17.720399999999376,-2.3092638912203256e-14,0.00010000000004595222,35.959300000000304,-41.464399999999955,72.74949999999995,-69.74149999999989,67.2444000000003,-2.497099999997765
1160,-4.973799150320702e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-52.78109999999998,-20.746499999999934,-0.00010000000000864871,2.8421709430404014e-14,37.25980000000021,-44.52140000000015,70.23959999999991,-73.52769999999849,62.97799999999996,-10.549699999997726
1161,-2.6645352591003757e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-52.7386,-20.924999999997823,-0.00010000000002818864,-3.836930773104541e-13,45.12989999999989,-42.480199999999854,72.12540000000001,-73.6636999999973,74.77510000000005,1.1114000000029662
1162,-4.973799150320702e-14,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.90650000000001,-14.169199999999664,-0.0001000000000015433,-9.999999979015683e-05,40.57570000000012,-44.08209999999997,71.71969999999995,-69.0759000000014,68.21330000000012,-0.8626000000019758
1163,9.999999999976694e-05,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-56.52159999999999,-31.920599999999933,3.1974423109204515e-14,-0.00010000000044385617,44.36289999999977,-43.67560000000002,71.20130000000002,-88.4421999999994,71.88859999999976,-16.553600000000884
1164,-1.0658141036401504e-14,-9.999999996779252e-05,-6.039613253960853e-14,0.0,0.0,0.0,-56.70050000000001,-13.354499999999852,-1.0658141036401504e-14,6.821210263296962e-13,39.770100000000255,-42.84890000000025,72.04100000000008,-70.0550999999992,68.96220000000011,-1.092900000000128
1165,1.0658141036401504e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-57.9652,-19.844199999998416,-7.105427357601002e-15,3.126388037344441e-13,37.915599999999706,-44.24269999999995,70.20509999999997,-77.80939999999849,63.877999999999744,-13.931400000000778
1166,9.999999997667429e-05,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-60.9523,-19.749699999997915,0.00010000000001753052,-9.999999994647625e-05,33.041500000000326,-43.27409999999979,70.35199999999992,-80.70179999999702,60.11940000000047,-20.582399999997673
1167,-2.3092638912203256e-14,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-53.58170000000001,-19.23009999999817,7.105427357601002e-15,-5.40012479177676e-13,38.02979999999997,-43.91189999999988,69.69559999999998,-72.81179999999802,63.813500000000076,-8.998299999998387
1168,-7.105427357601002e-15,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-56.0714,-24.565900000002106,-9.999999998555607e-05,1.4210854715202006e-13,39.53619999999994,-42.83470000000017,71.15069999999993,-80.63750000000184,67.85219999999967,-12.785300000001474
1169,-0.00010000000000331967,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-53.4841,-13.519599999997766,-2.131628207280301e-14,1.7053025658242404e-13,39.15739999999997,-43.09929999999967,70.7302,-67.00369999999734,66.78830000000028,-0.21539999999773585
1170,-2.486899575160351e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-51.617,-23.30250000000229,2.131628207280301e-14,1.9895196601282808e-13,41.2064,-42.92920000000032,71.68769999999995,-74.91960000000184,69.96489999999953,-4.954700000002092
1171,8.88178419700125e-15,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-56.5045,-17.62849999999976,-2.6645352591003757e-14,-1.7053025658242404e-13,35.91929999999969,-43.486599999999825,71.31090000000006,-74.132900000002,63.74359999999994,-10.389300000001953
1172,-2.3092638912203256e-14,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.458,-16.253700000000258,0.00010000000003174135,2.8421709430404014e-14,36.22960000000013,-40.91150000000004,69.5237,-63.711600000001745,64.84180000000009,1.1301999999992631
1173,2.486899575160351e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-52.43060000000003,-24.43080000000048,9.999999999976694e-05,-1.9895196601282808e-13,40.50209999999996,-42.32430000000005,71.03620000000002,-76.86139999999955,69.21399999999993,-7.647400000000196
1174,-5.3290705182007506e-15,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-54.65699999999999,-24.71560000000215,5.1514348342607263e-14,-2.8421709430404014e-14,44.55899999999977,-41.90390000000005,72.25530000000006,-79.37250000000212,74.91039999999978,-4.462100000001776
1175,2.131628207280301e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.8909,-20.921100000001367,9.999999997845066e-05,-4.263256414560601e-13,38.496200000000044,-43.99700000000011,71.27599999999998,-76.8119000000018,65.77519999999993,-11.036700000002897
1176,-4.440892098500626e-14,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-57.22249999999998,-19.85909999999857,0.00010000000001042508,-1.4210854715202004e-14,35.08659999999994,-43.01890000000022,71.43670000000007,-77.08139999999703,63.504399999999784,-13.576999999996334
1177,-1.2434497875801752e-14,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-52.84969999999999,-23.185000000003047,-2.8421709430404014e-14,2.273736754432321e-13,36.9684,-43.26469999999993,70.21530000000003,-76.03450000000309,63.9190000000001,-12.11550000000129
1178,1.4210854715202004e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.77919999999999,-18.16690000000234,0.0,-8.242295734817162e-13,43.083400000000104,-44.13870000000028,68.96009999999994,-65.94610000000267,67.90479999999974,1.958699999996732
1179,-7.105427357601002e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-57.76839999999999,-19.840900000000662,-2.3092638912203256e-14,-7.105427357601003e-14,36.795200000000186,-43.44889999999996,72.04390000000005,-77.60930000000046,65.39020000000026,-12.219099999999516
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-55.111999999999995,-23.83560000000092,3.552713678800501e-15,0.00010000000025911504,38.835500000000046,-42.0785999999999,71.41079999999995,-78.94730000000122,68.16770000000011,-10.77960000000225
1181,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-57.3447,-16.654799999998765,0.00010000000002463594,-0.00010000000044385617,39.0401,-42.68349999999999,72.20790000000002,-73.99949999999792,68.56450000000004,-5.435000000000947
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-53.84300000000002,-17.814500000002177,-9.999999997845066e-05,-0.00010000000021648248,42.83409999999984,-41.88960000000024,70.31030000000003,-71.65760000000235,71.25479999999963,-0.4028000000024861
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-54.04250000000001,-24.12139999999963,-4.263256414560601e-14,-2.273736754432321e-13,42.05249999999982,-43.39690000000004,71.51000000000009,-78.16400000000017,70.16559999999987,-7.998399999998938
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-53.21730000000001,-26.389299999999015,-3.1974423109204515e-14,-0.00010000000079912752,39.55699999999983,-43.03769999999997,71.26039999999995,-79.60679999999991,67.77969999999979,-11.82709999999944
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-51.04430000000001,-10.562400000002553,-3.7303493627405266e-14,0.00010000000060017557,32.80909999999989,-42.03130000000021,70.52969999999998,-61.60640000000285,61.30749999999968,-0.298900000004096
1186,-9.999999999266153e-05,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-55.499200000000016,-24.30310000000039,-3.0198066269804264e-14,-4.263256414560601e-13,39.89140000000013,-43.174799999999706,70.58270000000002,-79.80240000000231,67.29930000000044,-12.503100000001414
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-52.52710000000001,-22.027800000000084,3.552713678800501e-15,-2.8421709430404014e-14,45.005299999999984,-42.522699999999936,70.0857,-74.5549000000018,72.56830000000005,-1.986600000000728
1188,-3.3750779948604765e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-58.07199999999999,-17.487900000001318,2.6645352591003757e-14,6.963318810448982e-13,37.425800000000095,-42.68820000000006,71.44569999999999,-75.55990000000041,66.18330000000003,-9.376600000000368
1189,-1.7763568394002505e-15,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-52.89449999999998,-21.259499999997093,-4.263256414560601e-14,-9.999999987542196e-05,32.20589999999992,-43.472499999999826,70.50189999999995,-74.15399999999795,59.23530000000003,-14.918699999997935
1190,-3.552713678800501e-15,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-49.04859999999999,-33.159900000001024,-5.3290705182007506e-15,-2.842170943040401e-13,40.08280000000006,-43.042600000000036,68.80359999999995,-82.20840000000217,65.84379999999997,-16.364600000003676
1191,1.2434497875801752e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-58.26690000000002,-23.9770000000006,0.00010000000000687237,2.8421709430404014e-14,40.041200000000075,-43.34970000000001,70.33290000000005,-82.24370000000286,67.02440000000013,-15.219300000003422
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-49.85040000000001,-17.98610000000039,9.999999999976694e-05,-2.9842794901924213e-13,35.8895999999999,-41.898999999999965,70.45499999999997,-67.83639999999993,64.4455999999999,-3.3907999999996714
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-53.35919999999999,-18.908600000000018,-2.131628207280301e-14,-3.836930773104541e-13,57.981500000000295,-43.08980000000001,71.48589999999997,-72.26779999999881,86.37760000000027,14.109800000000305
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.4559,-15.837500000001116,-3.5527136788005016e-14,3.126388037344441e-13,38.11809999999993,-41.577799999999904,72.45620000000005,-63.2934999999992,68.99650000000008,5.703000000000429
1195,-9.999999999088516e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-56.49829999999999,-16.811499999998958,3.1974423109204515e-14,4.405364961712621e-13,39.86860000000031,-45.05060000000002,71.58259999999997,-73.30989999999805,66.40060000000028,-6.909299999996763
1196,-1.9539925233402755e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-55.05810000000001,-21.635499999999762,-2.486899575160351e-14,-4.263256414560601e-14,43.743,-43.45830000000002,72.32459999999998,-76.69359999999993,72.60929999999995,-4.084300000001009
1197,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.72549999999999,-23.305699999999646,-2.8421709430404014e-14,7.105427357601003e-14,42.95949999999999,-43.07089999999997,71.28440000000009,-73.03120000000007,71.1730000000001,-1.8581999999991796
1198,-9.999999995535802e-05,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-54.513000000000005,-22.465299999999218,-1.7763568394002505e-15,-4.973799150320701e-13,40.00790000000006,-43.151300000000056,71.73650000000005,-76.97839999999769,68.59310000000005,-8.385299999998537
1199,2.486899575160351e-14,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-51.55970000000002,-15.332900000000224,-0.00010000000001042508,9.947598300641404e-14,37.976300000000045,-42.234599999999816,70.6097,-66.89280000000211,66.35140000000023,-0.5414000000010829
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-54.0551,-16.333900000001982,2.486899575160351e-14,-2.1316282072803006e-13,30.799199999999928,-41.93690000000004,72.81599999999995,-70.38890000000171,61.67829999999985,-8.710600000000133
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-51.28839999999999,-18.812900000000536,2.6645352591003757e-14,7.105427357601003e-14,40.8539000000001,-42.43769999999992,70.29530000000005,-70.10119999999989,68.71150000000023,-1.3896999999991024
1202,2.6645352591003757e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-53.52490000000001,-23.33559999999916,-1.0658141036401504e-14,-5.684341886080803e-14,41.5427,-43.39220000000007,71.03579999999994,-76.86049999999783,69.18629999999986,-7.674199999998301
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.63310000000003,-15.292200000000214,-4.796163466380676e-14,1.8474111129762605e-13,38.896500000000046,-43.29770000000004,72.52580000000003,-69.9253999999984,68.12460000000003,-1.8007999999990574
1204,3.7303493627405266e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-53.11359999999999,-24.348400000000186,-1.9539925233402755e-14,9.9999999576994e-05,38.98480000000007,-41.842400000000154,71.56330000000003,-77.4618000000028,68.70569999999995,-8.756100000003187
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-57.86889999999999,-18.564000000000238,-9.999999996246343e-05,-9.99999999891088e-05,33.50840000000001,-42.29599999999991,71.40920000000007,-76.43309999999907,62.62160000000015,-13.811499999999585
1206,-3.7303493627405266e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.76710000000002,-19.844599999999485,9.999999997845066e-05,-3.9790393202565615e-13,35.7162999999999,-41.847100000000076,70.98529999999998,-74.61160000000181,64.8544999999998,-9.757100000002692
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.92250000000001,-22.28059999999964,5.3290705182007506e-15,-2.700062395888381e-13,42.99800000000021,-43.21740000000007,71.143,-75.20310000000106,70.92360000000015,-4.279500000000701
1208,-0.00010000000002463594,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-54.19780000000002,-24.861700000000663,-3.552713678800501e-15,9.947598300641404e-14,33.22849999999974,-43.973399999999934,69.85210000000009,-79.05960000000195,59.10719999999989,-19.952400000002974
1209,0.00010000000003351772,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-53.6707,-19.4126000000009,-1.7763568394002505e-15,4.263256414560601e-13,34.926999999999836,-42.102300000000184,72.45080000000002,-73.08309999999929,65.27549999999965,-7.8075999999988355
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.63160000000001,-22.723500000002804,-3.3750779948604765e-14,-3.836930773104541e-13,37.605300000000035,-43.491400000000354,69.81309999999996,-77.35510000000401,63.926999999999644,-13.428100000005395
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-54.76309999999998,-25.9412000000002,1.4210854715202004e-14,1.5631940186722204e-13,45.94379999999995,-43.363900000000065,72.51070000000007,-80.70419999999946,75.09059999999995,-5.613599999998044
1212,4.440892098500626e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-60.80189999999999,-21.30059999999926,1.77635683940025e-14,0.0,56.32660000000008,-45.55619999999979,72.16230000000007,-82.10249999999995,82.93270000000034,0.8302000000020016
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-55.70949999999999,-17.236500000001026,-2.8421709430404014e-14,9.947598300641404e-14,35.27979999999992,-43.949799999999954,69.28220000000005,-72.946000000001,60.61220000000004,-12.333800000001213
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-59.8533,-23.680300000002113,5.3290705182007506e-15,5.826450433232823e-13,49.68720000000013,-45.197199999999896,74.02550000000005,-83.53349999999988,78.5155000000003,-5.018000000001641
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-52.35030000000002,1.9993999999986656,3.552713678800501e-15,5.684341886080803e-14,51.91429999999993,-43.25039999999989,70.45910000000006,-50.3509000000004,79.12300000000009,28.77210000000061
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.60770000000002,4.644000000000101,0.00010000000005128128,-0.00010000000013121736,56.853599999999616,-43.16069999999995,71.06659999999994,-46.96369999999996,84.75949999999959,37.79579999999829
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-53.44100000000001,8.928199999998927,0.0,-1.4210854715202004e-14,52.77550000000008,-43.44890000000003,68.91090000000004,-44.512800000002315,78.2375000000001,33.72469999999835
1218,-9.999999998377973e-05,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-57.427,2.811800000000233,0.0,-1.5631940186722204e-13,49.180100000000216,-43.59540000000007,70.51420000000002,-54.615199999999284,76.09890000000019,21.48369999999986
1219,-9.999999995180532e-05,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-52.8411,6.352600000000521,-9.999999998555607e-05,-5.684341886080803e-14,51.739899999999984,-43.66150000000012,70.5850000000001,-46.48869999999931,78.66339999999995,32.17470000000029
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-55.17180000000001,1.3071000000010322,-7.105427357601002e-15,-2.9842794901924213e-13,48.095300000000314,-42.11649999999994,69.9283,-53.864599999998866,75.90710000000037,22.042500000000686
