,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-42.818799999999975,-20.553400000000305,0.00010000000000687237,4.60076421404665e-13,27.4692,-33.54060000000002,51.85080000000006,-63.37200000000104,45.77940000000004,-17.592600000001323
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.97770000000001,-18.696700000000398,-7.105427357601002e-15,1.1812772982011666e-13,29.36959999999995,-31.929400000000147,54.11699999999997,-59.67439999999893,51.557199999999774,-8.117200000000642
1297,-0.00010000000003351772,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.7838,-20.535000000000924,3.552713678800501e-15,-3.579359031391505e-13,47.29789999999989,-31.6979,54.30199999999989,-58.318900000002394,69.90199999999979,11.58309999999728
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.63289999999999,-21.975499999999062,-2.486899575160351e-14,0.00010000000051224588,30.409500000000037,-32.08060000000001,52.05599999999998,-59.60830000000034,50.3849,-9.223400000000233
1299,1.5099033134902132e-14,0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-43.53959999999999,-16.486899999999377,-4.796163466380676e-14,-0.0001000000005904056,33.64170000000001,-32.000299999999896,54.2861,-60.026499999999686,55.9275000000001,-4.0989999999991165
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-42.0363,-22.33470000000002,5.3290705182007506e-15,-9.999999991716636e-05,41.66050000000008,-31.140299999999925,53.52260000000004,-64.37100000000119,64.0428000000002,-0.328199999999498
1301,-2.131628207280301e-14,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.73299999999998,-18.353099999999284,-3.5527136788005016e-14,-4.973799150320702e-14,30.824600000000068,-32.97360000000001,53.982300000000066,-68.08609999999769,51.83330000000011,-16.252799999997908
1302,-3.7303493627405266e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.83810000000001,-18.810700000001603,3.552713678800501e-15,1.8340884366807584e-13,35.63060000000012,-30.95129999999993,53.44780000000002,-60.648800000004336,58.1271000000002,-2.521700000005737
1303,3.1974423109204515e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-44.77029999999999,-20.881499999998898,-3.5527136788005016e-14,0.00010000000006549216,39.38539999999982,-31.957699999999925,54.09840000000001,-65.65169999999901,61.52609999999991,-4.125599999997512
1304,9.999999999532604e-05,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.23099999999996,-12.499499999999793,-1.9539925233402755e-14,-9.999999935228487e-05,31.100799999999808,-31.15450000000002,54.23810000000001,-55.730499999998656,54.1843999999998,-1.5460999999986242
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.81849999999999,-19.30320000000017,1.4210854715202004e-14,-4.289901767151605e-13,29.632399999999965,-31.499399999999966,52.876900000000006,-60.1217,51.009900000000016,-9.111800000001686
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-40.4012,-23.494300000001157,-3.5527136788005016e-14,9.99999999358181e-05,35.90209999999987,-32.87909999999998,52.58919999999996,-63.89510000000003,55.612199999999845,-8.282900000001078
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.873700000000035,-16.680999999999102,1.7763568394002505e-15,9.999999956633587e-05,28.053699999999946,-33.360899999999944,52.141100000000016,-59.55460000000008,46.83390000000003,-12.72069999999846
1308,-3.7303493627405266e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.27380000000001,-19.080299999999987,-1.4210854715202004e-14,2.5757174171303632e-14,35.035900000000034,-31.697800000000047,53.752799999999965,-62.35419999999812,57.090899999999955,-5.263299999999994
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.64979999999998,-16.13829999999924,3.552713678800501e-15,-8.260059303211165e-14,29.462299999999853,-31.901000000000124,52.899100000000075,-58.78810000000041,50.4603999999998,-8.327700000001629
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.58339999999998,-20.61670000000088,5.3290705182007506e-15,8.189005029635155e-13,34.303499999999836,-32.20819999999995,53.010599999999904,-68.20009999999986,55.10589999999981,-13.094199999999034
1311,2.3092638912203256e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-40.19449999999997,-23.053399999999968,1.7763568394002505e-15,-2.220446049250313e-14,34.22149999999999,-31.90569999999993,53.205299999999895,-63.247899999999674,55.52109999999996,-7.726799999999492
1312,-0.00010000000005305765,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.0839,-23.289700000000057,-8.88178419700125e-15,1.234568003383174e-13,37.02200000000018,-31.735700000000072,52.87489999999999,-67.3736999999991,58.16120000000011,-9.212499999998537
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.86309999999997,-14.75479999999995,9.999999997489796e-05,9.99999999109491e-05,24.11750000000003,-32.3641,52.42469999999995,-57.61770000000044,44.17809999999998,-13.439600000000349
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.84859999999998,-15.775600000001516,-9.999999998377973e-05,-1.3056222769591838e-13,24.68299999999991,-33.587899999999955,53.67589999999997,-64.62440000000295,44.77099999999992,-19.853400000004076
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-45.60959999999999,-18.99589999999963,7.105427357601002e-15,3.765876499528531e-13,34.447499999999884,-31.48039999999996,54.50550000000002,-64.60540000000046,57.472599999999936,-7.132800000001537
1316,0.0001000000000388468,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.72449999999996,-18.346700000000453,1.9539925233402755e-14,-6.661338147750938e-14,42.32959999999991,-32.48689999999994,54.135900000000106,-66.07110000000068,63.978600000000064,-2.092500000000726
1317,0.00010000000002818864,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.57569999999998,-19.15750000000038,-4.973799150320702e-14,-4.973799150320702e-14,38.46409999999989,-32.175,54.400800000000025,-65.73320000000118,60.68989999999992,-5.0433000000027315
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-45.64469999999999,-20.625800000000147,-9.999999997489796e-05,-9.999999948817616e-05,30.37960000000007,-32.61919999999991,53.00420000000002,-66.2707000000011,50.76460000000018,-15.506099999999227
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.5091,-22.893199999999595,1.4210854715202004e-14,3.8102854205135367e-13,34.33660000000001,-32.29320000000011,53.97640000000002,-70.40229999999825,56.019799999999925,-14.382499999998338
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-44.10570000000002,-22.133799999999965,-0.00010000000002285958,5.684341886080803e-14,38.41789999999997,-32.217600000000125,54.687799999999925,-66.23970000000102,60.88809999999976,-5.351600000000354
1321,-2.486899575160351e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.99530000000005,-25.794199999999968,9.999999997845066e-05,-6.661338147750938e-13,37.06499999999984,-31.98610000000009,54.8636000000001,-69.7894000000001,59.942499999999825,-9.846899999999707
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-45.0775,-13.045400000001376,8.88178419700125e-15,9.999999977150507e-05,34.73559999999989,-31.003199999999858,54.5014000000001,-58.12290000000071,58.233800000000144,0.11090000000032774
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-38.16160000000005,-23.483799999999214,-1.4210854715202004e-14,-0.00010000000000420783,34.481900000000074,-30.96070000000009,53.264199999999924,-61.64540000000018,56.7853999999999,-4.8600000000006185
1324,-0.00010000000003707044,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-45.24909999999996,-22.20349999999984,1.4210854715202004e-14,-1.270095140171179e-13,38.130100000000134,-32.41129999999996,54.487699999999954,-67.45279999999985,60.20650000000013,-7.246299999999273
1325,-3.641531520770514e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-43.53170000000003,-21.75320000000029,2.6645352591003757e-14,-1.1368683772161605e-13,33.012099999999926,-32.81760000000001,53.88710000000004,-65.28500000000108,54.08159999999996,-11.203400000000551
1326,-5.1514348342607263e-14,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.4683,-19.091800000000273,-7.105427357601002e-15,0.0001000000006152746,30.497100000000106,-32.274299999999926,53.856599999999936,-61.559999999999455,52.079400000000106,-9.480599999999917
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.09029999999998,-10.499900000000595,-7.105427357601002e-15,-7.265299473147023e-13,23.557999999999872,-31.990699999999986,53.37900000000001,-54.5900999999996,44.946299999999894,-9.643799999999468
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.44100000000001,-13.536099999999898,0.00010000000002108321,2.078337502098293e-13,28.734399999999933,-32.14669999999997,54.056100000000065,-57.976999999999435,50.64380000000003,-7.333199999999068
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-40.75969999999995,-18.461600000001,-1.7763568394002505e-15,5.648814749292795e-13,30.541700000000095,-31.267799999999923,52.605800000000016,-59.2211999999998,51.8797000000002,-7.341500000001191
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.66699999999997,-14.037400000000405,1.0658141036401504e-14,-7.158718062783009e-13,25.099900000000144,-31.489899999999928,53.59150000000001,-56.704399999999026,47.201500000000216,-9.502899999998348
1331,0.00010000000002730047,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-46.23070000000001,-22.01809999999979,0.0,-9.999999955301321e-05,32.372900000000094,-33.044400000000074,54.0973,-68.24880000000005,53.42580000000001,-14.822999999999695
1332,-2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.37199999999999,-16.96200000000076,9.999999996956889e-05,8.020251129892132e-13,32.23820000000017,-32.66650000000005,52.76090000000006,-60.333899999997904,52.332600000000184,-8.001299999999198
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.2756,-15.684800000000072,-9.999999999976694e-05,-2.806643806252396e-13,28.6184,-32.42080000000002,53.52169999999999,-61.96049999999868,49.71929999999996,-12.241199999999615
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-48.26789999999996,-15.48630000000067,0.00010000000001753052,7.203126983768017e-13,31.57179999999999,-33.2382000000001,53.26129999999997,-63.75420000000232,51.59489999999985,-12.159300000002569
1335,3.3750779948604765e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.50469999999998,-19.99120000000104,-2.131628207280301e-14,5.790923296444817e-13,34.24980000000013,-32.92629999999993,52.91139999999994,-66.4959000000008,54.23490000000013,-12.261000000001474
1336,-9.999999999266153e-05,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-43.5366,-17.407899999998413,1.9539925233402755e-14,-2.7977620220553945e-13,32.97620000000008,-31.952999999999815,54.7897,-60.94449999999837,55.812900000000255,-5.131599999998117
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.20230000000002,-18.16489999999954,-2.486899575160351e-14,-4.1033842990145786e-13,27.820000000000118,-31.338700000000056,54.31839999999998,-63.36720000000125,50.79970000000003,-12.567500000000985
1338,-3.7303493627405266e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-38.62950000000002,-17.871299999999994,1.5987211554602254e-14,0.0001000000003799073,28.75639999999983,-31.693000000000186,52.482000000000006,-56.500599999999245,49.54539999999966,-6.955199999999933
1339,-0.00010000000002996501,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-44.596899999999955,-23.40410000000107,-1.77635683940025e-14,-6.661338147750938e-14,33.97899999999994,-33.13419999999983,53.221500000000006,-68.00109999999974,54.06630000000011,-13.934799999999044
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.82800000000002,-18.680600000000453,7.105427357601002e-15,-8.091305403468141e-13,31.648100000000106,-32.52000000000013,52.74129999999995,-62.50870000000121,51.869399999999935,-10.639300000000489
1341,4.440892098500626e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.524,-21.145299999999935,9.999999998733243e-05,-0.00010000000059662284,35.75849999999998,-32.1796999999999,52.89969999999996,-64.66929999999954,56.47850000000004,-8.190799999999292
1342,0.00010000000001042508,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-47.6767,-18.0662999999999,-5.3290705182007506e-15,-1.8474111129762605e-13,33.89570000000003,-32.22699999999996,54.15980000000007,-65.74299999999893,55.82850000000013,-9.914499999998457
1343,9.999999995713438e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-41.01769999999999,-17.589299999999383,3.552713678800501e-15,1.0302869668521453e-13,26.91840000000002,-31.480499999999946,52.59779999999995,-58.60690000000018,48.03570000000002,-10.57119999999982
1344,-9.999999999088516e-05,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.63630000000001,-17.17940000000046,2.6645352591003757e-14,3.7214675785435247e-13,28.669999999999927,-32.86479999999997,51.94239999999997,-59.81580000000169,47.74759999999992,-12.068200000003701
1345,4.085620730620577e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.489000000000026,-16.213199999999997,9.999999999443789e-05,-3.765876499528531e-13,28.058500000000173,-31.94350000000001,52.027600000000064,-56.70210000000043,48.14260000000022,-8.559499999999652
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-48.487000000000016,-15.717700000000606,1.2434497875801752e-14,-9.999999995091712e-05,28.18549999999993,-31.99070000000004,54.66280000000001,-64.20480000000003,50.8575999999999,-13.347200000000475
1347,-3.907985046680551e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.92930000000001,-23.975300000000423,9.999999996779252e-05,3.073097332162433e-13,28.900400000000097,-32.94050000000011,51.46389999999999,-67.90460000000171,47.42379999999998,-20.48080000000308
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.517600000000016,-14.603099999999927,0.00010000000004595222,1.8207657603852567e-13,28.398699999999923,-31.523000000000057,53.46849999999996,-59.12059999999978,50.344199999999816,-8.776399999998361
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.69809999999998,-17.227799999999036,8.88178419700125e-15,-0.00010000000000687237,33.93980000000007,-31.844299999999922,53.41779999999995,-62.92599999999797,55.51330000000011,-7.412699999997179
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.51420000000002,-19.624499999999387,-1.5987211554602254e-14,8.881784197001252e-14,27.264599999999994,-32.6899999999998,51.1499,-61.13859999999897,45.72450000000019,-15.414099999998662
1351,3.1974423109204515e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.1339,-22.49259999999999,3.1974423109204515e-14,-1.7763568394002505e-15,31.16420000000017,-32.56259999999995,51.929099999999934,-61.62650000000257,50.53070000000015,-11.095800000004013
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.62900000000002,-22.900000000000325,0.00010000000001220144,-4.1611158962950877e-13,27.44810000000018,-32.600300000000054,53.70699999999997,-67.52899999999903,48.55480000000011,-18.974199999998017
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-43.28460000000002,-18.73390000000104,-3.5527136788005016e-14,9.999999989229737e-05,31.4066000000001,-30.8426000000002,53.847100000000104,-62.01839999999999,54.41110000000001,-7.607299999998503
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.224400000000045,-22.108700000000237,3.5527136788005016e-14,-2.415845301584341e-13,31.583900000000018,-32.08999999999995,53.70699999999997,-62.333100000001856,53.20090000000005,-9.132200000002276
1355,0.00010000000001575417,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.085499999999975,-19.740200000000588,-3.552713678800501e-15,3.1974423109204515e-14,38.41459999999995,-32.326200000000085,53.68300000000008,-57.82560000000025,59.771399999999936,1.9458000000006024
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.372999999999976,-13.920599999999602,-9.999999999621424e-05,9.999999981769035e-05,38.9289000000001,-30.937100000000147,53.4474,-56.293599999999635,61.439199999999936,5.1456000000005195
1357,9.999999998733243e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.905800000000006,-19.82269999999995,-3.3750779948604765e-14,-4.5297099404706393e-14,36.897199999999984,-32.57670000000005,53.59920000000001,-63.728400000001095,57.919699999999935,-5.808700000002276
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-41.1967,-20.106200000000328,3.552713678800501e-15,1.438849039914203e-13,40.8547,-31.584399999999942,54.08360000000005,-61.30280000000046,63.3539000000001,2.0510999999995363
1359,2.3092638912203256e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.90059999999996,-23.240500000000964,-5.3290705182007506e-15,-1.3500311979441906e-13,33.18189999999995,-32.43970000000011,54.471499999999935,-66.14109999999962,55.21369999999978,-10.927399999999047
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-41.323200000000035,-16.200399999998986,9.99999999979906e-05,-2.7977620220553945e-13,30.814300000000124,-31.46629999999989,53.68770000000002,-57.52350000000185,53.03570000000025,-4.487800000001492
1361,-9.999999997845066e-05,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.5469,-20.07940000000098,-1.77635683940025e-14,-0.0001000000000956902,40.684400000000025,-31.59850000000005,54.096699999999935,-61.62650000000169,63.1825999999999,1.5560999999978833
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-46.46570000000001,-18.480699999999448,0.00010000000002818864,-0.00010000000062415636,38.85910000000018,-31.990699999999837,54.019100000000066,-64.9463999999986,60.88750000000042,-4.058899999999213
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.173600000000036,-14.288400000000054,-0.00010000000003174135,4.4941828036826337e-13,28.461300000000048,-30.880300000000066,53.7553999999999,-57.46200000000145,51.3363999999999,-6.125600000002932
1364,3.5527136788005016e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-45.173099999999984,-15.251300000001605,-0.00010000000001220144,9.99999998532175e-05,30.798299999999898,-31.499400000000197,52.85879999999995,-60.42440000000225,52.15769999999966,-8.266700000003617
1365,9.999999999621424e-05,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.53290000000001,-15.560699999998743,4.618527782440651e-14,1.2967404927621828e-13,29.2121,-33.05859999999988,55.394400000000076,-64.09349999999702,51.54790000000021,-12.54559999999534
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.29350000000003,-16.657399999999164,-9.999999999443789e-05,-6.128431095930864e-14,28.475800000000035,-32.846000000000146,54.58249999999995,-64.95100000000004,50.21229999999985,-14.738700000002124
1367,-2.9309887850104126e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.349,-13.386599999999724,-3.7303493627405266e-14,9.999999949172889e-05,30.79609999999981,-31.584399999999928,53.2158,-54.735500000002034,52.42749999999989,-2.3080000000004546
1368,-1.77635683940025e-14,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.900900000000014,-22.32759999999837,1.7763568394002505e-15,-1.5987211554602254e-13,30.608800000000034,-32.42080000000016,53.152999999999935,-65.22849999999967,51.3409999999998,-13.887499999998965
1369,2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.46639999999999,-22.404099999999808,2.131628207280301e-14,-4.147793219999585e-13,36.10399999999999,-31.55600000000009,53.38910000000008,-66.87049999999945,57.93709999999997,-8.933399999999033
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-48.86290000000002,-19.41370000000123,5.1514348342607263e-14,4.263256414560601e-13,33.85449999999989,-32.382899999999836,54.26259999999991,-68.27670000000252,55.73419999999996,-12.542500000002574
1371,-2.3092638912203256e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.1412,-19.737100000001067,-0.00010000000002818864,-3.961275751862559e-13,31.893200000000125,-31.62700000000001,53.64179999999993,-65.87840000000087,53.908000000000065,-11.970400000000698
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-45.195299999999975,-19.669699999999658,0.0001000000000423995,-5.17808018685173e-13,27.482499999999863,-32.71839999999985,53.37489999999993,-64.86500000000217,48.13899999999993,-16.72600000000086
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-44.28889999999999,-13.813800000000533,-1.0658141036401504e-14,1.5276668818842154e-13,28.784499999999905,-32.28839999999998,53.56360000000004,-58.10279999999962,50.059699999999964,-8.043099999999555
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.61029999999998,-13.362899999999847,-5.3290705182007506e-15,-9.99999999811152e-05,27.7986000000001,-32.77510000000007,54.4706,-60.97329999999919,49.49410000000002,-11.47919999999916
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.99200000000005,-17.47390000000154,-5.3290705182007506e-15,6.128431095930864e-14,29.120599999999808,-30.398500000000073,52.725899999999974,-54.46590000000188,51.44799999999972,-3.017900000001028
1376,-1.5987211554602254e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.45820000000001,-16.728799999999712,1.2434497875801752e-14,9.99999994251155e-05,27.591700000000053,-32.00490000000002,53.259200000000035,-60.18680000000059,48.84600000000007,-11.34080000000155
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.100699999999975,-19.205699999999585,3.1974423109204515e-14,4.1033842990145786e-13,27.261600000000072,-32.60500000000009,52.07100000000001,-59.30640000000066,46.72759999999999,-12.578800000001474
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.439400000000006,-15.424999999999676,-1.7763568394002505e-15,1.77635683940025e-14,28.83439999999998,-32.184499999999964,53.966900000000045,-59.8643999999999,50.61680000000007,-9.247600000002102
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-42.2094,-26.91239999999998,0.00010000000002996501,-1.021405182655144e-13,33.415799999999926,-31.726199999999984,54.16789999999993,-69.12159999999913,55.85749999999986,-13.264099999998919
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.24869999999999,-15.658299999999224,3.552713678800501e-15,-9.999999973953068e-05,26.67499999999991,-31.740299999999962,52.86509999999989,-59.90719999999693,47.79979999999985,-12.107399999996517
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.00959999999998,-25.1935000000013,-9.999999999976694e-05,-0.00010000000017917898,30.563799999999997,-32.486999999999966,55.0093,-71.20330000000281,53.086100000000016,-18.11720000000404
1382,0.00010000000000687237,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.15860000000002,-22.023899999999813,1.0658141036401504e-14,5.240252676230739e-14,27.576700000000024,-31.452100000000016,53.09229999999997,-62.182399999999504,49.216899999999974,-12.965499999999194
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.44270000000003,-16.40460000000042,-4.440892098500626e-14,5.444533712761769e-13,33.79540000000001,-32.35469999999992,53.56679999999997,-57.84719999999976,55.007500000000064,-2.839699999999361
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-44.32380000000001,-14.244200000000575,2.8421709430404014e-14,5.062616992290713e-14,30.945300000000078,-31.466300000000004,54.39719999999996,-58.56799999999996,53.876200000000026,-4.691799999999581
1385,-3.463895836830488e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-46.02389999999999,-18.363999999998875,-3.7303493627405266e-14,4.085620730620576e-13,28.9818,-31.688399999999923,53.920599999999936,-64.38789999999938,51.21400000000002,-13.173899999998676
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-49.27309999999997,-15.322199999999947,-3.907985046680551e-14,6.270539643082884e-13,31.857200000000176,-32.614399999999826,53.54170000000002,-64.5953999999988,52.78450000000037,-11.810899999997414
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-45.156000000000006,-20.694699999999813,8.88178419700125e-15,-0.00010000000004328768,27.947900000000033,-32.8838,53.86730000000002,-65.85069999999962,48.931400000000046,-16.91929999999946
1388,-9.999999999443789e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-43.08179999999998,-19.27670000000052,-1.0658141036401504e-14,-3.961275751862559e-13,28.412099999999967,-32.48689999999981,53.26840000000003,-62.3587000000008,49.19360000000019,-13.165100000002198
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.29780000000001,-19.994900000001344,-9.99999999891088e-05,7.043254868221993e-13,30.471400000000145,-32.208100000000016,52.49129999999999,-58.29289999999948,50.7546000000001,-7.538299999998124
1390,1.4210854715202004e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-45.64190000000002,-13.690199999998793,5.3290705182007506e-15,0.00010000000052556855,26.29849999999981,-32.543600000000126,53.526699999999984,-59.332099999998704,47.281599999999656,-12.05050000000054
1391,0.00010000000003174135,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.4131,-16.563600000000466,-0.00010000000002285958,-7.069900220812997e-13,50.081699999999906,-32.3641000000001,51.266199999999934,-60.97680000000139,68.98379999999975,8.006999999999266
1392,-2.131628207280301e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.200999999999965,-22.577700000000302,1.2434497875801752e-14,5.018208071305708e-13,36.58019999999993,-33.41769999999996,52.647600000000025,-69.77869999999935,55.81009999999999,-13.968600000000613
