,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-46.568900000000006,-40.19900000000159,8.88178419700125e-15,9.947598300641404e-14,56.0941,-38.09069999999998,63.491800000000026,-86.76780000000191,81.49520000000005,-5.272600000001297
1252,0.00010000000000864871,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-53.7758,-35.48999999999947,1.7763568394002505e-15,-5.826450433232823e-13,42.69129999999986,-37.29689999999994,64.07679999999989,-89.26560000000143,69.47119999999985,-19.794400000002973
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.74890000000002,-37.49810000000083,1.5987211554602254e-14,-0.00010000000017384991,37.71560000000018,-37.103200000000136,61.68629999999998,-86.24710000000154,62.29870000000004,-23.948400000002646
1254,-3.1974423109204515e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.99139999999999,-28.846499999999338,-3.5527136788005016e-14,3.126388037344441e-13,56.95950000000007,-37.12209999999984,63.056999999999995,-77.83790000000002,82.89440000000023,5.056500000000213
1255,-9.999999995713438e-05,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-51.46810000000002,-27.290900000000494,9.999999997312159e-05,-9.999999960541572e-05,61.05360000000007,-38.109700000000046,60.00020000000006,-78.7590000000027,82.94410000000006,4.18509999999781
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-46.22509999999999,-34.56410000000058,-1.0658141036401504e-14,-9.999999964804827e-05,36.35009999999997,-37.70339999999996,62.1707,-80.78930000000112,60.817400000000006,-19.971900000001558
1257,9.99999999979906e-05,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.8253,-32.967199999999266,2.6645352591003757e-14,3.836930773104541e-13,50.02679999999998,-37.339500000000136,61.93660000000005,-78.79230000000179,74.62389999999988,-4.1684000000012205
1258,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-49.47109999999999,0.9100000000002416,-2.3092638912203256e-14,-3.2684965844964614e-13,66.44310000000007,-37.547300000000035,62.00080000000007,-48.561099999999456,90.89660000000009,42.33550000000179
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-47.30260000000001,-28.49409999999979,1.9539925233402755e-14,1.7053025658242404e-13,49.74509999999993,-37.53309999999984,62.93039999999996,-75.79679999999941,75.14239999999995,-0.654399999999896
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.8408,-30.56360000000005,-9.99999999979906e-05,3.2684965844964614e-13,49.47259999999979,-37.69860000000002,62.04040000000003,-78.40449999999923,73.8143999999998,-4.590099999999667
1261,9.999999996601616e-05,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.57489999999997,-32.6483999999996,-2.8421709430404014e-14,-4.121147867408581e-13,40.699299999999965,-36.947299999999984,61.26160000000003,-76.223100000002,65.01360000000003,-11.209500000002107
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-53.70100000000002,-30.838300000000512,-1.77635683940025e-14,-5.115907697472721e-13,42.06760000000017,-37.812000000000026,62.76889999999993,-84.53920000000258,67.02450000000009,-17.514700000002833
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-49.68650000000001,-28.11179999999936,0.0001000000000015433,1.4210854715202006e-13,43.78199999999973,-37.4717999999999,62.43109999999997,-77.79830000000145,68.7412999999998,-9.057000000001077
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-49.739,-23.932199999998762,-0.0001000000000139778,-0.00010000000018806075,41.32370000000021,-36.63080000000016,63.68879999999997,-73.67129999999933,68.38170000000001,-5.289599999999439
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-52.94650000000002,-24.76170000000002,-0.00010000000001753052,2.8421709430404014e-14,43.088499999999826,-38.34110000000019,63.120699999999964,-77.70850000000166,67.8680999999996,-9.84040000000354
1266,3.3750779948604765e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.33469999999996,-30.11969999999931,-1.2434497875801752e-14,-3.410605131648481e-13,36.75249999999986,-37.78840000000013,62.39540000000004,-79.45439999999994,61.359499999999784,-18.09490000000038
1267,9.999999995002895e-05,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.42350000000001,-27.50179999999955,9.99999999891088e-05,1.2789769243681806e-13,38.866899999999866,-36.60710000000014,63.57029999999998,-74.92509999999976,65.8300999999997,-9.09499999999904
1268,0.000100000000005096,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.84350000000001,-36.13650000000028,3.552713678800501e-15,9.947598300641404e-14,52.2082999999997,-38.147400000000026,62.899899999999974,-84.97990000000122,76.96079999999968,-8.019100000001117
1269,0.0001000000000423995,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-50.3935,-27.88189999999911,2.3092638912203256e-14,2.8421709430404014e-14,48.513799999999826,-37.21669999999993,61.941399999999895,-78.27539999999745,73.2384999999998,-5.03689999999812
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-43.20930000000002,-30.9937999999998,1.2434497875801752e-14,-0.0001000000001454282,37.79160000000025,-37.62779999999992,61.577100000000065,-74.20320000000005,61.7409000000004,-12.462300000000212
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.207600000000006,-26.200999999999752,0.0,0.00010000000018806075,63.52590000000015,-36.00220000000015,64.25339999999993,-74.40849999999939,91.77709999999996,17.36860000000238
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-44.1122,-33.43819999999999,-2.3092638912203256e-14,9.999999976173513e-05,39.54550000000005,-36.44180000000008,62.79529999999996,-77.55020000000125,65.89899999999993,-11.651200000000088
1273,3.1974423109204515e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.64649999999999,-29.402200000001105,-0.00010000000000331967,2.273736754432321e-13,41.25570000000012,-36.937900000000006,63.665599999999905,-78.04890000000034,67.98340000000002,-10.065500000000775
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-44.229,-20.065800000000728,1.0658141036401504e-14,-4.973799150320701e-13,39.362899999999826,-37.0653,62.49039999999995,-64.29470000000035,64.78799999999978,0.4932999999997776
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-47.5463,0.5529999999988924,-1.2434497875801752e-14,1.1368683772161605e-13,52.056300000000256,-36.7488000000001,62.684900000000006,-46.99320000000017,77.99240000000015,30.999199999999647
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.02340000000001,-31.56700000000033,-3.3750779948604765e-14,-3.552713678800501e-13,43.38390000000023,-36.082500000000074,64.12299999999999,-77.59040000000233,71.42440000000015,-6.166000000002639
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-50.7591,-34.669100000000874,-7.105427357601002e-15,9.947598300641404e-14,40.215700000000055,-37.859199999999966,63.15170000000003,-85.42799999999978,65.50820000000012,-19.91979999999933
1278,-1.77635683940025e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-46.05459999999999,-33.72829999999935,3.0198066269804264e-14,-5.40012479177676e-13,39.06549999999991,-37.259099999999904,63.33039999999993,-79.7829999999998,65.13679999999994,-14.646200000000661
1279,3.3750779948604765e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.6841,-30.83330000000014,0.00010000000002463594,-0.00010000000068544068,41.67189999999992,-37.055900000000065,62.40040000000002,-78.51740000000177,67.01639999999989,-11.501000000001776
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.34150000000001,-22.147799999999126,1.9539925233402755e-14,6.679101716144942e-13,38.2842,-35.84629999999982,63.285000000000096,-69.48929999999841,65.72290000000028,-3.7663999999973536
1281,2.486899575160351e-14,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.22409999999999,-28.0298000000005,1.0658141036401504e-14,1.1368683772161605e-13,48.77930000000023,-38.19950000000009,60.72699999999993,-78.25389999999891,71.30680000000007,-6.947099999998947
1282,-0.0001000000000264123,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.48960000000001,-39.900700000001066,-1.2434497875801752e-14,1.7053025658242404e-13,41.55179999999989,-37.52839999999996,62.05269999999993,-83.39040000000199,66.07609999999984,-17.314300000001793
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-49.80730000000001,-25.53689999999885,-0.0001000000000139778,4.263256414560601e-14,44.2296000000001,-37.29219999999992,63.59809999999999,-75.34440000000039,70.53550000000017,-4.80890000000045
1284,-3.0198066269804264e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-48.2702,-39.30739999999975,0.00010000000000331967,-2.557953848736361e-13,47.010999999999726,-38.478200000000015,61.38549999999998,-87.5773999999987,69.91829999999979,-17.65909999999971
1285,0.0,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.8418,-34.36610000000048,-3.552713678800501e-15,1.1368683772161605e-13,49.446700000000064,-35.89830000000004,63.12290000000001,-79.20800000000149,76.67130000000003,-2.5367000000013675
1286,-0.00010000000001575417,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.2449,-27.395900000000037,-2.220446049250313e-14,-9.999999988963282e-05,35.46610000000016,-36.96620000000016,63.31019999999996,-69.64089999999807,61.810099999999956,-7.830799999997558
1287,-2.131628207280301e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.0012,-22.630799999998388,1.7763568394002505e-15,-1.4210854715202006e-13,42.825699999999976,-36.3472,62.367199999999954,-70.63210000000043,68.84569999999992,-1.7864000000005191
1288,9.999999999621424e-05,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.88809999999999,-25.548299999999795,1.5099033134902132e-14,-5.6843418860808e-13,37.39120000000018,-37.476499999999966,62.981499999999954,-75.43629999999959,62.89620000000017,-12.540099999999759
1289,-2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-48.06520000000001,-30.59220000000063,9.999999999443789e-05,3.836930773104541e-13,44.133600000000285,-37.821399999999926,61.56520000000007,-78.65719999999992,67.87740000000042,-10.779799999999712
1290,-3.1974423109204515e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.84840000000002,-22.475199999999706,5.1514348342607263e-14,9.999999990384367e-05,46.33459999999981,-36.45580000000013,61.441400000000044,-67.32350000000018,71.32019999999973,3.996699999998306
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.05009999999999,-29.15009999999963,-2.6645352591003757e-14,-9.99999998327894e-05,51.18069999999993,-38.34589999999988,62.185,-79.20029999999899,75.01980000000006,-4.180499999999596
1292,-5.062616992290713e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.01829999999999,-28.11410000000011,7.105427357601002e-15,2.1316282072803006e-13,46.34480000000011,-37.49070000000001,61.3797,-74.13239999999891,70.23380000000012,-3.898599999998439
1293,-9.999999999621424e-05,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-54.4029,-31.241799999998985,9.999999997845066e-05,-9.999999959120488e-05,73.87969999999997,-37.37259999999996,62.59670000000002,-85.64469999999929,99.10380000000004,13.459100000001762
1294,-3.7303493627405266e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.60569999999999,-33.27909999999936,-0.00010000000000243148,-8.526512829121202e-14,37.45120000000015,-37.71280000000001,59.910500000000006,-74.88490000000075,59.648900000000154,-15.236000000000715
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.78510000000001,-28.537700000000104,-3.907985046680551e-14,-1.9895196601282808e-13,43.643300000000096,-37.33950000000004,60.98869999999995,-75.32279999999949,67.29250000000002,-8.03029999999913
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-52.7465,-18.023900000000147,3.5527136788005016e-14,-4.121147867408581e-13,36.682400000000094,-37.36309999999997,63.40570000000002,-70.7704000000012,62.72500000000014,-8.045400000000043
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.5865,-33.192299999999584,2.486899575160351e-14,-2.273736754432321e-13,43.58689999999976,-38.02469999999988,63.10699999999995,-79.77879999999848,68.66919999999983,-11.109599999998643
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-49.70139999999999,-25.297700000000233,3.1974423109204515e-14,3.410605131648481e-13,35.69770000000015,-36.36139999999989,63.294499999999935,-74.99899999999755,62.6308000000002,-12.368199999997225
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.13660000000001,-28.24700000000017,-9.999999996068709e-05,-4.263256414560601e-14,42.3704000000001,-36.9614,62.36729999999999,-78.3836999999987,67.77630000000009,-10.60739999999828
1300,4.440892098500626e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.772300000000016,-30.78879999999969,1.5987211554602254e-14,-0.00010000000079912752,39.73259999999994,-36.32370000000002,62.252899999999954,-78.56120000000126,65.66179999999986,-12.899400000003679
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.1934,-29.247500000001175,-9.999999999621424e-05,9.999999927856608e-05,40.26160000000007,-37.150499999999965,62.99770000000007,-78.4409000000014,66.10880000000019,-12.332100000002693
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.9265,-32.25200000000007,-3.3750779948604765e-14,9.999999970489169e-05,36.80270000000022,-37.778800000000075,62.37769999999998,-82.1784000000023,61.4016000000001,-20.77680000000356
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-49.04749999999998,-28.95550000000074,-3.1974423109204515e-14,1.1368683772161605e-13,36.01929999999999,-37.7458,62.249299999999984,-78.00290000000066,60.52279999999996,-17.48009999999956
1304,-0.000100000000005096,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-47.785599999999974,-30.583000000001007,3.907985046680551e-14,3.694822225952521e-13,35.84550000000001,-37.43880000000008,62.17820000000004,-78.36859999999827,60.58489999999998,-17.783699999998287
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-50.555200000000035,-28.799599999999856,3.5527136788005016e-14,-9.999999936383121e-05,40.995599999999975,-37.91120000000007,60.25070000000001,-79.35490000000031,63.335099999999926,-16.01980000000028
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.7991,-33.31999999999955,1.9539925233402755e-14,-5.684341886080803e-14,39.40600000000004,-37.7647,61.2684,-77.1190999999992,62.909700000000036,-14.209399999998482
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.82579999999998,-30.726199999999604,2.8421709430404014e-14,-3.126388037344441e-13,49.888699999999645,-37.16460000000002,62.30210000000001,-76.55199999999991,75.02619999999963,-1.525799999999137
1308,1.9539925233402755e-14,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.86900000000002,-19.956599999999735,9.999999998022702e-05,1.5631940186722204e-13,44.76709999999972,-37.49060000000016,62.397699999999936,-71.82549999999954,69.6741999999995,-2.1513000000001554
1309,9.999999998200336e-05,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-45.3395,-33.0436999999999,1.9539925233402755e-14,-2.557953848736361e-13,71.17469999999976,-36.933199999999964,63.70540000000005,-78.38300000000109,97.94689999999977,19.563900000001034
1310,-0.00010000000000331967,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.86790000000001,-20.220499999999657,9.999999999976694e-05,1.5631940186722204e-13,33.012899999999746,-38.35539999999995,61.12039999999998,-71.08839999999745,55.77789999999978,-15.310499999999069
1311,3.5527136788005016e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-48.0651,-25.833400000000157,-5.3290705182007506e-15,-2.8421709430404014e-14,33.44250000000025,-37.64670000000001,61.411,-73.89829999999829,57.20680000000023,-16.69149999999739
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-48.4723,-28.979000000000877,-1.7763568394002505e-15,-2.273736754432321e-13,36.401600000000265,-37.64189999999999,63.77729999999999,-77.45129999999885,62.537000000000255,-14.914299999999836
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.80429999999999,-23.369400000000372,1.2434497875801752e-14,-1.4210854715202006e-13,38.18139999999997,-36.72050000000005,61.342900000000036,-76.17370000000115,62.80379999999995,-13.369899999999936
1314,2.3092638912203256e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-46.42030000000001,-26.402700000000788,1.0658141036401504e-14,-4.263256414560601e-13,30.58939999999991,-36.72049999999999,62.747000000000064,-72.82300000000174,56.61589999999998,-16.207100000001407
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.92430000000001,-33.314699999999505,-1.7763568394002505e-15,-9.999999997489796e-05,39.739100000000384,-37.11269999999982,63.26330000000004,-80.23909999999773,65.88970000000059,-14.349399999997706
1316,4.263256414560601e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-53.77080000000002,-36.18569999999888,-1.5099033134902132e-14,-4.263256414560601e-13,45.21549999999997,-38.3931999999999,62.2743,-89.95649999999766,69.0966000000002,-20.85989999999814
1317,3.3750779948604765e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-46.69559999999999,-40.04380000000143,9.999999995446984e-05,9.999999925014436e-05,45.995500000000185,-37.4199000000001,61.690500000000064,-86.73910000000205,70.26610000000015,-16.473000000001008
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.8537,-25.306100000000786,-4.263256414560601e-14,0.00010000000033016933,39.94149999999971,-37.02290000000011,60.5138,-71.15959999999986,63.43239999999961,-7.727200000001267
1319,-9.999999998733243e-05,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.8439,-33.769199999999245,-2.131628207280301e-14,-5.115907697472721e-13,49.554800000000064,-38.02469999999996,61.68650000000001,-81.6131999999987,73.2166000000001,-8.396599999999275
1320,8.88178419700125e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-45.4321,-31.86949999999995,-9.999999996423979e-05,0.00010000000037280188,41.26990000000008,-36.68739999999999,61.62609999999992,-77.30149999999873,66.2086,-11.092899999999084
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-51.82740000000001,-22.42429999999913,1.77635683940025e-14,-4.121147867408581e-13,38.46679999999975,-37.81190000000012,62.31730000000002,-74.25170000000149,62.97219999999966,-11.279500000001486
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.54239999999998,-28.05440000000017,-1.4210854715202004e-14,-2.9842794901924213e-13,35.55279999999987,-38.00569999999996,60.768799999999935,-76.59680000000179,58.31589999999985,-18.280900000000464
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-44.07820000000001,-3.712699999998844,8.88178419700125e-15,3.2684965844964614e-13,43.99799999999983,-37.08909999999999,61.37890000000011,-47.79089999999856,68.28779999999993,20.496900000002505
1324,-2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-50.7954,-24.441399999999657,-1.7763568394002505e-15,-4.973799150320701e-13,36.195600000000155,-38.4073000000001,60.772399999999934,-75.23680000000067,58.56069999999997,-16.676100000002965
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-44.5166,-32.978700000000316,5.3290705182007506e-15,-1.2789769243681806e-13,40.92169999999985,-37.33009999999996,61.7582,-77.49530000000007,65.34979999999989,-12.145499999999599
1326,1.0658141036401504e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.41700000000001,-34.09580000000133,4.618527782440651e-14,-1.7053025658242404e-13,33.197600000000094,-38.662500000000094,59.73229999999993,-77.51280000000001,54.26739999999993,-23.24539999999815
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-42.13,-25.795799999998913,9.999999999976694e-05,-3.2684965844964614e-13,35.7821000000003,-36.51729999999985,62.090699999999934,-67.92579999999931,61.35550000000038,-6.570299999998483
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-45.0147,-36.39379999999858,-5.3290705182007506e-15,-2.273736754432321e-13,45.26060000000018,-37.2165999999999,63.24679999999998,-81.40839999999956,71.29080000000026,-10.117599999999884
1329,-1.2434497875801752e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-51.90710000000001,-32.45650000000027,2.131628207280301e-14,-1.8474111129762605e-13,36.5102000000001,-37.04170000000017,62.320199999999936,-84.3634999999998,61.78869999999986,-22.574799999999822
1330,2.3092638912203256e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-50.2171,-31.115800000000814,-3.5527136788005016e-14,-7.958078640513123e-13,40.29650000000015,-37.783700000000046,63.094600000000035,-81.33290000000352,65.60740000000014,-15.725500000002926
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.46720000000001,-30.38689999999935,-2.3092638912203256e-14,0.0,36.67500000000011,-37.23550000000001,63.27300000000002,-76.85409999999902,62.71250000000011,-14.141599999999244
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.887900000000016,-33.599899999999785,4.263256414560601e-14,9.999999959120488e-05,44.995299999999894,-36.58819999999999,63.704299999999925,-83.48770000000171,72.1113999999998,-11.376300000002134
1333,9.999999996956889e-05,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.1185,-25.043199999999924,-1.4210854715202004e-14,-5.258016244624741e-13,28.053199999999638,-37.769399999999926,61.02259999999998,-71.16160000000099,51.30639999999968,-19.855200000000966
1334,0.0001000000000264123,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-43.96269999999999,-36.34739999999979,0.0,-9.999999984700024e-05,43.680099999999825,-37.934800000000045,60.29799999999993,-80.30999999999955,66.04329999999972,-14.266700000000965
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-51.92959999999999,4.080999999999237,1.7763568394002505e-15,1.4210854715202004e-14,51.89529999999989,-37.33939999999993,61.63420000000011,-47.84859999999893,76.19010000000007,28.34150000000251
1336,-9.999999996956889e-05,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-51.08750000000001,-2.3175000000003005,-1.7763568394002505e-15,-8.526512829121202e-14,47.88679999999993,-37.42920000000003,60.92469999999999,-53.4050999999975,71.3822999999999,17.97720000000318
1337,-0.00010000000001930688,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-51.47619999999999,-21.9069000000008,9.99999999891088e-05,-2.700062395888381e-13,37.204199999999815,-36.93779999999995,63.41120000000009,-73.38310000000189,63.677599999999956,-9.705500000003305
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.01559999999999,-37.43669999999915,1.2434497875801752e-14,-1.4210854715202004e-14,54.40940000000013,-37.53789999999995,62.77920000000003,-84.45219999999767,79.6507000000002,-4.80149999999837
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-47.23999999999999,-33.336899999998586,-1.7763568394002505e-15,2.1316282072803006e-13,50.16520000000002,-36.90470000000001,63.1169,-80.57689999999872,76.37740000000002,-4.199499999998935
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.881400000000006,-34.04849999999936,-5.3290705182007514e-14,4.405364961712621e-13,50.9893,-35.99749999999997,60.92789999999993,-75.92989999999848,75.91969999999995,-0.010199999999436216
1341,1.9539925233402755e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.8969,-23.266200000001,-4.796163466380676e-14,0.0,39.0768,-36.5173999999999,62.22950000000004,-74.16310000000101,64.78890000000014,-9.374200000002126
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-44.54859999999997,-31.74190000000165,9.999999998200336e-05,9.999999963383743e-05,40.73830000000019,-35.888799999999904,62.87150000000005,-76.29040000000211,67.72100000000033,-8.569400000002119
1343,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.272499999999994,-23.50659999999901,2.3092638912203256e-14,-9.999999990384367e-05,40.41060000000006,-36.999300000000076,63.70509999999993,-73.77919999999811,67.1163999999999,-6.6627999999995575
1344,3.0198066269804264e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.3547,-38.73180000000047,2.6645352591003757e-14,0.0001000000004296453,40.46320000000017,-37.65610000000003,62.08839999999997,-87.08640000000109,64.8955000000001,-22.190900000000443
1345,-2.131628207280301e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.79600000000001,-32.88799999999961,-1.77635683940025e-14,-4.263256414560601e-13,33.166799999999945,-37.69379999999996,61.1144,-78.68400000000008,56.58739999999998,-22.09660000000192
1346,-0.00010000000002285958,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-49.57909999999999,-25.511599999999547,-1.77635683940025e-14,9.999999944909632e-05,39.165600000000076,-37.854500000000094,63.30600000000002,-75.09059999999954,64.61710000000001,-10.47350000000067
1347,1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-53.68390000000002,-25.597499999999705,-3.552713678800501e-15,-9.999999964804827e-05,36.38739999999999,-37.29689999999992,63.379199999999955,-79.28149999999924,62.46970000000002,-16.81179999999741
1348,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.3342,-29.61859999999943,-4.085620730620577e-14,-1.8474111129762605e-13,33.91760000000007,-37.438699999999855,61.65060000000002,-77.95279999999755,58.12950000000024,-19.823299999997325
