Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1087,4.440892098500626e-15,-2.5757174171303632e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-23.326100000000068,-17.20769999999925,-0.00010000000003884679,-1.9895196601282805e-13,25.19329999999986,-20.268100000000018,30.656500000000005,-40.53389999999854,35.58169999999973,-4.9521999999990385
1088,9.999999999266151e-05,-5.684341886080802e-14,-0.00010000000010812471,0.0,0.0,0.0,-26.621600000000058,-15.146399999998913,-5.329070518200751e-15,3.268496584496461e-13,26.629599999999932,-19.455299999999983,31.971700000000045,-41.767999999998935,39.145999999999994,-2.621999999998934
1089,3.197442310920451e-14,-9.999999996246345e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-24.650199999999955,-16.295600000000118,8.881784197001252e-15,9.999999950593974e-05,29.098399999999984,-20.86340000000001,30.414000000000005,-40.94579999999999,38.648999999999866,-2.2967999999996778
1090,4.4853010194856324e-14,-7.105427357601002e-15,0.00010000000002996501,0.0,0.0,0.0,-24.701999999999966,-13.75279999999961,-2.6645352591003757e-15,6.821210263296962e-13,27.958499999999997,-20.58469999999994,31.11459999999999,-38.454699999999,38.48839999999993,0.03370000000091977
1091,-8.881784197001252e-15,-3.730349362740526e-14,-7.993605777301127e-14,0.0,0.0,0.0,-21.022600000000033,-20.88229999999962,-0.00010000000001486598,4.263256414560601e-13,26.478000000000094,-20.197100000000162,29.66020000000002,-41.90499999999903,35.94110000000007,-5.963899999998503
1092,-9.999999996201936e-05,-9.999999995002895e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-16.675200000000007,-24.627399999998552,2.6645352591003757e-14,-9.999999963383743e-05,27.204200000000164,-18.916700000000077,28.32079999999997,-41.30289999999803,36.60830000000017,-4.69459999999809
1093,-2.6645352591003757e-15,6.217248937900877e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.829999999999945,-26.510899999999396,-1.0658141036401503e-14,0.00010000000018806077,28.20099999999991,-19.828599999999938,30.836900000000004,-48.34079999999871,39.209299999999864,-9.131499999998624
1094,-8.881784197001252e-15,-1.9539925233402755e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.169900000000002,-22.42589999999976,0.00010000000003884679,-2.842170943040401e-14,27.307199999999952,-19.67750000000013,29.565099999999997,-45.59569999999942,37.194799999999816,-8.40090000000005
1095,1.687538997430238e-14,-0.00010000000005749854,-8.881784197001252e-15,0.0,0.0,0.0,-23.86140000000001,-25.914800000000486,3.108624468950438e-14,0.00010000000047227786,31.446999999999967,-19.63970000000008,30.277600000000035,-49.77620000000101,42.08489999999992,-7.691300000000851
1096,-3.8191672047105385e-14,-1.3145040611561853e-13,0.00010000000009036114,0.0,0.0,0.0,-22.147100000000076,-21.709699999999273,8.881784197001252e-16,0.0001000000002733259,27.22940000000007,-18.83160000000005,28.69549999999996,-43.85660000000007,37.09330000000009,-6.763300000000207
1097,-2.042810365310288e-14,6.838973831690964e-14,-0.00010000000018095534,0.0,0.0,0.0,-23.354200000000006,-18.280100000000495,3.552713678800501e-15,3.268496584496461e-13,25.5781999999999,-19.889999999999837,29.676699999999936,-41.63439999999882,35.36490000000011,-6.269499999998487
1098,-4.085620730620576e-14,5.329070518200751e-15,9.999999983456576e-05,0.0,0.0,0.0,-20.871300000000065,-23.39760000000026,3.2862601528904634e-14,-5.542233338928781e-13,24.97960000000021,-18.633200000000063,28.238100000000006,-44.268800000001335,34.58450000000004,-9.684300000001073
1099,-3.241851231905457e-14,9.999999997312159e-05,-9.999999993226538e-05,0.0,0.0,0.0,-20.625799999999906,-16.784700000001436,0.00010000000004950493,-1.7053025658242404e-13,25.944999999999926,-18.151199999999847,29.168100000000067,-37.410400000001516,36.96190000000003,-0.4485000000010331
1100,-0.00010000000001220144,4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.633599999999984,-17.326900000000474,-9.999999997845066e-05,-0.00010000000035859102,24.261699999999898,-19.61130000000008,29.841000000000005,-40.96080000000063,34.491399999999935,-6.469400000000704
1101,-1.1546319456101628e-14,-4.884981308350689e-14,-0.00010000000008325571,0.0,0.0,0.0,-19.83629999999997,-23.725100000000708,5.329070518200751e-15,3.410605131648481e-13,31.288600000000073,-19.05380000000011,30.026599999999984,-43.56150000000065,42.261399999999945,-1.3001000000006968
1102,1.0658141036401503e-14,4.796163466380676e-14,-9.999999980614405e-05,0.0,0.0,0.0,-17.615500000000004,-27.771599999999772,-0.0001000000000095369,1.5631940186722204e-13,28.409499999999937,-18.604800000000033,28.15799999999992,-45.38729999999949,37.96269999999983,-7.424599999999657
1103,-2.2426505097428162e-14,-2.842170943040401e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.380200000000027,-25.04939999999956,0.00010000000002019505,-5.542233338928781e-13,30.50379999999992,-18.467799999999926,28.627700000000043,-45.42949999999965,40.66370000000004,-4.765799999998919
1104,0.00010000000000021103,-8.970602038971265e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.631199999999957,-19.476499999999394,-4.263256414560601e-14,4.547473508864641e-13,24.145400000000144,-18.363799999999845,29.07330000000002,-39.10759999999941,34.85490000000032,-4.252699999999095
1105,-4.1744385725905886e-14,-0.0001000000000423995,-1.509903313490213e-13,0.0,0.0,0.0,-22.894200000000062,-18.488599999998968,3.197442310920451e-14,6.821210263296962e-13,28.871900000000117,-19.058500000000212,29.750599999999924,-41.382899999998955,39.56399999999994,-1.8188999999992461
1106,-1.0658141036401503e-14,0.00010000000015430999,4.796163466380676e-14,0.0,0.0,0.0,-21.81680000000006,-26.2306999999999,-5.062616992290714e-14,-2.2737367544323206e-13,28.11159999999994,-19.748300000000103,29.011899999999944,-48.0474000000005,37.37519999999989,-10.672200000000146
1107,2.220446049250313e-15,-0.00010000000011523014,1.5987211554602254e-14,0.0,0.0,0.0,-21.167999999999957,-20.509599999999566,0.0001000000000015433,2.1316282072803006e-13,26.01849999999999,-18.514999999999837,28.40680000000008,-41.67759999999849,35.91030000000001,-5.767299999998485
1108,1.1546319456101628e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.26179999999999,-22.223999999999414,-1.7763568394002505e-14,-2.5579538487363607e-13,24.82509999999991,-19.238000000000085,29.964399999999934,-43.48579999999974,35.551499999999876,-7.934300000000093
1109,2.7533531010703882e-14,6.217248937900877e-14,2.5757174171303632e-14,0.0,0.0,0.0,-16.978599999999997,-27.44159999999949,4.618527782440651e-14,9.999999977594598e-05,26.016100000000154,-20.268100000000018,28.9316,-44.42009999999921,34.679600000000136,-9.740499999998619
1110,-2.6645352591003757e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.2627000000001,-20.500699999998325,5.329070518200751e-15,9.999999990384367e-05,24.717200000000027,-18.61439999999999,30.3157,-44.76329999999905,36.41849999999981,-8.344799999998784
1111,-1.3322676295501878e-14,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-20.762299999999993,-30.54020000000129,-1.0658141036401503e-14,-1.8474111129762605e-13,27.372300000000003,-20.04119999999998,28.325999999999937,-51.30260000000183,35.65709999999974,-15.645500000001192
1112,9.999999999177334e-05,-1.9539925233402755e-14,1.2612133559741778e-13,0.0,0.0,0.0,-24.062800000000045,-29.49839999999928,-0.00010000000002285958,-0.00010000000018806077,33.04499999999999,-21.066500000000055,30.561600000000002,-53.56129999999927,42.54009999999994,-11.021199999999325
1113,2.4868995751603507e-14,6.128431095930864e-14,5.062616992290714e-14,0.0,0.0,0.0,-24.18400000000007,-21.289499999999993,0.00010000000002374776,0.00010000000050069957,28.246199999999966,-20.216099999999958,29.844999999999942,-45.47329999999901,37.87509999999972,-7.598199999999281
1114,-9.999999999621423e-05,9.237055564881302e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.30180000000001,-24.390600000000504,-3.552713678800501e-15,-2.842170943040401e-14,28.264999999999983,-19.875900000000026,30.37419999999991,-46.69249999999974,38.763299999999866,-7.929199999999867
1115,0.00010000000004062315,-9.9999999890521e-05,-9.999999991361364e-05,0.0,0.0,0.0,-22.544800000000073,-25.315200000000324,0.00010000000000687237,-2.5579538487363607e-13,33.48790000000006,-19.961000000000013,28.334499999999977,-47.86000000000007,41.86139999999991,-5.998600000000387
1116,3.2862601528904634e-14,0.0001000000000015433,-4.618527782440651e-14,0.0,0.0,0.0,-26.827400000000065,-16.685999999998902,0.0,9.999999994647624e-05,25.404799999999994,-19.80019999999996,30.11719999999999,-43.513199999998804,35.72180000000002,-7.791399999998788
1117,9.999999997889475e-05,-6.039613253960852e-14,9.999999987186925e-05,0.0,0.0,0.0,-20.012800000000002,-27.249100000001594,1.7763568394002505e-14,-2.842170943040401e-14,32.62659999999991,-19.748300000000135,29.379999999999953,-47.26170000000142,42.25829999999973,-5.00340000000169
1118,-9.999999998999698e-05,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.030700000000085,-24.84130000000023,5.329070518200751e-15,2.842170943040401e-14,32.169700000000134,-19.648999999999944,28.305200000000063,-44.872099999999335,40.82590000000025,-4.046199999999537
1119,-1.3322676295501878e-14,6.838973831690964e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.328700000000005,-22.160000000001403,3.197442310920451e-14,-1.8474111129762605e-13,29.54189999999999,-19.290000000000084,29.520199999999992,-45.48870000000174,39.77210000000001,-5.716600000001733
1120,4.440892098500626e-15,5.684341886080802e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.070600000000002,-28.081400000000873,3.4638958368304884e-14,-1.4210854715202004e-13,29.587399999999935,-19.59709999999997,29.734899999999946,-51.15200000000063,39.725199999999916,-11.42680000000049
1121,1.7763568394002505e-15,3.375077994860476e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.351500000000094,-24.25720000000029,9.999999998822062e-05,1.4210854715202004e-13,29.384800000000148,-19.696400000000093,31.126999999999992,-49.6085999999997,40.81539999999982,-8.793199999999871
1122,-2.4868995751603507e-14,-4.973799150320701e-14,1.1191048088221578e-13,0.0,0.0,0.0,-18.01369999999998,-25.031299999999327,-6.217248937900877e-15,-8.526512829121202e-14,27.705200000000055,-19.630199999999903,29.324399999999958,-43.04499999999993,37.399400000000114,-5.645599999999817
1123,8.881784197001252e-16,7.460698725481052e-14,0.00010000000003707044,0.0,0.0,0.0,-24.069100000000006,-16.81939999999888,-5.417888360170764e-14,3.410605131648481e-13,23.717799999999986,-19.493199999999916,29.04759999999996,-40.88839999999821,33.272200000000254,-7.616199999997946
1124,-3.197442310920451e-14,6.661338147750939e-14,-7.993605777301127e-14,0.0,0.0,0.0,-24.58190000000003,-22.42989999999853,2.3092638912203256e-14,-5.684341886080802e-14,30.60730000000017,-19.020600000000005,29.950699999999983,-47.01179999999858,41.53740000000015,-5.474399999997971
1125,-9.999999999887876e-05,-9.999999984877661e-05,1.7763568394002505e-14,0.0,0.0,0.0,-23.317,-23.100600000000536,-1.687538997430238e-14,4.263256414560601e-13,24.32569999999994,-19.582999999999863,30.408899999999957,-46.41780000000024,35.15159999999992,-11.266199999999643
1126,1.7763568394002505e-15,5.861977570020827e-14,0.00010000000017118538,0.0,0.0,0.0,-22.642300000000027,-26.05629999999951,9.999999997845066e-05,0.0,30.234100000000147,-20.150000000000134,29.753800000000073,-48.69839999999921,39.83789999999997,-8.860499999999234
1127,-2.3092638912203256e-14,-6.927791673660977e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.327199999999934,-20.277099999999315,4.440892098500626e-15,-6.679101716144942e-13,26.017800000000108,-19.58289999999991,29.483299999999954,-43.60430000000098,35.918200000000155,-7.68610000000082
1128,1.3322676295501878e-14,1.305622276959184e-13,-0.00010000000013654642,0.0,0.0,0.0,-23.99820000000001,-21.074899999999374,1.2434497875801753e-14,-9.947598300641403e-14,25.79220000000002,-20.768899999999867,30.799600000000012,-45.07319999999856,35.82290000000005,-9.250299999998731
1129,9.999999999266151e-05,2.6645352591003757e-14,9.059419880941277e-14,0.0,0.0,0.0,-21.76970000000002,-29.16229999999941,3.108624468950438e-14,9.947598300641403e-14,34.98280000000011,-20.457000000000072,30.840299999999928,-50.93189999999919,45.36610000000008,-5.565799999998653
1130,-0.00010000000001930687,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-22.00879999999998,-24.66020000000145,-1.687538997430238e-14,-0.00010000000041543444,29.667900000000007,-19.058499999999967,30.266800000000014,-46.66910000000228,40.876200000000054,-5.79290000000222
1131,-4.263256414560601e-14,8.881784197001252e-15,0.00010000000001220144,0.0,0.0,0.0,-20.20879999999994,-26.98999999999903,9.99999999766743e-05,9.999999937804205e-05,26.70749999999994,-20.17829999999981,30.745800000000003,-47.19850000000077,37.27500000000025,-9.923500000000523
1132,1.5987211554602254e-14,3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.528100000000045,-25.02100000000066,3.019806626980426e-14,-7.815970093361102e-13,27.13599999999993,-19.497900000000005,30.66959999999997,-47.54910000000111,38.307699999999784,-9.241400000001093
1133,9.999999996068709e-05,8.348877145181177e-14,-4.973799150320701e-14,0.0,0.0,0.0,-19.88139999999995,-20.671700000000794,-7.105427357601002e-15,-4.121147867408581e-13,25.264899999999933,-17.740200000000016,27.255199999999995,-40.55300000000202,34.77989999999991,-5.773100000002337
1134,3.552713678800501e-15,0.00010000000007526211,8.881784197001252e-14,0.0,0.0,0.0,-22.192100000000053,-25.831899999999813,-2.6645352591003757e-14,1.9895196601282805e-13,28.38179999999995,-18.822199999999988,28.95950000000003,-48.02389999999902,38.51909999999988,-9.504799999998909
1135,7.993605777301127e-15,-4.440892098500626e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.885400000000036,-24.197300000000794,-0.00010000000000420783,-4.121147867408581e-13,31.87770000000002,-18.874100000000155,29.37360000000006,-44.08280000000107,42.37719999999981,-1.7056000000012546
1136,-1.7763568394002505e-15,9.999999992693631e-05,2.1316282072803006e-14,0.0,0.0,0.0,-16.128199999999982,-33.496600000000704,2.6645352591003757e-14,-6.394884621840902e-13,31.019599999999954,-17.631400000000053,27.136799999999997,-49.62470000000141,40.524999999999785,-9.09970000000095
1137,9.999999995713438e-05,-8.881784197001252e-15,1.3677947663381929e-13,0.0,0.0,0.0,-19.936900000000016,-29.83890000000079,1.1546319456101628e-14,6.110667527536862e-13,32.762199999999964,-18.68530000000002,29.907499999999942,-49.77570000000044,43.98439999999977,-5.791300000000895
1138,3.1086244689504383e-15,2.3092638912203256e-14,1.687538997430238e-13,0.0,0.0,0.0,-17.42440000000007,-25.820500000000553,-4.263256414560601e-14,-2.2737367544323206e-13,28.944499999999934,-17.390500000000088,27.439899999999962,-43.24490000000178,38.993899999999925,-4.251000000001852
1139,4.440892098500626e-16,3.730349362740526e-14,7.105427357601002e-15,0.0,0.0,0.0,-15.667199999999966,-31.78639999999889,-0.00010000000003351772,9.999999991805453e-05,33.939199999999964,-20.442899999999973,29.027600000000024,-47.45359999999893,42.523899999999905,-4.929699999998576
1140,-1.8207657603852567e-14,-9.999999999177334e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-19.510900000000035,-27.66259999999943,-2.6645352591003757e-15,-9.999999973331342e-05,26.723300000000087,-19.715300000000003,29.480300000000025,-47.17369999999984,36.48830000000022,-10.685399999999603
1141,2.398081733190338e-14,1.9539925233402755e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.436600000000066,-26.141699999999293,3.019806626980426e-14,-1.4210854715202004e-13,30.8014,-20.66969999999993,29.615400000000015,-49.57829999999869,39.747100000000195,-9.83119999999849
1142,2.6645352591003757e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-17.99819999999998,-26.662500000001046,-8.881784197001252e-16,-4.689582056016661e-13,35.551399999999916,-19.724699999999906,28.599399999999978,-44.66070000000145,44.4261000000001,-0.2346000000013504
1143,-8.659739592076221e-15,4.440892098500626e-14,-8.260059303211165e-14,0.0,0.0,0.0,-22.27129999999996,-26.908599999999606,-9.999999998200337e-05,2.842170943040401e-14,30.561299999999875,-19.204900000000173,30.194200000000013,-49.179999999999794,41.55059999999971,-7.629399999999848
1144,8.881784197001252e-16,-1.5987211554602254e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-19.981399999999987,-26.323399999999175,1.5987211554602254e-14,-3.268496584496461e-13,30.83089999999998,-18.32609999999992,27.08889999999999,-46.30480000000024,39.59370000000017,-6.7111000000003145
1145,-3.552713678800501e-15,9.999999996956888e-05,-3.108624468950438e-14,0.0,0.0,0.0,-21.73250000000003,-25.86800000000028,2.842170943040401e-14,3.410605131648481e-13,29.061900000000133,-19.837999999999973,29.219799999999914,-47.60040000000063,38.443699999999964,-9.156700000000441
1146,0.00010000000003262954,2.3092638912203256e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.12140000000003,-22.603200000000683,7.105427357601002e-15,4.831690603168681e-13,25.299600000000133,-17.70710000000003,28.050100000000047,-41.72450000000111,35.64260000000015,-6.0819000000002745
1147,-1.9539925233402755e-14,-1.438849039914203e-13,0.00010000000012322374,0.0,0.0,0.0,-22.129900000000013,-23.898100000000316,-1.3322676295501878e-14,-3.694822225952521e-13,29.679299999999962,-18.741899999999813,30.609400000000058,-46.0279000000011,41.54680000000009,-4.481100000000794
1148,9.999999995002895e-05,3.907985046680551e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-21.749799999999976,-20.071999999998965,9.769962616701378e-15,2.984279490192421e-13,23.254299999999958,-19.025300000000087,28.34629999999997,-41.82169999999872,32.575299999999956,-9.246399999998765
1149,9.999999999621423e-05,-0.00010000000002818865,-9.414691248821327e-14,0.0,0.0,0.0,-19.716700000000017,-20.699400000000896,7.105427357601002e-15,-2.842170943040401e-14,25.959200000000003,-18.581200000000003,28.683200000000078,-40.416100000000895,36.06120000000008,-4.354900000000811
1150,5.240252676230739e-14,-5.595524044110789e-14,-1.509903313490213e-13,0.0,0.0,0.0,-25.69839999999994,-20.385500000000462,-9.999999996068709e-05,-4.689582056016661e-13,28.513399999999876,-19.304199999999916,30.872300000000003,-46.08400000000161,40.08149999999996,-6.002500000001191
1151,0.00010000000002463594,8.43769498715119e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-22.046000000000006,-27.272899999998785,9.99999999971024e-05,9.999999953436145e-05,35.02210000000019,-19.615899999999865,28.28889999999993,-49.31859999999914,43.69510000000025,-5.623499999998899
1152,4.440892098500626e-15,-1.0658141036401503e-14,-6.750155989720952e-14,0.0,0.0,0.0,-20.633599999999994,-25.466900000000713,-9.999999999088516e-05,3.836930773104541e-13,34.63050000000005,-19.26639999999994,29.226000000000063,-46.10059999999954,44.590100000000284,-1.510499999999027
1153,-1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000006371579,0.0,0.0,0.0,-15.077100000000065,-33.85189999999913,-9.999999999443787e-05,-7.105427357601002e-14,34.25030000000003,-19.33720000000001,27.358599999999928,-48.929199999999234,42.27169999999983,-6.65749999999872
1154,-6.661338147750939e-15,-0.00010000000001930687,7.993605777301127e-14,0.0,0.0,0.0,-21.370799999999996,-20.301700000000423,-3.552713678800501e-15,2.1316282072803006e-13,28.702099999999824,-19.989300000000014,31.03180000000005,-41.67259999999982,39.74459999999986,-1.9279999999997273
1155,-4.39648317751562e-14,-9.999999999088516e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.392699999999987,-19.13299999999993,-1.7763568394002505e-14,5.968558980384842e-13,23.45429999999994,-18.812799999999996,26.8242,-40.52579999999885,31.465699999999714,-9.060099999999139
1156,-6.217248937900877e-15,-9.999999997845066e-05,4.440892098500626e-14,0.0,0.0,0.0,-19.708500000000083,-20.876999999999313,0.00010000000003351772,4.689582056016661e-13,27.51849999999987,-17.475600000000018,27.96139999999996,-40.58549999999872,38.0042999999997,-2.581199999998333
1157,-2.398081733190338e-14,-1.865174681370263e-14,5.950795411990839e-14,0.0,0.0,0.0,-20.283700000000035,-26.687500000000465,-9.999999996068709e-05,4.121147867408581e-13,30.14669999999988,-18.397000000000084,27.870799999999917,-46.971299999999744,39.62049999999971,-7.350800000000021
1158,-2.930988785010413e-14,1.616484723854228e-13,-1.270095140171179e-13,0.0,0.0,0.0,-16.709599999999977,-25.551800000001116,9.999999999088516e-05,1.9895196601282805e-13,27.398800000000044,-19.67269999999983,27.513500000000004,-42.26130000000005,35.23960000000011,-7.021699999999953
1159,-9.999999999443787e-05,-5.684341886080802e-14,0.00010000000000243148,0.0,0.0,0.0,-19.089800000000032,-27.178300000000196,-6.217248937900877e-15,-0.00010000000020227162,26.107600000000126,-17.52760000000013,27.285000000000004,-46.26820000000054,35.864999999999995,-10.403200000000545
1160,5.329070518200751e-15,-1.0658141036401503e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-22.655500000000096,-17.319800000000036,-3.108624468950438e-14,9.999999937804205e-05,25.60410000000015,-19.436400000000013,28.417700000000014,-39.9752000000004,34.585400000000035,-5.389800000000122
1161,-4.440892098500626e-15,-0.00010000000000509601,-3.375077994860476e-14,0.0,0.0,0.0,-20.395299999999967,-22.53130000000045,-2.220446049250313e-14,-1.5631940186722204e-13,25.869399999999946,-18.836299999999977,28.03160000000003,-42.926700000001205,35.064700000000116,-7.862000000001103
1162,-2.1316282072803006e-14,1.1013412404281553e-13,-0.00010000000003795861,0.0,0.0,0.0,-20.164899999999975,-23.54169999999907,4.618527782440651e-14,-7.105427357601002e-14,29.950699999999863,-18.609599999999993,27.702400000000008,-43.70669999999993,39.04349999999988,-4.663200000000046
1163,2.8199664825478976e-14,1.2434497875801753e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.160900000000012,-25.55240000000034,-7.993605777301127e-15,9.947598300641403e-14,31.038000000000025,-18.76549999999986,29.835100000000004,-45.713300000000125,42.10760000000017,-3.605699999999729
1164,4.529709940470639e-14,1.021405182655144e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-17.898000000000067,-22.29599999999892,-1.1546319456101628e-14,-4.973799150320701e-13,25.4039000000001,-17.494500000000148,28.362300000000015,-40.193999999999356,36.27169999999985,-3.922299999999268
1165,2.6201263381153694e-14,-1.4566126083082054e-13,8.08242361927114e-14,0.0,0.0,0.0,-18.15639999999995,-30.592999999999755,1.7763568394002505e-15,5.684341886080802e-14,30.259299999999897,-19.034800000000036,27.67829999999993,-48.74939999999946,38.902799999999786,-9.84659999999991
1166,3.1530333899354446e-14,-0.00010000000009480203,-5.240252676230739e-14,0.0,0.0,0.0,-17.535600000000063,-32.367300000000526,-2.842170943040401e-14,-9.947598300641403e-14,31.282399999999974,-18.590599999999927,27.791199999999954,-49.9030000000006,40.48300000000012,-9.420000000000243
1167,9.999999997578612e-05,-4.440892098500626e-14,-9.999999984167118e-05,0.0,0.0,0.0,-21.423599999999933,-25.676699999999165,0.00010000000002374776,0.00010000000000331966,26.932699999999905,-19.606600000000068,29.148899999999983,-47.10009999999961,36.47499999999993,-10.625099999999222
1168,-4.440892098500626e-15,-9.999999997134523e-05,-1.0036416142611415e-13,0.0,0.0,0.0,-18.989200000000018,-20.592100000001114,1.5987211554602254e-14,0.0,29.834899999999934,-18.751300000000032,28.275000000000002,-39.58140000000159,39.3585999999999,-0.22280000000213818
1169,1.2434497875801753e-14,-9.999999995713438e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-22.102399999999957,-23.277999999999324,4.796163466380676e-14,-4.689582056016661e-13,29.33340000000005,-19.039599999999936,29.976600000000044,-45.38049999999948,40.270400000000386,-5.110099999999548
1170,-7.993605777301127e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.39209999999995,-23.366900000000033,1.0658141036401503e-14,-1.2789769243681803e-13,27.335100000000004,-19.157600000000162,28.377900000000043,-44.7590000000002,36.555399999999885,-8.203599999999867
1171,7.993605777301127e-15,-1.1013412404281553e-13,-0.00010000000002285958,0.0,0.0,0.0,-20.951099999999936,-23.785600000000198,2.398081733190338e-14,0.00010000000021648248,28.40090000000002,-18.1183,28.284299999999988,-44.73669999999928,38.566900000000004,-6.169799999999043
1172,1.687538997430238e-14,3.019806626980426e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.58679999999999,-27.775300000001316,-0.00010000000002285958,9.999999920751179e-05,31.42149999999984,-19.615999999999968,29.22710000000007,-50.36210000000271,41.03260000000006,-9.329500000002433
1173,9.999999995935482e-05,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-14.479099999999942,-30.85239999999879,-1.7763568394002505e-14,-9.999999961962658e-05,34.486500000000206,-18.718300000000045,28.670700000000064,-45.33139999999855,44.43890000000011,-0.8924999999984351
1174,1.021405182655144e-14,-2.4868995751603507e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.441299999999966,-18.78399999999983,-8.881784197001252e-15,-1.1368683772161603e-13,28.94100000000004,-18.79860000000001,29.207900000000098,-39.22529999999936,39.350300000000246,0.12500000000110845
1175,-3.197442310920451e-14,-1.2612133559741778e-13,1.509903313490213e-13,0.0,0.0,0.0,-19.520100000000003,-26.778299999999714,-7.993605777301127e-15,1.4210854715202004e-13,30.516500000000114,-18.71829999999987,27.729499999999977,-46.298399999999475,39.527700000000216,-6.7706999999990245
1176,4.107825191113079e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-19.733600000000017,-25.95279999999906,2.7533531010703882e-14,-3.552713678800501e-13,28.525899999999982,-18.888300000000147,29.6328000000001,-45.68629999999933,39.27040000000005,-6.415899999999041
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331966,0.0,0.0,0.0,-21.233999999999952,-26.356899999999875,-3.907985046680551e-14,2.1316282072803006e-13,33.31589999999999,-18.581199999999985,28.153200000000048,-47.590899999999834,42.88790000000005,-4.702999999999776
1178,2.042810365310288e-14,-1.509903313490213e-14,9.85878045867139e-14,0.0,0.0,0.0,-19.57290000000001,-20.2925999999999,2.930988785010413e-14,-8.526512829121202e-14,26.41889999999993,-18.638000000000087,28.694200000000038,-39.86549999999964,36.47509999999977,-3.390399999999417
1179,3.2862601528904634e-14,8.704148513061227e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-20.44329999999995,-23.587100000000362,9.769962616701378e-15,9.999999984700025e-05,29.193200000000026,-20.027099999999898,31.058700000000087,-44.03029999999961,40.22480000000033,-3.805499999999512
1180,2.4868995751603507e-14,-8.348877145181177e-14,-1.8562928971732617e-13,0.0,0.0,0.0,-22.38769999999992,-18.836700000001358,9.999999999532605e-05,-0.00010000000055754299,27.10399999999997,-19.464900000000032,30.618300000000033,-41.22440000000248,38.257399999999976,-2.9670000000022725
1181,-1.2434497875801753e-14,-0.00010000000001753051,9.999999991627817e-05,0.0,0.0,0.0,-22.827199999999944,-28.064600000000812,-3.730349362740526e-14,-9.999999996068709e-05,35.11960000000001,-19.904200000000003,28.589700000000054,-50.891900000000355,43.805100000000174,-7.086800000000409
1182,8.881784197001252e-15,6.394884621840902e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-23.767100000000024,-23.157600000000183,2.6645352591003757e-14,2.5579538487363607e-13,28.11110000000017,-20.187800000000106,30.657499999999963,-46.92469999999932,38.580800000000025,-8.343899999999287
1183,-1.3322676295501878e-15,0.0001000000000672685,1.4210854715202004e-13,0.0,0.0,0.0,-24.946400000000068,-18.78689999999903,5.329070518200751e-15,-7.389644451905042e-13,25.069599999999788,-20.26339999999991,30.618400000000037,-43.733199999999506,35.42460000000003,-8.308599999999473
