Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,397.122,996.4333,1678.0161,0.0,0.0,0.0,-952.5643,-8942.5696,485.4081,5377.4429,-1833.8578,1072.5445,-666.8139,-960.7115000000013,-1428.1272,-2388.838700000001
1167,391.151,1036.6373,1687.27,0.0,0.0,0.0,-979.176,-8811.1338,471.6992,5367.6577,-1896.6667,1076.7875,-678.2353,-835.8945999999996,-1498.1145000000001,-2334.0090999999993
1168,399.0787,1046.1282,1709.7351,0.0,0.0,0.0,-988.4922,-8851.586,456.6998,5368.8086,-1856.5049,1077.2506,-670.8981,-859.6277999999984,-1450.1524,-2309.7801999999983
1169,393.0013,1048.7162,1689.599,0.0,0.0,0.0,-986.217,-8891.6549,472.5585,5357.9317,-1833.8496,1064.1481,-664.2327,-916.0651999999991,-1433.9342,-2349.999399999999
1170,405.3486,990.0504,1696.3978,0.0,0.0,0.0,-981.502,-8972.6048,465.6049,5373.4305,-1762.436,1055.9786,-649.3905,-1023.2745999999988,-1355.8479,-2379.1224999999986
1171,404.1835,1013.4179,1707.0876,0.0,0.0,0.0,-965.7492,-9022.7812,463.8909,5401.678,-1779.0732,1075.9276,-673.2564,-998.2724999999991,-1376.402,-2374.674499999999
1172,393.1697,1014.4143,1683.9498,0.0,0.0,0.0,-971.239,-8931.7523,469.4961,5381.6035,-1831.1784,1075.2424,-664.2086,-960.3579,-1420.1446,-2380.5024999999996
1173,398.5076,1034.3723,1672.3746,0.0,0.0,0.0,-977.8247,-9028.2165,468.1319,5367.7534,-1723.6859,1063.1559,-664.4438,-1064.9014000000006,-1324.9738,-2389.8752000000004
1174,380.4362,1045.2595,1698.839,0.0,0.0,0.0,-948.7847,-8969.2035,468.5693,5377.2516,-1802.5018,1078.6397,-672.0822,-947.6325999999999,-1395.9443,-2343.5769
1175,407.484,1021.3832,1694.2362,0.0,0.0,0.0,-983.7707,-8943.3385,469.4641,5374.6206,-1812.2846,1057.6891,-658.1144,-959.9210999999996,-1412.7098999999998,-2372.6309999999994
1176,388.9662,985.3585,1692.8817,0.0,0.0,0.0,-957.6928,-8972.5918,472.9102,5339.7622,-1762.2126,1070.2812,-664.4592,-1050.4057999999995,-1356.3906000000002,-2406.7963999999993
1177,421.635,1030.9163,1687.3599,0.0,0.0,0.0,-971.4841,-8998.0749,468.5634,5344.3266,-1740.8432,1052.4349,-652.8859,-1016.7577999999994,-1341.2942,-2358.0519999999997
1178,392.8266,970.898,1686.8677,0.0,0.0,0.0,-997.0901,-8927.8293,478.7004,5397.6466,-1842.4132,1068.514,-663.6574,-997.9800999999989,-1437.5566000000001,-2435.5366999999987
1179,405.271,1041.0803,1690.8776,0.0,0.0,0.0,-973.6661,-8966.366,471.4902,5339.4315,-1755.2345,1068.0746,-671.0619,-991.8815000000004,-1358.2218000000003,-2350.1033000000007
1180,376.6904,1019.9651,1698.6999,0.0,0.0,0.0,-970.5402,-8878.9919,480.2546,5360.2658,-1857.3519,1069.5016,-669.8184,-913.6562999999996,-1457.6686999999997,-2371.3249999999994
1181,362.6819,987.786,1669.6196,0.0,0.0,0.0,-959.053,-8759.6171,489.4342,5341.5805,-1940.8447,1064.2899,-667.7421,-867.5679,-1544.2969000000003,-2411.8648000000003
1182,353.5155,1072.7597,1694.7353,0.0,0.0,0.0,-971.6206,-8725.8405,483.7487,5309.1685,-1958.4708,1063.7843,-663.4608,-783.5334000000003,-1558.1473,-2341.6807000000003
1183,414.8392,1036.9002,1676.8962,0.0,0.0,0.0,-971.0385,-8908.2793,474.2656,5380.7905,-1854.417,1069.941,-666.9539,-895.6261000000013,-1451.4298999999999,-2347.0560000000014
1184,363.5022,1043.0006,1709.2867,0.0,0.0,0.0,-983.917,-8995.7373,470.6351,5394.8624,-1776.4328,1063.3827,-662.3492,-998.3672999999999,-1375.3993,-2373.7666
1185,367.3454,1011.9028,1677.6338,0.0,0.0,0.0,-952.7992,-8957.0028,476.0818,5375.023,-1805.6065,1066.5673,-670.9825,-1001.8152,-1410.0217000000002,-2411.8369
1186,429.3408,1007.2554,1691.6555,0.0,0.0,0.0,-967.3104,-8944.1438,472.2131,5335.5096,-1758.647,1061.8565,-665.7905,-975.4797999999992,-1362.5809999999997,-2338.060799999999
1187,423.0869,1020.956,1710.5478,0.0,0.0,0.0,-975.829,-8931.2926,460.5226,5352.9475,-1796.7819,1064.46,-669.8672,-939.0608000000002,-1402.1891,-2341.2499000000003
1188,394.8231,1011.6442,1699.4805,0.0,0.0,0.0,-962.0955,-8965.9665,472.1671,5359.9951,-1781.8867,1075.6252,-676.9715,-989.9520000000002,-1383.2330000000002,-2373.1850000000004
1189,392.7989,1025.7197,1673.2825,0.0,0.0,0.0,-987.701,-8888.8856,473.985,5371.1083,-1821.5056,1054.013,-656.5443,-939.6922000000004,-1424.0369,-2363.7291000000005
1190,406.8431,1043.0482,1682.2074,0.0,0.0,0.0,-964.0845,-8847.1045,462.5869,5262.2756,-1839.9862,1067.9045,-671.0013,-954.2277999999997,-1443.083,-2397.3107999999997
1191,391.2117,1061.1828,1679.0304,0.0,0.0,0.0,-981.028,-8917.5205,473.9543,5325.2341,-1795.3313,1064.1103,-665.2539,-967.9352000000008,-1396.4749000000002,-2364.4101000000005
1192,391.6806,1052.9619,1697.6345,0.0,0.0,0.0,-960.0396,-9043.9009,473.8707,5352.5852,-1740.3413,1061.7762,-663.0457,-1035.2075999999997,-1341.6108,-2376.8183999999997
1193,403.3884,1054.5682,1707.3476,0.0,0.0,0.0,-951.6573,-8994.216,462.1308,5341.2952,-1727.1955,1065.8397,-669.6472,-977.1431000000011,-1331.0030000000002,-2308.146100000001
1194,371.7701,992.7488,1670.843,0.0,0.0,0.0,-967.6275,-9022.2197,482.1883,5369.8551,-1722.328,1055.3124,-657.3948,-1102.4419000000007,-1324.4104,-2426.8523000000005
1195,387.238,1006.8056,1673.696,0.0,0.0,0.0,-964.3062,-8947.2973,487.6029,5405.1003,-1815.4834,1055.9172,-661.5993,-951.1607000000004,-1421.1655,-2372.3262000000004
1196,400.8456,1040.4702,1712.8609,0.0,0.0,0.0,-952.6201,-8900.7317,484.392,5335.9787,-1826.757,1064.0773,-663.7754,-878.8044000000009,-1426.4551000000001,-2305.259500000001
1197,391.9947,1038.8462,1672.7668,0.0,0.0,0.0,-979.3126,-8791.1352,475.2498,5321.7245,-1875.2033,1064.0584,-660.3261,-869.8658000000005,-1471.471,-2341.336800000001
1198,390.0723,1019.2546,1673.9293,0.0,0.0,0.0,-971.5213,-8966.7929,465.4284,5345.447,-1759.6379,1067.7628,-663.5345,-1044.182600000001,-1355.4096,-2399.592200000001
1199,353.725,1077.5101,1683.357,0.0,0.0,0.0,-958.064,-8927.53,480.7306,5388.8103,-1853.1979,1061.8612,-666.7565,-901.4610000000011,-1458.0931999999998,-2359.5542000000014
1200,373.6029,1012.243,1692.8647,0.0,0.0,0.0,-997.9953,-8922.4992,468.9975,5395.9158,-1821.621,1065.783,-664.4339,-976.8706000000002,-1420.2719000000002,-2397.1425000000004
1201,369.496,1025.6302,1698.5729,0.0,0.0,0.0,-974.6692,-8983.0274,474.3193,5395.0333,-1805.3221,1065.5515,-665.6956,-994.6449000000011,-1405.4662,-2400.1111000000014
1202,391.1058,983.8451,1663.8651,0.0,0.0,0.0,-976.1816,-8927.8859,482.9883,5384.3192,-1837.5917,1070.1442,-664.9372,-997.9439999999995,-1432.3847,-2430.3286999999996
1203,404.8527,1041.8318,1676.8742,0.0,0.0,0.0,-971.1517,-8970.9125,461.6247,5367.9853,-1799.0049,1066.109,-663.9968,-988.8955000000005,-1396.8926999999999,-2385.7882000000004
1204,352.6294,1014.5296,1685.7235,0.0,0.0,0.0,-963.9704,-9040.5502,462.2082,5414.164,-1775.7162,1064.1292,-670.5179,-1075.2659000000003,-1382.1049,-2457.3708
1205,394.0746,1012.8785,1712.0569,0.0,0.0,0.0,-1000.7336,-9017.9304,472.2083,5406.2074,-1754.2948,1064.7907,-665.1146,-1021.2382999999982,-1354.6187,-2375.8569999999977
1206,396.5882,1034.8773,1701.1941,0.0,0.0,0.0,-994.6359,-8915.9345,484.177,5411.4249,-1867.8428,1064.3182,-669.1187,-882.3089,-1472.6433,-2354.9521999999997
1207,378.7623,1084.2093,1713.3383,0.0,0.0,0.0,-986.3857,-8944.6765,470.8753,5383.3699,-1850.0854,1059.6641,-659.7334,-900.5071000000007,-1450.1547,-2350.6618000000008
1208,389.8131,1037.8337,1696.5153,0.0,0.0,0.0,-960.4556,-8863.5203,466.4064,5402.8144,-1913.7315,1076.4757,-673.6328,-830.5929999999998,-1510.8886000000002,-2341.4815999999996
1209,382.9736,1027.2461,1689.3803,0.0,0.0,0.0,-992.7466,-8891.4083,476.7884,5382.3718,-1871.2841,1062.8015,-668.2562,-925.3946999999989,-1476.7388,-2402.133499999999
1210,398.7523,1042.4086,1687.9309,0.0,0.0,0.0,-967.8877,-8957.9676,476.27,5400.9562,-1833.5839,1065.8822,-672.0501,-919.5373000000009,-1439.7518,-2359.289100000001
1211,396.4296,1005.0124,1705.8507,0.0,0.0,0.0,-967.8042,-8882.0443,461.2339,5381.5048,-1855.8392,1076.8773,-674.5004,-899.8171000000002,-1453.4622999999997,-2353.2794
1212,349.0102,1039.1053,1677.6699,0.0,0.0,0.0,-975.9069,-8980.855,473.5156,5407.4946,-1813.7851,1068.1502,-669.7907,-1009.9663,-1415.4256,-2425.3919
1213,407.1427,1027.3851,1683.8448,0.0,0.0,0.0,-975.4494,-8872.4165,474.7105,5430.2651,-1904.6963,1059.7019,-660.1006,-824.5177000000003,-1505.095,-2329.6127000000006
1214,372.2304,1016.6014,1684.2153,0.0,0.0,0.0,-981.5687,-8845.8716,478.7793,5367.2675,-1899.4462,1078.3657,-672.1943,-908.3464000000004,-1493.2748000000001,-2401.6212000000005
1215,410.1081,990.0679,1670.0784,0.0,0.0,0.0,-960.3789,-8812.6576,471.2709,5370.9909,-1921.6792,1080.0667,-675.4819,-860.520300000001,-1517.0944,-2377.614700000001
1216,370.194,1018.7392,1671.4118,0.0,0.0,0.0,-986.0073,-8884.0451,485.7836,5375.2372,-1867.979,1068.4951,-666.8364,-948.6866,-1466.3202999999999,-2415.0069000000003
1217,389.7143,1051.7947,1710.0422,0.0,0.0,0.0,-960.9858,-8863.5515,480.335,5319.076,-1857.7494,1071.8357,-669.1324,-873.5751,-1455.0460999999998,-2328.6211999999996
1218,385.155,1054.5314,1664.889,0.0,0.0,0.0,-947.0443,-8898.7393,479.4094,5381.9589,-1884.595,1071.4152,-673.5099,-879.839899999999,-1486.6897000000001,-2366.5295999999994
1219,390.9091,996.7953,1685.4156,0.0,0.0,0.0,-979.083,-8889.1247,477.7045,5397.0655,-1847.5808,1064.2379,-664.4879,-920.3177000000005,-1447.8307999999997,-2368.1485000000002
1220,354.5723,1027.0355,1690.8719,0.0,0.0,0.0,-962.5049,-9035.0407,496.9863,5410.3647,-1742.6771,1060.5713,-662.3304,-1017.714899999999,-1344.4362,-2362.151099999999
1221,392.4608,1049.6637,1700.855,0.0,0.0,0.0,-987.5389,-8953.6728,466.635,5355.6097,-1813.2,1062.5086,-663.2662,-975.9875000000002,-1413.9576000000002,-2389.9451
1222,383.6921,1106.7548,1690.9842,0.0,0.0,0.0,-963.1915,-8924.5158,489.8731,5399.104,-1867.9982,1066.3027,-667.4447,-817.2990999999993,-1469.1402,-2286.439299999999
1223,393.5586,1037.6686,1682.0623,0.0,0.0,0.0,-942.0382,-8826.093,457.5962,5335.4657,-1859.7606,1073.5556,-666.8586,-861.7798000000012,-1453.0636000000002,-2314.8434000000016
1224,380.3456,1043.3001,1687.0496,0.0,0.0,0.0,-973.473,-8851.9983,470.138,5350.8961,-1875.7508,1072.4216,-673.0348,-893.7418999999991,-1476.364,-2370.105899999999
1225,400.0511,991.0024,1684.1658,0.0,0.0,0.0,-975.33,-8890.1023,472.728,5389.1571,-1880.5562,1071.8877,-677.6419,-928.3279000000002,-1486.3103999999998,-2414.6383
1226,364.3624,1008.994,1689.7491,0.0,0.0,0.0,-967.1097,-8812.3504,477.072,5395.5155,-1938.7583,1072.7193,-679.1525,-843.7670999999982,-1545.1915,-2388.958599999998
1227,398.1862,1005.4189,1684.8785,0.0,0.0,0.0,-953.4651,-8726.9275,474.946,5346.4512,-2000.619,1079.6603,-685.0938,-770.5117999999993,-1606.0524999999998,-2376.564299999999
1228,379.7887,1040.4772,1683.9825,0.0,0.0,0.0,-944.8705,-8808.5961,483.1553,5382.0608,-1976.3338,1084.0215,-688.8676,-784.0020999999997,-1581.1799,-2365.182
1229,391.4988,1010.9398,1698.9591,0.0,0.0,0.0,-973.4729,-8875.9754,481.1855,5402.7924,-1859.8927,1071.2593,-670.501,-864.0726999999997,-1459.1344000000001,-2323.2071
1230,384.8334,1019.5808,1696.2085,0.0,0.0,0.0,-949.5759,-8886.03,489.7935,5402.9481,-1899.9424,1076.3575,-686.7068,-842.2416000000012,-1510.2916999999998,-2352.533300000001
1231,383.8981,998.4387,1692.4468,0.0,0.0,0.0,-960.1962,-8870.5326,472.2526,5419.2773,-1920.5071,1080.6762,-686.6427,-864.4153000000006,-1526.4735999999998,-2390.8889000000004
1232,354.1355,1041.6659,1701.493,0.0,0.0,0.0,-956.9335,-8923.0176,467.3059,5424.8958,-1863.6879,1079.9107,-687.3468,-890.454999999999,-1471.124,-2361.578999999999
1233,364.0216,1072.5057,1683.4514,0.0,0.0,0.0,-939.3599,-9061.8322,480.0875,5451.7859,-1773.6358,1075.7244,-684.8403,-949.340000000001,-1382.7516999999998,-2332.091700000001
1234,401.3922,1028.9608,1693.2564,0.0,0.0,0.0,-967.6955,-8941.0873,465.4981,5402.1444,-1856.9212,1070.8104,-670.5247,-917.5308999999988,-1456.6354999999999,-2374.1663999999987
1235,376.1394,1041.5327,1678.6592,0.0,0.0,0.0,-957.2699,-8969.6765,471.6496,5409.4486,-1823.8832,1062.5889,-669.6212,-949.5169000000005,-1430.9155,-2380.4324000000006
1236,383.301,1014.5403,1685.906,0.0,0.0,0.0,-977.9475,-8962.487,475.1463,5397.0799,-1817.4361,1064.9467,-665.6755,-984.4609999999993,-1418.1649,-2402.625899999999
1237,371.3447,1063.649,1697.0827,0.0,0.0,0.0,-971.0367,-8939.6341,476.0258,5409.1169,-1834.0586,1073.2485,-670.4448,-893.4516999999996,-1431.2549000000001,-2324.7066
1238,375.5423,1023.6574,1682.9663,0.0,0.0,0.0,-971.5964,-8940.9009,475.8266,5404.3424,-1824.8142,1080.2415,-680.5696,-950.162299999999,-1425.1423,-2375.3045999999986
1239,396.2667,1026.0225,1692.0301,0.0,0.0,0.0,-973.514,-8920.9307,468.4322,5392.5602,-1837.5941,1079.2209,-678.4976,-919.1330000000007,-1436.8708000000001,-2356.003800000001
1240,413.8108,1027.7916,1668.0984,0.0,0.0,0.0,-952.3423,-8991.7039,483.7414,5391.9139,-1765.9731,1064.0206,-664.9256,-958.6901000000007,-1366.8781,-2325.5682000000006
1241,407.2234,1017.2025,1684.2705,0.0,0.0,0.0,-964.7338,-9060.5247,476.0547,5395.4465,-1693.0337,1080.5628,-671.2596,-1045.0609000000004,-1283.7305000000001,-2328.7914000000005
1242,372.9388,1004.0436,1688.9425,0.0,0.0,0.0,-958.6478,-9142.5478,480.414,5418.2012,-1658.2368,1064.8805,-665.4712,-1136.6554999999998,-1258.8274999999999,-2395.4829999999993
1243,382.8719,1027.2663,1691.2119,0.0,0.0,0.0,-956.8713,-9135.7131,483.1771,5397.9484,-1671.9575,1067.3328,-665.1103,-1110.1088000000009,-1269.7350000000001,-2379.843800000001
1244,393.5427,1034.4992,1715.8831,0.0,0.0,0.0,-968.1523,-8951.8421,453.2896,5370.8546,-1803.8453,1075.5448,-671.6607,-951.9251999999997,-1399.9612000000002,-2351.8864
1245,364.016,1050.1377,1677.9758,0.0,0.0,0.0,-981.5289,-8941.2961,483.9832,5428.0448,-1836.8588,1078.5972,-671.6772,-918.6675000000005,-1429.9388,-2348.6063000000004
1246,398.4018,1043.7796,1675.4263,0.0,0.0,0.0,-955.941,-9035.8063,463.4072,5408.6704,-1737.8812,1071.7696,-671.0229,-1002.0620000000008,-1337.1345000000001,-2339.1965000000005
1247,358.1444,1023.3088,1689.3011,0.0,0.0,0.0,-977.2192,-9028.2993,482.2558,5401.6093,-1744.9862,1059.8956,-658.535,-1050.8991000000015,-1343.6255999999998,-2394.5247000000018
1248,394.876,1013.3073,1688.8786,0.0,0.0,0.0,-984.2328,-9007.9821,475.3142,5397.4527,-1753.704,1074.7841,-660.503,-1022.3860999999997,-1339.4229,-2361.8089999999993
1249,385.7798,1046.9747,1680.2024,0.0,0.0,0.0,-996.1643,-8897.1884,467.9693,5368.9899,-1816.7824,1068.2069,-660.954,-943.4365999999991,-1409.5295,-2352.966099999999
1250,380.5246,1044.8062,1686.4158,0.0,0.0,0.0,-967.4257,-8973.3567,470.4258,5387.6127,-1804.9735,1065.5751,-662.0273,-970.9973000000009,-1401.4257,-2372.4230000000007
1251,397.8874,1048.6665,1715.0019,0.0,0.0,0.0,-967.4263,-8907.0994,463.9054,5378.4864,-1850.8369,1072.3224,-666.3114,-870.5780999999997,-1444.8259,-2315.404
1252,379.8102,1017.4996,1677.3535,0.0,0.0,0.0,-970.435,-8966.2279,473.9388,5380.452,-1785.2241,1065.1168,-666.8179,-1007.6087999999991,-1386.9252,-2394.5339999999987
1253,360.8244,1048.1654,1683.1336,0.0,0.0,0.0,-980.4535,-8927.7181,479.3189,5371.1624,-1803.492,1061.9132,-659.2139,-965.5668999999998,-1400.7927,-2366.3596
1254,406.6972,1012.756,1722.522,0.0,0.0,0.0,-935.224,-9143.0066,479.6186,5408.1847,-1671.2072,1073.1493,-671.0926,-1048.4521000000013,-1269.1505,-2317.602600000001
1255,379.669,1031.5905,1671.0651,0.0,0.0,0.0,-988.3341,-8855.1455,457.5701,5330.9184,-1812.3898,1066.6666,-656.9642,-972.6665000000012,-1402.6873999999998,-2375.353900000001
1256,404.3796,1018.7542,1703.2532,0.0,0.0,0.0,-969.3656,-8893.6739,477.3234,5373.6415,-1818.0909,1073.5887,-670.4809,-885.6876000000002,-1414.9831,-2300.6707000000006
1257,374.7812,1046.606,1696.5487,0.0,0.0,0.0,-968.6584,-8853.9804,469.5256,5385.6612,-1909.3959,1073.7682,-669.1213,-849.5161000000007,-1504.749,-2354.2651000000005
1258,377.1016,966.2085,1655.1297,0.0,0.0,0.0,-961.2772,-8835.5941,477.2328,5383.3057,-1897.4072,1074.5762,-673.3365,-937.8930000000009,-1496.1675,-2434.060500000001
1259,369.0138,1001.1123,1673.1342,0.0,0.0,0.0,-964.9335,-8793.5186,461.7562,5343.8699,-1894.1907,1070.3804,-674.2559,-909.5657000000001,-1498.0662000000002,-2407.6319000000003
1260,379.5759,1013.5264,1697.9938,0.0,0.0,0.0,-948.088,-8853.2302,475.7244,5399.2846,-1958.719,1081.5267,-685.9321,-835.2130999999999,-1563.1244000000002,-2398.3375
1261,404.7745,1031.6766,1670.7076,0.0,0.0,0.0,-958.5487,-8846.572,471.5826,5360.3125,-1890.6581,1085.6752,-690.5037,-866.0669000000007,-1495.4866000000002,-2361.553500000001
1262,396.7155,1004.25,1693.5177,0.0,0.0,0.0,-968.251,-8731.0281,475.0991,5369.9268,-2002.0585,1068.6889,-666.692,-759.7699999999986,-1600.0616,-2359.8315999999986
1263,394.0308,1045.2056,1698.4233,0.0,0.0,0.0,-955.9894,-8853.908,465.6388,5378.2549,-1931.1638,1063.7134,-659.2319,-828.344,-1526.6823,-2355.0263000000004
1264,384.4134,1063.2107,1711.3901,0.0,0.0,0.0,-992.0353,-8808.7956,439.0013,5360.3369,-1902.9946,1063.5622,-663.4078,-842.4784999999993,-1502.8401999999999,-2345.318699999999
1265,371.1168,1028.2077,1693.4408,0.0,0.0,0.0,-967.6252,-8947.4696,493.9055,5424.058,-1859.4042,1063.3307,-669.7202,-904.366,-1465.7937,-2370.1597
1266,393.577,1048.5028,1694.396,0.0,0.0,0.0,-978.3089,-8845.7018,477.4716,5405.5707,-1926.729,1064.8569,-669.6828,-804.4926000000005,-1531.5549,-2336.0475000000006
1267,402.0491,1026.9045,1701.1457,0.0,0.0,0.0,-953.5292,-8775.0193,466.444,5399.5259,-2003.6995,1083.7852,-691.0828,-732.4793,-1610.9971,-2343.4763999999996
1268,362.579,1041.3468,1724.4045,0.0,0.0,0.0,-949.3298,-8796.8986,483.6332,5377.1639,-1979.2303,1084.2388,-696.3026,-757.1010000000006,-1591.2940999999998,-2348.3951000000006
1269,374.73,1038.6576,1669.4934,0.0,0.0,0.0,-948.7476,-8736.084,476.3975,5369.499,-1983.929,1081.3282,-692.7323,-756.0541000000003,-1595.3331000000003,-2351.3872000000006
1270,364.3202,1042.1483,1686.7225,0.0,0.0,0.0,-954.7691,-8751.9156,491.6445,5361.7132,-1956.0792,1083.171,-682.1828,-760.1360000000004,-1555.091,-2315.2270000000008
1271,396.5015,1006.0121,1692.0245,0.0,0.0,0.0,-950.5728,-8773.081,463.4876,5359.8629,-1961.5236,1087.0691,-691.059,-805.7651999999998,-1565.5135,-2371.2787
1272,392.7027,1006.5512,1689.6756,0.0,0.0,0.0,-967.8822,-8870.1763,468.1951,5365.0112,-1884.9563,1079.1784,-675.5911,-915.9226999999992,-1481.3690000000001,-2397.291699999999
1273,384.5572,1047.3309,1675.8189,0.0,0.0,0.0,-942.4092,-8954.1861,471.7937,5416.4532,-1891.1217,1071.6231,-674.3183,-900.6414000000004,-1493.8168999999998,-2394.4583000000002
1274,355.5756,1043.3714,1686.5988,0.0,0.0,0.0,-968.5257,-8735.7393,479.2269,5365.8184,-1989.4815,1080.2273,-676.1682,-773.6738999999998,-1585.4224,-2359.0962999999997
1275,388.4029,1050.9923,1682.5438,0.0,0.0,0.0,-982.6306,-8904.4615,479.5636,5395.3825,-1875.9137,1073.7966,-673.5541,-890.2069999999994,-1475.6712000000002,-2365.8781999999997
1276,374.1706,1008.5014,1682.3307,0.0,0.0,0.0,-954.957,-8809.5636,486.2311,5416.7698,-1965.7735,1078.6114,-681.7339,-796.5169999999989,-1568.896,-2365.412999999999
1277,379.677,1037.2356,1689.2513,0.0,0.0,0.0,-966.1873,-8777.4314,467.5332,5375.9165,-1978.3748,1080.0808,-684.0139,-794.0050999999994,-1582.3079000000002,-2376.3129999999996
1278,369.1557,1009.9837,1701.0764,0.0,0.0,0.0,-951.8613,-8913.4574,469.1747,5402.176,-1852.4997,1069.2086,-670.7287,-913.7521999999999,-1454.0198,-2367.7720000000004
1279,369.7546,1048.1925,1705.375,0.0,0.0,0.0,-987.2416,-8800.4037,483.8941,5396.4629,-1942.0732,1069.941,-666.5494,-783.9662000000008,-1538.6816,-2322.6478000000006
1280,377.878,1025.0952,1708.5026,0.0,0.0,0.0,-980.1572,-8786.174,471.8042,5339.1941,-1922.9465,1072.1381,-672.3691,-843.8571000000011,-1523.1775000000002,-2367.0346000000013
1281,381.8248,1040.237,1687.0445,0.0,0.0,0.0,-959.8403,-8763.711,470.3446,5370.5979,-1981.769,1080.9124,-683.3796,-773.5024999999996,-1584.2362,-2357.7387
1282,396.3357,1059.0133,1697.2389,0.0,0.0,0.0,-958.1313,-8766.0996,480.6351,5380.1786,-2021.0278,1077.2553,-679.6514,-710.8292999999985,-1623.4239,-2334.2531999999983
1283,387.1602,1016.8255,1682.3922,0.0,0.0,0.0,-965.1035,-8830.7526,468.6161,5387.8453,-1937.7619,1073.6737,-674.3444,-853.0167999999994,-1538.4325999999999,-2391.4493999999995
1284,408.2695,1018.9804,1670.9487,0.0,0.0,0.0,-981.5795,-8690.1273,474.1084,5374.8287,-2039.4922,1069.374,-668.6121,-724.5711000000001,-1638.7303,-2363.3014
1285,396.089,990.8138,1672.6833,0.0,0.0,0.0,-968.3836,-8785.0554,488.9474,5399.3719,-1966.5575,1079.9107,-673.424,-805.5335999999998,-1560.0708,-2365.6043999999997
1286,375.7983,1013.405,1701.4491,0.0,0.0,0.0,-974.7217,-8793.9978,483.139,5373.1087,-1903.4866,1077.6805,-675.5475,-821.8193999999994,-1501.3536,-2323.173
1287,397.9067,1015.2853,1699.766,0.0,0.0,0.0,-968.9467,-8800.2415,474.6865,5395.5885,-1985.0014,1072.5208,-668.128,-785.9552000000003,-1580.6086,-2366.5638000000004
1288,390.2266,1008.8841,1665.5157,0.0,0.0,0.0,-961.4937,-8724.8818,478.4864,5402.6934,-2004.9368,1070.456,-664.5004,-740.5692999999992,-1598.9812000000002,-2339.5504999999994
1289,398.8561,1078.793,1718.7902,0.0,0.0,0.0,-973.2427,-8819.3474,445.4638,5366.137,-1922.8434,1081.8433,-679.0904,-784.5500000000002,-1520.0905,-2304.6405
1290,374.2754,1042.5977,1695.4529,0.0,0.0,0.0,-958.1767,-8692.1848,464.1276,5385.3071,-2053.5534,1083.1757,-684.3609,-688.6008000000011,-1654.7385999999997,-2343.3394000000008
1291,389.0014,1021.3615,1688.9305,0.0,0.0,0.0,-969.8699,-8921.1701,470.8808,5412.5932,-1880.3284,1064.4222,-660.0238,-908.2725999999993,-1475.9300000000003,-2384.2025999999996
1292,391.6435,1034.4554,1693.0947,0.0,0.0,0.0,-962.6994,-8884.8849,484.4807,5395.5315,-1864.6549,1067.3989,-665.541,-848.3784999999989,-1462.797,-2311.175499999999
1293,412.4014,998.519,1695.5142,0.0,0.0,0.0,-964.3631,-8834.9967,484.0763,5391.2921,-1894.4399,1070.1064,-665.4634,-817.5568000000003,-1489.7969000000003,-2307.3537000000006
1294,379.2293,1029.6699,1674.585,0.0,0.0,0.0,-980.7268,-8813.3848,470.8777,5372.3238,-1918.3694,1075.3275,-674.2539,-867.4258999999993,-1517.2957999999999,-2384.721699999999
1295,379.355,1001.2966,1680.6623,0.0,0.0,0.0,-947.5807,-8886.8074,481.1908,5402.1646,-1893.7961,1080.525,-687.6455,-889.7187999999987,-1500.9166,-2390.6353999999988
1296,387.9578,994.101,1673.0662,0.0,0.0,0.0,-981.0929,-8907.8777,471.2641,5427.4474,-1854.6834,1077.1939,-682.6017,-935.1340999999984,-1460.0911999999998,-2395.2252999999982
1297,378.0587,1052.2218,1694.2111,0.0,0.0,0.0,-942.781,-8846.7052,475.5834,5385.8043,-1944.3772,1079.0555,-690.699,-803.6069000000007,-1556.0207,-2359.6276000000007
1298,385.7575,1031.7429,1684.4563,0.0,0.0,0.0,-960.5881,-8827.669,484.6151,5407.6226,-1941.7099,1086.3462,-691.0936,-794.0627000000004,-1546.4573,-2340.5200000000004
1299,393.5392,1014.4067,1707.6441,0.0,0.0,0.0,-977.4806,-8866.0727,459.2546,5370.3952,-1897.5859,1075.8519,-679.1355,-898.3135000000002,-1500.8695000000002,-2399.1830000000004
1300,411.6432,990.094,1669.8151,0.0,0.0,0.0,-968.9738,-8893.421,469.5019,5387.6805,-1831.104,1066.4728,-670.2378,-933.6600999999991,-1434.8690000000001,-2368.5290999999993
1301,396.1105,992.3266,1710.1735,0.0,0.0,0.0,-968.9541,-8898.2054,473.5073,5393.5146,-1896.7014,1066.5673,-666.5158,-901.527,-1496.6499,-2398.1769
1302,410.0667,1008.7549,1704.0967,0.0,0.0,0.0,-985.9488,-8892.6012,492.4343,5406.6723,-1900.2009,1082.5756,-674.5445,-856.5250999999989,-1492.1698000000001,-2348.6948999999986
1303,399.6268,1001.9118,1699.9107,0.0,0.0,0.0,-953.3579,-8862.2074,469.7506,5393.0107,-1898.6282,1074.5715,-678.6128,-851.3546999999999,-1502.6695,-2354.0242
