Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1135,3.197442310920451e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.45830000000011,-14.104200000000617,9.999999998200337e-05,-0.00010000000028043132,34.58320000000002,-32.175000000000104,45.61309999999994,-52.562600000000046,48.02129999999963,-4.541300000000412
1136,5.5067062021407764e-14,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.74239999999994,-17.16739999999973,3.197442310920451e-14,-3.552713678800501e-13,35.71510000000004,-32.297899999999906,43.516,-47.90980000000005,46.933200000000134,-0.9766000000001398
1137,9.999999996956888e-05,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.796799999999934,-15.596799999999774,1.7763568394002505e-15,-3.126388037344441e-13,42.15870000000004,-30.979600000000104,44.3771,-45.393600000000305,55.55619999999982,10.162599999999514
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.7888,-7.777199999998643,-0.00010000000001042508,-6.394884621840902e-13,29.898600000000087,-31.664799999999858,44.664700000000096,-40.56619999999978,42.89850000000021,2.3323000000008847
1139,2.1316282072803006e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-34.91419999999995,-17.958999999999747,2.842170943040401e-14,7.531752999057062e-13,37.94549999999984,-32.822400000000066,46.40460000000004,-52.8730999999987,51.5276999999997,-1.3453999999985413
1140,4.085620730620576e-14,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.46020000000003,-11.711200000000929,5.329070518200751e-15,0.0001000000000672685,29.085700000000056,-30.43150000000007,44.433500000000066,-41.171300000000315,43.08770000000017,1.9164000000000811
1141,-9.999999999799059e-05,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-36.2912,-16.830900000001208,4.973799150320701e-14,4.618527782440651e-13,38.400399999999976,-30.970200000000162,45.458200000000005,-53.12230000000146,52.88839999999959,-0.23390000000141242
1142,9.999999999621423e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.51929999999995,-16.389500000001576,4.618527782440651e-14,9.999999969068085e-05,36.54939999999985,-29.987399999999894,43.30959999999991,-41.908500000001965,49.87159999999987,7.9630999999981285
1143,0.0,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.79730000000001,-15.795899999999605,5.1514348342607263e-14,-1.5631940186722204e-13,35.595099999999874,-31.46150000000003,44.16649999999997,-45.59319999999909,48.300099999999816,2.7069000000002745
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.0992,-20.854800000000182,-0.00010000000000687237,5.400124791776761e-13,40.99260000000021,-33.39880000000005,45.28890000000002,-52.95409999999998,52.88270000000007,-0.07139999999991886
1145,-2.4868995751603507e-14,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.56150000000005,-25.727299999998863,1.0658141036401503e-14,-0.00010000000018095534,42.70690000000005,-31.52769999999994,44.833400000000005,-57.28889999999919,56.0126,-1.276299999999189
1146,0.00010000000003884679,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-30.79179999999999,-20.274300000001574,2.4868995751603507e-14,-1.9184653865522705e-13,39.23559999999998,-30.59209999999993,44.398999999999994,-51.066100000002336,53.04250000000016,1.9763999999978168
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-29.271700000000042,-19.213699999999506,3.552713678800501e-14,-3.836930773104541e-13,35.9752,-29.732200000000027,44.445200000000014,-48.48539999999903,50.68819999999976,2.202800000001176
1148,2.3092638912203256e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.13329999999998,-20.166900000000183,1.7763568394002505e-14,0.00010000000008858478,35.20560000000005,-30.294500000000077,43.694500000000005,-49.300100000000825,48.60560000000009,-0.694500000000744
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-33.626799999999974,-17.891199999999657,-9.999999998200337e-05,8.526512829121202e-13,38.33349999999997,-28.437600000000195,44.5217999999999,-51.51819999999853,54.417699999999684,2.899500000000927
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-26.550200000000075,-18.167200000001216,-9.999999999976694e-05,5.329070518200751e-13,34.0404000000001,-30.478699999999925,43.14060000000002,-44.71750000000094,46.70230000000019,1.9847999999994812
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.187999999999956,-19.24149999999858,9.999999996246345e-05,2.1316282072803006e-13,36.254499999999936,-29.840900000000033,45.293299999999995,-47.42939999999814,51.70690000000001,4.277500000001417
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.71249999999991,-10.86449999999985,7.105427357601002e-15,-8.526512829121202e-14,28.34979999999982,-30.60159999999999,44.27919999999996,-46.57710000000005,42.02739999999979,-4.5496999999998025
1153,4.440892098500626e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.190699999999964,-19.261999999999915,3.552713678800501e-15,-4.050093593832571e-13,33.551900000000195,-30.535500000000035,44.302100000000024,-49.45270000000089,47.318500000000185,-2.1342000000002486
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.59050000000003,-20.07559999999964,-9.999999995535802e-05,-0.00010000000025911504,39.502799999999965,-30.69609999999986,43.49639999999992,-48.666299999999126,52.303099999999915,3.636800000001017
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.181200000000047,-19.553000000000026,3.197442310920451e-14,7.105427357601002e-13,36.208,-30.436200000000092,44.96210000000002,-49.734199999999376,50.73389999999981,0.9997000000002174
1156,-3.197442310920451e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.365200000000044,-13.804100000000432,-9.999999999799059e-05,-9.999999999621423e-05,31.267900000000086,-30.672499999999978,43.771300000000025,-47.1696000000009,44.36670000000002,-2.8029000000011024
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.24709999999996,-23.58040000000034,-4.263256414560601e-14,-0.00010000000000331966,40.208399999999926,-32.2601000000001,46.91069999999991,-55.827600000001,54.85899999999985,-0.968600000001139
1158,-9.999999998200337e-05,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-27.011000000000063,-18.30530000000023,2.842170943040401e-14,-0.0001000000005859647,32.68629999999985,-30.46460000000019,43.86960000000003,-45.31640000000074,46.09129999999957,0.7748999999995121
1159,-9.99999999766743e-05,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.39090000000002,-13.334999999999795,-9.999999999266151e-05,-4.689582056016661e-13,36.3134,-32.31680000000012,44.52039999999997,-42.726100000000855,48.51699999999995,5.790899999998658
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-30.868599999999965,-29.76599999999973,3.019806626980426e-14,3.623767952376511e-13,42.403200000000055,-30.81430000000018,44.258,-60.6346999999986,55.84689999999988,-4.787799999998278
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.21240000000007,-23.24339999999897,9.99999999891088e-05,1.7053025658242404e-13,43.48220000000005,-32.968900000000154,46.248899999999956,-57.455699999999666,56.76219999999974,-0.6935000000003768
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.55290000000006,-14.720799999999144,1.0658141036401503e-14,-9.999999987542196e-05,35.581899999999806,-32.3025999999999,45.99489999999994,-49.27399999999925,49.27420000000007,0.00020000000082376346
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-24.130799999999965,-24.996000000000706,-2.4868995751603507e-14,0.00010000000036569645,42.365300000000026,-31.390600000000155,43.080299999999944,-49.1266999999995,54.054999999999815,4.928300000000085
1164,-9.999999997845066e-05,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-25.42039999999996,-23.874200000000457,1.0658141036401503e-14,0.0001000000001454282,37.24099999999984,-28.80610000000008,44.02580000000003,-49.29460000000064,52.4606999999999,3.1660999999994885
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.84850000000006,-17.989400000001496,0.00010000000000331966,-9.99999997048917e-05,33.9870000000001,-29.01409999999988,43.69010000000001,-48.83789999999962,48.66300000000012,-0.17489999999973094
1166,5.1514348342607263e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.990099999999988,-13.036599999999211,-1.7763568394002505e-14,-4.050093593832571e-13,28.344100000000083,-29.892799999999966,43.84340000000001,-44.026699999999636,42.29470000000024,-1.7319999999996227
1167,0.0001000000000423995,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.14459999999992,-16.501900000001015,0.0,-9.999999990384367e-05,37.60829999999983,-33.0303,43.65099999999999,-49.646500000001254,48.228999999999715,-1.417500000001091
1168,-9.999999996779252e-05,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.21630000000008,-13.080399999999543,-5.329070518200751e-15,-1.4210854715202004e-13,32.09920000000011,-32.48679999999979,46.73440000000004,-48.29680000000002,46.3468000000006,-1.9499999999994273
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.37920000000007,-23.593800000000428,8.881784197001252e-15,0.00010000000003884679,42.73789999999997,-31.253599999999786,46.399799999999985,-55.97289999999943,57.884100000000174,1.9112000000007328
1170,-0.00010000000003884679,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.019599999999976,-15.525099999999114,9.999999995535802e-05,1.8474111129762605e-13,34.82280000000003,-31.782900000000083,44.96310000000004,-49.544699999998926,48.00299999999987,-1.5416999999988263
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.73250000000004,-17.439799999999963,-1.0658141036401503e-14,-3.979039320256561e-13,32.42830000000001,-29.84090000000006,43.94510000000006,-49.17229999999934,46.532500000000006,-2.639799999999333
1172,9.999999999088516e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-34.888599999999954,-27.570299999999435,-2.842170943040401e-14,-0.00010000000064280812,46.164099999999905,-32.6948,46.5688999999999,-62.45889999999953,60.038199999999804,-2.4206999999990444
1173,0.00010000000002463594,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-28.98299999999992,-15.785300000000916,1.9539925233402755e-14,4.050093593832571e-13,36.90469999999982,-30.804799999999958,44.281200000000034,-44.76840000000092,50.38110000000013,5.612699999998746
1174,-3.907985046680551e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-23.652899999999992,-34.400399999999294,3.552713678800501e-15,2.4158453015843406e-13,46.97510000000018,-29.925899999999892,43.04349999999999,-58.05329999999819,60.092700000000164,2.039400000001983
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.971599999999913,-17.845499999998466,3.552713678800501e-15,9.999999997489795e-05,40.312599999999975,-30.804800000000014,44.54610000000004,-49.816999999998444,54.053899999999885,4.236900000001896
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.802599999999998,-19.80639999999954,0.00010000000005128129,-9.999999987542196e-05,29.721299999999832,-29.883400000000115,42.45350000000001,-47.60899999999995,42.291399999999726,-5.317600000000233
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.41770000000002,-32.7368000000007,-9.999999998377973e-05,-9.999999958409944e-05,54.16610000000006,-31.86319999999995,46.201799999999984,-64.15480000000069,68.50470000000021,4.34989999999997
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.052399999999977,-19.67610000000164,-3.907985046680551e-14,-0.00010000000008147936,40.13699999999994,-29.968500000000112,43.435199999999995,-48.72860000000102,53.60369999999982,4.875099999998568
1179,0.00010000000003174137,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-27.46129999999993,-19.419200000000217,-0.00010000000000509601,6.394884621840902e-14,37.607500000000115,-29.874000000000045,44.074499999999986,-46.88049999999947,51.80800000000016,4.927500000000251
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.312200000000036,-34.74499999999975,2.4868995751603507e-14,7.602807272633072e-13,47.82210000000004,-32.90750000000016,46.2782,-61.05720000000028,61.19279999999988,0.13559999999982608
1181,-0.00010000000004062315,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.15680000000005,-9.176300000000467,-0.00010000000001042508,-1.2789769243681803e-13,26.533099999999898,-28.763599999999897,41.79059999999997,-42.333300000000484,39.56009999999997,-2.773200000000969
1182,9.99999999686807e-05,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.220999999999975,-23.074600000001723,1.0658141036401503e-14,0.00010000000044385615,38.36159999999997,-31.697800000000015,43.79080000000002,-55.29540000000095,50.45459999999997,-4.840800000000527
1183,-3.730349362740526e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.69650000000008,-21.041999999999675,-9.999999999799059e-05,9.999999944909632e-05,38.057399999999916,-31.338700000000053,44.84549999999995,-49.738499999999554,51.564199999999815,1.825700000000488
1184,1.7763568394002505e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.035099999999915,-15.07190000000034,-3.552713678800501e-15,-7.105427357601002e-15,40.58229999999982,-32.245900000000006,45.156600000000054,-50.10690000000045,53.49299999999975,3.3860999999993027
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.06150000000007,-8.927200000000255,-7.105427357601002e-15,6.181721801112872e-13,32.61449999999998,-32.0664000000001,44.69600000000001,-43.9887999999998,45.24410000000012,1.255300000000318
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-32.77099999999999,-9.14220000000013,2.1316282072803006e-14,4.263256414560601e-14,28.969799999999918,-31.050500000000028,44.54400000000002,-41.91319999999925,42.46330000000002,0.5501000000005476
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.26940000000005,-19.870499999999765,0.0,-7.958078640513122e-13,33.77179999999997,-31.08350000000008,42.30550000000003,-52.139899999999386,44.993800000000036,-7.14609999999913
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.142199999999995,-20.109200000000428,-0.0001000000000264123,5.080380560684716e-13,32.21199999999993,-29.410900000000012,44.23839999999995,-52.25149999999988,47.039499999999876,-5.212000000000238
1189,-0.00010000000000331966,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-34.3299000000001,-8.082099999999656,-0.00010000000001575415,-7.105427357601002e-14,31.092199999999874,-32.0522,44.77390000000002,-42.41219999999949,43.81389999999989,1.401700000000183
1190,4.973799150320701e-14,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.2584,-11.941200000000933,0.00010000000000864873,-9.237055564881302e-14,29.488900000000047,-31.948200000000085,44.5873000000001,-45.19950000000077,42.12800000000006,-3.071500000000256
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-25.624599999999973,-18.278500000000264,-1.4210854715202004e-14,6.039613253960852e-14,34.66300000000009,-29.661399999999986,44.008299999999934,-43.90309999999879,49.00990000000004,5.106800000001698
1192,0.00010000000001042508,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.3786,-10.687899999999317,1.4210854715202004e-14,0.00010000000051491043,26.741600000000133,-28.73990000000012,43.32650000000002,-44.06629999999802,41.328200000000145,-2.738099999997651
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-28.573600000000017,-8.18109999999929,-1.0658141036401503e-14,3.339550858072471e-13,28.184999999999956,-28.210800000000027,41.413200000000046,-36.75449999999927,41.38739999999997,4.63290000000049
1194,-9.99999999642398e-05,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.715199999999967,-33.36980000000074,1.2434497875801753e-14,1.3145040611561853e-13,46.86459999999995,-31.19700000000013,43.21689999999999,-65.085000000001,58.88449999999981,-6.200500000000737
1195,-9.999999999621423e-05,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-28.85280000000006,-20.689999999998648,2.842170943040401e-14,-6.750155989720952e-14,37.51220000000004,-29.5857000000002,40.90000000000003,-49.54279999999875,48.826499999999754,-0.7162999999987747
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-28.663699999999988,-9.117099999999937,2.842170943040401e-14,9.99999995983103e-05,27.7937000000001,-34.443100000000115,44.71659999999999,-37.780600000000504,38.06719999999998,0.28659999999947416
1197,-2.6645352591003757e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.032399999999974,-32.03849999999878,0.00010000000001753051,2.3447910280083306e-13,40.70910000000008,-28.749399999999916,41.86500000000002,-51.07079999999914,53.82470000000018,2.753900000000826
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-28.644600000000036,-17.358000000000885,1.9539925233402755e-14,-3.481659405224491e-13,37.052199999999914,-32.04750000000009,43.63280000000001,-46.00240000000065,48.63749999999972,2.635099999998836
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-28.009700000000016,-18.426599999999056,-4.618527782440651e-14,9.999999937804205e-05,32.5294000000001,-29.58569999999991,43.305499999999896,-46.436099999999755,46.2492000000002,-0.18689999999978113
1200,-3.019806626980426e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-30.751500000000025,-10.519600000000622,0.0,-9.99999994704126e-05,29.7313,-33.58779999999996,47.53109999999994,-41.2711000000003,43.67459999999987,2.4035000000000224
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.358399999999996,-6.746599999999333,-3.552713678800501e-15,-7.460698725481052e-13,29.15470000000007,-30.62049999999992,43.01229999999991,-40.10520000000065,41.54649999999983,1.4412999999996288
1202,9.999999999443787e-05,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.35549999999997,-14.377499999999031,-8.881784197001252e-15,3.410605131648481e-13,29.38650000000019,-31.99070000000001,43.96159999999991,-44.73289999999761,41.35740000000009,-3.375499999997295
1203,-3.197442310920451e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.630400000000005,-13.202899999999815,1.7763568394002505e-14,9.947598300641403e-14,28.979899999999915,-29.580999999999996,42.373399999999975,-42.833299999999625,41.772299999999895,-1.0609999999999502
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.877,-14.614699999998443,-5.329070518200751e-15,-1.1723955140041653e-13,36.489100000000164,-29.10850000000019,44.376499999999936,-44.49169999999779,51.75710000000002,7.265400000001776
1205,1.7763568394002505e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.38989999999996,-29.275000000000688,-0.0001000000000139778,-7.531752999057062e-13,38.17610000000002,-31.598600000000076,44.34270000000009,-54.664900000000756,50.92020000000015,-3.744700000000833
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.013300000000015,-10.802100000000102,-7.105427357601002e-15,-4.334310688136611e-13,29.360999999999986,-27.898899999999863,41.53049999999998,-39.815300000000775,42.992599999999996,3.1772999999994553
1207,-9.999999998200337e-05,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-31.64019999999996,-23.06469999999962,1.0658141036401503e-14,-0.0001000000004296453,40.08259999999989,-31.026799999999895,45.09539999999993,-54.705100000000115,54.151199999999925,-0.5539000000006524
1208,0.00010000000002285958,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.584500000000006,-14.566399999999902,-1.5987211554602254e-14,3.623767952376511e-13,33.47849999999999,-32.586099999999966,46.121300000000005,-48.150799999999606,47.01370000000003,-1.1370999999991227
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.29330000000001,-18.188499999999124,-1.7763568394002505e-15,3.481659405224491e-13,43.23310000000006,-32.746700000000075,44.67399999999991,-49.48189999999841,55.16039999999989,5.678500000001478
1210,-0.00010000000000331966,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-26.8705,-30.45900000000121,4.263256414560601e-14,6.679101716144942e-13,42.32260000000002,-32.359300000000005,44.013799999999975,-57.32950000000105,53.97710000000011,-3.3524000000007135
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.613899999999965,-13.645399999999626,0.00010000000001753051,-7.105427357601002e-15,35.575100000000134,-31.239400000000053,45.29369999999997,-48.25919999999966,49.62940000000005,1.370199999999926
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.93749999999998,-14.11439999999844,0.00010000000001042508,-3.339550858072471e-13,37.744000000000185,-32.189200000000056,45.05509999999994,-42.05179999999946,50.60990000000007,8.558100000001062
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.843300000000045,-18.176500000000544,2.1316282072803006e-14,-3.907985046680551e-13,33.958599999999954,-32.600299999999955,44.19379999999994,-50.01980000000154,45.55209999999994,-4.467700000001599
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.96880000000001,-11.76379999999979,-9.999999999976694e-05,-5.684341886080802e-14,30.336200000000094,-28.11149999999985,44.79970000000002,-39.73269999999911,47.024400000000384,7.2917000000012635
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.201300000000074,-14.223399999998676,2.1316282072803006e-14,5.044853423896711e-13,38.1694000000002,-34.11700000000018,48.73780000000004,-55.424799999998285,52.79020000000029,-2.63459999999845
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.43650000000002,-23.0244000000015,-3.552713678800501e-15,-2.8066438062523957e-13,43.21649999999997,-32.156100000000144,46.10330000000007,-60.46090000000213,57.16369999999978,-3.2972000000023414
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.02900000000002,-15.422399999999797,9.99999999891088e-05,-0.00010000000072807325,42.699000000000126,-33.27120000000014,45.50290000000008,-50.45140000000116,54.93070000000029,4.479299999999128
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.539899999999975,-16.311999999999706,2.842170943040401e-14,-2.7000623958883807e-13,36.56830000000002,-31.80649999999983,45.093899999999984,-52.85179999999923,49.85570000000018,-2.996099999999281
1219,0.00010000000000509601,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-28.229800000000097,-17.19000000000011,-3.552713678800501e-15,1.0658141036401503e-13,34.383200000000016,-30.478800000000057,43.37910000000007,-45.41969999999979,47.28350000000003,1.8637999999995642
1220,9.999999999621423e-05,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-22.807999999999964,-26.01499999999949,2.4868995751603507e-14,3.623767952376511e-13,39.45409999999993,-30.464599999999848,42.48619999999992,-48.82289999999938,51.47570000000023,2.6528000000008447
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.37460000000001,-14.975199999999845,-0.00010000000001930687,0.00010000000030885303,34.43869999999999,-32.0993999999999,44.37220000000004,-47.349800000000414,46.71150000000024,-0.6383000000001644
1222,-9.999999995358166e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.57159999999995,-18.493400000000577,-3.552713678800501e-14,-4.121147867408581e-13,35.55830000000002,-31.60799999999984,45.22659999999993,-47.06510000000088,49.17690000000022,2.111799999999782
1223,2.4868995751603507e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.04219999999997,-14.172799999999711,-1.0658141036401503e-14,1.1368683772161603e-13,35.27039999999988,-31.20640000000015,45.36059999999996,-47.21499999999932,49.424599999999685,2.2096000000003784
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.90379999999993,-15.235600000000474,-0.0001000000000139778,1.9895196601282805e-13,38.353200000000044,-31.02220000000004,45.84780000000006,-49.139399999999796,53.17880000000018,4.0393999999999295
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.05470000000002,-26.43030000000074,3.552713678800501e-15,3.836930773104541e-13,43.96489999999983,-34.084000000000074,47.50179999999998,-56.48500000000065,57.382699999999744,0.8976999999995385
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.81869999999996,-18.80699999999996,-1.0658141036401503e-14,-0.0001000000002235879,36.83979999999997,-33.890200000000156,46.94479999999994,-52.625699999999284,49.89439999999986,-2.731299999999429
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.86290000000004,-17.029299999999964,-3.197442310920451e-14,0.00010000000059307013,39.39479999999979,-31.806399999999968,44.26289999999995,-48.89200000000105,51.851299999999775,2.959299999998727
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.708800000000082,-19.179700000001375,1.0658141036401503e-14,-9.999999964094286e-05,35.1696999999999,-32.042799999999886,43.914200000000086,-50.888600000000636,47.04110000000021,-3.847500000000416
1229,-7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.939300000000003,-16.701000000000235,-5.329070518200751e-15,3.410605131648481e-13,31.760799999999982,-33.030299999999926,44.285999999999945,-42.64030000000028,43.016500000000114,0.37620000000006826
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-30.55049999999998,-25.92619999999927,-5.329070518200751e-15,-4.263256414560601e-14,43.931100000000015,-30.247300000000024,44.371900000000004,-56.47679999999991,58.05569999999999,1.5789000000000826
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.28519999999992,-17.140900000000357,1.7763568394002505e-14,4.121147867408581e-13,39.577400000000125,-32.89320000000004,44.372000000000014,-51.42620000000014,51.05620000000022,-0.37000000000014666
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.77600000000001,-9.935700000000239,1.0658141036401503e-14,-4.689582056016661e-13,37.33430000000004,-33.57839999999994,46.174299999999995,-42.711700000001386,49.930199999999985,7.218499999998137
