Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,396.343,997.3879,1672.339,0.0,0.0,0.0,-961.9127,-8808.326,461.42,5349.9271,-1908.7403,1080.01,-674.125,-892.8216999999995,-1502.8553,-2395.6769999999997
1178,373.472,1054.6588,1667.9283,0.0,0.0,0.0,-952.6814,-8927.7803,486.7672,5387.7268,-1824.2809,1070.0213,-674.6298,-909.9085999999998,-1428.8894,-2338.7979999999993
1179,390.2998,1027.7207,1672.0103,0.0,0.0,0.0,-960.0556,-8903.8521,480.0711,5390.0487,-1879.0204,1080.851,-682.089,-903.7570999999998,-1480.2584000000002,-2384.0155
1180,426.7021,1063.6174,1685.8519,0.0,0.0,0.0,-980.1547,-8858.9052,473.6103,5370.0377,-1871.9206,1071.6798,-667.2583,-819.240499999999,-1467.4991,-2286.739599999999
1181,385.0513,1013.6519,1657.2904,0.0,0.0,0.0,-947.1724,-8799.0081,479.1538,5391.4894,-1945.2419,1076.8584,-681.8002,-819.5436999999984,-1550.1837,-2369.7273999999984
1182,397.6846,992.5108,1677.9689,0.0,0.0,0.0,-964.3301,-8883.4832,456.5338,5393.4403,-1844.9338,1074.3211,-669.947,-929.6749,-1440.5597000000002,-2370.2346
1183,386.7101,1023.3277,1680.4544,0.0,0.0,0.0,-974.1141,-8904.9961,473.8018,5377.5842,-1841.7193,1076.0362,-679.3396,-937.232,-1445.0227,-2382.2546999999995
1184,376.8571,1060.3269,1685.0688,0.0,0.0,0.0,-966.304,-8830.0197,474.0391,5361.4786,-1905.1075,1074.1179,-674.2471,-838.5532000000003,-1505.2367000000002,-2343.7899000000007
1185,393.6133,1013.1424,1661.7541,0.0,0.0,0.0,-948.4692,-8966.854,474.6365,5378.2836,-1785.9222,1065.1451,-671.5807,-993.8932999999997,-1392.3578,-2386.2510999999995
1186,392.9989,1004.7599,1697.5828,0.0,0.0,0.0,-961.026,-8777.9599,463.129,5344.1495,-1934.1147,1078.6728,-682.9635,-836.3657999999996,-1538.4054,-2374.7711999999997
1187,373.4899,1033.1244,1689.3676,0.0,0.0,0.0,-958.7002,-8878.3883,472.5723,5345.0984,-1848.1417,1073.428,-676.379,-923.4359000000013,-1451.0926999999997,-2374.5286000000015
1188,392.1368,1021.2765,1672.5663,0.0,0.0,0.0,-970.5507,-8855.4602,473.6613,5342.1469,-1856.6282,1075.8094,-682.1855,-924.2231000000002,-1463.0043,-2387.2274
1189,377.1551,1008.0237,1693.6082,0.0,0.0,0.0,-947.0515,-9007.6021,470.2762,5364.9141,-1750.5911,1068.5329,-674.6449,-1040.6763,-1356.7031000000002,-2397.3794000000003
1190,389.6889,1014.3623,1681.6438,0.0,0.0,0.0,-980.7724,-8946.7101,471.9841,5396.4865,-1789.6128,1060.2642,-663.7626,-973.3169000000007,-1393.1112,-2366.4281000000005
1191,374.03,1045.3551,1675.482,0.0,0.0,0.0,-974.8434,-8967.7386,478.5987,5376.1643,-1794.6604,1065.5515,-664.5153,-992.9519,-1393.6242,-2386.5760999999998
1192,389.2795,1048.8261,1696.1621,0.0,0.0,0.0,-986.9547,-8946.4407,476.7483,5373.9259,-1781.2682,1064.2993,-664.0554,-948.4534999999987,-1381.0243,-2329.4777999999988
1193,402.0149,1001.2475,1687.3018,0.0,0.0,0.0,-949.4582,-8950.0747,462.1652,5334.5199,-1774.8198,1077.2931,-678.504,-1012.2835999999988,-1376.0306999999998,-2388.314299999999
1194,406.3737,1060.6686,1709.1794,0.0,0.0,0.0,-983.1964,-8896.5142,478.4707,5354.9155,-1857.7137,1069.1614,-668.4312,-870.1026999999995,-1456.9835,-2327.0861999999997
1195,381.4938,1036.032,1718.7692,0.0,0.0,0.0,-964.6763,-8926.5279,478.1728,5390.8906,-1840.469,1063.5433,-656.4327,-885.8457999999991,-1433.3584,-2319.204199999999
1196,397.3584,1091.7149,1671.9704,0.0,0.0,0.0,-972.8532,-9001.2549,466.2796,5359.1989,-1756.4771,1070.9852,-667.384,-987.5858999999991,-1352.8759,-2340.461799999999
1197,380.7224,1030.6646,1691.9779,0.0,0.0,0.0,-983.361,-8876.9009,476.4737,5407.6476,-1888.7636,1060.5713,-658.9701,-872.7757000000001,-1487.1624,-2359.9381000000003
1198,367.741,1033.0011,1674.0441,0.0,0.0,0.0,-955.9861,-8955.2676,479.2672,5378.867,-1762.9868,1067.2288,-662.1956,-978.3332999999984,-1357.9535999999998,-2336.2868999999982
1199,392.0432,1005.83,1674.3601,0.0,0.0,0.0,-982.4223,-8960.5598,471.3682,5342.195,-1743.0172,1065.5562,-665.0392,-1057.1856000000016,-1342.5002,-2399.685800000002
1200,381.5567,1100.0811,1714.1564,0.0,0.0,0.0,-982.9336,-8979.5891,473.4894,5390.5348,-1790.2911,1070.834,-670.7134,-902.7042999999985,-1390.1704999999997,-2292.8747999999982
1201,393.739,1039.5774,1674.4677,0.0,0.0,0.0,-972.8199,-8941.2772,458.0601,5355.7263,-1786.8262,1061.6722,-661.1333,-992.5266000000001,-1386.2873,-2378.8139
1202,372.5482,1006.5301,1689.8924,0.0,0.0,0.0,-974.7974,-8958.4589,469.6845,5381.3727,-1779.3402,1057.7977,-660.3067,-1013.228399999999,-1381.8492,-2395.077599999999
1203,411.2521,1031.5765,1707.4369,0.0,0.0,0.0,-999.1219,-8908.7333,461.8296,5389.9977,-1815.3127,1068.0746,-665.6007,-905.7624000000005,-1412.8388,-2318.6012000000005
1204,353.3806,1017.5445,1680.4067,0.0,0.0,0.0,-974.6032,-8949.7565,497.2309,5402.4883,-1825.7562,1071.2687,-667.557,-973.3086999999987,-1422.0445,-2395.3531999999987
1205,377.9274,1049.1604,1700.2567,0.0,0.0,0.0,-959.8452,-8877.5237,469.8062,5411.0975,-1886.1546,1062.8251,-662.3911,-829.1206999999995,-1485.7206,-2314.841299999999
1206,373.8646,1010.3693,1684.5193,0.0,0.0,0.0,-962.402,-8778.4197,474.2846,5324.8589,-1918.9849,1069.6528,-668.1017,-872.9250000000002,-1517.4337999999998,-2390.3588
1207,402.7987,1037.008,1693.9694,0.0,0.0,0.0,-984.6108,-8820.2751,476.4459,5349.1502,-1926.4413,1069.4307,-671.5074,-845.5137000000004,-1528.518,-2374.0317000000005
1208,412.6796,1023.6443,1706.0967,0.0,0.0,0.0,-983.0546,-8907.2749,472.6939,5365.1273,-1822.1023,1065.2018,-668.2054,-910.0877,-1425.1059,-2335.1936
1209,396.0699,1046.9218,1706.6294,0.0,0.0,0.0,-987.1915,-8912.5342,484.9156,5372.035,-1821.5306,1068.0226,-664.5231,-893.1539999999995,-1418.0311000000002,-2311.1850999999997
1210,377.8012,1036.4385,1678.5816,0.0,0.0,0.0,-1005.7983,-8921.1809,480.6555,5384.6494,-1801.709,1064.3088,-665.563,-968.8529999999992,-1402.9632000000001,-2371.816199999999
1211,404.5126,1030.21,1677.7079,0.0,0.0,0.0,-975.0418,-8917.3333,461.4946,5346.6075,-1815.8601,1071.3065,-665.5545,-971.8424999999997,-1410.1081000000001,-2381.9505999999997
1212,372.3324,1077.1337,1660.9865,0.0,0.0,0.0,-956.1378,-8871.6668,473.7073,5384.6656,-1895.0083,1072.7571,-668.9273,-858.9791000000005,-1491.1785,-2350.1576000000005
1213,355.7726,1004.8012,1681.021,0.0,0.0,0.0,-982.6983,-8876.5646,482.5701,5365.346,-1858.8382,1077.0001,-674.5356,-969.7520000000004,-1456.3737,-2426.1257000000005
1214,387.7548,1017.9158,1667.0756,0.0,0.0,0.0,-972.2927,-8811.7812,479.6008,5369.6347,-1894.6576,1075.6488,-671.5246,-862.0922,-1490.5334,-2352.6256000000003
1215,363.2746,1053.4904,1690.278,0.0,0.0,0.0,-961.3075,-8850.3917,476.4191,5423.9353,-1953.4814,1068.9629,-672.7433,-804.3018000000002,-1557.2617999999998,-2361.5636
1216,356.334,989.9885,1683.0293,0.0,0.0,0.0,-961.1361,-8809.0114,479.8683,5412.0242,-1966.3047,1081.2432,-683.4539,-848.9031999999997,-1568.5154,-2417.4185999999995
1217,370.3995,1044.6895,1670.8194,0.0,0.0,0.0,-955.3325,-8804.2325,486.1668,5400.2615,-1979.9413,1079.3957,-680.0718,-787.2283000000007,-1580.6174,-2367.8457000000008
1218,403.6781,999.561,1671.0352,0.0,0.0,0.0,-943.6815,-8831.2155,488.8306,5396.3433,-1959.421,1078.5216,-684.3606,-815.4487999999992,-1565.26,-2380.7087999999994
1219,402.948,1016.5593,1687.9413,0.0,0.0,0.0,-936.9411,-8832.4985,484.4443,5360.0919,-1952.6635,1085.9162,-692.541,-817.4547999999995,-1559.2883000000002,-2376.7430999999997
1220,375.161,1067.9773,1685.6148,0.0,0.0,0.0,-965.5129,-8780.7445,477.0268,5378.6511,-1962.9237,1076.4851,-676.3045,-761.8264000000008,-1562.7431,-2324.569500000001
1221,383.1543,1025.9218,1712.7806,0.0,0.0,0.0,-977.3004,-8839.1796,473.6798,5391.2669,-1875.8338,1074.8266,-672.6617,-829.6765999999998,-1473.6689000000001,-2303.3455
1222,374.7176,1018.7208,1688.0198,0.0,0.0,0.0,-981.2547,-8823.9793,485.878,5366.9051,-1849.7733,1067.999,-660.1547,-870.9927000000016,-1441.929,-2312.9217000000017
1223,391.8338,1000.1548,1703.1763,0.0,0.0,0.0,-980.6205,-8923.5291,485.8755,5391.9459,-1829.4882,1063.0803,-661.8558,-931.1632999999993,-1428.2637,-2359.4269999999988
1224,391.8179,970.4095,1672.0218,0.0,0.0,0.0,-982.6777,-8893.3792,477.6416,5424.7873,-1880.8731,1060.6942,-661.9691,-939.3787999999995,-1482.1480000000001,-2421.5267999999996
1225,388.8032,1019.147,1708.3026,0.0,0.0,0.0,-970.6064,-8957.6848,475.4206,5436.0883,-1852.7596,1071.6136,-661.9532,-900.5295000000006,-1443.0992,-2343.628700000001
1226,377.3223,1011.6328,1687.4953,0.0,0.0,0.0,-971.839,-8812.4721,485.5836,5348.8023,-1911.4668,1074.5951,-672.3529,-873.4748000000009,-1509.2246,-2382.699400000001
1227,375.6096,1024.8896,1694.9083,0.0,0.0,0.0,-988.1304,-8775.4239,484.5415,5393.4301,-1948.1111,1065.5467,-657.4566,-790.1751999999997,-1540.021,-2330.1961999999994
1228,377.9716,1005.4523,1664.9822,0.0,0.0,0.0,-974.1234,-8845.9701,481.3986,5391.4268,-1921.7471,1079.1453,-679.9331,-898.8620000000001,-1522.5349,-2421.3969
1229,419.1687,999.6665,1690.0206,0.0,0.0,0.0,-980.9529,-8880.9763,470.1903,5399.7624,-1897.5371,1078.342,-681.6201,-883.1207000000004,-1500.8152,-2383.9359000000004
1230,368.5925,974.8107,1688.3483,0.0,0.0,0.0,-975.9379,-8892.7858,467.9324,5382.4539,-1857.3108,1071.5002,-674.3452,-986.5858999999991,-1460.1558,-2446.7416999999996
1231,360.3379,987.1959,1682.0606,0.0,0.0,0.0,-964.3403,-8996.3568,502.1812,5447.7872,-1810.556,1063.9828,-663.6767,-981.1342999999997,-1410.2499,-2391.3841999999995
1232,390.1224,1049.0594,1685.8258,0.0,0.0,0.0,-975.9595,-8976.6589,466.9629,5385.7702,-1793.0058,1064.4931,-666.9033,-974.8777,-1395.416,-2370.2937
1233,386.9813,1027.4947,1694.9727,0.0,0.0,0.0,-934.4985,-8946.3659,476.7406,5363.0527,-1828.8025,1072.1334,-682.193,-931.6224000000011,-1438.8621,-2370.484500000001
1234,385.1266,1033.3331,1676.3809,0.0,0.0,0.0,-965.6128,-8954.0631,468.5764,5401.4094,-1855.3357,1071.1364,-674.3201,-954.8494999999994,-1458.5194000000001,-2413.3688999999995
1235,379.4834,1046.2779,1702.4085,0.0,0.0,0.0,-970.8914,-8842.6882,476.4094,5370.6711,-1909.3219,1068.8448,-671.0012,-838.3293000000012,-1511.4782999999998,-2349.807600000001
1236,384.666,1038.6189,1695.1949,0.0,0.0,0.0,-967.148,-8827.925,480.5763,5357.9406,-1911.474,1067.4462,-674.3631,-838.0762999999997,-1518.3908999999999,-2356.4672
1237,400.6379,995.5096,1694.8782,0.0,0.0,0.0,-973.2242,-8790.1767,477.6967,5408.2613,-1954.045,1082.0937,-679.9953,-786.4171999999999,-1551.9466000000002,-2338.3638
1238,360.6619,1067.2226,1687.2121,0.0,0.0,0.0,-963.3439,-8860.8103,502.0478,5409.6393,-1922.6639,1074.6518,-676.653,-797.3704999999991,-1524.6651,-2322.0355999999992
1239,392.1417,1000.438,1682.9909,0.0,0.0,0.0,-949.5871,-8911.0677,459.4722,5367.5854,-1855.751,1073.1823,-674.934,-958.0265999999992,-1457.5027,-2415.5292999999992
1240,381.8941,980.9692,1682.8655,0.0,0.0,0.0,-940.6603,-8752.1943,470.8134,5335.3025,-1957.2889,1073.7682,-682.4518,-841.0099,-1565.9725,-2406.9824
1241,381.2748,979.1856,1662.8081,0.0,0.0,0.0,-968.5836,-8869.6733,473.8746,5322.3087,-1859.3013,1080.6809,-681.5765,-1018.8051000000005,-1460.1969,-2479.0020000000004
1242,372.8028,1047.0903,1678.2535,0.0,0.0,0.0,-975.6927,-8832.9954,482.7046,5385.0673,-1910.9736,1071.16,-676.6895,-842.7695999999996,-1516.5031,-2359.2726999999995
1243,373.3903,1024.5245,1675.9316,0.0,0.0,0.0,-978.4447,-8968.1803,487.6004,5383.7209,-1773.4446,1069.9457,-677.0265,-1001.4572999999991,-1380.5254,-2381.982699999999
1244,390.9368,1043.8104,1669.2231,0.0,0.0,0.0,-957.7229,-8956.8821,480.1668,5347.4969,-1800.6395,1069.7095,-679.2172,-982.9710000000005,-1410.1472,-2393.118200000001
1245,351.504,987.702,1693.2869,0.0,0.0,0.0,-971.5984,-8913.3829,496.6189,5388.1527,-1852.693,1084.8862,-691.877,-967.7168000000001,-1459.6838,-2427.4006000000004
1246,377.0533,990.576,1675.7607,0.0,0.0,0.0,-949.454,-8856.6764,478.9016,5366.731,-1869.948,1081.7629,-680.7613,-917.1077999999998,-1468.9464000000003,-2386.0542
1247,403.9847,1060.8423,1678.3119,0.0,0.0,0.0,-966.6858,-8956.0821,457.6805,5334.7784,-1774.4031,1068.3865,-671.7099,-987.1700999999994,-1377.7264999999998,-2364.896599999999
1248,384.5612,1045.9657,1709.547,0.0,0.0,0.0,-963.6199,-8981.4439,472.1176,5341.4245,-1730.8938,1060.4154,-665.0966,-991.4478000000008,-1335.5749999999998,-2327.0228000000006
1249,360.1949,982.3843,1686.5621,0.0,0.0,0.0,-984.68,-9026.2721,485.4595,5379.9729,-1752.2755,1068.3014,-666.7816,-1116.3783999999996,-1350.7557,-2467.1340999999993
1250,399.2907,994.4157,1683.4337,0.0,0.0,0.0,-1004.7145,-8899.722,460.6691,5347.3449,-1799.1268,1057.8544,-658.5385,-1019.2823999999991,-1399.8109,-2419.093299999999
1251,390.6031,1021.0418,1676.6926,0.0,0.0,0.0,-990.6892,-8981.684,487.0441,5392.31,-1743.2959,1063.1653,-660.0973,-1004.681599999999,-1340.2279000000003,-2344.9094999999993
1252,371.0294,1008.4923,1664.8367,0.0,0.0,0.0,-980.5432,-8913.703,480.0567,5393.1171,-1844.9687,1065.7735,-663.9718,-976.713999999999,-1443.167,-2419.880999999999
1253,391.8374,1024.0299,1685.3491,0.0,0.0,0.0,-963.0574,-8744.4724,481.0747,5377.8399,-1994.6386,1077.2647,-674.0775,-747.3988000000008,-1591.4514,-2338.850200000001
1254,392.86,1037.131,1667.1175,0.0,0.0,0.0,-974.9085,-8851.6104,465.6028,5374.2378,-1885.9552,1070.7206,-674.9448,-889.5697999999993,-1490.1794,-2379.7491999999993
1255,400.8352,1035.4497,1670.063,0.0,0.0,0.0,-955.7748,-8802.6135,469.7918,5369.8492,-1927.2944,1081.8149,-674.7919,-812.3994000000002,-1520.2714,-2332.6708
1256,393.1878,986.7726,1674.3753,0.0,0.0,0.0,-985.1933,-8783.3095,462.3148,5385.129,-1961.5042,1069.8559,-669.2763,-866.7232999999997,-1560.9246,-2427.6479
1257,394.7566,1029.9791,1690.212,0.0,0.0,0.0,-975.4627,-8683.4235,495.573,5367.5551,-2045.9287,1059.2294,-667.2476,-680.8104000000012,-1653.9469,-2334.757300000001
1258,437.1978,1060.8007,1696.5607,0.0,0.0,0.0,-959.2535,-8815.7022,461.2214,5315.4733,-1910.4463,1073.8155,-675.2066,-803.7017999999998,-1511.8374000000001,-2315.5392
1259,375.7088,1002.9057,1656.49,0.0,0.0,0.0,-991.4438,-8863.5742,464.1419,5330.6065,-1837.8852,1075.8189,-663.6564,-1025.1650999999993,-1425.7226999999998,-2450.887799999999
1260,374.6867,1024.9909,1650.4904,0.0,0.0,0.0,-958.9328,-8888.9379,476.901,5320.1089,-1783.6639,1071.883,-664.4005,-1000.6928000000016,-1376.1814,-2376.8742000000016
1261,372.659,1011.3345,1668.5805,0.0,0.0,0.0,-958.5651,-8912.1692,478.5893,5356.6169,-1809.9111,1072.9461,-668.1752,-982.9541000000008,-1405.1402000000003,-2388.094300000001
1262,399.7505,1032.703,1688.0341,0.0,0.0,0.0,-980.3955,-8900.03,476.8045,5326.9647,-1795.15,1066.5343,-666.8655,-956.1687000000002,-1395.4812000000002,-2351.6499000000003
1263,375.0603,1044.8865,1650.923,0.0,0.0,0.0,-965.719,-9041.0835,496.147,5421.6809,-1771.9661,1054.5328,-660.3782,-1018.1048000000001,-1377.8115000000003,-2395.9163000000003
1264,367.3891,1051.0592,1655.9328,0.0,0.0,0.0,-971.0258,-8882.1256,474.3904,5325.7303,-1812.563,1076.0835,-672.5306,-978.6495999999988,-1409.0101000000002,-2387.6596999999992
1265,387.8603,1024.702,1662.3091,0.0,0.0,0.0,-948.4244,-8877.451,465.3671,5318.4067,-1838.0196,1072.0578,-669.3044,-967.2301999999991,-1435.2662,-2402.496399999999
1266,405.494,979.4558,1677.1591,0.0,0.0,0.0,-992.0208,-8870.7088,462.9719,5370.5399,-1868.576,1073.428,-668.1653,-967.1089000000011,-1463.3132999999998,-2430.422200000001
1267,397.4559,985.9499,1677.3133,0.0,0.0,0.0,-973.6498,-8946.6494,470.6933,5356.7898,-1815.7946,1065.5515,-667.0732,-1032.0970000000007,-1417.3163,-2449.413300000001
1268,414.0348,1002.1658,1681.1057,0.0,0.0,0.0,-962.1652,-8888.5383,473.4036,5349.4798,-1838.1154,1073.6265,-671.3292,-930.5137999999997,-1435.8181,-2366.331899999999
1269,399.4955,1024.5352,1674.9613,0.0,0.0,0.0,-975.9911,-8916.2131,473.3853,5396.129,-1854.1663,1063.2976,-663.4548,-923.697900000001,-1454.3235,-2378.0214000000005
1270,384.1714,1006.3535,1703.2723,0.0,0.0,0.0,-1000.2231,-8995.5982,480.8299,5415.8474,-1786.2623,1059.1491,-663.9093,-1005.3468000000012,-1391.0225,-2396.369300000001
1271,386.4732,1003.1654,1680.7592,0.0,0.0,0.0,-981.5789,-8912.7289,497.0869,5427.6602,-1894.5283,1058.6152,-658.7124,-899.1628999999994,-1494.6255,-2393.7883999999995
1272,377.1993,1003.9077,1678.7423,0.0,0.0,0.0,-975.6067,-8930.3484,467.5215,5385.2013,-1851.9461,1063.2126,-662.6104,-993.3830000000016,-1451.3438999999998,-2444.7269000000015
1273,391.4229,1002.0315,1657.8745,0.0,0.0,0.0,-962.3511,-8883.7967,476.5309,5387.2127,-1860.7752,1073.4658,-670.1805,-931.0753000000004,-1457.4899,-2388.5652000000005
1274,391.3758,1047.962,1690.2337,0.0,0.0,0.0,-980.5895,-8855.405,483.7903,5339.5219,-1852.4275,1060.5288,-656.3631,-883.1108000000013,-1448.2618,-2331.372600000001
1275,378.2585,1060.8425,1688.9866,0.0,0.0,0.0,-975.8044,-8814.8848,466.3225,5308.3786,-1863.5068,1069.081,-663.0808,-887.9004999999997,-1457.5066000000002,-2345.4071
1276,385.5762,1061.901,1684.4671,0.0,0.0,0.0,-978.3763,-8849.8577,477.7157,5353.4707,-1870.6206,1070.4513,-666.2406,-865.1033000000007,-1466.4099,-2331.513200000001
1277,381.5661,1005.236,1686.7376,0.0,0.0,0.0,-970.6094,-8797.4825,482.3477,5374.4597,-1922.092,1079.1217,-677.5901,-837.7447999999995,-1520.5604000000003,-2358.3052
1278,367.064,1059.6267,1658.7599,0.0,0.0,0.0,-962.0313,-8927.9899,456.4623,5369.1662,-1827.2123,1072.9603,-670.7715,-978.9421000000011,-1425.0234999999998,-2403.9656000000014
1279,392.2378,1031.3681,1674.3454,0.0,0.0,0.0,-951.6958,-8824.4632,485.6344,5372.435,-1941.243,1066.1988,-666.0279,-820.1383000000005,-1541.0721,-2361.210400000001
1280,376.7914,1019.1057,1693.4626,0.0,0.0,0.0,-996.2224,-8787.6049,467.8961,5354.8082,-1909.7538,1078.9138,-674.4507,-871.7632999999996,-1505.2907,-2377.0539999999996
1281,378.744,1005.0492,1682.3989,0.0,0.0,0.0,-979.711,-8830.1633,469.2388,5321.7368,-1847.8322,1072.9272,-672.6431,-952.7066000000004,-1447.5481,-2400.2547000000004
1282,359.3284,1007.3499,1659.915,0.0,0.0,0.0,-960.127,-8919.1403,470.793,5377.0522,-1836.5482,1061.2848,-661.4672,-1004.8287999999993,-1436.7306,-2441.5593999999996
1283,392.2218,1017.4342,1701.9059,0.0,0.0,0.0,-965.1541,-8909.9391,460.8706,5306.4964,-1772.0148,1073.1823,-670.9718,-996.1642999999995,-1369.8043,-2365.9685999999992
1284,362.8783,1039.4765,1695.1368,0.0,0.0,0.0,-988.7959,-8809.115,480.9774,5419.0912,-1951.9965,1069.3881,-666.3566,-800.3507,-1548.9650000000001,-2349.3157
1285,373.8939,1013.2126,1692.1808,0.0,0.0,0.0,-996.0655,-8937.6393,465.5056,5358.6604,-1799.0341,1060.9493,-661.2628,-1030.2515000000012,-1399.3476,-2429.5991000000013
1286,400.3637,1021.8548,1689.5648,0.0,0.0,0.0,-974.9309,-8934.3393,489.6105,5380.4799,-1819.0008,1064.0584,-665.4996,-927.3964999999998,-1420.442,-2347.8385
1287,385.4447,1019.2288,1710.1915,0.0,0.0,0.0,-991.9303,-8741.3485,474.9301,5303.6744,-1916.2261,1063.4583,-660.0234,-839.8093000000008,-1512.7912000000001,-2352.6005000000005
1288,384.5841,991.4386,1693.334,0.0,0.0,0.0,-974.5776,-8825.9068,469.7669,5350.8045,-1866.9315,1066.0948,-664.1573,-910.5563000000011,-1464.9939999999997,-2375.550300000001
1289,381.1516,1027.3847,1677.5818,0.0,0.0,0.0,-960.621,-9017.262,462.1216,5394.46,-1763.2044,1061.1761,-660.2619,-1035.1833000000006,-1362.2902000000001,-2397.473500000001
1290,398.7996,998.556,1670.1939,0.0,0.0,0.0,-1008.3679,-9010.284,468.334,5398.4241,-1752.5155,1067.0776,-662.673,-1084.3442999999997,-1348.1109,-2432.4551999999994
1291,401.7134,1023.6786,1701.9014,0.0,0.0,0.0,-974.4285,-8924.6981,465.3424,5349.1755,-1802.5701,1074.8928,-670.7923,-957.3152999999993,-1398.4696,-2355.784899999999
1292,370.4534,1016.5628,1693.5884,0.0,0.0,0.0,-989.5014,-8959.5254,474.582,5349.6674,-1768.2599,1065.868,-668.4058,-1044.1728000000003,-1370.7977,-2414.9705000000004
1293,397.7718,1002.9055,1676.9574,0.0,0.0,0.0,-945.1514,-8999.6774,471.9342,5366.1463,-1754.9912,1066.3594,-666.9044,-1029.1136000000006,-1355.5362,-2384.6498000000006
1294,421.6257,1041.6291,1692.3282,0.0,0.0,0.0,-940.9159,-9004.7419,475.4826,5352.3101,-1746.1517,1071.2073,-672.4597,-962.2821000000004,-1347.4040999999997,-2309.6862
1295,366.6569,1022.5832,1688.0461,0.0,0.0,0.0,-979.081,-8974.58,487.4872,5335.6739,-1736.301,1062.2298,-665.167,-1053.2137000000002,-1339.2381999999998,-2392.4519
1296,388.4567,1000.7407,1685.3889,0.0,0.0,0.0,-972.5592,-8991.712,482.2301,5382.2185,-1762.3169,1064.0442,-664.6322,-1025.2363000000005,-1362.9049,-2388.1412
1297,385.9638,1002.3335,1707.6246,0.0,0.0,0.0,-977.8727,-8963.02,486.4541,5348.546,-1775.113,1064.5781,-664.4976,-1009.9706999999999,-1375.0325000000003,-2385.0032
1298,394.1956,1042.8287,1673.8412,0.0,0.0,0.0,-984.6586,-8965.5936,476.1187,5372.405,-1758.8325,1061.8093,-665.3919,-990.8630000000003,-1362.4151000000002,-2353.2781000000004
1299,401.9744,999.7453,1711.205,0.0,0.0,0.0,-959.7135,-8998.2855,460.8857,5363.4395,-1780.7916,1064.7057,-665.7723,-1020.7491,-1381.8582000000001,-2402.6073
1300,396.4657,1027.8654,1659.8884,0.0,0.0,0.0,-952.4229,-8966.4158,468.4696,5345.668,-1777.1178,1070.2906,-677.5398,-1020.481600000001,-1384.367,-2404.848600000001
1301,389.3229,1056.8368,1678.5653,0.0,0.0,0.0,-973.7189,-8872.2479,485.6568,5326.8367,-1804.2471,1075.1857,-682.0127,-908.7483000000002,-1411.0741,-2319.8224
1302,400.0407,1018.4185,1686.9324,0.0,0.0,0.0,-984.2975,-8899.6287,468.6276,5391.8584,-1811.9061,1067.1296,-658.9987,-918.0485999999992,-1403.7752,-2321.823799999999
1303,409.2506,1061.6836,1705.8963,0.0,0.0,0.0,-986.9184,-8918.228,465.3029,5340.2192,-1806.6906,1070.9474,-670.2282,-922.7938000000004,-1405.9714,-2328.7652000000003
1304,368.1977,999.3714,1710.9544,0.0,0.0,0.0,-981.7182,-9019.1678,474.3077,5379.5935,-1753.5104,1059.4515,-668.8781,-1068.461299999999,-1362.937,-2431.3982999999994
1305,367.9741,1018.1251,1670.9085,0.0,0.0,0.0,-966.7777,-8935.9775,474.915,5334.2135,-1786.5842,1075.1338,-679.2389,-1036.6190000000015,-1390.6893,-2427.3083000000015
1306,379.3331,1026.1877,1680.2064,0.0,0.0,0.0,-978.7374,-8916.0837,472.6132,5363.8737,-1832.1258,1076.5513,-675.6365,-972.6069999999991,-1431.2109999999998,-2403.817999999999
1307,351.7511,998.5504,1688.771,0.0,0.0,0.0,-944.1343,-8982.4146,481.8746,5396.5663,-1806.3693,1070.5505,-675.6397,-1009.035499999999,-1411.4585,-2420.4939999999992
1308,385.632,1045.3912,1683.7394,0.0,0.0,0.0,-982.2118,-8885.6081,461.2217,5342.0961,-1814.67,1069.426,-669.1879,-949.7394999999997,-1414.4319,-2364.1713999999997
1309,365.3023,983.0843,1661.9904,0.0,0.0,0.0,-976.1548,-9006.9262,477.4107,5397.9814,-1772.0335,1069.6197,-666.1939,-1097.3118999999997,-1368.6077,-2465.9195999999997
1310,379.8466,986.4206,1701.7055,0.0,0.0,0.0,-971.9241,-8963.4123,481.8687,5409.0591,-1845.1498,1071.3537,-675.7349,-976.4358999999995,-1449.531,-2425.9669
1311,392.5431,1086.2369,1686.4878,0.0,0.0,0.0,-956.3026,-8998.3706,459.7419,5364.2208,-1794.8204,1071.4152,-671.3458,-965.4426999999996,-1394.7510000000002,-2360.1937
1312,370.0362,1031.9189,1673.0143,0.0,0.0,0.0,-984.6987,-8884.557,482.7641,5349.9354,-1813.454,1068.3487,-671.6147,-961.5868,-1416.7199999999998,-2378.3068
1313,377.7046,1042.3065,1672.5027,0.0,0.0,0.0,-941.8333,-8881.7611,471.3071,5350.4253,-1821.2541,1073.4469,-679.289,-909.3482000000004,-1427.0962000000002,-2336.4444000000003
1314,389.6047,990.7805,1671.7108,0.0,0.0,0.0,-964.5891,-8860.3594,484.2795,5334.7655,-1837.7204,1069.3504,-668.5625,-953.807499999999,-1436.9325,-2390.739999999999
1315,382.5746,1043.9507,1672.805,0.0,0.0,0.0,-998.2145,-8817.814,479.7627,5329.3298,-1862.9117,1058.1238,-658.7941,-907.6057000000001,-1463.5819999999999,-2371.1877
