Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-27.83759999999991,-38.065800000000365,-9.999999999621423e-05,1.7053025658242404e-13,52.00450000000009,-29.968499999999864,47.7823,-65.90349999999935,69.81830000000022,3.9148000000004117
1150,-1.7763568394002505e-14,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.965499999999942,-30.890899999999746,1.7763568394002505e-14,-1.7053025658242404e-13,37.62900000000012,-28.9951,46.751399999999975,-57.85639999999947,55.3853000000001,-2.4710999999988985
1151,4.796163466380676e-14,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-26.572199999999974,-41.41300000000088,-0.00010000000000331966,2.8421709430404007e-13,52.99419999999993,-32.74679999999982,45.8021000000001,-67.98530000000073,66.04950000000021,-1.9358000000005404
1152,-3.552713678800501e-14,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.40779999999995,-24.96399999999889,-3.552713678800501e-15,-5.684341886080802e-14,45.67130000000002,-31.16390000000021,45.796600000000026,-59.371699999998896,60.30399999999984,0.9323000000011916
1153,4.618527782440651e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-31.872500000000024,-23.932600000001457,-5.3290705182007514e-14,5.684341886080801e-13,51.96600000000008,-30.577900000000206,46.5222,-55.80510000000103,67.91029999999998,12.105199999998746
1154,2.6645352591003757e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.744400000000084,-26.220100000000187,-7.105427357601002e-15,9.999999997489795e-05,44.46110000000006,-29.977999999999952,46.45580000000006,-60.964400000000296,60.93889999999993,-0.025499999999908596
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-30.906099999999984,-34.26450000000018,9.999999995713438e-05,-0.00010000000025911504,51.833200000000055,-32.3970999999998,46.9136999999999,-65.17049999999992,66.34980000000016,1.1793000000002394
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.4306,-28.104899999999887,-3.552713678800501e-15,0.0,45.1693999999999,-32.98299999999988,47.67490000000009,-59.535499999999445,59.86129999999987,0.3258000000004131
1157,9.999999998200337e-05,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-33.21459999999996,-37.58099999999949,2.4868995751603507e-14,5.684341886080802e-14,61.36329999999987,-32.108900000000084,47.83240000000006,-70.79559999999819,77.08679999999984,6.291200000001197
1158,-9.999999999976694e-05,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-32.3517,-40.18719999999921,9.999999996779252e-05,0.00010000000048648872,56.01040000000003,-34.1121999999999,47.482599999999934,-72.53869999999966,69.38080000000006,-3.157899999999586
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.76690000000003,-28.515999999999707,0.00010000000000331966,0.0,45.860499999999945,-31.154400000000145,46.66499999999996,-61.28279999999998,61.37109999999976,0.08829999999977645
1160,1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.437400000000064,-31.851099999999846,3.907985046680551e-14,1.1368683772161603e-13,50.021600000000014,-30.40319999999995,44.70299999999997,-61.28850000000028,64.32140000000015,3.0329000000000974
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.877900000000004,-29.927500000000848,-4.263256414560601e-14,3.979039320256561e-13,47.68530000000003,-33.271199999999965,48.24510000000005,-63.80540000000036,62.65920000000012,-1.1462000000000216
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.600899999999946,-34.71679999999995,9.999999999621423e-05,-4.547473508864641e-13,48.09559999999996,-29.637699999999988,46.169100000000014,-64.31760000000034,64.62699999999988,0.30939999999998236
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.110500000000012,-18.323599999999928,9.999999995002895e-05,1.7053025658242404e-13,41.684800000000095,-29.812499999999922,45.12750000000006,-48.43400000000014,56.99980000000012,8.56579999999974
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.05570000000001,-34.071399999998704,-0.00010000000000331966,0.0,57.70440000000015,-34.324899999999985,49.55109999999999,-65.12719999999771,72.93060000000015,7.803400000002
1165,3.907985046680551e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-28.432999999999968,-42.28889999999976,7.105427357601002e-15,-0.00010000000071386239,50.948100000000125,-31.53239999999999,46.2517999999999,-70.7219000000008,65.66750000000015,-5.054400000000669
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-29.33610000000002,-48.109599999999304,2.842170943040401e-14,0.0,60.788900000000105,-33.06810000000015,47.73040000000004,-77.44589999999977,75.4512,-1.9946999999997956
1167,3.552713678800501e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-28.25679999999999,-42.368000000000194,9.99999999642398e-05,5.684341886080801e-13,51.8998,-31.17329999999979,47.09109999999999,-70.62479999999971,67.81760000000008,-2.807199999998943
1168,-1.0658141036401503e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-31.05319999999995,-22.551599999999354,3.552713678800501e-15,7.389644451905042e-13,45.447799999999916,-30.190599999999904,46.513699999999915,-53.604799999998875,61.77089999999981,8.166100000000938
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-33.78989999999997,-43.9298000000002,7.105427357601002e-15,3.979039320256561e-13,54.27630000000008,-30.2284,46.83699999999995,-77.7198000000001,70.88489999999979,-6.834899999999379
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.402599999999968,-27.547299999998913,9.999999999443787e-05,-5.684341886080802e-14,43.88860000000006,-31.173400000000193,44.8022,-56.94970000000038,57.51739999999987,0.5676999999994905
1171,-2.4868995751603507e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.803900000000002,-26.46499999999905,0.00010000000000331966,-9.999999997489795e-05,45.54929999999992,-29.6802,44.127799999999965,-52.268899999999036,59.99689999999988,7.728000000000634
1172,-9.999999999799059e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-33.742500000000085,-18.613599999998968,3.197442310920451e-14,1.7053025658242404e-13,43.60429999999994,-29.96370000000006,46.89960000000005,-52.35629999999901,60.540200000000155,8.183900000001131
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.05130000000004,-29.775199999998875,-1.7763568394002505e-14,-9.999999991805453e-05,47.981900000000124,-34.10760000000012,49.00459999999991,-63.82659999999848,62.878899999999916,-0.9476999999980933
1174,3.552713678800501e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.060599999999955,-35.08489999999958,5.329070518200751e-15,1.1368683772161603e-13,47.198700000000166,-29.83620000000014,42.95120000000009,-66.1454999999998,60.31370000000012,-5.831799999999674
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-30.46310000000009,-32.78480000000016,-1.0658141036401503e-14,-9.99999995201506e-05,50.12939999999986,-32.307400000000214,46.817799999999934,-63.24809999999917,64.63979999999958,1.391700000000867
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.49620000000005,-24.242899999999153,1.4210854715202004e-14,2.8421709430404007e-13,41.72369999999991,-32.51989999999995,47.32670000000003,-58.7389999999985,56.5305000000001,-2.2084999999988213
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-35.077999999999996,-24.46790000000135,-1.0658141036401503e-14,-0.00010000000003174137,48.53819999999995,-34.504400000000125,48.47389999999997,-59.54610000000213,62.507699999999794,2.961599999997702
1178,-0.0001000000000423995,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-35.44619999999998,-30.164499999999663,3.552713678800501e-15,-0.00010000000031595846,49.00149999999986,-31.77810000000011,49.32330000000001,-65.61079999999998,66.54669999999987,0.9359000000001174
1179,-2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.98869999999998,-32.88649999999983,-3.197442310920451e-14,-9.999999969068085e-05,56.933300000000116,-31.263099999999888,49.72230000000002,-65.87529999999899,75.39250000000024,9.517200000001026
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.93299999999999,-30.687999999999505,3.197442310920451e-14,-9.999999986121111e-05,45.78379999999993,-27.558799999999863,42.84629999999996,-56.62109999999868,61.07130000000002,4.450200000000677
1181,-9.999999996512798e-05,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-32.397300000000065,-24.76319999999987,-9.999999999976694e-05,-9.999999940646376e-05,49.13269999999997,-29.6425,47.0648000000001,-57.16080000000039,66.55499999999996,9.394199999999557
1182,2.1316282072803006e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.72959999999992,-34.44589999999853,3.552713678800501e-15,9.999999980436769e-05,56.09179999999992,-30.625199999999964,47.072099999999956,-67.17539999999883,72.53870000000002,5.363300000001431
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.22490000000006,-40.55990000000156,3.197442310920451e-14,-9.99999995201506e-05,53.16599999999988,-34.31080000000011,47.043300000000045,-68.78490000000127,65.89849999999993,-2.886400000001345
1184,-9.999999999887876e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.028000000000006,-36.521299999999684,-3.197442310920451e-14,3.410605131648481e-13,53.611499999999985,-31.86320000000009,45.88919999999994,-65.54950000000036,67.63749999999983,2.0879999999999086
1185,6.217248937900877e-15,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.87770000000002,-32.3165000000008,4.263256414560601e-14,2.8421709430404007e-13,51.576000000000136,-29.392100000000077,45.85529999999995,-63.19410000000079,68.03920000000012,4.84509999999932
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.822399999999973,-28.585199999999872,1.0658141036401503e-14,3.979039320256561e-13,46.96040000000005,-29.727499999999978,46.93520000000002,-58.407699999998954,64.16809999999987,5.760400000000914
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-35.31069999999998,-28.72949999999959,-4.618527782440651e-14,-5.684341886080802e-14,59.727200000000096,-32.4160000000001,49.348100000000066,-64.04009999999892,76.65930000000006,12.619200000001143
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-31.72620000000005,-30.52709999999925,-3.552713678800501e-14,-6.252776074688882e-13,52.57290000000006,-30.946599999999954,47.620999999999974,-62.25330000000028,69.2473000000002,6.99399999999946
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-29.74299999999998,-42.76009999999974,-7.105427357601002e-15,-1.1368683772161603e-13,60.65199999999993,-31.395400000000123,44.99619999999996,-72.50320000000016,74.25279999999965,1.7495999999999299
1190,-5.1514348342607263e-14,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.153600000000036,-28.100500000000864,-1.0658141036401503e-14,2.8421709430404007e-13,49.17729999999993,-30.75759999999991,46.78770000000006,-58.25400000000073,65.2074000000003,6.953399999999107
1191,-5.1514348342607263e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.487600000000022,-33.24900000000005,-3.552713678800501e-14,-9.999999969068085e-05,52.459600000000364,-33.890199999999886,49.029799999999966,-61.7366999999993,67.59920000000045,5.862500000001148
1192,-9.999999998555609e-05,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-25.421300000000024,-38.377899999999414,3.197442310920451e-14,3.979039320256561e-13,53.92739999999992,-28.68800000000018,43.252300000000005,-63.79949999999752,68.49169999999987,4.6922000000023445
1193,-3.552713678800501e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-23.339199999999998,-37.008300000000546,0.00010000000003174137,-9.999999986121111e-05,55.58550000000004,-28.721099999999872,46.650399999999934,-60.347600000000284,73.51480000000022,13.16719999999927
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.734799999999996,-40.761699999999024,3.197442310920451e-14,-6.252776074688882e-13,54.11289999999991,-30.960800000000077,46.57299999999997,-66.49659999999838,69.72509999999968,3.2285000000015316
1195,9.999999999976694e-05,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.036300000000047,-35.91209999999924,-7.105427357601002e-15,0.00010000000003174137,58.79000000000016,-29.250299999999974,44.68570000000003,-64.94819999999902,74.22540000000022,9.277200000001642
1196,9.99999999811152e-05,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-29.380600000000037,-32.10869999999946,-1.0658141036401503e-14,-9.999999991805453e-05,49.48529999999991,-30.894600000000032,45.41839999999998,-61.48939999999908,64.00909999999985,2.5197000000005687
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.554699999999965,-38.648699999999295,2.842170943040401e-14,-2.2737367544323206e-13,48.794700000000105,-30.724499999999956,45.585999999999935,-66.20340000000044,63.6562000000002,-2.547200000000032
1198,0.00010000000002996501,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.31819999999996,-24.743799999998984,-4.263256414560601e-14,3.410605131648481e-13,45.483700000000084,-29.62350000000017,45.046799999999955,-56.061899999998275,60.906999999999755,4.845100000002162
1199,4.440892098500626e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.699399999999955,-29.15559999999992,1.4210854715202004e-14,-0.0001000000004296453,43.91940000000014,-31.239499999999992,44.78409999999998,-59.8551999999994,57.46400000000013,-2.3911999999988325
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.861499999999957,-43.7891000000011,0.00010000000001042508,3.979039320256561e-13,57.246499999999884,-30.114899999999928,43.92040000000001,-67.6505,71.05200000000008,3.4015000000005386
1201,9.999999998289155e-05,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-29.750900000000016,-28.98690000000127,-3.552713678800501e-15,-5.115907697472721e-13,48.8133,-30.086499999999937,47.163999999999966,-58.737700000001695,65.89080000000003,7.153099999998091
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.60719999999993,-30.776300000000347,-1.7763568394002505e-14,1.1368683772161603e-13,55.43710000000018,-30.445700000000116,45.04030000000002,-63.383500000000396,70.03170000000009,6.648199999999463
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.075699999999998,-31.980700000000397,-1.7763568394002505e-14,9.999999980436769e-05,42.221599999999896,-29.552699999999952,41.68529999999994,-57.05640000000085,54.35419999999977,-2.702200000001085
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.816500000000026,-29.566999999999098,0.0,-1.7053025658242404e-13,45.353900000000166,-29.306999999999967,47.14379999999998,-59.38339999999823,63.190700000000405,3.8073000000021864
1205,9.999999999976694e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.21450000000005,-44.52680000000116,9.999999999621423e-05,0.00010000000060017555,59.396900000000045,-32.39239999999997,45.31309999999995,-71.74100000000155,72.31760000000003,0.5765999999982512
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-23.614300000000004,-37.21449999999905,-2.4868995751603507e-14,5.684341886080801e-13,56.862700000000075,-32.14190000000021,46.58100000000002,-60.82859999999877,71.30179999999987,10.473200000001555
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-27.262699999999985,-37.10929999999965,1.0658141036401503e-14,6.821210263296962e-13,52.06790000000008,-29.217199999999863,45.34089999999991,-64.37199999999964,68.19160000000001,3.819600000000804
1208,-9.999999999354969e-05,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-28.60109999999995,-34.41180000000027,1.7763568394002505e-14,0.0001000000001454282,52.213199999999915,-31.452100000000144,46.411700000000096,-63.012700000000535,67.17279999999987,4.160099999998863
1209,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.72159999999997,-42.12690000000113,-3.552713678800501e-15,0.00010000000008858478,62.09499999999991,-32.75150000000008,49.17110000000004,-75.84839999999974,78.51459999999997,2.666199999999776
1210,9.99999999766743e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-37.74039999999998,-37.413199999999705,-3.552713678800501e-15,-7.389644451905042e-13,55.682200000000044,-32.212800000000016,46.1875,-75.15340000000168,69.65689999999992,-5.496500000001532
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.17570000000007,-50.71429999999961,-2.4868995751603507e-14,-2.2737367544323206e-13,69.4911000000001,-32.61439999999996,46.76759999999997,-86.89000000000047,83.64429999999989,-3.245700000000113
1212,3.907985046680551e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.3156,-48.353599999999034,9.999999997845066e-05,3.979039320256561e-13,56.143499999999904,-32.5531,47.28689999999999,-72.66909999999774,70.87729999999978,-1.791799999997977
1213,5.329070518200751e-15,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.27509999999998,-43.4514999999997,-3.552713678800501e-14,9.999999969068085e-05,64.28809999999983,-33.2901999999999,48.215399999999995,-75.72640000000013,79.2132999999997,3.4868999999995935
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.948300000000017,-35.125700000000805,-2.842170943040401e-14,5.684341886080801e-13,59.154899999999905,-29.47710000000005,46.8902,-66.07390000000004,76.56799999999997,10.494099999999037
1215,4.263256414560601e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.676700000000075,-34.326600000001235,7.105427357601002e-15,-2.2737367544323206e-13,44.56220000000013,-27.402899999999967,43.183799999999955,-56.003300000002184,60.34310000000012,4.339799999997496
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.42879999999993,-23.60990000000102,-1.4210854715202004e-14,-6.252776074688882e-13,43.11870000000019,-31.962399999999988,46.24399999999995,-55.038800000001174,57.400300000000264,2.3614999999988697
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.431400000000096,-27.725599999999602,-3.552713678800501e-15,-6.821210263296962e-13,49.651599999999995,-30.913400000000152,47.151100000000014,-60.15700000000106,65.88929999999996,5.732299999999157
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.070099999999922,-26.569399999999646,-1.4210854715202004e-14,-5.684341886080802e-14,45.55610000000001,-32.005000000000045,46.3410000000001,-56.63949999999966,59.89210000000006,3.252600000000399
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.76300000000001,-43.45530000000119,-1.4210854715202004e-14,1.7053025658242404e-13,59.641399999999976,-33.23820000000013,48.545399999999965,-72.21820000000105,74.94859999999993,2.730399999999122
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.46560000000003,-43.07129999999978,4.796163466380676e-14,-1.7053025658242404e-13,53.182899999999876,-30.795299999999926,46.732199999999956,-72.53689999999978,69.1197999999999,-3.417099999999863
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.08229999999992,-35.256800000000084,9.999999999266151e-05,2.2737367544323206e-13,55.81349999999999,-34.15479999999997,48.34219999999998,-66.33890000000005,70.00090000000023,3.662000000000205
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.765100000000103,-30.264899999999543,9.999999995358166e-05,-5.684341886080801e-13,49.28809999999994,-31.352899999999813,46.990900000000074,-61.02999999999972,64.92610000000009,3.89610000000107
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.375400000000038,-27.72989999999953,-2.842170943040401e-14,-9.999999963383743e-05,42.42879999999991,-30.22829999999982,46.07970000000006,-56.10549999999975,58.28020000000015,2.1747000000006267
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.3522,-32.60149999999945,3.552713678800501e-15,-9.999999963383743e-05,50.74120000000013,-30.856699999999883,46.176599999999986,-64.95389999999932,66.06110000000012,1.1072000000014839
1225,-9.999999997845066e-05,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.19589999999998,-32.82619999999983,2.1316282072803006e-14,9.999999917909008e-05,56.321099999999944,-31.91049999999985,46.82010000000009,-70.02210000000028,71.23070000000018,1.208600000000132
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.640100000000004,-37.623000000000175,9.999999998555609e-05,1.7053025658242404e-13,49.49300000000004,-30.634599999999956,47.062400000000004,-65.26299999999958,65.92080000000009,0.657800000000492
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.765500000000056,-48.82360000000024,3.552713678800501e-15,2.8421709430404007e-13,64.03139999999996,-33.16729999999993,47.76919999999992,-79.58910000000037,78.63329999999995,-0.9557999999999538
1228,3.375077994860476e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.064999999999962,-38.228600000000014,-1.4210854715202004e-14,-5.115907697472721e-13,51.38950000000016,-30.88979999999986,46.406199999999984,-66.29360000000042,66.9059000000004,0.6122999999999763
1229,-0.0001000000000423995,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.33179999999993,-29.868500000001177,0.0,5.684341886080801e-13,43.849700000000055,-31.18760000000004,48.19530000000004,-63.20040000000077,60.85740000000017,-2.343000000000359
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.960200000000025,-22.84699999999968,0.00010000000002463594,9.999999940646376e-05,50.70880000000002,-28.966800000000084,46.6882,-49.806900000001775,68.43020000000016,18.623299999997926
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.22949999999997,-30.349600000000194,0.00010000000000687237,-5.684341886080802e-14,46.47260000000012,-31.886800000000093,45.72289999999995,-55.57900000000026,60.30869999999987,4.7296999999993545
1232,-0.00010000000001575415,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.39919999999995,-35.54050000000045,1.0658141036401503e-14,-0.0001000000001454282,52.39690000000003,-32.11840000000005,48.04649999999998,-68.9399000000005,68.32499999999985,-0.6149000000008868
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-29.67010000000006,-23.854200000000688,9.999999998200337e-05,9.999999957699401e-05,37.360399999999856,-30.285000000000124,43.80459999999998,-53.52400000000094,50.87999999999971,-2.6440000000016823
1234,3.2862601528904634e-14,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.708000000000077,-32.892400000000606,-2.1316282072803006e-14,5.684341886080802e-14,60.14169999999997,-31.272499999999823,47.56729999999999,-64.60030000000023,76.43650000000014,11.836199999999678
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.94199999999999,-44.55690000000065,7.105427357601002e-15,5.684341886080801e-13,55.33150000000001,-33.10580000000021,45.28979999999998,-72.49889999999994,67.51549999999978,-4.983400000000614
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.473299999999945,-21.363699999998644,1.7763568394002505e-14,-9.999999991805453e-05,44.48280000000009,-30.147999999999982,47.99490000000007,-56.83719999999869,62.32970000000018,5.4925000000019395
1237,4.263256414560601e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.557300000000012,-22.181900000001434,3.552713678800501e-15,3.410605131648481e-13,43.68750000000003,-27.752399999999923,45.00279999999997,-53.73920000000163,60.93790000000007,7.1986999999986665
1238,-4.707345624410664e-14,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.979200000000017,-17.264499999999487,4.263256414560601e-14,-6.252776074688882e-13,36.54790000000004,-27.823299999999932,43.734199999999916,-46.24370000000175,52.458800000000025,6.215099999998074
1239,0.0,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.443799999999943,-34.455200000000175,-9.999999999976694e-05,-0.00010000000020227162,52.23260000000006,-30.67720000000012,45.721700000000006,-62.89920000000009,67.27710000000006,4.3779000000001815
1240,9.999999999799059e-05,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.25210000000005,-35.874899999999144,-3.552713678800501e-15,9.999999969068085e-05,48.384899999999874,-28.976300000000066,43.05799999999993,-65.12680000000051,62.46659999999985,-2.6602000000008843
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.47249999999996,-32.3154999999997,2.4868995751603507e-14,-3.410605131648481e-13,45.011500000000154,-30.45989999999982,46.62990000000003,-64.78799999999956,61.181500000000355,-3.6064999999994143
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.988100000000017,-24.382199999999997,-0.00010000000000687237,2.2737367544323206e-13,42.104099999999875,-30.185799999999908,47.29129999999999,-54.3703999999984,59.20960000000008,4.839200000001654
1243,5.3290705182007514e-14,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.88219999999997,-32.609800000001016,1.4210854715202004e-14,1.7053025658242404e-13,49.959900000000026,-30.582700000000195,46.47960000000008,-65.4920000000003,65.85680000000002,0.3647999999995193
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.451700000000045,-38.81720000000075,-0.00010000000002818865,2.2737367544323206e-13,52.93540000000006,-32.06170000000011,46.69430000000001,-68.26890000000151,67.56800000000007,-0.7009000000016954
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.70499999999985,-28.392300000000034,2.4868995751603507e-14,9.999999980436769e-05,46.6958999999999,-30.455100000000158,46.53320000000006,-62.09720000000007,62.773999999999916,0.6767999999998437
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.92519999999997,-35.17450000000092,1.7763568394002505e-14,-1.1368683772161603e-13,50.37039999999996,-30.05829999999999,45.45810000000003,-62.099700000000865,65.77019999999989,3.6704999999990378
