Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,384.2088,1011.6556,1702.7249,0.0,0.0,0.0,-989.433,-8975.921,494.1665,5272.8901,-1800.5682,1080.0052,-671.4295,-1099.7081000000007,-1391.9924999999998,-2491.7006
1114,401.8722,1061.3852,1715.1688,0.0,0.0,0.0,-999.5749,-8958.1406,479.5544,5182.9759,-1735.0945,1075.2755,-664.5723,-1116.759,-1324.3913,-2441.1503000000002
1115,412.2358,1023.8218,1716.8766,0.0,0.0,0.0,-1017.5423,-8941.4907,467.7417,5172.1651,-1722.2154,1067.002,-648.9504,-1166.192,-1304.1638,-2470.3558000000003
1116,408.8883,1020.8844,1705.9341,0.0,0.0,0.0,-995.115,-9057.8131,482.8489,5207.34,-1634.6107,1071.2404,-664.7442,-1227.0323999999991,-1228.1145000000001,-2455.1468999999993
1117,385.0007,1066.3877,1700.7181,0.0,0.0,0.0,-971.0107,-8958.7779,470.8218,5203.6541,-1733.0582,1080.8085,-678.5394,-1103.2061999999996,-1330.7891,-2433.9952999999996
1118,387.0996,1025.0687,1729.5497,0.0,0.0,0.0,-994.2628,-8906.8783,463.88,5171.3306,-1755.1652,1089.3607,-672.3965,-1124.2124999999996,-1338.201,-2462.4134999999997
1119,366.8388,1075.3752,1693.8033,0.0,0.0,0.0,-986.6636,-8946.0767,484.5162,5157.1675,-1699.4769,1068.0699,-657.2486,-1155.0393000000004,-1288.6556,-2443.6949
1120,400.9562,1058.8827,1707.9047,0.0,0.0,0.0,-1002.0116,-8937.1711,499.5727,5161.5564,-1709.9369,1066.2366,-654.0325,-1110.3099999999995,-1297.7328,-2408.0427999999993
1121,386.8031,1080.391,1696.4224,0.0,0.0,0.0,-997.0085,-9129.1087,483.9124,5176.6391,-1543.3348,1063.0708,-658.3002,-1301.9492,-1138.5642000000003,-2440.5134000000003
1122,391.3271,1041.5211,1709.4713,0.0,0.0,0.0,-997.4641,-9095.1295,491.3902,5208.9292,-1651.5735,1069.8229,-654.6035,-1249.9547000000002,-1236.3541,-2486.3088000000002
1123,383.9309,1040.8878,1682.8049,0.0,0.0,0.0,-993.5928,-9018.2119,481.8347,5182.9048,-1636.733,1072.4736,-658.4364,-1239.4415999999992,-1222.6958,-2462.1373999999996
1124,390.84,1031.5773,1731.2683,0.0,0.0,0.0,-1007.8562,-9016.6951,482.8412,5186.9198,-1673.7615,1065.6554,-649.5075,-1201.1047000000017,-1257.6136000000001,-2458.718300000002
1125,393.9222,1065.6087,1701.2404,0.0,0.0,0.0,-1008.4595,-9089.3157,475.8041,5191.4118,-1639.4889,1053.7012,-643.747,-1269.7879999999996,-1229.5347000000002,-2499.3226999999997
1126,395.5977,1058.1975,1740.0323,0.0,0.0,0.0,-1009.5194,-9053.3767,484.9616,5225.6622,-1673.1431,1054.5753,-647.1432,-1158.4448000000011,-1265.711,-2424.1558000000014
1127,388.383,1032.1532,1724.8382,0.0,0.0,0.0,-1010.3726,-8991.3385,479.8775,5207.903,-1707.5112,1062.0361,-650.8223,-1168.5562,-1296.2974,-2464.8536
1128,379.7521,1072.4158,1680.4686,0.0,0.0,0.0,-1001.0855,-8962.3057,478.7207,5212.1465,-1757.7353,1060.4012,-641.4817,-1139.8875000000016,-1338.8158,-2478.703300000002
1129,395.5331,1047.6203,1678.5606,0.0,0.0,0.0,-1015.0835,-8883.3345,491.0702,5187.9143,-1774.1775,1067.6541,-649.5156,-1097.7195000000002,-1356.039,-2453.7585
1130,376.1807,1038.8491,1709.4924,0.0,0.0,0.0,-1014.7754,-8990.9359,481.3601,5200.956,-1708.1442,1062.7779,-648.9826,-1198.8730000000005,-1294.3489,-2493.2219000000005
1131,386.7777,1071.3281,1723.5921,0.0,0.0,0.0,-1007.2706,-9030.6125,499.8509,5193.0492,-1724.6052,1065.4522,-649.4233,-1163.2850999999982,-1308.5763000000002,-2471.8613999999984
1132,402.8912,1024.5244,1704.7922,0.0,0.0,0.0,-981.4324,-8903.5946,470.5912,5200.9828,-1810.4001,1072.0814,-655.0722,-1081.2452000000003,-1393.3908999999999,-2474.6361
1133,423.5579,1048.6616,1712.6428,0.0,0.0,0.0,-977.2248,-8923.2781,474.6266,5162.5095,-1741.6325,1071.9349,-655.153,-1078.5045,-1324.8506,-2403.3550999999998
1134,394.3606,1059.2786,1707.7726,0.0,0.0,0.0,-972.5388,-8969.6578,492.3646,5212.689,-1779.8718,1074.7936,-661.7422,-1075.731200000001,-1366.8204,-2442.551600000001
1135,391.0575,1079.8366,1736.5018,0.0,0.0,0.0,-998.8576,-8870.5856,466.2404,5194.1332,-1834.1204,1084.1963,-673.3495,-1001.6737000000003,-1423.2736,-2424.9473
1136,380.2221,1063.4836,1704.6802,0.0,0.0,0.0,-1003.3688,-8858.3596,485.416,5251.8321,-1874.784,1070.2434,-657.9678,-976.0944,-1462.5084000000002,-2438.6028
1137,353.0187,1046.1806,1710.195,0.0,0.0,0.0,-1015.8611,-8840.1437,498.1106,5218.491,-1833.7536,1072.5775,-660.1975,-1030.0089000000007,-1421.3736,-2451.3825000000006
1138,398.1641,1046.0244,1707.5587,0.0,0.0,0.0,-1000.4939,-8939.8434,477.8189,5218.1026,-1787.9935,1068.9251,-648.8742,-1092.668599999999,-1367.9426,-2460.6111999999994
1139,354.595,1036.5855,1683.4328,0.0,0.0,0.0,-991.5411,-8869.6472,483.1325,5206.1068,-1840.1799,1069.2275,-659.2142,-1097.3356999999996,-1430.1666,-2527.5022999999997
1140,400.7875,1021.4703,1718.6967,0.0,0.0,0.0,-1016.6261,-8882.5258,488.5786,5218.8502,-1821.1963,1068.1124,-655.3398,-1050.7685999999994,-1408.4237,-2459.1922999999997
1141,419.6651,1020.4921,1698.7573,0.0,0.0,0.0,-980.4747,-8953.0376,486.7046,5214.2904,-1802.2032,1073.8108,-657.8553,-1093.6027999999997,-1386.2477,-2479.8504999999996
1142,401.7327,988.5472,1701.9823,0.0,0.0,0.0,-983.4027,-9038.1579,488.9567,5252.05,-1708.4181,1070.1111,-656.701,-1188.2916999999998,-1295.008,-2483.2996999999996
1143,415.5197,1057.264,1713.8932,0.0,0.0,0.0,-993.269,-9018.4518,492.5983,5207.396,-1708.1739,1069.7803,-659.4462,-1125.0496000000012,-1297.8398000000002,-2422.889400000001
1144,416.8212,1000.1385,1724.0769,0.0,0.0,0.0,-986.0807,-8961.4997,472.5664,5200.6614,-1757.2499,1073.7777,-664.0393,-1133.3160000000007,-1347.5115,-2480.8275000000003
1145,390.3991,1067.9226,1701.4414,0.0,0.0,0.0,-1011.4367,-8911.7004,486.8958,5237.0179,-1828.029,1073.3572,-661.8591,-1039.4602999999997,-1416.5309000000002,-2455.9912
1146,366.4331,1082.3141,1724.686,0.0,0.0,0.0,-984.9261,-8992.3143,469.8348,5188.8734,-1735.4057,1068.8211,-658.3574,-1145.0990000000002,-1324.942,-2470.0410000000006
1147,427.2591,1089.9678,1714.8812,0.0,0.0,0.0,-981.8143,-8947.4682,480.8224,5161.1473,-1774.0723,1067.0446,-659.2877,-1055.2047000000002,-1366.3154,-2421.5201
1148,398.959,1035.18,1727.2091,0.0,0.0,0.0,-1002.1192,-8846.7806,466.4504,5177.1663,-1821.0199,1070.6403,-659.3209,-1043.9350000000004,-1409.7005,-2453.635500000001
1149,414.4984,1042.8875,1695.3452,0.0,0.0,0.0,-986.7874,-8929.3227,477.013,5217.4762,-1778.051,1079.3012,-661.8441,-1068.8898000000008,-1360.5938999999998,-2429.4837000000007
1150,399.57,1067.5771,1695.7695,0.0,0.0,0.0,-1003.4179,-8805.1446,489.0632,5168.7357,-1861.0525,1070.7064,-659.5284,-987.8469999999998,-1449.8745,-2437.7214999999997
1151,373.4398,1058.4636,1686.3192,0.0,0.0,0.0,-997.9208,-9054.9191,497.6967,5258.5181,-1734.6773,1058.8561,-650.2996,-1178.4024999999983,-1326.1208000000001,-2504.523299999999
1152,395.2891,1061.8294,1701.1577,0.0,0.0,0.0,-1008.5775,-9014.708,472.9348,5178.7661,-1665.9974,1056.2338,-645.1647,-1213.3084,-1254.9283,-2468.2367000000004
1153,399.001,1056.8102,1709.0622,0.0,0.0,0.0,-1008.208,-8999.7944,499.7966,5204.1066,-1709.6155,1065.7499,-649.3992,-1139.225800000001,-1293.2648,-2432.490600000001
1154,397.2537,1004.1311,1698.3701,0.0,0.0,0.0,-981.1096,-8973.5472,472.282,5208.5292,-1752.6783,1062.1495,-649.4416,-1174.0907000000007,-1339.9704000000002,-2514.061100000001
1155,396.2203,1043.3189,1705.7769,0.0,0.0,0.0,-984.0197,-8999.4757,476.2975,5213.5814,-1734.1429,1062.2014,-647.8383,-1148.300400000001,-1319.7798000000003,-2468.080200000001
1156,408.4529,1048.542,1695.9515,0.0,0.0,0.0,-1020.0177,-8963.6316,475.3264,5193.4936,-1749.1449,1064.2899,-650.5419,-1161.8829000000005,-1335.3969000000002,-2497.2798000000007
1157,387.7377,1031.2954,1696.4215,0.0,0.0,0.0,-1021.9311,-8874.3632,487.4039,5201.5034,-1822.7319,1071.3112,-652.78,-1091.9323999999997,-1404.2006999999999,-2496.133099999999
1158,362.0312,1032.6933,1709.7333,0.0,0.0,0.0,-1025.9847,-8870.3832,506.6638,5191.0189,-1793.4713,1060.7367,-649.5833,-1094.2273999999998,-1382.3179,-2476.5452999999998
1159,381.5139,1064.7642,1717.5168,0.0,0.0,0.0,-1014.9121,-8957.5663,471.1205,5173.8455,-1715.8165,1067.4226,-651.1999,-1163.7175000000007,-1299.5937999999996,-2463.3113000000003
1160,403.2179,1099.4977,1711.2558,0.0,0.0,0.0,-992.0026,-9032.0849,495.221,5205.7363,-1695.9661,1068.0604,-654.5825,-1109.1588000000002,-1282.4882,-2391.647
1161,377.1354,1033.0206,1711.5797,0.0,0.0,0.0,-1031.4151,-8720.429,480.7986,5166.8012,-1907.2388,1076.0882,-661.1376,-982.5086000000001,-1492.2882000000002,-2474.7968
1162,401.0915,1022.4235,1697.0549,0.0,0.0,0.0,-1009.0416,-8834.959,489.1274,5200.9102,-1894.1852,1068.9393,-660.3924,-1033.3931000000002,-1485.6382999999998,-2519.0314
1163,402.8441,1036.9248,1688.293,0.0,0.0,0.0,-1007.4251,-8889.5854,471.8208,5184.5472,-1804.2593,1070.2765,-653.6825,-1112.5805999999993,-1387.6653000000001,-2500.245899999999
1164,413.84,1030.8486,1719.2804,0.0,0.0,0.0,-1006.2338,-8891.2502,500.2238,5212.8016,-1825.7128,1077.1844,-661.5245,-1020.4896000000008,-1410.0529,-2430.542500000001
1165,404.8968,1084.7256,1699.4908,0.0,0.0,0.0,-1011.3707,-8822.2882,479.7576,5240.936,-1881.6202,1083.1899,-661.8235,-923.852100000001,-1460.2538,-2384.1059000000014
1166,393.4644,1024.6208,1694.8502,0.0,0.0,0.0,-995.2082,-8867.0794,488.1641,5210.0245,-1833.3463,1060.1555,-653.0407,-1051.1635999999999,-1426.2314999999999,-2477.3950999999997
1167,396.2974,1041.5465,1673.9787,0.0,0.0,0.0,-997.9655,-8819.5513,473.5614,5174.7118,-1856.3186,1080.2178,-660.4654,-1057.4210000000003,-1436.5662000000002,-2493.9872000000005
1168,386.6756,1072.9803,1721.4499,0.0,0.0,0.0,-970.7684,-8823.1255,493.9448,5171.2954,-1851.0621,1088.6567,-679.837,-947.5478999999996,-1442.2424,-2389.7902999999997
1169,367.18,1022.2799,1693.6971,0.0,0.0,0.0,-976.9676,-9021.5092,495.2397,5215.5331,-1712.3354,1074.8691,-675.7664,-1204.5470000000005,-1313.2327,-2517.7797000000005
1170,362.18,1068.7925,1687.801,0.0,0.0,0.0,-993.7717,-8929.7806,480.9743,5186.9855,-1745.6901,1073.9194,-659.1844,-1136.8190000000004,-1330.9551000000001,-2467.7741
1171,407.5947,1031.5492,1720.8944,0.0,0.0,0.0,-974.3729,-8812.7417,471.4627,5131.8493,-1862.7055,1075.1338,-665.2304,-1023.7643000000007,-1452.8020999999999,-2476.5664000000006
1172,357.3617,1054.9159,1716.7959,0.0,0.0,0.0,-993.4771,-8910.2077,493.5742,5198.7987,-1773.7499,1082.311,-666.7501,-1082.2384000000002,-1358.189,-2440.4274
1173,389.1797,1020.4957,1702.0643,0.0,0.0,0.0,-992.5217,-8956.2186,468.4391,5173.272,-1706.4673,1079.8682,-666.7384,-1195.2895000000008,-1293.3375,-2488.6270000000013
1174,389.4152,1052.2047,1710.9051,0.0,0.0,0.0,-998.3554,-8992.0267,477.8795,5169.164,-1691.2069,1064.3371,-661.0836,-1190.8136000000004,-1287.9533999999999,-2478.7670000000007
1175,387.263,1049.8118,1706.7118,0.0,0.0,0.0,-1002.0601,-9033.261,494.8447,5231.2734,-1671.1688,1065.4617,-660.2946,-1165.416400000001,-1266.0016999999998,-2431.418100000001
1176,387.0632,1041.8603,1692.2476,0.0,0.0,0.0,-982.5861,-8953.0172,473.8819,5170.948,-1739.7021,1072.5303,-662.8754,-1169.6022999999996,-1330.0472,-2499.6494999999995
1177,399.0275,1074.1496,1703.1487,0.0,0.0,0.0,-1006.9277,-8925.049,485.4689,5228.5001,-1804.3238,1067.9423,-653.2565,-1041.6819000000014,-1389.638,-2431.3199000000013
1178,377.2522,1063.8643,1701.7897,0.0,0.0,0.0,-1001.2072,-8993.0993,485.1631,5195.0768,-1695.5961,1061.625,-654.3619,-1171.1603999999998,-1288.333,-2459.4933999999994
1179,432.4922,1029.2567,1731.7935,0.0,0.0,0.0,-1006.9243,-8944.2309,465.7066,5191.1127,-1746.9152,1064.3797,-653.535,-1100.7935000000016,-1336.0704999999998,-2436.8640000000014
1180,396.1588,1041.8795,1724.4189,0.0,0.0,0.0,-971.7524,-8988.0876,471.9143,5145.5505,-1705.5057,1071.1931,-663.3867,-1179.9180000000006,-1297.6993,-2477.6173000000003
1181,400.8461,1041.7103,1713.5075,0.0,0.0,0.0,-972.4141,-9039.028,486.7127,5211.1039,-1688.7394,1077.0899,-662.7777,-1157.5616,-1274.4272,-2431.9888
1182,399.7164,1039.9024,1717.6606,0.0,0.0,0.0,-985.9408,-8953.4808,474.2116,5211.627,-1775.5896,1066.9359,-660.5103,-1096.3035999999993,-1369.1640000000002,-2465.4675999999995
1183,395.679,1042.0929,1715.1673,0.0,0.0,0.0,-971.3331,-8983.8783,477.7484,5209.3573,-1753.9578,1072.7476,-660.9042,-1115.1664999999994,-1342.1144,-2457.2808999999997
1184,372.2295,1041.2628,1706.0848,0.0,0.0,0.0,-991.9123,-8945.9414,476.1022,5209.7169,-1755.2389,1065.2065,-655.0432,-1132.4574999999986,-1345.0756000000001,-2477.5330999999987
1185,404.2489,1101.3613,1717.9957,0.0,0.0,0.0,-990.2689,-8895.7726,504.648,5201.9831,-1808.2564,1066.1893,-653.451,-955.8045000000002,-1395.5181,-2351.3226000000004
1186,405.8448,1084.99,1697.0227,0.0,0.0,0.0,-1000.2629,-8858.3666,487.7668,5195.4474,-1841.094,1068.4526,-657.8039,-987.5577999999987,-1430.4452999999999,-2418.0030999999985
1187,393.6774,1058.5449,1685.377,0.0,0.0,0.0,-985.9062,-8991.486,478.5921,5216.6942,-1745.4414,1070.7773,-658.7743,-1144.5066000000006,-1333.4384,-2477.9450000000006
1188,368.3651,1028.0011,1706.779,0.0,0.0,0.0,-986.869,-8894.1016,489.7997,5217.0731,-1832.3351,1074.9637,-665.4602,-1070.9526000000005,-1422.8316,-2493.784200000001
1189,388.0357,1025.2676,1679.4047,0.0,0.0,0.0,-1000.9989,-8968.1523,497.9249,5209.333,-1737.367,1071.6845,-663.4024,-1169.1853,-1329.0848999999998,-2498.2702
1190,406.7141,1087.3853,1708.8568,0.0,0.0,0.0,-1001.4191,-9024.7023,456.2461,5215.0176,-1714.0196,1061.762,-654.8525,-1151.9015000000009,-1307.1101,-2459.0116000000007
1191,398.3874,1039.8107,1716.3442,0.0,0.0,0.0,-977.5679,-9082.7194,491.0312,5243.3763,-1707.2243,1065.3672,-659.9785,-1171.3374999999996,-1301.8356000000003,-2473.1730999999995
1192,375.6915,1037.4374,1718.5678,0.0,0.0,0.0,-996.2901,-9129.0427,472.077,5250.4669,-1627.2612,1063.5622,-655.5369,-1271.0921999999991,-1219.2358999999997,-2490.328099999999
1193,411.5855,1076.0913,1700.6177,0.0,0.0,0.0,-1014.5752,-8965.7258,481.9999,5211.2203,-1713.7699,1068.7267,-658.0853,-1098.7863000000007,-1303.1285,-2401.914800000001
1194,387.9309,1075.5287,1697.638,0.0,0.0,0.0,-975.4282,-9174.8451,489.7308,5233.0467,-1583.285,1066.5437,-658.7637,-1266.3981999999996,-1175.505,-2441.9031999999997
1195,398.1026,1049.9838,1732.2373,0.0,0.0,0.0,-1006.9955,-8950.9812,485.3182,5229.242,-1773.1526,1065.9578,-650.6627,-1063.0928000000004,-1357.8575,-2420.9503000000004
1196,402.7782,998.3307,1688.8957,0.0,0.0,0.0,-992.8528,-8984.9407,491.1166,5224.6847,-1744.5664,1065.6507,-655.8571,-1171.9875999999995,-1334.7728,-2506.760399999999
1197,373.1149,1024.9001,1709.3539,0.0,0.0,0.0,-976.9124,-9001.7518,488.1458,5279.9414,-1777.9125,1070.13,-653.7063,-1103.2080999999998,-1361.4887999999999,-2464.6969
1198,384.7892,1025.6602,1693.7405,0.0,0.0,0.0,-976.9545,-8977.5161,484.7118,5225.0574,-1744.8221,1071.6089,-663.7186,-1140.5115000000005,-1336.9318000000003,-2477.443300000001
1199,395.2342,1072.7118,1703.0755,0.0,0.0,0.0,-982.7016,-8924.1558,490.1877,5250.3191,-1805.9164,1072.1098,-661.5397,-995.3290999999999,-1395.3463000000002,-2390.6754
1200,400.3302,1066.7899,1687.318,0.0,0.0,0.0,-986.4769,-8954.4995,491.2995,5194.9263,-1770.2845,1069.081,-652.3536,-1100.3125,-1353.5571,-2453.8696
1201,396.1887,1042.348,1695.516,0.0,0.0,0.0,-986.8879,-8996.5837,488.0313,5274.7074,-1772.1137,1078.4271,-667.6155,-1086.6801999999989,-1361.3020999999999,-2447.9822999999988
1202,382.6733,1036.1927,1687.7326,0.0,0.0,0.0,-973.8461,-9043.3944,484.208,5196.6172,-1698.8753,1075.9276,-674.8575,-1229.8166999999994,-1297.8051999999998,-2527.621899999999
1203,380.284,1050.0209,1722.3422,0.0,0.0,0.0,-976.335,-9128.9777,504.8673,5280.4431,-1670.8095,1069.1614,-663.9291,-1167.355199999999,-1265.5772000000002,-2432.9323999999992
1204,379.6873,1017.8015,1692.0821,0.0,0.0,0.0,-979.769,-9071.3057,500.5222,5287.7351,-1713.4059,1064.597,-659.7342,-1173.2465000000002,-1308.5430999999999,-2481.7896
1205,416.248,1041.9688,1701.0006,0.0,0.0,0.0,-992.3934,-8976.3483,479.9434,5246.5577,-1766.67,1071.8215,-661.9174,-1083.0231999999987,-1356.7659,-2439.789099999999
1206,379.4295,1047.1495,1699.983,0.0,0.0,0.0,-987.4892,-9075.9395,488.9182,5230.5035,-1709.8,1072.4641,-662.9221,-1217.4450000000006,-1300.258,-2517.703000000001
1207,418.2661,1066.6879,1688.0256,0.0,0.0,0.0,-987.7036,-8957.4055,467.5571,5248.2008,-1808.3199,1081.3093,-667.6767,-1056.3716000000013,-1394.6873,-2451.0589000000014
1208,381.1336,1037.3379,1685.2009,0.0,0.0,0.0,-993.3168,-9033.7147,497.0592,5235.949,-1733.075,1066.0807,-662.6534,-1190.3509000000004,-1329.6477,-2519.9986000000004
1209,397.4051,1055.1411,1725.6487,0.0,0.0,0.0,-966.1503,-9048.5969,483.2457,5260.2984,-1761.0653,1073.3524,-665.1515,-1093.0082000000002,-1352.8644,-2445.8726000000006
1210,368.3155,1021.5216,1708.6558,0.0,0.0,0.0,-986.2846,-8995.4871,483.312,5273.6054,-1774.8554,1082.9867,-677.2762,-1126.3613999999998,-1369.1449,-2495.5063
1211,366.8134,1027.5361,1681.4009,0.0,0.0,0.0,-975.6032,-8957.9243,473.4625,5205.4098,-1755.6205,1086.5683,-679.5094,-1178.9048000000012,-1348.5616,-2527.466400000001
1212,393.7777,1001.0771,1725.843,0.0,0.0,0.0,-967.9033,-9002.4711,474.6031,5209.0506,-1761.855,1097.1853,-682.4503,-1166.0229000000008,-1347.12,-2513.1429000000007
1213,389.1157,1020.7358,1706.7952,0.0,0.0,0.0,-988.4609,-8884.9544,479.577,5230.0986,-1843.5166,1084.253,-677.9183,-1047.0929999999998,-1437.1819,-2484.2749
1214,401.51,1023.5793,1695.5662,0.0,0.0,0.0,-973.0531,-8911.934,489.2908,5240.3972,-1814.5647,1091.6287,-683.1657,-1034.6435999999994,-1406.1017,-2440.7452999999996
1215,369.8705,1027.9518,1728.244,0.0,0.0,0.0,-978.2796,-8816.0307,480.2703,5168.8173,-1872.4674,1087.7779,-685.6509,-1019.1563999999989,-1470.3404,-2489.496799999999
1216,375.8076,1048.7843,1694.0877,0.0,0.0,0.0,-962.9289,-8938.0983,483.8414,5240.1639,-1824.5965,1091.4445,-688.276,-1058.3422999999993,-1421.4279999999999,-2479.770299999999
1217,378.5424,1091.246,1679.9106,0.0,0.0,0.0,-964.3589,-8855.3524,482.0814,5152.3544,-1809.3854,1093.0415,-683.2347,-1035.5764999999992,-1399.5785999999998,-2435.155099999999
1218,400.8492,1035.8552,1698.3182,0.0,0.0,0.0,-972.2853,-8921.8879,497.7356,5193.3726,-1771.9907,1084.3522,-682.4881,-1068.0423999999994,-1370.1266,-2438.169
1219,379.9747,1073.9487,1727.4715,0.0,0.0,0.0,-982.5384,-9064.5912,478.6044,5222.6671,-1703.06,1068.4337,-661.749,-1164.463200000001,-1296.3753,-2460.8385000000007
1220,417.859,1036.4477,1706.6474,0.0,0.0,0.0,-966.5285,-8953.5246,468.4846,5176.873,-1773.9357,1090.7452,-683.1978,-1113.7414000000008,-1366.3883,-2480.129700000001
1221,376.4134,1047.2869,1699.0808,0.0,0.0,0.0,-988.046,-8970.6351,471.7065,5196.0474,-1702.1983,1088.6992,-673.5011,-1168.146099999999,-1287.0002,-2455.146299999999
1222,383.252,1019.7917,1699.9935,0.0,0.0,0.0,-999.6003,-9037.8111,480.0592,5228.1191,-1713.9401,1074.5101,-663.5358,-1226.1959000000015,-1302.9658,-2529.1617000000015
1223,357.4579,1033.8485,1693.5152,0.0,0.0,0.0,-980.2466,-8955.6876,480.4375,5196.3978,-1748.0402,1076.8915,-662.9444,-1174.2772999999988,-1334.0931,-2508.370399999999
1224,373.1479,1081.2784,1683.9978,0.0,0.0,0.0,-994.0089,-8933.5371,474.4678,5188.7664,-1758.7786,1072.6484,-660.2012,-1125.8876999999984,-1346.3314,-2472.2190999999984
1225,392.4515,1003.0291,1704.1094,0.0,0.0,0.0,-998.0235,-9110.5816,482.574,5208.9676,-1617.1007,1072.1003,-658.8442,-1317.4735,-1203.8446,-2521.3181
1226,368.381,1009.3732,1692.9138,0.0,0.0,0.0,-972.7178,-8958.8476,481.4531,5243.6602,-1738.6992,1080.5581,-668.8943,-1135.7840999999999,-1327.0354000000002,-2462.8195
1227,398.9514,1057.02,1705.7893,0.0,0.0,0.0,-991.7023,-8912.7055,475.6674,5176.2333,-1770.611,1075.4409,-668.0187,-1090.7464,-1363.1888,-2453.9352
1228,407.1521,1084.1778,1709.4529,0.0,0.0,0.0,-984.4494,-9106.8743,477.4419,5170.1921,-1633.8727,1067.4982,-666.1431,-1242.9069,-1232.5176,-2475.4245
1229,411.8208,1002.3323,1714.191,0.0,0.0,0.0,-981.7626,-9031.7264,471.4693,5222.5829,-1703.9203,1082.8686,-671.7261,-1191.0926999999992,-1292.7777999999998,-2483.870499999999
1230,407.0771,1023.7064,1726.5399,0.0,0.0,0.0,-981.6639,-8961.4884,480.5461,5195.1616,-1737.7034,1080.525,-681.828,-1110.1212000000005,-1339.0064,-2449.1276000000007
1231,357.967,1040.7981,1702.8575,0.0,0.0,0.0,-1000.2074,-8943.4713,498.0487,5212.5002,-1793.1522,1077.8365,-666.9592,-1131.5071999999982,-1382.2749000000001,-2513.7820999999985
1232,373.19,1018.2035,1717.5832,0.0,0.0,0.0,-987.4608,-8834.3482,482.5202,5178.2418,-1839.2445,1080.4777,-672.8486,-1052.0703000000003,-1431.6154000000001,-2483.6857
1233,401.3241,1026.111,1726.3497,0.0,0.0,0.0,-985.6472,-8762.0027,483.4013,5185.888,-1921.0165,1072.7854,-660.4109,-924.5757999999996,-1508.6419999999998,-2433.2177999999994
1234,411.5643,1029.4129,1694.3532,0.0,0.0,0.0,-984.8559,-8885.2292,481.0908,5174.5759,-1772.802,1077.638,-666.9691,-1079.0879999999997,-1362.1331,-2441.2210999999998
1235,430.9307,1016.1941,1718.2318,0.0,0.0,0.0,-1005.6761,-8982.2693,506.025,5215.8376,-1735.4592,1064.082,-662.6421,-1100.7262,-1334.0193,-2434.7455
1236,387.2315,1054.9509,1716.4718,0.0,0.0,0.0,-1002.2959,-8881.5234,480.8983,5197.1447,-1822.2445,1074.0281,-668.382,-1047.1221000000005,-1416.5983999999999,-2463.7205000000004
1237,417.8583,1072.461,1708.1939,0.0,0.0,0.0,-1009.846,-8965.7402,474.3205,5208.638,-1784.9737,1062.3668,-648.9966,-1094.1145000000006,-1371.6035,-2465.7180000000008
1238,405.861,1083.4281,1701.7741,0.0,0.0,0.0,-966.7591,-8984.9484,492.0927,5215.0069,-1766.7669,1065.3766,-658.9239,-1053.5446999999986,-1360.3142,-2413.8588999999984
1239,390.83,1097.6058,1716.8935,0.0,0.0,0.0,-1007.0148,-8845.8007,481.9161,5156.7405,-1810.0591,1072.8516,-663.7842,-1008.8295999999991,-1400.9917,-2409.821299999999
1240,395.8123,1049.7033,1716.8546,0.0,0.0,0.0,-974.1052,-8883.8823,477.3124,5178.7075,-1829.0364,1073.2249,-657.0701,-1039.5973999999997,-1412.8816000000002,-2452.479
1241,399.501,1009.673,1697.4608,0.0,0.0,0.0,-962.2303,-8939.4529,479.9551,5169.7621,-1748.3869,1077.0474,-661.4168,-1145.3312000000005,-1332.7563,-2478.0875000000005
1242,420.1344,1058.5755,1679.6121,0.0,0.0,0.0,-988.1697,-8967.6291,481.7851,5164.9424,-1707.9591,1064.9703,-652.7053,-1150.7493000000004,-1295.6941000000002,-2446.4434000000006
1243,401.6072,1069.9659,1723.8016,0.0,0.0,0.0,-1002.1973,-8992.0946,470.781,5194.8643,-1715.8614,1073.7588,-652.4023,-1133.2719000000006,-1294.5049,-2427.7768000000005
1244,410.5045,1046.9495,1694.0079,0.0,0.0,0.0,-993.317,-8915.8088,476.6507,5161.474,-1763.4462,1069.0054,-656.3678,-1119.5392000000002,-1350.8086,-2470.3478000000005
1245,380.5638,1047.6061,1704.4619,0.0,0.0,0.0,-1005.8503,-8975.9368,476.4183,5210.1613,-1744.2124,1060.5902,-648.0531,-1162.5756999999994,-1331.6752999999999,-2494.2509999999993
1246,386.8782,1012.3035,1697.6102,0.0,0.0,0.0,-999.7093,-8910.2514,496.7441,5203.9381,-1774.0201,1074.8644,-652.8858,-1112.4865999999993,-1352.0415,-2464.528099999999
1247,395.1341,1103.1745,1685.6979,0.0,0.0,0.0,-1013.652,-8861.1537,491.6827,5227.8907,-1864.9138,1081.0353,-670.9283,-971.2258000000011,-1454.8068,-2426.0326000000014
1248,419.2254,1070.9298,1709.2937,0.0,0.0,0.0,-985.6445,-8943.3317,472.8902,5208.3382,-1789.9394,1081.6495,-668.344,-1048.2989000000007,-1376.6339,-2424.932800000001
1249,392.4422,1027.998,1711.6144,0.0,0.0,0.0,-961.4893,-8936.2694,493.8213,5267.1532,-1838.1299,1083.8419,-669.8545,-1004.7295999999997,-1424.1425,-2428.8720999999996
