Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1136,345.2138,1083.0643,1689.4176,0.0,0.0,0.0,-967.1047,-9001.8425,504.9707,5344.9733,-1814.0795,1077.1372,-678.5079,-1001.3075000000008,-1415.4502000000002,-2416.7577000000006
1137,392.6747,1009.2167,1696.0304,0.0,0.0,0.0,-974.5825,-8895.9002,478.411,5296.7955,-1854.208,1076.83,-677.2467,-997.3544000000002,-1454.6247000000003,-2451.9791000000005
1138,376.0997,1011.6325,1698.7407,0.0,0.0,0.0,-979.186,-8923.9113,482.6106,5304.7766,-1836.3738,1090.972,-692.6915,-1029.2372000000005,-1438.0933,-2467.330500000001
1139,375.6685,1042.5079,1712.2668,0.0,0.0,0.0,-976.741,-8952.9877,488.957,5326.7446,-1822.6914,1077.5671,-680.3559,-983.5838999999996,-1425.4802,-2409.0640999999996
1140,375.7596,979.9323,1682.0412,0.0,0.0,0.0,-957.8698,-8930.2107,467.871,5282.0838,-1825.4442,1082.7079,-688.6347,-1100.3925999999992,-1431.3709999999996,-2531.763599999999
1141,394.3412,1020.193,1697.3928,0.0,0.0,0.0,-970.4678,-8826.3532,479.1344,5293.1343,-1939.2735,1087.5889,-687.8941,-912.6252999999997,-1539.5787,-2452.2039999999997
1142,400.1195,1035.5764,1692.855,0.0,0.0,0.0,-985.0576,-8914.6831,481.5966,5314.5296,-1821.7704,1089.8947,-688.1176,-975.0636000000004,-1419.9933,-2395.0569000000005
1143,404.7559,1092.9903,1713.8469,0.0,0.0,0.0,-977.9135,-8924.8698,481.6336,5304.3159,-1841.583,1078.3798,-678.3281,-905.2407000000012,-1441.5313,-2346.7720000000013
1144,388.8292,1009.4433,1707.1698,0.0,0.0,0.0,-986.7171,-8990.6983,489.6514,5360.714,-1792.8511,1075.0109,-671.4107,-1021.6077000000005,-1389.2509,-2410.8586000000005
1145,391.5444,1001.0371,1711.4354,0.0,0.0,0.0,-994.7445,-9038.4213,484.4508,5371.9695,-1784.9614,1068.0132,-671.479,-1072.7286000000004,-1388.4271999999999,-2461.1558000000005
1146,417.8738,989.4014,1709.328,0.0,0.0,0.0,-987.255,-8876.5954,493.4764,5311.8922,-1848.4095,1082.4386,-675.2438,-941.8786,-1441.2147,-2383.0932999999995
1147,366.9923,1055.0192,1712.275,0.0,0.0,0.0,-975.3225,-8796.8871,467.2966,5253.5448,-1936.4654,1086.6155,-684.6782,-917.0817000000006,-1534.5281,-2451.6098000000006
1148,375.5515,1018.6599,1684.8365,0.0,0.0,0.0,-981.3983,-8811.9628,485.8229,5289.5937,-1967.4474,1084.6594,-680.5838,-938.8965999999991,-1563.3718,-2502.268399999999
1149,352.2718,1041.322,1710.3265,0.0,0.0,0.0,-993.523,-8900.1916,482.4841,5305.0202,-1837.9704,1068.7267,-671.0337,-1002.2900000000009,-1440.2774,-2442.567400000001
1150,360.0248,1035.8197,1687.0836,0.0,0.0,0.0,-990.3144,-8777.5715,493.8063,5313.9869,-1967.0678,1076.7733,-678.8503,-877.1646000000001,-1569.1448,-2446.3093999999996
1151,393.9306,1023.3902,1714.8392,0.0,0.0,0.0,-966.3869,-8829.3193,472.9418,5308.6671,-1941.2322,1081.8811,-681.2042,-881.9372999999996,-1540.5553,-2422.4925999999996
1152,392.0114,1025.7466,1702.5765,0.0,0.0,0.0,-975.0432,-8890.0784,483.1323,5267.491,-1837.2799,1081.6448,-683.1139,-994.1638000000003,-1438.7489999999998,-2432.9128
1153,397.7598,974.8007,1700.0995,0.0,0.0,0.0,-990.2241,-9004.9676,478.7353,5328.3692,-1766.8708,1083.497,-686.8517,-1115.4271999999992,-1370.2255,-2485.6526999999987
1154,382.5468,1009.1089,1718.8304,0.0,0.0,0.0,-968.6738,-8944.8694,486.1596,5324.1099,-1829.401,1082.4433,-680.3263,-992.7875999999997,-1427.284,-2420.0715999999993
1155,405.1484,996.6675,1700.77,0.0,0.0,0.0,-956.9378,-8948.2105,491.8751,5310.4799,-1820.6756,1089.167,-690.6163,-1000.2073999999984,-1422.1249000000003,-2422.3322999999987
1156,414.19,1017.3608,1718.6137,0.0,0.0,0.0,-985.1167,-9003.0315,479.5366,5285.3945,-1726.7859,1077.5671,-679.6579,-1073.0525999999982,-1328.8767000000003,-2401.929299999998
1157,387.6882,986.4954,1702.2797,0.0,0.0,0.0,-950.279,-8990.2225,491.6444,5314.4332,-1757.172,1080.7518,-686.6575,-1057.9605999999985,-1363.0777,-2421.0382999999983
1158,384.2537,1041.2425,1680.4026,0.0,0.0,0.0,-954.9014,-9097.531,499.6157,5320.8004,-1709.6184,1078.9752,-678.0448,-1126.1175000000003,-1308.688,-2434.8055000000004
1159,382.5319,1051.9329,1711.3954,0.0,0.0,0.0,-962.1421,-9090.4393,482.0629,5314.4654,-1703.59,1074.2974,-675.1218,-1110.1929,-1304.4144000000001,-2414.6073
1160,414.4714,1041.6278,1731.7624,0.0,0.0,0.0,-953.7385,-8970.7282,496.8479,5311.3694,-1814.5646,1078.394,-677.8605,-928.3877999999995,-1414.0311,-2342.418899999999
1161,435.9526,1008.299,1686.0878,0.0,0.0,0.0,-984.5898,-9013.6758,477.0809,5286.3376,-1741.5046,1069.5583,-672.5906,-1104.507700000001,-1344.5369,-2449.044600000001
1162,393.9751,1057.0334,1679.8966,0.0,0.0,0.0,-991.1599,-8992.0916,479.9546,5293.9148,-1763.6202,1078.635,-670.5201,-1078.4770000000008,-1355.5053,-2433.982300000001
1163,402.7565,1018.6115,1690.0763,0.0,0.0,0.0,-983.9602,-8991.9427,489.1152,5273.0678,-1716.062,1071.401,-663.2357,-1102.2756,-1307.8966999999998,-2410.1722999999997
1164,381.3595,1030.8447,1698.2455,0.0,0.0,0.0,-960.5189,-9002.1156,472.1053,5268.3003,-1757.9438,1079.2965,-677.8524,-1111.779199999999,-1356.4997,-2468.2788999999993
1165,398.9759,1080.3634,1694.8232,0.0,0.0,0.0,-978.5353,-8985.1873,491.136,5275.1455,-1766.9382,1082.6182,-670.8876,-1023.2785999999987,-1355.2076000000002,-2378.486199999999
1166,392.4823,1059.0872,1683.9301,0.0,0.0,0.0,-970.4016,-8950.3317,478.3237,5277.713,-1791.6846,1076.5324,-671.5172,-1029.197000000001,-1386.6694,-2415.866400000001
1167,403.1991,1043.1567,1698.2759,0.0,0.0,0.0,-1001.3747,-8891.4118,482.3142,5277.4153,-1836.652,1073.8958,-668.8998,-988.4253000000008,-1431.656,-2420.0813000000007
1168,386.3362,1062.6387,1700.3108,0.0,0.0,0.0,-985.6765,-8936.0848,480.4855,5272.7344,-1800.5055,1081.3802,-676.8452,-1019.2557000000006,-1395.9705,-2415.226200000001
1169,358.3985,1027.746,1709.1921,0.0,0.0,0.0,-972.9158,-9013.7433,501.595,5272.1496,-1754.4088,1069.3267,-670.6365,-1117.5779000000002,-1355.7185999999997,-2473.2965000000004
1170,403.2759,1015.2837,1688.0298,0.0,0.0,0.0,-996.4484,-8990.6322,478.9295,5293.7225,-1744.3951,1065.7594,-667.468,-1107.8392000000003,-1346.1037000000001,-2453.9429
1171,422.4395,1068.4162,1707.3486,0.0,0.0,0.0,-972.8833,-9063.8133,478.6782,5280.2677,-1707.5754,1072.62,-669.2764,-1079.5463999999993,-1304.2318,-2383.778199999999
1172,420.331,1042.9024,1697.7765,0.0,0.0,0.0,-999.8275,-9044.0755,491.5211,5308.5911,-1710.7895,1066.1232,-660.0758,-1082.7809000000016,-1304.7421,-2387.5230000000015
1173,400.58,1035.8242,1681.3091,0.0,0.0,0.0,-1001.9851,-8939.8216,480.0096,5232.1363,-1756.5747,1068.6416,-666.3837,-1111.9474999999993,-1354.3168,-2466.2642999999994
1174,384.5922,1016.178,1710.2994,0.0,0.0,0.0,-987.2723,-8997.7912,470.2693,5293.6271,-1781.754,1072.7098,-663.4608,-1110.0974999999999,-1372.5049999999997,-2482.6024999999995
1175,431.4197,1027.3092,1688.1309,0.0,0.0,0.0,-977.7192,-8889.1384,469.0925,5300.9392,-1839.6686,1078.1294,-673.8078,-949.9660999999996,-1435.347,-2385.3130999999994
1176,406.4954,1030.4021,1688.808,0.0,0.0,0.0,-968.0827,-8869.8128,474.9743,5288.2863,-1872.5771,1086.0013,-679.4214,-948.9294,-1465.9972,-2414.9266
1177,371.9055,975.4978,1704.8841,0.0,0.0,0.0,-994.5754,-8939.5645,498.1323,5315.1714,-1824.9755,1071.8499,-672.8149,-1068.5487999999996,-1425.9405000000002,-2494.4892999999997
1178,369.4121,1045.988,1681.255,0.0,0.0,0.0,-988.7746,-8929.238,481.3319,5266.6739,-1806.3893,1089.1623,-684.1175,-1073.3516999999993,-1401.3445000000002,-2474.696199999999
1179,393.8543,1001.1303,1698.2861,0.0,0.0,0.0,-986.2682,-8936.5197,476.3929,5296.6068,-1808.6911,1081.8811,-678.9898,-1056.5175000000008,-1405.7997999999998,-2462.3173000000006
1180,378.0702,1046.9104,1701.7902,0.0,0.0,0.0,-968.0898,-8959.9891,489.2665,5318.3528,-1813.3823,1082.3488,-675.5011,-993.6888000000017,-1406.5346,-2400.2234000000017
1181,436.9893,1042.9929,1694.0808,0.0,0.0,0.0,-982.4395,-8891.278,471.7177,5256.1395,-1850.6511,1076.1591,-672.2909,-971.7973000000002,-1446.7829,-2418.5802000000003
1182,388.5871,1041.1835,1710.5964,0.0,0.0,0.0,-967.4157,-9017.819,484.8303,5294.9867,-1737.9977,1075.4078,-674.0942,-1065.0506999999989,-1336.6841,-2401.734799999999
1183,377.3947,1036.5635,1676.9817,0.0,0.0,0.0,-1002.4391,-8901.9622,488.5203,5277.3937,-1811.0512,1077.3214,-670.9033,-1047.5474000000004,-1404.6331,-2452.1805000000004
1184,389.3871,1032.8132,1682.5947,0.0,0.0,0.0,-988.7747,-8985.8978,481.6698,5321.878,-1799.4488,1074.9164,-671.139,-1066.3297000000011,-1395.6713999999997,-2462.0011000000013
1185,404.6437,1044.0736,1695.1047,0.0,0.0,0.0,-987.9387,-8916.614,479.8812,5304.9262,-1855.6852,1073.8863,-672.5477,-975.9233000000004,-1454.3465999999999,-2430.2699000000002
1186,393.6627,1040.9261,1677.4625,0.0,0.0,0.0,-968.7524,-8918.8862,500.7047,5307.8429,-1859.5385,1076.2205,-671.7203,-967.0397000000012,-1455.0383000000002,-2422.0780000000013
1187,405.5313,1005.7927,1703.78,0.0,0.0,0.0,-957.986,-8948.0474,489.387,5313.5272,-1828.5592,1066.5768,-667.3069,-988.0151999999989,-1429.2893,-2417.3044999999984
1188,433.4388,1022.5656,1687.5042,0.0,0.0,0.0,-1007.3216,-8860.5215,491.2951,5297.2952,-1884.8257,1074.2407,-672.7439,-935.744200000001,-1483.3289,-2419.0731000000014
1189,403.4423,1005.5839,1706.5725,0.0,0.0,0.0,-995.9506,-9000.8271,471.1555,5298.3293,-1762.4623,1063.5764,-659.8917,-1111.6942,-1358.7776,-2470.4718000000003
1190,389.7322,1078.9593,1711.6101,0.0,0.0,0.0,-978.757,-9057.9955,478.0828,5337.9042,-1741.6407,1063.9308,-663.0358,-1040.4639000000016,-1340.7457,-2381.2096000000015
1191,416.2137,1071.0266,1703.2371,0.0,0.0,0.0,-973.5829,-8976.9088,491.1158,5290.998,-1817.1621,1063.9213,-660.3281,-977.9004999999997,-1413.5689,-2391.4694
1192,389.4055,1026.922,1689.7412,0.0,0.0,0.0,-959.1615,-9010.2155,481.2819,5268.8516,-1718.6349,1084.2105,-678.775,-1113.1748000000007,-1313.1994,-2426.3742000000007
1193,381.9807,1046.5608,1700.7718,0.0,0.0,0.0,-965.1938,-9055.097,472.6187,5289.2033,-1693.4906,1071.5191,-664.3569,-1129.1554999999998,-1286.3284,-2415.4839
1194,383.1709,1008.0028,1703.2536,0.0,0.0,0.0,-982.6044,-8885.2038,491.7345,5245.3527,-1807.7073,1082.3583,-682.6634,-1036.2936999999993,-1408.0124,-2444.3060999999993
1195,412.8793,1029.6809,1693.1087,0.0,0.0,0.0,-983.9204,-8969.3247,484.9049,5301.8412,-1752.6752,1073.3666,-667.1944,-1030.8301000000001,-1346.5029999999997,-2377.3331
1196,379.7684,1046.4796,1684.2455,0.0,0.0,0.0,-980.9347,-8832.8035,476.3934,5236.5764,-1859.5215,1078.5027,-671.0623,-990.2749000000003,-1452.0811,-2442.356
1197,387.5164,1009.2067,1709.8798,0.0,0.0,0.0,-980.4135,-8824.1893,482.959,5292.1065,-1903.4931,1083.6529,-676.4115,-922.934400000001,-1496.2516999999998,-2419.186100000001
1198,431.1386,991.6852,1694.8123,0.0,0.0,0.0,-968.512,-8842.3515,473.0158,5285.5326,-1912.6501,1082.9489,-679.8938,-934.679000000001,-1509.595,-2444.274000000001
1199,393.3477,1026.3963,1691.199,0.0,0.0,0.0,-984.8819,-8871.2086,496.4807,5274.6697,-1860.8705,1081.848,-678.9486,-973.9970999999987,-1457.9711000000002,-2431.968199999999
1200,379.0311,1046.1753,1720.1739,0.0,0.0,0.0,-968.8949,-8958.362,487.995,5321.7232,-1814.7071,1076.504,-675.4912,-972.1583999999993,-1413.6943,-2385.8526999999995
1201,401.1257,1021.4227,1705.0609,0.0,0.0,0.0,-1000.6946,-8944.3193,475.2548,5266.5284,-1762.5406,1069.6386,-671.7055,-1075.621399999999,-1364.6075,-2440.228899999999
1202,400.0633,991.8466,1674.4788,0.0,0.0,0.0,-936.6406,-8948.328,498.5171,5276.571,-1787.2539,1087.14,-696.6962,-1043.4917999999989,-1396.8100999999997,-2440.3018999999986
1203,387.6894,1047.2092,1677.5706,0.0,0.0,0.0,-964.2239,-8832.2916,497.4263,5276.4148,-1853.4992,1091.8555,-698.0639,-910.2052000000003,-1459.7076000000002,-2369.9128000000005
1204,344.2516,1024.5397,1686.2331,0.0,0.0,0.0,-990.5354,-8897.253,497.761,5292.188,-1787.797,1086.1194,-693.5785,-1042.8149999999996,-1395.2561,-2438.0710999999997
1205,388.8998,1070.0695,1688.1214,0.0,0.0,0.0,-952.906,-8893.1538,466.5123,5278.8791,-1825.7233,1100.2991,-710.2025,-953.5776999999998,-1435.6267000000003,-2389.2044
1206,404.8375,1023.3041,1659.6056,0.0,0.0,0.0,-974.153,-8943.4844,468.009,5285.4885,-1805.3849,1087.1116,-691.5491,-1076.3926999999994,-1409.8224,-2486.2150999999994
1207,401.9631,1038.8419,1681.222,0.0,0.0,0.0,-945.0518,-8936.1749,491.8578,5267.6492,-1823.7844,1088.0755,-695.9248,-999.6927000000005,-1431.6337,-2431.326400000001
1208,401.1665,1046.8625,1688.48,0.0,0.0,0.0,-956.2676,-8963.6674,485.7377,5294.0063,-1815.3078,1085.9068,-696.8848,-1003.6820000000007,-1426.2858,-2429.967800000001
1209,390.3731,975.4201,1679.1479,0.0,0.0,0.0,-959.0017,-8961.19,505.2836,5320.9447,-1821.9621,1092.9517,-701.2352,-1049.0223000000005,-1430.2455999999997,-2479.2679000000003
1210,420.3493,997.4486,1678.3758,0.0,0.0,0.0,-940.0351,-8875.5531,486.3733,5297.2604,-1878.9701,1095.3804,-695.4067,-935.7807999999986,-1478.9964,-2414.7771999999986
1211,396.5445,987.6959,1675.0154,0.0,0.0,0.0,-948.8799,-8969.5764,484.8584,5288.8001,-1767.5146,1080.1045,-678.1133,-1085.5419999999995,-1365.5234,-2451.0653999999995
1212,414.9676,1017.8867,1693.8165,0.0,0.0,0.0,-952.8098,-8867.8764,478.8368,5265.8939,-1830.6095,1093.0604,-691.5274,-949.2846999999992,-1429.0765,-2378.3611999999994
1213,373.9749,1026.387,1701.2482,0.0,0.0,0.0,-959.9634,-8869.7713,494.787,5286.0289,-1829.1507,1091.1279,-695.1699,-947.3087000000005,-1433.1927,-2380.5014000000006
1214,377.3592,1040.728,1676.4543,0.0,0.0,0.0,-949.9915,-8854.6349,474.0873,5219.3863,-1855.7242,1094.0999,-700.5489,-1016.6112999999987,-1462.1732000000002,-2478.784499999999
1215,390.2383,998.7957,1707.9267,0.0,0.0,0.0,-933.8665,-9040.7403,486.257,5266.9562,-1678.4611,1083.6577,-686.4839,-1124.4329000000007,-1281.2873,-2405.7202000000007
1216,385.3855,1020.6307,1688.4458,0.0,0.0,0.0,-977.4331,-9005.5628,478.0716,5254.5212,-1710.9365,1082.5284,-677.5031,-1155.941099999999,-1305.9112,-2461.852299999999
1217,378.7619,1022.0405,1706.5288,0.0,0.0,0.0,-966.2779,-8977.8503,467.3937,5285.118,-1757.7146,1093.6983,-689.8432,-1084.2853000000005,-1353.8595,-2438.144800000001
1218,384.671,1007.246,1699.793,0.0,0.0,0.0,-972.7955,-8861.9707,478.894,5246.8436,-1800.5963,1097.1003,-696.1654,-1017.3185999999996,-1399.6614,-2416.9799999999996
1219,395.7603,1018.8743,1726.8837,0.0,0.0,0.0,-981.311,-8952.2425,498.4795,5277.8008,-1773.5221,1090.2538,-696.8618,-1015.7548999999999,-1380.1300999999999,-2395.885
1220,402.9638,995.1514,1703.7745,0.0,0.0,0.0,-958.6268,-8972.4675,495.0123,5305.8944,-1801.5,1090.4569,-689.5348,-1028.2979000000005,-1400.5779000000002,-2428.8758000000007
1221,380.5195,998.8095,1694.5968,0.0,0.0,0.0,-970.3458,-8886.8293,492.6025,5336.9698,-1894.795,1090.9436,-693.0194,-953.6769999999997,-1496.8708000000001,-2450.5478
1222,397.8533,1015.021,1691.6765,0.0,0.0,0.0,-950.1114,-8908.3714,494.2444,5248.7754,-1820.5841,1092.7249,-700.997,-1010.9121999999998,-1428.8562000000002,-2439.7684
1223,400.5826,1036.7543,1687.0327,0.0,0.0,0.0,-954.0799,-8883.3857,490.2464,5272.0812,-1871.8098,1096.2214,-702.4888,-950.7684000000008,-1478.0772000000002,-2428.845600000001
1224,384.7753,979.9123,1709.7449,0.0,0.0,0.0,-973.1269,-8908.0627,479.5112,5314.4821,-1861.5255,1083.6529,-693.4218,-1012.7638000000006,-1471.2943999999998,-2484.0582000000004
1225,382.714,999.0577,1702.3099,0.0,0.0,0.0,-950.7177,-8987.5891,490.8499,5304.4683,-1744.3166,1085.1697,-681.4546,-1058.9069999999983,-1340.6015000000002,-2399.5084999999985
1226,407.488,1052.5923,1674.7236,0.0,0.0,0.0,-977.9279,-8948.2752,482.9771,5309.0541,-1824.9733,1086.5116,-689.4509,-999.3679999999995,-1427.9126,-2427.2805999999996
1227,398.646,1050.0798,1687.638,0.0,0.0,0.0,-956.305,-8821.2149,467.9397,5242.4206,-1849.068,1094.2842,-690.8657,-930.7957999999999,-1445.6495,-2376.4453
1228,413.9297,1023.3207,1722.6855,0.0,0.0,0.0,-968.8155,-8969.9722,482.0685,5319.6602,-1763.9954,1081.6117,-682.6325,-977.1230999999998,-1365.0162,-2342.1393
1229,384.7723,1039.6206,1692.079,0.0,0.0,0.0,-966.362,-8878.7808,466.5646,5210.8978,-1805.8545,1102.9782,-700.2246,-1051.2085000000015,-1403.1009,-2454.3094000000015
1230,422.1128,1004.0459,1706.7889,0.0,0.0,0.0,-967.326,-9058.1501,484.809,5307.754,-1689.0911,1088.5149,-687.1366,-1099.9655000000002,-1287.7128000000002,-2387.6783000000005
1231,384.705,1038.1027,1687.3021,0.0,0.0,0.0,-979.2062,-8882.8022,472.7144,5257.6002,-1789.2348,1089.3466,-691.266,-1021.5840000000007,-1391.1542,-2412.7382000000007
1232,390.4203,1003.7614,1680.4063,0.0,0.0,0.0,-968.8119,-8891.9254,479.2944,5219.9263,-1777.0589,1075.9181,-686.5785,-1086.9286000000002,-1387.7192999999997,-2474.6479
1233,426.6091,1011.7338,1693.9713,0.0,0.0,0.0,-979.4781,-9003.558,496.3171,5244.25,-1706.0974,1078.9515,-686.9989,-1110.1548000000012,-1314.1448000000003,-2424.299600000001
1234,382.0922,1027.0152,1687.0668,0.0,0.0,0.0,-961.2892,-8927.027,480.294,5314.2309,-1834.4689,1085.9257,-690.343,-997.6171000000004,-1438.8862,-2436.5033000000003
1235,371.9437,1011.4125,1697.3247,0.0,0.0,0.0,-966.4971,-9039.0662,499.9648,5337.8095,-1747.7437,1089.1765,-693.4574,-1087.1080999999995,-1352.0246,-2439.132699999999
1236,388.1088,1031.8933,1697.0741,0.0,0.0,0.0,-970.5644,-8822.1496,477.8244,5250.9226,-1866.5707,1084.1018,-684.9907,-946.8908000000001,-1467.4596000000001,-2414.3504000000003
1237,414.0826,998.5898,1690.9337,0.0,0.0,0.0,-965.596,-8903.0902,493.3305,5300.5091,-1823.7098,1084.3286,-682.7124,-971.2405000000008,-1422.0936000000002,-2393.334100000001
1238,372.6384,1069.8168,1712.51,0.0,0.0,0.0,-948.3814,-9082.8166,492.5622,5286.9151,-1692.9405,1084.6924,-695.846,-1096.7554999999993,-1304.0941,-2400.849599999999
1239,362.4566,1045.6341,1689.8473,0.0,0.0,0.0,-960.5027,-8971.6709,499.2851,5330.4879,-1810.075,1086.006,-693.8174,-1004.4625999999989,-1417.8863999999999,-2422.348999999999
1240,373.6195,1037.0637,1693.5537,0.0,0.0,0.0,-962.8171,-8934.7343,485.9528,5286.9586,-1798.0824,1091.1326,-696.1712,-1020.4031000000004,-1403.121,-2423.5241000000005
1241,398.1648,1024.083,1689.3984,0.0,0.0,0.0,-951.3077,-8819.5768,494.959,5241.1848,-1879.9154,1097.0767,-706.021,-923.0945000000011,-1488.8597,-2411.954200000001
1242,381.51,1018.3416,1732.0744,0.0,0.0,0.0,-986.6778,-8773.41,486.5239,5289.5216,-1965.8593,1091.917,-699.176,-852.1162999999997,-1573.1183,-2425.2346
1243,386.2567,1037.805,1678.5956,0.0,0.0,0.0,-961.3465,-8745.8026,465.2254,5250.5898,-1944.0451,1094.1944,-694.3082,-888.6766000000007,-1544.1589,-2432.835500000001
1244,378.0925,1001.5648,1683.0168,0.0,0.0,0.0,-939.0683,-8834.6415,483.4013,5292.3056,-1923.1647,1089.6253,-693.6261,-935.3287999999993,-1527.1655,-2462.4942999999994
1245,396.4101,1025.5401,1702.7216,0.0,0.0,0.0,-986.5793,-8748.8497,496.5844,5263.7153,-1936.7497,1087.6078,-688.16,-850.4575000000004,-1537.3019,-2387.759400000001
1246,358.8505,1007.0623,1700.2727,0.0,0.0,0.0,-955.9755,-9036.2492,483.351,5307.4467,-1725.5183,1088.8504,-689.7291,-1135.2415,-1326.397,-2461.6385
1247,412.1834,1057.4822,1693.0677,0.0,0.0,0.0,-959.9204,-8876.1961,474.0569,5294.2823,-1891.6019,1093.0131,-701.1451,-905.0439999999999,-1499.7339,-2404.7778999999996
1248,388.4137,1020.1805,1702.213,0.0,0.0,0.0,-942.6739,-8950.4951,471.2018,5279.889,-1825.4127,1097.5397,-705.1018,-1031.2709999999997,-1432.9748,-2464.2457999999997
1249,398.9472,1002.7278,1675.8697,0.0,0.0,0.0,-950.9205,-8865.3568,472.056,5271.8598,-1867.3388,1096.486,-706.406,-994.8167999999996,-1477.2587999999998,-2472.075599999999
1250,403.4111,1035.9144,1693.6524,0.0,0.0,0.0,-975.059,-8803.6478,496.0119,5260.6143,-1890.4045,1095.2906,-698.2082,-889.1027000000004,-1493.3221,-2382.4248000000007
1251,375.7915,965.6607,1673.679,0.0,0.0,0.0,-956.2165,-8889.7088,485.9419,5272.1709,-1853.792,1095.0922,-705.9651,-1072.681300000001,-1464.6648999999998,-2537.346200000001
1252,369.2961,1013.9037,1683.4242,0.0,0.0,0.0,-955.3064,-8734.2568,471.0536,5261.9083,-1944.5936,1109.0356,-710.5308,-889.9772999999986,-1546.0888,-2436.066099999999
1253,396.1279,1025.97,1701.9711,0.0,0.0,0.0,-968.7698,-8911.8571,495.062,5295.1685,-1830.2679,1094.081,-696.7591,-966.3274000000001,-1432.9460000000001,-2399.2734
1254,365.922,1037.2714,1676.3525,0.0,0.0,0.0,-965.0569,-8925.5703,487.6068,5299.3873,-1811.3902,1093.3203,-695.9288,-1024.0872,-1413.9987,-2438.0858999999996
1255,402.727,1040.7777,1693.3666,0.0,0.0,0.0,-964.0691,-8926.3034,473.6468,5284.2706,-1807.4955,1079.7973,-688.769,-995.5838000000003,-1416.4672,-2412.0510000000004
1256,399.4301,1035.55,1684.7774,0.0,0.0,0.0,-953.469,-8908.4401,487.8991,5282.3573,-1838.876,1091.0712,-696.4321,-971.8952000000008,-1444.2368999999999,-2416.1321000000007
1257,387.5063,1004.8818,1716.7794,0.0,0.0,0.0,-958.3041,-9033.6707,483.0077,5291.2005,-1739.7161,1084.4845,-696.9789,-1108.5991000000004,-1352.2105000000001,-2460.8096000000005
1258,407.0918,1017.0842,1716.0035,0.0,0.0,0.0,-956.4569,-9004.3689,475.1912,5293.6164,-1756.418,1083.3647,-683.6638,-1051.8386999999993,-1356.7170999999998,-2408.555799999999
1259,402.9516,1063.9392,1687.2689,0.0,0.0,0.0,-978.9555,-8851.2795,466.3371,5216.0537,-1834.9729,1082.6134,-689.457,-993.6845000000003,-1441.8165,-2435.501
1260,375.8367,1025.0965,1696.4007,0.0,0.0,0.0,-982.477,-9081.6765,488.6535,5301.1678,-1707.665,1077.9877,-680.1274,-1176.9982999999984,-1309.8047000000001,-2486.8029999999985
1261,368.4995,1066.8024,1677.1776,0.0,0.0,0.0,-965.8885,-9048.1502,485.0219,5269.4624,-1665.0031,1081.5409,-688.856,-1147.0748999999996,-1272.3182,-2419.3930999999993
1262,409.3065,1024.9201,1698.9927,0.0,0.0,0.0,-1011.0528,-9022.9952,464.8572,5244.35,-1684.9269,1073.8297,-676.9519,-1191.6214999999993,-1288.0491,-2479.6705999999995
1263,387.5996,1059.9147,1699.1448,0.0,0.0,0.0,-946.5549,-8945.8652,487.7108,5272.4162,-1809.4656,1079.6083,-685.555,-985.6340000000009,-1415.4123,-2401.046300000001
1264,415.2081,1043.3468,1700.1613,0.0,0.0,0.0,-981.072,-9041.4811,489.5559,5303.6503,-1756.3576,1078.9374,-682.0686,-1070.6307000000006,-1359.4888,-2430.1195000000007
1265,372.3943,1006.1022,1693.8618,0.0,0.0,0.0,-979.1901,-8996.5311,480.2933,5279.1751,-1750.1339,1073.6218,-675.2161,-1143.8944999999994,-1351.7282,-2495.6226999999994
1266,433.8385,1025.4253,1688.403,0.0,0.0,0.0,-964.4462,-9035.4234,487.2054,5273.6028,-1706.7829,1082.0181,-680.4369,-1091.3945999999996,-1305.2017,-2396.5962999999997
1267,377.4113,1022.1923,1689.4506,0.0,0.0,0.0,-971.5891,-8936.9502,485.3689,5249.8029,-1793.0482,1088.2882,-693.1849,-1084.3132999999998,-1397.9449,-2482.2582
1268,415.7121,1013.3016,1681.6231,0.0,0.0,0.0,-954.453,-9008.0362,468.5093,5235.1656,-1720.3212,1083.7049,-688.2407,-1148.1774999999998,-1324.857,-2473.0345
1269,399.8251,1025.2236,1702.4022,0.0,0.0,0.0,-985.4618,-8979.8424,496.0225,5274.8307,-1745.9959,1073.8108,-679.964,-1067.0000999999993,-1352.1491,-2419.1491999999994
1270,385.5638,1040.6786,1659.3075,0.0,0.0,0.0,-982.8667,-8970.001,494.6494,5288.479,-1774.0405,1078.876,-680.6492,-1084.1894000000002,-1375.8137000000002,-2460.0031000000004
1271,375.8574,1014.0571,1694.8458,0.0,0.0,0.0,-976.0966,-8955.7566,491.7411,5300.4794,-1791.6967,1087.5747,-682.9877,-1054.8724000000002,-1387.1097,-2441.9821
1272,395.3921,1041.5144,1717.0313,0.0,0.0,0.0,-949.3351,-9070.9861,475.0788,5271.6511,-1695.7114,1087.1069,-689.6677,-1119.6534999999994,-1298.2721999999999,-2417.9257
1273,407.6039,1005.8247,1716.4037,0.0,0.0,0.0,-936.1012,-9067.2899,490.4896,5321.9213,-1748.2805,1087.2014,-689.9027,-1061.1479,-1350.9818,-2412.1297
