POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,3.9968028886505635e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.334699999999977,-10.455500000001592,-1.4210854715202004e-14,-1.7053025658242404e-13,35.80149999999999,-30.582800000000027,43.94779999999994,-39.790300000002674,49.1664999999999,9.3761999999968
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-31.05829999999991,-21.46480000000139,-0.00010000000000687237,-9.999999991805453e-05,35.51679999999989,-29.992100000000008,41.835899999999974,-52.5233000000014,47.360599999999856,-5.162700000001763
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.06649999999999,-26.198099999999272,1.7763568394002505e-14,-5.684341886080801e-13,37.60970000000004,-30.369999999999948,41.563700000000026,-55.26459999999912,48.80340000000012,-6.461199999998996
500,0.00010000000001042508,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-32.676899999999954,-15.846499999999935,0.00010000000001753051,1.1368683772161603e-13,30.13120000000003,-28.333700000000086,41.98870000000008,-48.52319999999895,43.78620000000025,-4.736999999999597
501,-4.263256414560601e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.30630000000011,-18.812599999999918,0.0,-5.684341886080801e-13,35.52449999999999,-30.01559999999997,42.40969999999998,-51.11890000000017,47.918599999999884,-3.200300000000283
502,-1.7763568394002505e-14,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.620200000000064,-34.56690000000037,9.999999998022702e-05,0.00010000000008858478,44.97350000000021,-33.351599999999955,44.53930000000006,-58.186900000000605,56.16120000000043,-2.0257000000001995
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-35.04939999999995,-21.72060000000036,3.552713678800501e-14,-9.999999986121111e-05,37.65229999999997,-31.7308000000001,45.17839999999995,-56.77020000000104,51.099899999999586,-5.670300000001447
504,3.730349362740526e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-34.06320000000001,-23.176000000001267,-9.999999999621423e-05,6.252776074688882e-13,35.952899999999886,-30.606300000000097,44.03290000000004,-57.23920000000035,49.37949999999972,-7.859700000000402
505,-9.999999999532605e-05,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-38.330400000000154,-23.071499999999673,9.999999999976694e-05,5.115907697472721e-13,43.31429999999983,-31.012700000000116,44.455500000000036,-61.401899999998335,56.75709999999975,-4.644799999999037
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-31.58149999999993,-21.24879999999925,-2.4868995751603507e-14,-5.684341886080802e-14,36.317799999999835,-31.168699999999866,45.910400000000074,-52.8302999999984,51.05950000000027,-1.7707999999981325
507,0.0,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.051100000000005,-25.22850000000065,2.6645352591003757e-14,-9.999999934962034e-05,34.343800000000186,-30.965400000000102,44.93700000000004,-58.27969999999905,48.315400000000125,-9.964299999998929
508,-9.999999998200337e-05,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-36.51859999999999,-23.28950000000009,-2.6645352591003757e-14,-7.958078640513122e-13,44.03100000000008,-32.411299999999976,45.9159,-59.80810000000031,57.5356000000001,-2.272499999999326
509,3.552713678800501e-15,2.4868995751603507e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.546699999999916,-19.73609999999894,-0.00010000000003174137,5.115907697472721e-13,34.30079999999993,-32.83650000000017,47.509600000000006,-58.282899999998875,48.973899999999766,-9.308999999998662
510,-3.552713678800501e-15,-0.0001000000000139778,-1.4210854715202004e-13,0.0,0.0,0.0,-36.84940000000001,-26.569299999999316,-3.552713678800501e-14,-0.00010000000020227162,42.92699999999995,-32.27429999999997,46.74359999999997,-63.41889999999961,57.39630000000007,-6.022599999999784
511,-0.00010000000000065512,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.224500000000006,-17.264099999999644,-2.1316282072803006e-14,-7.958078640513122e-13,35.37950000000011,-29.174600000000005,44.633099999999935,-52.48870000000085,50.83800000000004,-1.6507000000007963
512,0.00010000000004062315,7.105427357601002e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.53290000000003,-15.618200000000911,-7.105427357601002e-15,-2.2737367544323206e-13,33.10739999999991,-32.439600000000056,44.476000000000056,-53.151099999999786,45.143799999999686,-8.007299999999645
513,-0.00010000000001220144,-0.00010000000010279564,0.00010000000002285958,0.0,0.0,0.0,-36.58129999999999,-34.141599999999244,9.999999998200337e-05,3.979039320256561e-13,46.7421,-30.270800000000058,46.304399999999994,-70.7228999999993,62.77569999999994,-7.947199999999384
514,7.993605777301127e-15,1.2789769243681803e-13,-8.881784197001252e-14,0.0,0.0,0.0,-32.7263999999999,-16.920600000000974,2.1316282072803006e-14,1.7053025658242404e-13,36.01540000000011,-30.218800000000066,44.085599999999914,-49.64700000000087,49.88219999999984,0.23519999999896868
515,1.7763568394002505e-14,2.4868995751603507e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.50620000000006,-20.776200000000387,-2.1316282072803006e-14,0.0,34.30320000000006,-29.500800000000055,45.28590000000009,-50.28240000000048,50.088300000000324,-0.194100000000617
516,3.907985046680551e-14,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-32.163899999999984,-18.07270000000014,-2.842170943040401e-14,5.684341886080802e-14,37.399999999999935,-31.612800000000043,45.21030000000006,-50.23649999999964,50.99749999999995,0.7610000000007631
517,2.1316282072803006e-14,-5.684341886080802e-14,9.999999985410568e-05,0.0,0.0,0.0,-31.002400000000012,-28.717300000000108,1.7763568394002505e-14,6.821210263296962e-13,46.67389999999998,-30.592199999999927,43.451100000000004,-59.719599999999645,59.532799999999945,-0.18679999999994834
518,-1.7763568394002505e-15,9.99999998576584e-05,-0.00010000000010634835,0.0,0.0,0.0,-34.05369999999991,-33.59430000000029,-2.1316282072803006e-14,5.684341886080802e-14,52.096399999999804,-31.74029999999987,44.59999999999998,-67.64800000000037,64.95610000000002,-2.6919000000010556
519,2.6645352591003757e-15,7.460698725481052e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.347100000000005,-25.727199999999243,9.999999999976694e-05,4.547473508864641e-13,42.35209999999991,-28.96679999999995,45.42450000000004,-57.074199999997944,58.809799999999996,1.73560000000208
520,-1.0658141036401503e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.966800000000035,-43.65829999999866,2.842170943040401e-14,9.999999980436769e-05,53.045899999999946,-30.199900000000035,44.90520000000009,-71.62499999999875,67.7512,-3.873799999998539
521,2.4868995751603507e-14,-2.4868995751603507e-14,-7.638334409421077e-14,0.0,0.0,0.0,-31.941799999999933,-29.236800000001097,-1.7763568394002505e-14,-5.684341886080802e-14,45.93390000000004,-32.538900000000105,45.99849999999997,-61.17860000000158,59.39350000000002,-1.785100000001563
522,3.108624468950438e-14,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.6062,-19.445399999999893,-1.0658141036401503e-14,-5.684341886080802e-14,35.7329000000001,-31.891500000000022,46.14230000000001,-54.05170000000044,49.9837000000002,-4.068000000000467
523,3.197442310920451e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.29139999999999,-31.76630000000057,-3.197442310920451e-14,1.1368683772161603e-13,41.26870000000001,-30.4362000000001,43.34170000000007,-60.0576999999993,54.17419999999986,-5.883499999999458
524,-1.9539925233402755e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.411699999999946,-23.34889999999882,-0.00010000000000687237,-9.999999934962034e-05,40.933499999999825,-32.45850000000006,45.424500000000016,-60.76079999999786,53.899499999999776,-6.861299999997868
525,8.881784197001252e-15,-1.1723955140041653e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.82790000000001,-32.22179999999935,2.842170943040401e-14,-2.2737367544323206e-13,48.95320000000003,-31.877400000000073,43.06029999999997,-66.04969999999963,60.136099999999814,-5.9135999999998035
526,1.7763568394002505e-15,1.1901590823981678e-13,9.999999990384367e-05,0.0,0.0,0.0,-34.34199999999999,-28.218499999999466,-2.842170943040401e-14,7.958078640513122e-13,42.61639999999986,-32.175000000000146,45.64520000000005,-62.560399999999476,56.08659999999976,-6.473799999999727
527,9.999999999799059e-05,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.89690000000004,-21.424400000000333,-1.4210854715202004e-14,-6.252776074688882e-13,36.3452,-31.6175,42.08939999999999,-54.32120000000083,46.817099999999876,-7.504100000000278
528,-3.907985046680551e-14,6.039613253960852e-14,1.6697754290362354e-13,0.0,0.0,0.0,-30.8296,-22.06150000000062,3.552713678800501e-15,-2.8421709430404007e-13,36.48650000000002,-30.341799999999793,42.1804,-52.89110000000005,48.32510000000035,-4.5659999999992635
529,-4.440892098500626e-15,-1.474376176702208e-13,1.3855583347321954e-13,0.0,0.0,0.0,-27.8803,-29.48910000000015,3.552713678800501e-14,-3.979039320256561e-13,38.09379999999996,-30.337099999999985,40.33579999999993,-57.3693999999999,48.092500000000015,-9.27689999999967
530,5.329070518200751e-15,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.718400000000038,-16.532100000000156,-9.999999994647624e-05,-5.115907697472721e-13,29.526899999999983,-27.558699999999895,40.43810000000006,-47.25060000000005,42.40630000000015,-4.844300000000601
531,-0.00010000000001575415,-4.263256414560601e-14,2.0961010704922955e-13,0.0,0.0,0.0,-31.194900000000008,-22.85669999999908,3.907985046680551e-14,1.1368683772161603e-13,35.62759999999979,-30.398500000000013,41.84360000000002,-54.05169999999981,47.0726999999998,-6.978999999999758
532,-2.4868995751603507e-14,0.00010000000006193943,1.2079226507921703e-13,0.0,0.0,0.0,-33.17720000000003,-17.674099999999868,-3.552713678800501e-15,-5.684341886080801e-13,32.584700000000076,-28.432800000000086,40.36329999999994,-50.851200000000574,44.51519999999993,-6.336000000000865
533,-9.999999999799059e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.611400000000014,-15.091000000001316,0.0,-3.979039320256561e-13,32.842400000000005,-28.546199999999956,41.493199999999995,-45.702500000002374,45.78939999999993,0.0868999999975415
534,2.6645352591003757e-14,-0.00010000000009569021,1.4566126083082054e-13,0.0,0.0,0.0,-32.59799999999997,-14.228199999998935,-3.197442310920451e-14,-3.410605131648481e-13,35.81090000000002,-31.01739999999989,41.841900000000045,-46.82629999999975,46.635400000000175,-0.19089999999960128
535,0.00010000000003707044,1.7053025658242404e-13,9.999999982568397e-05,0.0,0.0,0.0,-25.9635999999999,-27.19959999999989,-0.00010000000000864873,1.7053025658242404e-13,35.17559999999999,-31.01269999999998,42.13400000000004,-53.16310000000033,46.29690000000005,-6.866200000000305
536,1.7763568394002505e-15,-6.750155989720952e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.867100000000008,-26.742899999998883,0.00010000000003884679,0.00010000000060017555,40.239999999999924,-27.591800000000056,40.32779999999994,-56.609799999996994,52.97599999999969,-3.6337999999966257
537,-1.0658141036401503e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-23.024899999999985,-35.504800000000756,9.99999999891088e-05,5.684341886080802e-14,48.22060000000002,-31.782900000000126,43.81599999999998,-58.5296000000003,60.25369999999976,1.7240999999994528
538,2.3092638912203256e-14,-3.907985046680551e-14,1.7408297026122455e-13,0.0,0.0,0.0,-30.375699999999945,-23.262700000000535,-3.907985046680551e-14,-5.684341886080802e-14,35.68270000000001,-29.50540000000013,40.4433,-53.63840000000059,46.62059999999988,-7.017800000000705
539,-0.0001000000000015433,-3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.59930000000009,-28.90620000000132,0.00010000000001753051,0.0,44.69090000000004,-29.283400000000135,44.27540000000004,-58.50550000000209,59.68289999999983,1.1773999999977605
540,-0.00010000000001042508,-4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.436299999999964,-30.548299999999813,1.7763568394002505e-14,5.684341886080801e-13,45.37679999999992,-30.209499999999963,43.48829999999997,-60.98469999999776,58.65559999999992,-2.3290999999978226
541,2.4868995751603507e-14,0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-32.65180000000009,-28.959800000000683,-3.552713678800501e-15,3.979039320256561e-13,42.19449999999998,-31.092999999999904,41.6123,-61.611400000000344,52.71379999999995,-8.89760000000038
542,-1.0658141036401503e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.434999999999942,-31.305800000001142,-1.4210854715202004e-14,-2.2737367544323206e-13,40.71020000000003,-27.65799999999998,40.628000000000014,-56.740800000001116,53.68020000000007,-3.0606000000010454
543,0.00010000000003884679,-1.0302869668521453e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.716400000000046,-19.88769999999994,-4.263256414560601e-14,-3.979039320256561e-13,39.32620000000015,-30.40319999999997,42.016400000000026,-48.60400000000044,50.939400000000205,2.3353999999993107
544,7.105427357601002e-15,2.0605739337042905e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.20219999999998,-22.979900000000157,1.7763568394002505e-15,0.0,43.59809999999996,-31.263199999999955,44.12099999999989,-56.182099999999224,56.45589999999977,0.2738000000005627
545,3.552713678800501e-15,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-22.71549999999992,-25.014600000000286,-9.999999998022702e-05,6.821210263296962e-13,35.99779999999997,-30.98430000000011,41.378499999999974,-47.73030000000017,46.39199999999983,-1.3383000000005438
546,-2.6645352591003757e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-28.479000000000003,-14.366899999999418,-9.999999998733244e-05,-1.1368683772161603e-13,32.24109999999986,-27.80449999999992,41.50859999999994,-42.84600000000097,45.9452000000001,3.099199999998689
547,9.999999998022702e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.907900000000033,-24.836400000000594,7.105427357601002e-15,-5.115907697472721e-13,37.75640000000007,-28.872199999999836,41.98409999999995,-52.744200000001285,50.868300000000175,-1.8759000000010815
548,0.0,-2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.944500000000104,-26.00840000000028,-2.1316282072803006e-14,-6.821210263296962e-13,41.207199999999915,-28.01229999999991,42.098899999999965,-52.952900000000426,55.29379999999986,2.3408999999996354
549,1.7763568394002505e-15,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-27.600199999999994,-17.27350000000027,0.0,0.00010000000020227162,42.03649999999992,-29.892799999999923,42.47610000000002,-44.87360000000106,54.6197999999999,9.746199999999533
550,-3.197442310920451e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.44540000000002,-23.633299999999764,2.842170943040401e-14,1.7053025658242404e-13,49.13659999999997,-30.105499999999964,43.55050000000001,-54.078699999999714,62.58160000000002,8.502900000000324
551,1.5987211554602254e-14,3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,-28.472300000000047,-31.866099999999932,-9.999999997134523e-05,6.252776074688882e-13,41.4351000000001,-30.407900000000154,42.29870000000004,-60.338600000000156,53.32589999999987,-7.012700000000052
552,7.105427357601002e-15,1.8829382497642655e-13,-0.00010000000016319177,0.0,0.0,0.0,-27.10150000000003,-20.80470000000122,-1.4210854715202004e-14,-1.1368683772161603e-13,34.72409999999992,-29.16520000000007,43.98549999999998,-47.90630000000152,49.54440000000007,1.638099999998559
553,-6.217248937900877e-15,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.539399999999993,-26.11750000000049,1.0658141036401503e-14,0.00010000000031595846,42.67879999999987,-28.55099999999989,40.19399999999999,-53.65680000000057,54.32179999999997,0.664999999998912
554,-2.1316282072803006e-14,1.7763568394002505e-14,-9.999999993226538e-05,0.0,0.0,0.0,-29.587200000000017,-12.23749999999987,0.00010000000001042508,1.7053025658242404e-13,34.285200000000046,-29.571499999999908,40.15909999999998,-41.82469999999884,44.87280000000012,3.0481000000010567
555,3.375077994860476e-14,1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-28.6569,-30.748400000000373,-0.00010000000000331966,2.2737367544323206e-13,44.35840000000016,-27.577700000000057,40.98549999999997,-59.4052999999999,57.76620000000007,-1.6390999999993596
556,8.881784197001252e-15,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.926399999999948,-29.749600000000157,-1.0658141036401503e-14,-1.1368683772161603e-13,49.64899999999985,-30.875600000000183,45.154399999999946,-57.6759999999997,63.927799999999614,6.251800000000372
557,-0.00010000000000331966,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-30.20179999999997,-13.449300000000562,-4.973799150320701e-14,-3.410605131648481e-13,31.83450000000003,-30.43620000000014,40.319199999999995,-43.65110000000155,41.71749999999966,-1.9336000000014621
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-28.369299999999928,-21.20700000000133,-4.440892098500626e-14,-5.684341886080802e-14,40.905700000000124,-28.78249999999999,41.40550000000003,-49.57620000000094,53.52870000000027,3.9524999999995316
559,-4.440892098500626e-15,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.791800000000006,-16.129099999998857,-7.105427357601002e-15,-9.999999940646376e-05,36.00150000000019,-29.510099999999888,43.476299999999966,-43.92099999999817,49.96770000000004,6.046700000001863
560,-3.907985046680551e-14,-7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.110300000000073,-19.578600000000307,-3.019806626980426e-14,-9.999999969068085e-05,31.82309999999997,-27.32720000000002,41.670999999999964,-43.68889999999993,46.16690000000003,2.4780000000001223
561,9.999999997578612e-05,-8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.78390000000004,-26.808200000000113,3.552713678800501e-14,-5.115907697472721e-13,38.55259999999994,-29.425099999999986,41.8089,-53.59200000000118,50.936399999999836,-2.6556000000011295
562,-9.999999999799059e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.945399999999978,-28.602300000000724,-3.552713678800501e-15,-2.8421709430404007e-13,41.064899999999916,-30.204700000000003,41.39720000000002,-55.54780000000085,52.25739999999993,-3.290400000001142
563,0.0001000000000015433,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.179799999999872,-23.255299999999238,1.0658141036401503e-14,-1.7053025658242404e-13,37.8331,-28.139899999999834,42.2855,-53.435000000000485,51.97870000000017,-1.4562999999998851
564,-0.00010000000003085319,-1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-24.704399999999993,-29.522200000000396,-9.99999999891088e-05,0.0,40.94109999999995,-29.713399999999872,41.98180000000007,-54.226700000001074,53.20950000000026,-1.0172000000003436
565,-1.7763568394002505e-14,0.00010000000008503207,-1.829647544582258e-13,0.0,0.0,0.0,-22.222200000000033,-30.210999999999785,0.00010000000000331966,-9.999999946330718e-05,41.29900000000006,-29.236199999999826,40.19850000000002,-52.43309999999906,52.261300000000254,-0.1717999999987967
566,1.0658141036401503e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.404200000000063,-30.82969999999952,-1.7763568394002505e-14,-4.547473508864641e-13,42.875300000000024,-30.34639999999999,42.700700000000005,-53.2339000000008,55.22960000000004,1.9956999999988057
567,9.999999998733244e-05,4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.508799999999923,-18.954400000000675,1.4210854715202004e-14,-1.7053025658242404e-13,28.719699999999886,-26.64199999999986,41.60499999999991,-46.463100000000566,43.682700000000054,-2.7804000000002986
568,3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.04829999999998,-22.183800000000616,-2.842170943040401e-14,9.999999957699401e-05,39.295700000000096,-29.321200000000076,41.26300000000004,-56.23200000000102,51.23750000000028,-4.99450000000121
569,-5.329070518200751e-15,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.54589999999998,-29.744300000000607,-3.197442310920451e-14,1.7053025658242404e-13,41.626000000000076,-30.67709999999994,41.4436,-55.29020000000014,52.39250000000014,-2.8977000000000146
570,3.197442310920451e-14,1.0658141036401503e-14,0.00010000000005128129,0.0,0.0,0.0,-26.038400000000024,-28.80040000000045,2.842170943040401e-14,-6.821210263296962e-13,41.34269999999984,-29.354100000000116,41.06349999999997,-54.83870000000178,53.052099999999584,-1.7866000000021813
571,-1.7763568394002505e-15,-9.99999999109491e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-33.49819999999999,-23.447899999999862,9.99999999891088e-05,-1.7053025658242404e-13,38.19849999999997,-30.37480000000005,42.34309999999997,-56.946099999999944,50.16679999999977,-6.7792999999999495
572,-9.999999999799059e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-24.950099999999985,-19.088299999999407,9.999999999088516e-05,0.0,31.144000000000002,-28.706899999999905,41.07810000000003,-44.0383999999988,43.51520000000001,-0.5231999999983259
573,0.0,-6.750155989720952e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.94660000000003,-20.196899999999403,-2.4868995751603507e-14,-1.1368683772161603e-13,38.39720000000008,-28.69269999999998,40.81319999999995,-53.14349999999942,50.51769999999982,-2.625799999999117
574,-1.7763568394002505e-15,-0.00010000000000331966,5.1514348342607263e-14,0.0,0.0,0.0,-29.070800000000013,-27.122100000000643,-1.7763568394002505e-14,0.00010000000048648872,40.04440000000004,-30.360600000000055,43.77519999999997,-56.19289999999964,53.45899999999995,-2.7338999999997213
575,7.105427357601002e-15,-9.999999997489795e-05,1.4921397450962104e-13,0.0,0.0,0.0,-20.379099999999923,-24.340499999999793,1.0658141036401503e-14,9.999999963383743e-05,32.287900000000036,-30.06299999999993,40.34839999999997,-44.71960000000007,42.573300000000074,-2.1462999999999965
576,-7.105427357601002e-15,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-28.922700000000063,-20.629799999999108,1.7763568394002505e-14,2.8421709430404007e-13,38.01909999999994,-30.61100000000001,43.29439999999998,-49.55239999999921,50.70249999999969,1.1501000000013732
577,2.4868995751603507e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-29.8104,-15.133000000000123,9.999999997489795e-05,5.684341886080802e-14,33.088799999999964,-29.859800000000106,42.37900000000009,-44.943500000000654,45.60799999999995,0.6644999999992933
578,4.440892098500626e-15,2.842170943040401e-14,9.999999992160724e-05,0.0,0.0,0.0,-25.19589999999997,-23.45919999999998,-1.0658141036401503e-14,-1.1368683772161603e-13,32.55929999999995,-26.6090000000001,37.996800000000064,-48.65499999999966,43.94710000000002,-4.707899999999626
579,-3.552713678800501e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.23439999999997,-29.349300000000937,-3.552713678800501e-15,-5.115907697472721e-13,39.72419999999992,-28.86750000000007,39.95700000000001,-54.58370000000082,50.81369999999974,-3.770000000001062
580,-9.999999997312159e-05,-0.0001000000000139778,-1.9895196601282805e-13,0.0,0.0,0.0,-30.54279999999995,-22.048400000000356,5.329070518200751e-15,1.7053025658242404e-13,36.72779999999981,-30.162200000000013,42.45399999999995,-52.59139999999928,49.01959999999975,-3.571799999999996
581,-0.00010000000002285958,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.425999999999938,-29.737100000000083,-1.7763568394002505e-14,-3.979039320256561e-13,42.034000000000006,-30.50239999999991,42.12900000000006,-58.1632000000005,53.66060000000016,-4.502600000000314
582,-1.0658141036401503e-14,-9.999999991805453e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.53419999999994,-11.854899999999304,2.4868995751603507e-14,5.684341886080802e-14,29.62600000000014,-28.900700000000036,40.99119999999999,-45.38919999999851,41.71650000000021,-3.6726999999987413
583,0.0,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.163000000000004,-31.470900000000228,-1.0658141036401503e-14,-3.410605131648481e-13,46.120599999999826,-30.426800000000156,42.17370000000002,-63.63390000000092,57.86749999999981,-5.766400000001113
584,-0.00010000000000864873,2.6645352591003757e-14,1.6342482922482304e-13,0.0,0.0,0.0,-27.911799999999985,-37.65420000000074,3.907985046680551e-14,0.0,45.94999999999988,-30.573199999999872,42.49519999999993,-65.56610000000046,57.87200000000006,-7.694100000000191
585,2.6645352591003757e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.581100000000085,-29.44769999999872,2.1316282072803006e-14,3.410605131648481e-13,44.39169999999996,-30.800100000000064,44.061099999999996,-57.02879999999834,57.6527,0.6239000000009582
586,1.4210854715202004e-14,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.665199999999906,-31.009700000000862,7.105427357601002e-15,-5.684341886080802e-14,46.649899999999924,-30.24730000000013,41.81360000000004,-59.67500000000098,58.21619999999983,-1.4588000000011618
587,2.1316282072803006e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.24679999999997,-22.113100000000003,3.907985046680551e-14,0.0,39.26329999999986,-29.122799999999955,43.02500000000003,-55.35989999999984,53.16549999999992,-2.194400000000371
588,3.197442310920451e-14,7.993605777301127e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.380000000000067,-33.11839999999901,1.7763568394002505e-14,3.979039320256561e-13,43.12769999999992,-30.19050000000012,42.445999999999984,-63.498399999998895,55.38319999999978,-8.115199999998651
589,9.999999999266151e-05,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.805099999999896,-11.385300000000171,-9.999999998377973e-05,7.958078640513122e-13,35.03430000000006,-31.782799999999874,43.83670000000003,-43.19040000000007,47.088200000000214,3.89780000000016
590,-2.220446049250313e-14,-0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-29.470999999999915,-23.3156999999984,4.263256414560601e-14,-9.999999986121111e-05,36.07120000000014,-29.44869999999984,42.866099999999975,-52.78689999999807,49.48860000000016,-3.2982999999981075
591,-1.7763568394002505e-14,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.193499999999993,-30.607899999999546,-1.7763568394002505e-14,6.821210263296962e-13,47.99840000000002,-27.46429999999995,40.5452,-59.80139999999906,61.07930000000018,1.2779000000008978
592,-2.042810365310288e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.619200000000006,-20.43779999999967,1.5987211554602254e-14,-5.684341886080802e-14,40.37180000000001,-29.02350000000005,42.00509999999992,-51.05699999999922,53.35339999999965,2.296400000000432
593,1.7763568394002505e-15,9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.838799999999992,-34.52329999999958,0.0,4.547473508864641e-13,46.616700000000016,-29.500700000000066,42.05850000000002,-65.36199999999965,59.17449999999997,-6.187499999999886
594,-3.2862601528904634e-14,-5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.94850000000005,-22.33399999999915,-2.842170943040401e-14,-3.410605131648481e-13,36.13379999999998,-28.418599999999863,42.6842,-46.28249999999943,50.39940000000023,4.116900000000811
595,0.00010000000001486598,-7.460698725481052e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.78530000000005,-34.51840000000004,-1.4210854715202004e-14,4.547473508864641e-13,47.928100000000015,-32.33090000000009,42.38690000000002,-66.30359999999911,57.984099999999714,-8.319499999998953
