Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1161,367.3257,1008.0368,1696.6804,0.0,0.0,0.0,-1003.8381,-8743.2858,470.8234,5338.2007,-1920.4943,1072.4641,-668.9278,-866.0568999999996,-1516.958,-2383.0149
1162,394.3179,995.753,1678.2703,0.0,0.0,0.0,-988.8924,-8851.4636,479.0527,5372.7308,-1910.5079,1064.1623,-666.652,-920.2312999999986,-1512.9976000000001,-2433.2288999999987
1163,391.2615,1012.6886,1675.1617,0.0,0.0,0.0,-976.6373,-8901.0451,462.6034,5349.8791,-1817.0383,1066.3311,-661.0808,-986.088099999999,-1411.7879999999998,-2397.876099999999
1164,408.453,1012.4776,1703.824,0.0,0.0,0.0,-974.4068,-8911.7914,488.8145,5381.0439,-1843.074,1073.1209,-669.7169,-891.5851999999995,-1439.67,-2331.2551999999996
1165,398.7199,1055.7982,1687.884,0.0,0.0,0.0,-984.142,-8832.6133,469.3614,5413.245,-1908.5156,1081.0164,-670.0333,-791.7468000000008,-1497.5325,-2289.2793000000006
1166,386.6449,1000.6798,1682.97,0.0,0.0,0.0,-963.529,-8877.7935,477.5376,5376.1267,-1857.1245,1058.9412,-660.6057,-917.3635000000004,-1458.7889999999998,-2376.1525
1167,388.7933,1014.8948,1660.895,0.0,0.0,0.0,-976.4467,-8842.9438,464.1963,5348.6588,-1868.4131,1076.5796,-666.8434,-941.9522999999999,-1458.6769,-2400.6291999999994
1168,379.1698,1050.2163,1710.4869,0.0,0.0,0.0,-951.3091,-8851.5277,482.6137,5338.7436,-1857.7472,1082.0275,-678.291,-841.6064999999999,-1454.0107000000003,-2295.6171999999997
1169,358.356,998.2602,1682.9284,0.0,0.0,0.0,-960.7678,-9039.9182,483.9795,5382.0112,-1720.1195,1067.8998,-675.8829,-1095.1507000000001,-1328.1026000000002,-2423.2533
1170,356.2049,1042.1321,1680.6313,0.0,0.0,0.0,-971.5227,-8947.2945,470.8075,5353.4694,-1764.4661,1070.2339,-665.1127,-1015.5720000000001,-1359.3449,-2374.9169
1171,400.3365,1009.2502,1706.9005,0.0,0.0,0.0,-948.46,-8813.2039,460.5446,5303.3807,-1892.9681,1072.7713,-673.2489,-881.251400000001,-1493.4457,-2374.6971000000012
1172,353.6873,1033.8038,1703.5386,0.0,0.0,0.0,-961.5532,-8920.7309,483.1531,5366.9106,-1797.8629,1080.4825,-673.3486,-941.1907000000001,-1390.729,-2331.9197000000004
1173,384.5033,994.4096,1690.0014,0.0,0.0,0.0,-965.7321,-8973.483,458.4102,5340.7988,-1723.1997,1076.4142,-674.1795,-1071.0918000000001,-1320.965,-2392.0568000000003
1174,386.8049,1027.639,1699.1626,0.0,0.0,0.0,-971.3938,-9007.9104,467.5365,5335.0997,-1710.258,1062.277,-669.9339,-1063.0615000000007,-1317.9149,-2380.9764000000005
1175,378.7669,1025.9785,1698.5539,0.0,0.0,0.0,-975.1226,-9041.0262,484.6278,5398.4274,-1696.3964,1063.4866,-667.396,-1029.7943000000005,-1300.3058,-2330.1001000000006
1176,379.3972,1017.8784,1681.1001,0.0,0.0,0.0,-956.6679,-8971.5472,465.34,5335.0628,-1751.9154,1067.7769,-669.2008,-1049.436600000001,-1353.3393,-2402.7759000000005
1177,392.3806,1048.8523,1694.2918,0.0,0.0,0.0,-973.3347,-8949.075,476.5444,5395.3706,-1823.5702,1066.057,-663.1938,-914.9700000000003,-1420.707,-2335.6770000000006
1178,370.8443,1039.5925,1689.5831,0.0,0.0,0.0,-969.4993,-9010.2825,475.4685,5363.9628,-1717.7279,1060.009,-662.7582,-1040.3305999999993,-1320.4771,-2360.8076999999994
1179,424.8656,1006.8138,1711.9553,0.0,0.0,0.0,-975.4296,-8960.6699,456.4532,5359.7434,-1765.0594,1062.6267,-661.1549,-976.2682000000004,-1363.5876,-2339.8558000000003
1180,391.7557,1013.0138,1711.9302,0.0,0.0,0.0,-948.0566,-8996.2563,461.8351,5313.8777,-1726.3773,1068.9109,-670.5326,-1051.9003999999986,-1327.999,-2379.8993999999984
1181,395.9277,1018.9617,1703.0404,0.0,0.0,0.0,-943.9748,-9053.124,475.361,5378.0335,-1704.1328,1075.1952,-670.538,-1025.7745000000004,-1299.4756,-2325.2501000000007
1182,394.389,1012.8598,1704.7074,0.0,0.0,0.0,-960.1492,-8965.2938,464.666,5378.1273,-1795.9907,1063.1984,-668.7554,-970.6934999999994,-1401.5477,-2372.2411999999995
1183,392.3024,1017.7417,1700.9584,0.0,0.0,0.0,-944.1765,-8998.2778,467.5563,5379.5637,-1775.4397,1069.6528,-668.8725,-984.3317999999999,-1374.6593999999998,-2358.9911999999995
1184,366.0994,1017.0314,1695.6274,0.0,0.0,0.0,-963.1509,-8965.0338,465.9891,5376.3246,-1770.5961,1062.8913,-662.538,-1007.1127999999999,-1370.2428,-2377.3556
1185,396.6222,1077.5064,1711.4717,0.0,0.0,0.0,-962.2299,-8914.4446,493.8644,5370.9072,-1829.4661,1063.5055,-662.2652,-826.3026000000009,-1428.2258000000002,-2254.528400000001
1186,400.6984,1057.8404,1686.6081,0.0,0.0,0.0,-972.6632,-8881.7172,476.6607,5359.7672,-1850.496,1065.6223,-665.9666,-872.8055999999988,-1450.8403,-2323.6458999999986
1187,388.1717,1031.5994,1674.055,0.0,0.0,0.0,-959.0351,-9005.84,467.9761,5384.9855,-1767.316,1068.377,-667.4361,-1018.0874000000003,-1366.3751000000002,-2384.4625
1188,360.8339,1007.5277,1696.1656,0.0,0.0,0.0,-959.6213,-8914.4768,479.6708,5377.9762,-1846.3318,1071.7081,-674.6553,-951.9239000000007,-1449.279,-2401.2029000000007
1189,379.683,996.4199,1670.5424,0.0,0.0,0.0,-971.0558,-8986.4418,487.8201,5375.6838,-1757.8774,1069.6008,-673.219,-1047.3484000000008,-1361.4956000000002,-2408.844000000001
1190,398.9072,1061.8261,1700.3605,0.0,0.0,0.0,-983.7758,-9030.515,446.4943,5381.9043,-1734.7911,1059.9051,-662.24,-1024.7983999999997,-1337.126,-2361.9244
1191,393.9855,1016.7953,1706.0894,0.0,0.0,0.0,-947.7923,-9108.107,480.6931,5408.474,-1716.0133,1062.7495,-669.1048,-1049.8619999999992,-1322.3686000000002,-2372.2305999999994
1192,368.8182,1014.2589,1705.0067,0.0,0.0,0.0,-968.5135,-9145.8303,462.51,5416.887,-1645.6998,1061.1572,-664.5135,-1146.8630000000003,-1249.0561,-2395.9191000000005
1193,396.8175,1049.2585,1691.4514,0.0,0.0,0.0,-985.6214,-8989.5814,471.937,5383.4154,-1728.7312,1065.8255,-665.9024,-982.3229999999994,-1328.8081,-2311.1310999999996
1194,380.6043,1044.7734,1689.7765,0.0,0.0,0.0,-946.0691,-9184.872,480.0371,5400.4301,-1605.7048,1064.8899,-667.6076,-1135.3197,-1208.4225000000001,-2343.7422
1195,394.4124,1024.8766,1720.6465,0.0,0.0,0.0,-982.19,-8957.9562,475.4805,5392.4165,-1793.8596,1063.6048,-659.1599,-932.3137000000006,-1389.4146999999998,-2321.7284000000004
1196,394.9686,972.051,1681.4222,0.0,0.0,0.0,-961.7577,-8998.5137,480.6501,5392.9125,-1767.5786,1063.4536,-664.4126,-1038.266999999999,-1368.5376,-2406.8045999999986
1197,363.1847,999.7173,1696.9273,0.0,0.0,0.0,-949.2892,-9024.1661,477.9223,5447.2203,-1786.8913,1067.2005,-662.2488,-988.4834000000001,-1381.9396000000002,-2370.4230000000002
1198,376.4539,1002.9439,1686.5982,0.0,0.0,0.0,-951.9604,-8993.0191,472.5596,5394.4301,-1763.9316,1068.4715,-671.6328,-1011.9938000000002,-1367.0928999999996,-2379.0867
1199,390.9094,1048.2287,1691.3915,0.0,0.0,0.0,-956.9767,-8940.0566,480.3275,5417.7164,-1823.5026,1068.6652,-668.9626,-868.4597999999996,-1423.8000000000002,-2292.2597999999994
1200,389.7404,1038.3703,1674.7806,0.0,0.0,0.0,-956.5431,-8972.9783,480.7094,5369.8127,-1788.5513,1067.2855,-659.7441,-976.1080000000002,-1381.0099,-2357.1179
1201,387.7422,1018.8934,1685.1191,0.0,0.0,0.0,-953.8389,-9013.7095,478.7828,5440.1602,-1787.8754,1076.5513,-676.3739,-956.8507000000009,-1387.6979999999999,-2344.5487000000007
1202,378.1576,1014.3336,1679.2388,0.0,0.0,0.0,-946.9502,-9059.8074,472.7305,5363.8445,-1711.6131,1073.2579,-681.7213,-1098.4525999999996,-1320.0765000000001,-2418.5290999999997
1203,376.8892,1025.0307,1712.3047,0.0,0.0,0.0,-948.7418,-9146.166,493.7879,5449.1786,-1689.1961,1067.2336,-671.7543,-1037.716699999999,-1293.7167999999997,-2331.433499999999
1204,375.0136,995.1783,1682.059,0.0,0.0,0.0,-950.229,-9085.3246,489.4372,5452.1426,-1736.193,1061.899,-668.0713,-1041.7228999999998,-1342.3653,-2384.0882
1205,408.0339,1018.2542,1685.9293,0.0,0.0,0.0,-964.4008,-8999.0768,468.8067,5417.006,-1780.7228,1070.404,-669.3688,-965.4475000000002,-1379.6876,-2345.1351000000004
1206,371.2466,1021.8705,1691.4794,0.0,0.0,0.0,-958.2045,-9086.0431,480.0904,5397.5089,-1731.4089,1070.3804,-671.105,-1082.051800000001,-1332.1335,-2414.185300000001
1207,409.5221,1044.4179,1675.1139,0.0,0.0,0.0,-959.322,-8978.0046,458.5109,5414.9631,-1821.3267,1076.9812,-676.0863,-934.7987000000003,-1420.4318000000003,-2355.2305000000006
1208,371.7585,1012.5174,1676.0524,0.0,0.0,0.0,-964.951,-9049.1588,486.7169,5403.3103,-1755.1756,1064.0394,-670.5083,-1063.7542999999987,-1361.6445,-2425.398799999999
1209,392.69,1034.0507,1706.054,0.0,0.0,0.0,-943.4093,-9063.724,472.2614,5428.0443,-1778.7015,1069.5677,-672.1033,-974.0329000000002,-1381.2370999999998,-2355.2700000000004
1210,363.6235,994.7745,1696.7858,0.0,0.0,0.0,-962.1775,-9023.7474,473.545,5436.6116,-1781.4191,1078.9752,-683.6903,-1020.5844999999999,-1386.1342,-2406.7187
1211,361.2224,999.4261,1667.9958,0.0,0.0,0.0,-954.7868,-8972.747,462.0276,5375.236,-1770.934,1082.1646,-683.5276,-1061.625899999999,-1372.297,-2433.922899999999
1212,385.9432,975.9567,1712.6032,0.0,0.0,0.0,-948.1082,-9019.1822,463.5694,5378.0614,-1782.7402,1093.3628,-687.2867,-1051.1565,-1376.6641,-2427.8206
1213,377.2511,998.4369,1696.168,0.0,0.0,0.0,-964.3343,-8904.0765,469.5418,5398.3988,-1850.7047,1079.5091,-681.5852,-928.6142,-1452.7808,-2381.3950000000004
1214,394.3552,996.4769,1683.292,0.0,0.0,0.0,-954.8413,-8925.9698,478.3051,5410.2744,-1832.6774,1086.1099,-685.7121,-918.107500000001,-1432.2796,-2350.387100000001
1215,363.6206,1009.1152,1714.7622,0.0,0.0,0.0,-958.047,-8837.4792,470.2302,5332.1057,-1875.4768,1081.8433,-687.6344,-905.6923000000006,-1481.2678999999998,-2386.9602000000004
1216,368.121,1024.7744,1683.8293,0.0,0.0,0.0,-948.5801,-8959.1439,471.8821,5408.6547,-1834.8945,1084.7208,-689.1614,-950.4624999999996,-1439.3351,-2389.7976
1217,373.1172,1066.186,1669.6946,0.0,0.0,0.0,-943.7874,-8881.0544,472.594,5318.5732,-1816.1321,1087.1731,-683.993,-924.6768000000011,-1412.9520000000002,-2337.628800000001
1218,393.5243,1010.4466,1686.0651,0.0,0.0,0.0,-950.6531,-8930.7269,487.3945,5364.7964,-1794.4994,1080.9786,-688.0557,-939.1530999999986,-1401.5765000000001,-2340.7295999999983
1219,375.1488,1050.5823,1716.9646,0.0,0.0,0.0,-949.167,-9082.0603,468.323,5389.3512,-1724.5746,1065.6318,-670.4495,-1030.857399999998,-1329.3922999999998,-2360.2496999999976
1220,408.7899,1013.5454,1696.0555,0.0,0.0,0.0,-942.1129,-8969.4676,459.6513,5344.0501,-1792.2462,1087.1967,-690.6122,-989.4882999999991,-1395.6617,-2385.149999999999
1221,370.5462,1022.0132,1686.5739,0.0,0.0,0.0,-965.4377,-8985.1401,461.8626,5366.1334,-1724.2428,1083.9695,-679.3122,-1043.4484999999995,-1319.5855000000001,-2363.0339999999997
1222,374.6641,995.3933,1685.3236,0.0,0.0,0.0,-971.7024,-9047.4105,469.6662,5396.4816,-1738.6728,1072.861,-672.6685,-1097.584100000001,-1338.4803,-2436.064400000001
1223,350.8044,1011.0142,1681.9723,0.0,0.0,0.0,-953.8041,-8964.6861,470.7236,5366.1768,-1769.0812,1072.9366,-669.3544,-1037.7988999999998,-1365.4990000000003,-2403.2979
1224,369.6854,1058.9074,1673.5317,0.0,0.0,0.0,-960.7961,-8955.9025,464.0073,5353.7296,-1773.6142,1070.4182,-668.0513,-996.8371999999999,-1371.2473,-2368.0845
1225,385.5595,977.4562,1684.7035,0.0,0.0,0.0,-968.5384,-9133.6356,472.0512,5383.6139,-1631.3095,1070.2717,-667.1931,-1198.7896999999994,-1228.2309,-2427.0206
1226,359.6989,982.8718,1682.1927,0.0,0.0,0.0,-940.1595,-8984.1948,472.3678,5411.6533,-1754.1212,1077.5388,-678.2044,-1015.5697999999993,-1354.7867999999999,-2370.356599999999
1227,391.3627,1034.5416,1692.5702,0.0,0.0,0.0,-961.1206,-8925.507,465.1294,5345.8169,-1792.8313,1073.48,-677.4098,-957.2067999999999,-1396.7611000000002,-2353.9678999999996
1228,400.4357,1062.6207,1693.0948,0.0,0.0,0.0,-959.312,-9132.06,466.923,5342.6462,-1643.6391,1062.7023,-674.9736,-1125.6515999999992,-1255.9104000000002,-2381.562
1229,402.5788,978.6921,1698.829,0.0,0.0,0.0,-953.9621,-9044.3053,460.7472,5391.6712,-1723.0565,1079.3107,-679.0854,-1065.7491,-1322.8312,-2388.5802999999996
1230,403.8891,993.1846,1715.9128,0.0,0.0,0.0,-953.1483,-8972.648,469.1708,5366.2452,-1764.0944,1078.9138,-690.9665,-977.3937999999989,-1376.1471,-2353.540899999999
1231,350.172,1016.7677,1688.294,0.0,0.0,0.0,-967.3746,-8956.3027,488.0469,5381.577,-1811.494,1075.2472,-675.9419,-998.8197,-1412.1887,-2411.0083999999997
1232,369.6278,993.4273,1703.1152,0.0,0.0,0.0,-957.2353,-8853.2258,472.9578,5346.4514,-1854.5962,1077.397,-681.5656,-924.8816000000006,-1458.7648,-2383.6464000000005
1233,387.6604,1001.2148,1709.8483,0.0,0.0,0.0,-954.6677,-8770.1007,473.369,5359.1605,-1948.3382,1070.1961,-670.5609,-793.5154000000011,-1548.703,-2342.2184000000016
1234,398.7325,1006.1743,1679.9093,0.0,0.0,0.0,-952.3127,-8898.8158,472.0813,5339.0912,-1797.0378,1073.9903,-676.1108,-955.139900000001,-1399.1583,-2354.298200000001
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-972.4887,-8997.7876,496.8571,5384.9819,-1757.6206,1062.1069,-671.7741,-968.1507999999994,-1367.2878,-2335.4385999999995
1236,379.7798,1029.2695,1704.0099,0.0,0.0,0.0,-967.6801,-8897.5471,470.5437,5363.8808,-1848.0951,1071.3443,-678.655,-917.7434999999996,-1455.4058,-2373.1492999999996
1237,413.1843,1050.0765,1696.2505,0.0,0.0,0.0,-979.7989,-8983.0053,464.7814,5373.4461,-1794.0937,1059.9051,-656.7073,-965.0654000000004,-1390.8959,-2355.9613000000004
1238,401.0811,1058.6513,1688.852,0.0,0.0,0.0,-935.193,-8991.9121,481.5974,5380.9051,-1787.3477,1062.9669,-667.4219,-916.0182000000004,-1391.8027000000002,-2307.8209000000006
1239,384.7816,1072.1314,1698.3876,0.0,0.0,0.0,-973.7496,-8871.4169,472.4428,5325.8442,-1819.4584,1070.4796,-673.2478,-891.5789000000013,-1422.2266,-2313.8055000000013
1240,388.6495,1027.024,1705.1667,0.0,0.0,0.0,-946.009,-8890.9496,468.4093,5347.1084,-1852.5007,1071.6184,-665.9314,-900.6007,-1446.8137000000002,-2347.4144
1241,391.4196,984.3394,1680.9735,0.0,0.0,0.0,-927.906,-8951.8957,469.105,5339.0271,-1765.6912,1075.0676,-671.8093,-1014.9370999999983,-1362.4328999999998,-2377.3699999999985
1242,408.7902,1029.5886,1670.37,0.0,0.0,0.0,-957.187,-8985.7631,473.0905,5335.0236,-1725.3494,1063.0425,-660.8323,-1026.0872,-1323.1392,-2349.2264
1243,393.8451,1047.6913,1707.8107,0.0,0.0,0.0,-973.5371,-9001.9067,461.5556,5362.5926,-1737.3468,1071.4624,-661.79,-1001.9485000000004,-1327.6744,-2329.6229000000008
1244,404.4479,1020.1196,1682.4882,0.0,0.0,0.0,-959.2722,-8934.0238,465.3837,5329.3252,-1783.9427,1064.9797,-664.9758,-991.5314000000008,-1383.9388,-2375.4702000000007
1245,372.5559,1021.6667,1694.0241,0.0,0.0,0.0,-972.0267,-8997.858,466.7927,5383.7826,-1761.1751,1057.6371,-656.8683,-1031.0627000000004,-1360.4063,-2391.4690000000005
1246,381.7239,989.9412,1683.441,0.0,0.0,0.0,-970.1412,-8934.5235,486.7517,5373.4924,-1791.0117,1071.3868,-662.8046,-989.3144999999995,-1382.4295000000002,-2371.7439999999997
1247,386.9849,1074.5056,1674.3215,0.0,0.0,0.0,-983.8616,-8876.2805,481.0473,5395.4564,-1886.3666,1078.6066,-679.7462,-847.8264000000008,-1487.5062,-2335.332600000001
1248,406.3727,1043.7508,1694.9715,0.0,0.0,0.0,-958.174,-8962.0043,462.2005,5379.7977,-1810.8378,1079.2918,-676.8008,-933.0851000000002,-1408.3468,-2341.4319000000005
1249,388.4351,1000.0556,1698.8416,0.0,0.0,0.0,-932.9899,-8963.8681,483.2487,5434.8305,-1851.3774,1080.1612,-679.3731,-891.4465,-1450.5893,-2342.0358000000006
1250,381.7544,1017.5344,1725.7634,0.0,0.0,0.0,-969.2548,-8816.1819,478.4167,5398.4907,-1943.8357,1080.3691,-679.4511,-783.4771000000001,-1542.9177000000002,-2326.3948
1251,347.687,1020.5254,1661.7307,0.0,0.0,0.0,-971.5212,-8889.2977,470.002,5376.071,-1821.2746,1071.8877,-667.2878,-984.8027999999995,-1416.6747,-2401.477499999999
1252,364.1309,1048.7641,1676.3526,0.0,0.0,0.0,-976.0095,-8904.3281,488.7843,5430.0798,-1861.9699,1076.9718,-674.3421,-872.2259000000004,-1459.3402,-2331.5661000000005
1253,391.8924,967.9066,1694.6461,0.0,0.0,0.0,-942.4022,-8955.0807,463.5479,5402.1793,-1839.6957,1076.3339,-672.3564,-977.3106000000007,-1435.7181999999998,-2413.028800000001
1254,371.8627,1028.726,1691.1593,0.0,0.0,0.0,-939.4535,-8917.7408,470.4247,5399.1543,-1865.3667,1075.1763,-674.1723,-895.8672999999999,-1464.3627,-2360.2299999999996
1255,396.0248,992.103,1687.2257,0.0,0.0,0.0,-955.6248,-8921.0718,463.2455,5380.1146,-1834.6033,1073.5225,-675.7905,-957.9830000000002,-1436.8712999999998,-2394.8543
1256,380.9763,1021.2173,1678.1969,0.0,0.0,0.0,-949.2213,-8954.5971,460.9219,5385.8298,-1818.6121,1072.9461,-681.4967,-976.6761999999999,-1427.1627000000003,-2403.8389
1257,396.2866,1009.8881,1715.1969,0.0,0.0,0.0,-979.3117,-8863.9943,479.1408,5425.3237,-1929.0573,1072.3224,-676.6919,-817.4699,-1533.4268,-2350.8967000000002
1258,383.6535,1010.6405,1674.843,0.0,0.0,0.0,-962.319,-8901.983,475.5909,5379.7154,-1822.8885,1076.3906,-677.5676,-939.8587000000007,-1424.0655000000002,-2363.924200000001
1259,388.0697,1001.9563,1698.0101,0.0,0.0,0.0,-936.8978,-8941.2203,479.8103,5407.8851,-1842.3868,1077.3781,-676.6245,-902.3865999999998,-1441.6332000000002,-2344.0198
1260,382.8602,1074.0064,1655.6232,0.0,0.0,0.0,-942.251,-8979.9177,475.9465,5400.257,-1813.8085,1075.9701,-674.6352,-933.4754000000003,-1412.4736000000003,-2345.9490000000005
1261,389.303,1022.2831,1681.9442,0.0,0.0,0.0,-977.9704,-8969.3237,482.5515,5400.5986,-1788.3795,1071.8121,-675.2265,-970.6137000000008,-1391.7939,-2362.4076000000005
1262,363.5755,1026.7766,1696.9046,0.0,0.0,0.0,-960.9377,-8960.7585,481.797,5380.9852,-1815.6847,1069.7331,-672.953,-971.6572999999999,-1418.9046,-2390.5618999999997
1263,371.8778,1015.2936,1678.2513,0.0,0.0,0.0,-970.887,-8823.7358,476.1662,5366.6804,-1893.0417,1081.6212,-679.4267,-886.3535000000002,-1490.8472,-2377.2007
1264,372.3805,1027.8862,1701.5524,0.0,0.0,0.0,-950.4354,-8914.6632,480.5879,5356.4247,-1844.8739,1079.9391,-689.2006,-926.2669000000005,-1454.1354000000001,-2380.4023000000007
1265,405.1169,1000.3343,1681.6622,0.0,0.0,0.0,-945.0106,-8896.5161,468.6638,5376.7374,-1854.3594,1074.5998,-679.817,-909.0120999999999,-1459.5766,-2368.5887000000002
1266,420.1989,977.8717,1653.5288,0.0,0.0,0.0,-948.8114,-8942.0447,466.7895,5371.7429,-1788.6988,1078.2097,-677.7354,-1000.7242999999999,-1388.2244999999998,-2388.9488
1267,410.1944,1055.5809,1697.3017,0.0,0.0,0.0,-949.072,-8963.2755,475.142,5379.2972,-1814.698,1070.9758,-673.5194,-894.8313000000007,-1417.2416000000003,-2312.072900000001
1268,380.9774,1024.3708,1702.1382,0.0,0.0,0.0,-962.5498,-8943.6982,489.0562,5384.9373,-1818.8505,1067.6683,-665.0439,-924.7681000000011,-1416.2260999999999,-2340.994200000001
1269,401.0902,999.642,1683.0144,0.0,0.0,0.0,-950.2521,-8888.1472,477.5066,5355.3148,-1890.445,1072.9366,-671.4413,-921.8312999999998,-1488.9497,-2410.7809999999995
1270,403.8011,984.051,1670.4455,0.0,0.0,0.0,-970.5174,-8888.5711,470.767,5380.8708,-1847.9469,1075.5543,-675.1943,-949.1530999999995,-1447.5868999999998,-2396.7399999999993
1271,386.2895,1011.3442,1701.0082,0.0,0.0,0.0,-950.1954,-8904.1495,479.9097,5358.258,-1862.0772,1074.151,-672.9669,-917.5352999999996,-1460.8930999999998,-2378.4283999999993
1272,381.8807,1018.566,1703.7791,0.0,0.0,0.0,-978.5845,-8889.7635,478.5003,5418.2609,-1899.5385,1077.7892,-673.2186,-867.360999999999,-1494.9679,-2362.328899999999
1273,391.0142,1032.6459,1664.4849,0.0,0.0,0.0,-965.8366,-8907.2281,489.8854,5404.4728,-1847.4116,1078.3657,-681.0233,-890.5615000000007,-1450.0692,-2340.6307000000006
1274,383.1942,994.8278,1693.3919,0.0,0.0,0.0,-976.8246,-9000.0957,485.095,5408.5775,-1779.2694,1074.3589,-669.4393,-1011.8338999999996,-1374.3498,-2386.1836999999996
1275,398.4697,1008.8668,1711.4836,0.0,0.0,0.0,-953.9017,-9026.8835,477.313,5368.9139,-1745.1068,1069.4968,-673.2669,-1015.7381999999998,-1348.8769000000002,-2364.6151
1276,377.7609,1035.6836,1706.871,0.0,0.0,0.0,-974.2018,-8903.2473,492.2218,5407.9039,-1896.2872,1076.0504,-674.1407,-857.0079000000005,-1494.3775,-2351.3854
1277,401.1425,1021.2099,1700.9699,0.0,0.0,0.0,-959.7462,-8923.1082,468.4614,5359.4031,-1840.2233,1071.6278,-673.7304,-931.6675999999998,-1442.3259000000003,-2373.9935
1278,410.5505,982.0628,1701.9373,0.0,0.0,0.0,-978.2093,-8873.5448,468.6325,5359.1071,-1835.0618,1066.7705,-666.4462,-929.4638999999997,-1434.7374999999997,-2364.2013999999995
1279,387.5089,1020.417,1700.735,0.0,0.0,0.0,-969.2006,-8915.5824,476.9715,5368.6362,-1798.9564,1069.0669,-661.7888,-930.5144,-1391.6783,-2322.1927
1280,357.7771,1036.5137,1694.2623,0.0,0.0,0.0,-963.0952,-9079.4536,495.3591,5385.6112,-1660.3509,1065.0837,-660.1548,-1073.0254000000004,-1255.422,-2328.4474000000005
1281,397.1511,1041.9443,1692.3243,0.0,0.0,0.0,-973.3785,-9060.8342,476.2368,5414.6901,-1709.4149,1058.6104,-655.8835,-1011.8660999999993,-1306.688,-2318.554099999999
1282,389.8935,991.2663,1709.0404,0.0,0.0,0.0,-963.6427,-9042.6404,452.2031,5365.0338,-1707.1032,1063.9591,-660.4478,-1098.8459999999995,-1303.5919,-2402.4378999999994
1283,386.1184,1018.4956,1657.9287,0.0,0.0,0.0,-945.0358,-9018.704,493.5516,5355.5922,-1737.0209,1061.8849,-663.7364,-1052.0532999999996,-1338.8724,-2390.9257
1284,402.8344,1007.3071,1684.3345,0.0,0.0,0.0,-953.8406,-8908.4257,472.3838,5368.3235,-1833.0191,1067.7391,-660.1233,-927.0830000000005,-1425.4033,-2352.4863000000005
1285,408.3208,1048.8883,1681.0967,0.0,0.0,0.0,-967.3932,-9068.5483,480.5834,5359.8223,-1677.5194,1058.7805,-655.974,-1057.2300000000014,-1274.7129,-2331.9429000000014
1286,369.493,996.6441,1688.2977,0.0,0.0,0.0,-984.6796,-9002.2516,460.2295,5345.8843,-1693.989,1059.3806,-653.5701,-1126.3826,-1288.1785,-2414.5611
1287,405.3163,1018.2313,1688.3803,0.0,0.0,0.0,-947.3126,-8992.7735,478.2404,5364.961,-1773.2482,1070.7631,-668.0278,-984.956799999999,-1370.5129000000002,-2355.469699999999
1288,393.3331,1054.7254,1689.6873,0.0,0.0,0.0,-977.5157,-8964.1534,471.7912,5387.6049,-1811.1543,1071.7601,-677.1081,-944.5271999999986,-1416.5023,-2361.0294999999987
1289,408.7705,996.9364,1668.7775,0.0,0.0,0.0,-971.5106,-8932.3595,487.3968,5448.822,-1841.7594,1070.3615,-672.6796,-893.1669000000002,-1444.0774999999999,-2337.2444
1290,382.9938,999.9451,1706.5276,0.0,0.0,0.0,-978.3913,-8926.0691,464.2992,5391.2436,-1814.9159,1070.3426,-668.8745,-959.4511000000002,-1413.4478,-2372.8989
1291,407.5835,951.6807,1706.8009,0.0,0.0,0.0,-969.7469,-8915.8763,472.7394,5376.6437,-1843.9977,1064.6584,-664.8704,-970.1750000000002,-1444.2096999999999,-2414.3847
1292,394.9781,1069.2113,1728.6419,0.0,0.0,0.0,-963.2631,-8956.5764,456.7864,5389.2676,-1812.2243,1067.6494,-666.8254,-880.9542000000001,-1411.4003,-2292.3545
1293,401.961,992.3635,1695.8833,0.0,0.0,0.0,-970.0121,-8938.4934,476.2643,5422.4593,-1839.7902,1069.7662,-667.7697,-919.5740999999989,-1437.7936999999997,-2357.3677999999986
1294,398.3968,1023.1448,1698.9217,0.0,0.0,0.0,-980.0603,-8843.1855,472.6954,5394.6463,-1929.4215,1080.5108,-675.1666,-835.4407999999994,-1524.0773,-2359.5180999999993
1295,379.6326,1051.8239,1652.5325,0.0,0.0,0.0,-959.6465,-9029.9068,472.758,5408.6968,-1723.8307,1064.5545,-667.0799,-1024.1095000000005,-1326.3561,-2350.4656000000004
1296,383.32,1020.4196,1680.8655,0.0,0.0,0.0,-967.4456,-8994.2762,460.5804,5379.4353,-1770.7945,1073.05,-670.4856,-1037.1010000000006,-1368.2301,-2405.3311000000003
1297,403.0275,1042.3277,1672.3875,0.0,0.0,0.0,-939.9487,-9030.7588,480.586,5377.6596,-1730.1044,1066.161,-665.385,-994.7191999999995,-1329.3283999999999,-2324.0476
1298,389.6601,1053.6748,1692.121,0.0,0.0,0.0,-968.6138,-8994.4931,495.899,5382.1695,-1762.0776,1059.031,-659.8561,-949.5824999999995,-1362.9027,-2312.4851999999996
1299,406.0769,979.2153,1686.6996,0.0,0.0,0.0,-974.2971,-8985.0403,486.8092,5420.4634,-1791.7726,1066.9359,-664.4135,-980.0730000000012,-1389.2502,-2369.3232000000016
