POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,-4.618527782440651e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.603299999999955,-11.451100000000153,9.99999999766743e-05,2.842170943040401e-14,24.66020000000004,-32.61449999999998,48.78469999999998,-47.054299999999685,40.83040000000004,-6.223899999999652
845,-2.3092638912203256e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.17290000000004,-25.447100000000972,-9.999999998733244e-05,-7.531752999057062e-13,35.17270000000003,-32.08989999999998,50.23730000000006,-59.62010000000235,53.32010000000011,-6.300000000002015
846,-1.9539925233402755e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.82859999999991,-18.26160000000007,1.7763568394002505e-15,1.9895196601282805e-13,42.957800000000105,-33.57839999999993,49.53350000000002,-60.09029999999973,58.91290000000019,-1.1773999999993094
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.52880000000003,-14.735099999998557,-7.105427357601002e-15,4.263256414560601e-14,35.52169999999994,-32.78449999999997,50.20330000000009,-53.26389999999854,52.94050000000006,-0.32339999999894786
848,-1.9539925233402755e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.90939999999999,-17.642099999999385,-2.4868995751603507e-14,-2.7000623958883807e-13,30.2928,-32.00019999999998,49.28730000000001,-54.55149999999931,47.57989999999992,-6.971599999999164
849,0.00010000000004417586,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.637,-28.416299999999794,1.7763568394002505e-15,0.0,45.02900000000006,-33.044500000000134,50.188099999999935,-66.05329999999927,62.172599999999974,-3.880699999999294
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.871600000000086,-23.68079999999933,-5.3290705182007514e-14,-2.842170943040401e-14,35.65020000000003,-33.80989999999999,49.4331,-60.55239999999918,51.27340000000015,-9.278999999998582
851,0.00010000000001930687,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.00470000000001,-30.417300000000747,2.6645352591003757e-14,-0.00010000000067122983,40.172799999999945,-33.83359999999982,49.48799999999999,-62.42210000000206,55.827200000000005,-6.594900000001829
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-35.14709999999996,-34.48929999999992,-9.999999999266151e-05,-2.7000623958883807e-13,49.13160000000006,-32.82229999999997,50.058199999999985,-69.63639999999982,66.36749999999996,-3.2688999999994053
853,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.547599999999974,-16.394799999998188,-1.7763568394002505e-14,6.394884621840902e-13,33.23329999999993,-30.9890999999999,47.145100000000035,-50.942399999998585,49.38930000000006,-1.5530999999983024
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.89789999999991,-19.976100000001036,-9.999999999799059e-05,-0.00010000000003174137,31.705400000000036,-29.122699999999888,46.03459999999991,-49.87410000000094,48.61729999999994,-1.2568000000007657
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.61489999999998,-25.88960000000096,2.6645352591003757e-14,-2.842170943040401e-14,45.035300000000035,-32.26960000000016,49.35679999999997,-63.504600000000636,62.12249999999973,-1.3821000000009036
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.4714000000001,-16.37869999999858,-1.5987211554602254e-14,4.973799150320701e-13,30.267300000000148,-30.49759999999994,45.79149999999994,-48.85009999999791,45.56120000000026,-3.288899999997639
857,1.7763568394002505e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.696900000000014,-18.035900000001288,4.440892098500626e-14,-9.999999996068709e-05,34.528899999999965,-33.77680000000005,48.423700000000004,-50.73290000000058,49.17580000000004,-1.5571000000010073
858,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.43069999999997,-20.458300000000982,-1.2434497875801753e-14,-3.268496584496461e-13,33.68519999999981,-32.14669999999994,51.748300000000036,-55.88900000000028,53.2867999999998,-2.602200000000714
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.45050000000002,-11.573399999999488,0.00010000000003884679,4.263256414560601e-14,24.391999999999964,-29.996899999999968,47.91070000000001,-45.02379999999941,42.30580000000012,-2.7179999999997406
860,-9.999999997134523e-05,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.91380000000007,-18.41449999999969,7.105427357601002e-15,-4.547473508864641e-13,36.53529999999998,-34.95799999999997,50.806100000000086,-56.328400000000016,52.38340000000021,-3.945000000000036
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.837400000000045,-18.169099999998735,1.9539925233402755e-14,1.4210854715202004e-14,37.084299999999985,-31.083599999999933,50.05470000000008,-56.00660000000015,56.055399999999906,0.04879999999975837
862,-1.4210854715202004e-14,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-39.19839999999991,-16.912899999998974,-4.796163466380676e-14,9.999999994647624e-05,35.66429999999994,-32.7656999999999,50.11169999999994,-56.111199999998945,53.010300000000086,-3.100899999999541
863,9.999999996956888e-05,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.5351,-9.052500000000578,0.00010000000003174137,7.531752999057062e-13,29.782799999999945,-33.70599999999996,51.438199999999995,-48.587399999999704,47.51500000000009,-1.0724000000000729
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.10589999999992,-23.972600000000448,9.999999997134523e-05,-5.968558980384842e-13,43.88059999999997,-33.1861999999999,49.68360000000007,-61.07840000000115,60.378000000000256,-0.7004000000008972
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-37.77060000000002,-13.651499999998777,-0.00010000000000864873,2.5579538487363607e-13,28.591999999999828,-33.28069999999986,50.07480000000002,-51.42239999999805,45.3861000000001,-6.0362999999977305
866,9.99999999766743e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.99070000000002,-26.474299999999385,2.6645352591003757e-14,2.1316282072803006e-13,49.21489999999986,-34.09810000000003,50.06080000000001,-64.46489999999925,65.17759999999973,0.7127000000007016
867,4.085620730620576e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-36.14559999999999,-23.22920000000019,3.375077994860476e-14,-3.126388037344441e-13,38.510199999999934,-32.90270000000012,50.28510000000007,-59.374599999999916,55.89259999999989,-3.482000000000255
868,2.3092638912203256e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.480599999999946,-35.493899999998625,0.00010000000002285958,-6.679101716144942e-13,50.89339999999996,-33.304299999999856,51.04719999999998,-72.97439999999946,68.63630000000008,-4.338099999999152
869,-0.00010000000000509601,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.373399999999975,-29.01870000000028,-1.7763568394002505e-15,4.547473508864641e-13,45.30870000000006,-32.108800000000066,50.252200000000016,-59.392300000000034,63.452099999999895,4.0597999999998535
870,-3.197442310920451e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.130399999999995,-21.47179999999875,-1.2434497875801753e-14,3.126388037344441e-13,37.152400000000114,-32.50110000000001,48.85360000000005,-56.602299999998934,53.504900000000035,-3.0973999999993467
871,-0.00010000000001220144,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-36.389300000000006,-23.8621999999986,-1.7763568394002505e-15,-1.2789769243681803e-13,41.780899999999875,-34.87299999999988,48.66270000000008,-60.2514999999983,55.57059999999996,-4.680899999997656
872,2.3092638912203256e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-30.762999999999934,-27.677199999999885,2.3092638912203256e-14,-3.694822225952521e-13,35.64630000000009,-33.66819999999984,49.088600000000085,-58.4402000000012,51.066700000000104,-7.373500000001094
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-33.72739999999997,-16.178099999999844,-3.552713678800501e-15,-7.105427357601002e-14,32.91869999999999,-31.456899999999933,48.14109999999999,-49.90549999999935,49.60289999999981,-0.3025999999990816
874,-3.552713678800501e-15,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-36.845500000000044,-32.87449999999987,5.329070518200751e-15,1.7053025658242404e-13,43.851999999999876,-34.844700000000046,48.91089999999996,-69.72010000000066,57.918199999999786,-11.801900000001318
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.09479999999992,-25.27990000000002,3.907985046680551e-14,5.400124791776761e-13,41.94930000000008,-34.03200000000007,50.984800000000014,-62.374699999997446,58.90210000000013,-3.472599999997307
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-35.32990000000006,-10.138699999999059,9.999999999976694e-05,0.0001000000002733259,23.539799999999897,-31.1260999999999,47.85559999999996,-45.46839999999857,40.269299999999845,-5.199099999999184
877,1.7763568394002505e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.423100000000055,-9.084000000000476,-0.00010000000001042508,0.00010000000006016307,25.111599999999903,-31.929399999999923,48.56380000000011,-48.507099999999696,41.74600000000009,-6.7610999999991535
878,3.197442310920451e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-37.26930000000001,-17.748499999999357,-1.7763568394002505e-15,4.973799150320701e-13,31.54660000000018,-31.95770000000003,47.1262,-55.01769999999861,46.715100000000035,-8.302599999998577
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.43670000000006,-3.6050999999992754,3.730349362740526e-14,-7.958078640513122e-13,21.860100000000077,-30.26140000000008,45.46540000000001,-40.0417999999995,37.06410000000001,-2.9776999999990394
880,0.00010000000001575415,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.1859,-26.651700000000602,-7.105427357601002e-15,9.999999973331342e-05,41.41150000000014,-32.94520000000015,47.679400000000015,-60.8374000000007,56.14570000000012,-4.691700000001035
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-39.05520000000003,-12.126199999999585,-2.3092638912203256e-14,0.00010000000006016307,29.625999999999983,-32.690100000000115,47.820200000000014,-51.181299999999794,44.756099999999996,-6.425200000000032
882,2.3092638912203256e-14,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-39.2515,-15.143300000001144,-5.329070518200751e-15,2.1316282072803006e-13,30.96640000000006,-33.50749999999991,46.61300000000006,-54.39479999999945,44.0719000000001,-10.322899999998889
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-25.695899999999988,-17.54060000000075,-1.2434497875801753e-14,0.00010000000054333213,30.771499999999833,-33.36100000000013,44.592599999999976,-43.23630000000003,42.00309999999968,-1.2332000000001244
884,1.7763568394002505e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.040299999999974,-20.227200000000757,1.5987211554602254e-14,7.105427357601002e-14,35.95129999999992,-31.253599999999963,44.41650000000005,-53.26750000000234,49.114200000000224,-4.153300000002567
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.73499999999996,-19.650500000001568,3.552713678800501e-15,-1.8474111129762605e-13,27.52420000000011,-29.902300000000203,46.216300000000004,-51.38540000000188,43.83820000000003,-7.547200000002306
886,2.842170943040401e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.68430000000008,-16.800099999999933,-2.842170943040401e-14,-4.263256414560601e-13,25.736300000000057,-31.419099999999972,43.78859999999999,-43.484500000000565,38.10580000000019,-5.378700000000833
887,0.00010000000001753051,-1.9895196601282805e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.40960000000009,-17.61739999999885,1.5987211554602254e-14,-6.821210263296962e-13,33.12650000000006,-31.59380000000006,46.59149999999994,-54.026799999999895,48.12420000000005,-5.902600000000291
888,3.197442310920451e-14,0.00010000000005305765,-1.4210854715202004e-13,0.0,0.0,0.0,-35.46029999999998,-23.005300000001647,-9.999999997845066e-05,-0.00010000000023069333,35.97469999999997,-33.19560000000006,47.9963,-58.465700000002215,50.775399999999905,-7.690300000002303
889,8.881784197001252e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.37000000000003,-6.021299999999055,2.6645352591003757e-14,9.999999973331342e-05,23.218200000000163,-32.24119999999997,49.85879999999998,-44.39119999999862,40.835800000000404,-3.5553999999982224
890,0.00010000000003529408,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.08199999999995,-27.374500000000552,-2.6645352591003757e-14,1.7053025658242404e-13,36.498600000000096,-31.385999999999996,48.44919999999993,-62.45650000000026,53.561800000000034,-8.894699999999553
891,-3.730349362740526e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-34.51400000000015,-26.99069999999967,1.0658141036401503e-14,1.7053025658242404e-13,41.31330000000009,-33.16259999999997,49.206300000000056,-61.50460000000048,57.35700000000018,-4.147600000000303
892,-0.00010000000000687237,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-36.44940000000002,-28.289099999998495,9.99999999891088e-05,4.121147867408581e-13,38.613200000000106,-33.97050000000019,48.99290000000002,-64.73859999999722,53.635600000000046,-11.102999999997401
893,-1.5987211554602254e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.66380000000007,-23.698799999999903,-4.440892098500626e-14,-9.999999922172265e-05,42.7825999999999,-33.56899999999993,46.406799999999954,-57.36279999999813,55.62040000000016,-1.7423999999979785
894,1.7763568394002505e-15,1.1368683772161603e-13,1.4921397450962104e-13,0.0,0.0,0.0,-37.26720000000008,-21.528800000001503,-0.00010000000001220144,9.99999997048917e-05,36.25139999999983,-34.069700000000076,48.376400000000075,-58.7960000000013,50.55809999999983,-8.237900000001929
895,1.7763568394002505e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.023900000000005,-14.818199999999948,-1.7763568394002505e-14,-0.000100000000458067,26.30389999999994,-31.04099999999996,45.69110000000006,-49.84210000000169,40.95399999999992,-8.888100000001543
896,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999981857854e-05,0.0,0.0,0.0,-34.85400000000004,-30.631999999999792,-2.6645352591003757e-14,8.526512829121202e-14,38.59720000000017,-33.6540000000001,48.91199999999991,-65.48610000000006,53.85520000000008,-11.630899999999983
897,1.7763568394002505e-14,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-37.69720000000004,-11.305799999999401,5.329070518200751e-15,5.400124791776761e-13,23.686900000000126,-32.96409999999994,48.77889999999996,-49.00309999999834,39.50170000000014,-9.501399999997965
898,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.93880000000003,-27.639899999999255,7.105427357601002e-15,1.4210854715202004e-14,39.40689999999997,-30.294600000000024,46.324199999999934,-61.5786999999997,55.43649999999988,-6.14219999999959
899,-2.842170943040401e-14,9.999999991805453e-05,-0.00010000000013832278,0.0,0.0,0.0,-35.67869999999995,-27.87339999999972,-0.00010000000003884679,2.8421709430404007e-13,47.14510000000011,-33.85709999999998,47.723799999999976,-63.55220000000054,61.01180000000011,-2.5404000000004245
900,2.1316282072803006e-14,-5.684341886080802e-14,-9.99999998327894e-05,0.0,0.0,0.0,-31.99359999999998,-20.41989999999999,-9.999999998022702e-05,1.4210854715202004e-13,35.8106999999999,-31.57490000000005,47.97609999999997,-52.41369999999927,52.211899999999815,-0.20179999999921705
901,0.00010000000004062315,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.368899999999922,-35.64660000000076,-1.0658141036401503e-14,-9.999999917909008e-05,40.55099999999996,-30.40310000000001,47.0904999999999,-66.01549999999945,57.23840000000008,-8.777099999999372
902,-3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.09189999999992,-20.316699999999695,-2.6645352591003757e-14,-3.552713678800501e-13,33.82479999999998,-34.43369999999982,48.21700000000001,-56.40859999999856,47.60810000000018,-8.800499999998834
903,0.00010000000001042508,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-32.54889999999998,-21.985899999999262,-1.9539925233402755e-14,-9.999999994647624e-05,33.924700000000044,-30.974900000000055,46.41199999999997,-54.534700000000015,49.36180000000019,-5.172899999999835
904,0.00010000000002108322,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.91989999999991,-18.239899999999313,2.1316282072803006e-14,5.684341886080802e-14,31.10720000000005,-31.915099999999796,46.86489999999994,-52.15970000000061,46.057000000000194,-6.1027000000001905
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-37.06789999999995,-33.40389999999826,7.105427357601002e-15,-9.999999997489795e-05,42.908100000000005,-33.52169999999996,48.483600000000024,-70.47189999999756,57.86999999999995,-12.601899999997158
906,-1.0658141036401503e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.84029999999993,-25.130999999999897,1.9539925233402755e-14,0.0,41.038899999999906,-35.43999999999997,50.10899999999997,-63.9712999999997,55.707899999999796,-8.26339999999945
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.46689999999998,-13.76320000000145,-7.105427357601002e-15,4.263256414560601e-13,29.535900000000034,-33.346900000000026,49.52199999999994,-52.23010000000207,45.71099999999995,-6.519100000001664
908,3.907985046680551e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.262000000000015,-27.463299999999652,3.907985046680551e-14,2.1316282072803006e-13,48.64839999999997,-33.48859999999987,49.83669999999997,-64.72530000000056,64.99649999999995,0.27119999999938926
909,2.3092638912203256e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.82960000000009,-17.45219999999902,-9.99999999766743e-05,-2.8421709430404007e-13,27.86170000000003,-32.704299999999854,47.888500000000036,-50.281899999998586,43.04590000000033,-7.235999999998938
910,3.552713678800501e-15,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.23940000000008,-26.435399999999493,-0.00010000000003884679,1.4210854715202004e-13,38.060500000000005,-34.386300000000084,48.92770000000002,-66.67489999999944,52.60189999999983,-14.07299999999983
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.21989999999994,-24.97839999999973,0.00010000000003707044,7.105427357601002e-13,36.8600999999999,-31.560799999999965,48.912300000000066,-63.19819999999831,54.211600000000004,-8.986599999997857
912,-9.999999995891073e-05,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.575900000000026,-14.269100000000833,4.085620730620576e-14,2.7000623958883807e-13,27.594199999999997,-32.132500000000036,48.86039999999999,-51.84510000000134,44.32209999999995,-7.523000000001382
913,5.329070518200751e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.167499999999954,-18.688899999999155,8.881784197001252e-15,7.105427357601002e-14,33.128399999999885,-33.696400000000054,47.436800000000034,-54.85639999999792,46.868799999999865,-7.987599999998281
914,9.999999995713438e-05,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-37.940299999999944,-14.22259999999972,-2.3092638912203256e-14,-7.105427357601002e-14,30.055299999999843,-32.64760000000011,47.890499999999925,-52.16259999999984,45.29819999999977,-6.864400000000067
915,8.881784197001252e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.40730000000001,-12.2217000000004,2.6645352591003757e-14,3.410605131648481e-13,29.817399999999974,-32.085299999999954,50.33300000000002,-47.62899999999968,48.065100000000044,0.4361000000005859
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.194600000000065,-12.461600000000313,4.085620730620576e-14,2.842170943040401e-14,29.49390000000003,-33.96579999999998,49.78940000000001,-53.65620000000048,45.317500000000166,-8.338700000000308
917,2.3092638912203256e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.15920000000003,-12.182999999999321,1.2434497875801753e-14,6.394884621840902e-13,36.49540000000001,-34.58009999999994,50.60480000000003,-53.34209999999844,52.52010000000022,-0.8219999999984466
918,9.99999999891088e-05,0.0,-0.00010000000000331966,0.0,0.0,0.0,-40.65020000000004,-10.329000000001322,-1.4210854715202004e-14,5.684341886080801e-13,23.28629999999999,-33.35160000000001,49.336099999999995,-50.979200000000446,39.270799999999745,-11.708400000000246
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.127000000000024,-27.06210000000108,-0.00010000000000331966,-5.542233338928781e-13,38.31190000000004,-32.741999999999955,49.27320000000004,-65.18920000000143,54.84310000000001,-10.346100000001421
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.48569999999996,-12.854000000000461,-2.4868995751603507e-14,-0.0001000000003017476,25.646399999999993,-31.305599999999984,48.07720000000004,-52.339800000000665,42.41800000000005,-9.921800000000154
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.29020000000013,-17.782199999998557,-2.4868995751603507e-14,1.9895196601282805e-13,30.14289999999987,-33.261700000000104,48.85309999999997,-58.07229999999859,45.73429999999985,-12.33799999999897
922,-2.1316282072803006e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.39720000000005,-20.518199999999467,-1.5987211554602254e-14,-5.968558980384842e-13,31.42380000000014,-31.797100000000135,47.036600000000014,-47.915400000000346,46.66330000000002,-1.2521000000001052
923,-1.0658141036401503e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.2877,-17.434300000000285,-3.197442310920451e-14,-4.263256414560601e-13,33.85189999999996,-33.12949999999996,47.46560000000004,-53.72190000000177,48.18799999999993,-5.533900000001836
924,9.999999997489795e-05,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.60610000000008,-20.51959999999907,-2.6645352591003757e-15,6.252776074688882e-13,34.84030000000018,-33.3089999999999,49.40130000000005,-56.125599999999,50.93260000000033,-5.192999999998214
925,-1.4210854715202004e-14,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-36.26570000000006,-14.768400000000835,-9.99999999891088e-05,-2.5579538487363607e-13,28.906000000000116,-33.082200000000164,48.21770000000003,-51.03430000000216,44.041499999999985,-6.992800000002184
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-37.98510000000002,-22.173399999999702,-3.197442310920451e-14,-0.0001000000003017476,36.50570000000003,-33.56900000000019,50.38220000000005,-60.158700000000195,53.31890000000012,-6.839800000000075
927,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.306500000000014,-16.58730000000038,-2.3092638912203256e-14,7.673861546209082e-13,28.46909999999995,-32.96399999999992,46.75559999999996,-54.893700000000536,42.26069999999987,-12.633000000000663
928,1.5987211554602254e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.036500000000046,-39.79089999999945,-3.197442310920451e-14,-0.00010000000000331966,58.14439999999995,-34.89669999999994,50.13569999999998,-75.82749999999967,73.38340000000022,-2.4440999999999136
929,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.19229999999997,-18.717400000000904,9.999999998733244e-05,-2.984279490192421e-13,34.03119999999993,-32.58609999999991,49.86309999999996,-50.90960000000102,51.308199999999985,0.39859999999896445
930,2.4868995751603507e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-38.1183,-28.94519999999928,0.0001000000000015433,-0.00010000000008858478,38.245799999999946,-33.75319999999998,50.30450000000001,-67.0633999999994,54.79709999999998,-12.266299999999426
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.982899999999912,-29.50770000000044,-3.552713678800501e-15,1.2789769243681803e-13,40.187200000000075,-31.948300000000096,49.11529999999998,-60.49060000000135,57.35419999999996,-3.1364000000009398
932,-3.552713678800501e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.13829999999994,-15.517400000000663,4.085620730620576e-14,-4.689582056016661e-13,34.305199999999914,-33.59250000000016,49.14050000000004,-52.65570000000018,49.85319999999969,-2.802500000000954
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.35399999999996,-25.391100000000822,0.00010000000001753051,-2.5579538487363607e-13,39.3312999999999,-32.7656999999999,48.971499999999985,-58.74500000000049,55.537099999999754,-3.2079000000002793
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-39.91950000000002,-14.835200000000796,-3.019806626980426e-14,-4.121147867408581e-13,29.436499999999896,-33.04919999999996,50.2496,-54.75460000000105,46.63690000000005,-8.117700000000994
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-39.55289999999997,-21.670600000000025,-2.4868995751603507e-14,-4.263256414560601e-14,42.9415,-34.81630000000009,50.25849999999997,-61.22350000000027,58.38369999999999,-2.8398000000005084
936,1.7763568394002505e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-30.731499999999976,-20.21000000000099,2.842170943040401e-14,7.105427357601002e-14,35.04640000000012,-33.167400000000086,48.084,-50.9414000000006,49.96299999999992,-0.9784000000004482
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-36.46300000000004,-21.533699999998984,3.197442310920451e-14,3.552713678800501e-13,36.46510000000018,-33.48860000000014,50.42700000000007,-57.996699999999436,53.403499999999994,-4.593199999999442
938,-1.2434497875801753e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.576799999999956,-9.544000000001272,-1.0658141036401503e-14,-9.999999961962658e-05,23.600999999999893,-30.058299999999953,46.33679999999994,-45.120900000001996,39.879499999999766,-5.2414000000020025
939,-3.197442310920451e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.22380000000006,-15.69330000000054,5.329070518200751e-15,2.8421709430404007e-13,30.819900000000015,-30.56860000000001,47.298300000000026,-49.91710000000063,47.54960000000014,-2.3675000000002626
940,-9.999999999621423e-05,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.44160000000005,-21.78410000000137,-5.329070518200751e-15,7.247535904753022e-13,39.75299999999987,-33.71539999999993,49.10770000000004,-59.225900000000536,55.14529999999998,-4.080600000000558
941,2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.11110000000004,-22.698699999999675,-2.6645352591003757e-14,7.105427357601002e-14,37.99800000000003,-34.821000000000176,49.45299999999997,-58.809700000000745,52.629999999999825,-6.179700000000459
