POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,0.00010000000000687237,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.99249999999998,-12.69430000000069,1.9539925233402755e-14,-4.973799150320701e-14,34.7295,-23.11250000000003,33.42960000000001,-37.6867000000005,45.046600000000204,7.359899999999703
1256,3.4638958368304884e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.21170000000003,-17.842400000000602,-1.0658141036401503e-14,1.1368683772161603e-13,29.528599999999958,-23.325200000000144,32.80549999999998,-42.05420000000038,39.0088999999998,-3.04530000000058
1257,-0.00010000000001308962,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-26.457299999999947,-14.333299999999179,-3.552713678800501e-15,7.105427357601002e-15,29.796699999999905,-21.831999999999844,31.91269999999994,-40.79069999999847,39.877399999999774,-0.9132999999986993
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-21.947299999999977,-24.389499999999565,3.197442310920451e-14,-9.999999948462346e-05,35.62490000000017,-23.43859999999999,30.73050000000011,-46.33689999999816,42.91680000000006,-3.4200999999981043
1259,-3.019806626980426e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-23.03139999999993,-12.30000000000034,3.907985046680551e-14,-3.268496584496461e-13,26.48240000000002,-23.15499999999988,31.27270000000005,-35.33130000000142,34.6001000000003,-0.7312000000008911
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-23.60080000000003,-12.70889999999984,-0.0001000000000139778,4.192202140984591e-13,24.777000000000086,-21.189399999999917,32.24940000000001,-36.30990000000016,35.83699999999995,-0.4728999999997612
1261,5.329070518200751e-15,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-25.74940000000002,-16.449999999998923,-2.4868995751603507e-14,-9.999999991805453e-05,32.53430000000003,-23.66060000000014,32.084499999999956,-42.19939999999862,40.95819999999996,-1.241199999999111
1262,-9.999999996157527e-05,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.428299999999986,-11.569799999998917,8.881784197001252e-15,-4.263256414560601e-14,30.838399999999986,-20.65080000000006,32.39529999999998,-36.99819999999898,42.582899999999675,5.584700000001604
1263,0.00010000000001042508,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.904300000000003,-10.353199999998871,-1.7763568394002505e-15,4.263256414560601e-14,23.207000000000164,-20.82080000000008,30.685000000000088,-33.25739999999828,33.07120000000006,-0.18619999999776127
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-22.443300000000033,-22.330799999999492,1.7763568394002505e-14,-0.00010000000025911504,34.86660000000008,-23.287300000000137,31.872799999999927,-44.7742999999999,43.45209999999976,-1.3222000000003646
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-25.182700000000004,-19.04649999999835,-0.00010000000001930687,-1.0658141036401503e-13,40.37440000000011,-22.843199999999985,33.564000000000085,-44.22929999999838,51.09520000000021,6.865900000001602
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.553700000000013,-22.918699999998985,4.263256414560601e-14,9.999999953436145e-05,38.60510000000008,-24.241800000000012,33.843700000000005,-51.47229999999916,48.20700000000019,-3.2652999999996517
1267,-1.5987211554602254e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-27.01890000000003,-20.13799999999877,-0.0001000000000015433,9.237055564881302e-14,41.85470000000002,-22.564400000000116,34.10710000000004,-47.1569999999977,53.39739999999983,6.24040000000258
1268,-9.99999999811152e-05,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-25.06080000000001,-15.1865000000006,0.0,6.394884621840902e-14,31.934099999999894,-21.89819999999986,35.051,-40.24740000000109,45.08690000000015,4.839499999999511
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.320999999999984,-15.046400000000908,9.999999999266151e-05,6.181721801112872e-13,32.61879999999984,-22.592700000000175,33.66839999999995,-45.36730000000025,43.69449999999972,-1.6728000000012102
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-27.633700000000005,-9.827899999999904,-0.00010000000003884679,6.821210263296962e-13,37.03430000000003,-23.310899999999897,35.254099999999994,-37.46169999999935,48.97750000000012,11.515800000000773
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-23.176900000000025,-20.397599999999464,-1.7763568394002505e-15,9.999999926435521e-05,35.33989999999979,-22.517099999999992,32.641000000000005,-43.57449999999974,45.463799999999694,1.8893000000004072
1272,-3.8191672047105385e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.12769999999994,-15.01070000000135,1.4210854715202004e-14,2.8421709430404007e-13,30.878199999999783,-23.14559999999998,34.299800000000005,-44.138400000001916,42.03239999999981,-2.106000000002336
1273,7.105427357601002e-15,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.05240000000001,-15.4698000000003,-1.2434497875801753e-14,-9.999999998200337e-05,31.908300000000207,-22.706199999999924,33.23409999999994,-39.52230000000107,42.436200000000106,2.913899999999039
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.99730000000007,-13.408500000000553,2.3092638912203256e-14,9.999999958409944e-05,31.859099999999998,-24.41189999999995,35.0468,-41.405700000001,42.49399999999993,1.08829999999916
1275,9.769962616701378e-15,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.076300000000078,-12.264299999999778,-1.0658141036401503e-14,-9.999999968357542e-05,23.37370000000013,-23.187999999999956,32.67879999999994,-37.340600000000485,32.864500000000106,-4.476099999999921
1276,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-28.123700000000085,-11.312900000001077,-0.00010000000003351772,-2.984279490192421e-13,30.932199999999902,-22.88100000000015,33.44150000000003,-39.436600000000816,41.4926999999999,2.056099999999308
1277,4.085620730620576e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.954600000000006,-15.47469999999991,-1.0658141036401503e-14,3.055333763768431e-13,32.28189999999999,-23.495200000000082,34.4237,-42.42930000000019,43.21039999999991,0.7810999999992632
1278,-2.7533531010703882e-14,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-31.96440000000007,-12.910499999999779,1.2434497875801753e-14,-3.836930773104541e-13,28.889800000000058,-22.77709999999997,35.04800000000005,-44.8749000000001,41.16070000000003,-3.714199999999849
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-26.531799999999926,-11.326799999999913,-1.5987211554602254e-14,9.237055564881302e-14,30.27219999999994,-22.847900000000053,31.69619999999999,-37.85859999999861,39.120500000000106,1.2619000000014964
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.660900000000012,-14.62410000000089,-3.375077994860476e-14,-4.689582056016661e-13,25.259300000000188,-20.527899999999992,31.366499999999977,-39.285000000001354,36.09790000000006,-3.187100000001063
1281,-0.00010000000002374776,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.895400000000073,-11.69399999999876,5.329070518200751e-15,8.526512829121202e-14,26.442699999999956,-22.76289999999996,34.72250000000001,-41.5893999999984,38.40230000000001,-3.1870999999981606
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-28.868100000000055,-11.635100000000353,-0.00010000000001575415,9.999999993937081e-05,28.99260000000003,-23.192899999999845,33.8712,-40.503200000001414,39.67089999999996,-0.8323000000014531
1283,-0.00010000000001930687,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-26.768600000000017,-12.689500000001717,-0.00010000000001220144,-3.197442310920451e-13,31.300299999999954,-23.835499999999833,33.479300000000045,-39.45840000000184,40.944100000000276,1.485699999998669
1284,6.217248937900877e-15,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.186099999999932,-9.139999999999025,1.4210854715202004e-14,7.105427357601002e-14,27.916799999999867,-21.690200000000136,33.56250000000001,-39.32609999999939,39.789099999999515,0.46300000000057473
1285,1.7763568394002505e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.235199999999985,-11.127099999999741,-2.4868995751603507e-14,-9.999999992515995e-05,23.49220000000009,-23.32520000000006,32.13460000000002,-37.36239999999906,32.301599999999816,-5.060799999998789
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-21.4207,-20.795399999999045,1.2434497875801753e-14,-2.984279490192421e-13,32.84710000000014,-23.26839999999986,32.43110000000003,-42.21609999999967,42.00980000000042,-0.20629999999993487
1287,-0.00010000000001220144,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.696399999999958,-18.99590000000091,-4.085620730620576e-14,-0.00010000000052912128,33.67189999999993,-22.829000000000118,33.71279999999997,-46.692600000000965,44.55569999999979,-2.1369000000009493
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.15899999999997,-14.652399999999115,0.00010000000001575415,-2.1316282072803006e-14,29.264200000000066,-21.60990000000012,31.688799999999937,-40.8112999999992,39.343099999999765,-1.468199999998978
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.3709,-6.683799999999377,-1.0658141036401503e-14,-3.481659405224491e-13,21.338000000000118,-21.97380000000019,31.043100000000102,-31.05479999999863,30.407299999999918,-0.6474999999980291
1290,-3.730349362740526e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.969399999999958,-16.213999999999846,-5.329070518200751e-15,3.836930773104541e-13,30.950400000000066,-21.88409999999997,32.33300000000002,-41.18339999999875,41.399300000000224,0.21590000000147924
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-29.246000000000027,-9.905500000000643,-7.105427357601002e-15,-5.186961971048731e-13,30.873100000000004,-22.66360000000001,34.964100000000045,-39.15150000000109,43.17360000000015,4.022099999998602
1292,-3.907985046680551e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.06210000000008,-9.429599999998443,0.00010000000004772858,7.105427357601002e-15,25.93099999999999,-23.296799999999845,33.92559999999997,-38.49159999999919,36.55980000000023,-1.9317999999991855
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.940800000000003,-14.720000000000283,-2.6645352591003757e-14,4.547473508864641e-13,30.341600000000174,-22.03050000000015,33.013000000000055,-41.66079999999943,41.32410000000008,-0.33669999999935385
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.804300000000033,-8.415699999999715,2.6645352591003757e-14,4.902744876744691e-13,27.76570000000016,-22.7675,32.0509,-32.219999999999494,37.04910000000015,4.829100000000659
1295,-9.999999995891073e-05,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.23450000000002,-20.268500000000447,2.4868995751603507e-14,0.00010000000008858478,36.04990000000002,-22.814799999999902,34.37509999999999,-46.502999999999886,47.610200000000106,1.10720000000045
1296,-0.00010000000001930687,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-22.66419999999997,-10.744599999999348,1.0658141036401503e-14,-6.110667527536862e-13,28.796399999999977,-23.0841999999999,34.68870000000004,-33.40899999999921,40.40090000000012,6.991900000000914
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.448499999999935,-16.139200000000834,2.3092638912203256e-14,-7.815970093361102e-13,29.413899999999966,-23.065299999999883,33.30599999999994,-39.58770000000196,39.654600000000016,0.066899999998288
1298,-0.00010000000000331966,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-26.085399999999904,-19.033100000000253,-3.552713678800501e-15,6.394884621840902e-14,32.73190000000012,-24.208800000000046,33.03050000000002,-45.118600000000036,41.55360000000009,-3.5649999999997206
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-30.098800000000026,-15.441099999999855,1.7763568394002505e-15,-2.7000623958883807e-13,31.995000000000143,-23.452699999999947,34.58049999999999,-45.540000000000404,43.1228000000003,-2.4172000000001113
1300,-8.881784197001252e-15,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.17099999999998,-20.573199999999474,-9.999999996956888e-05,2.2737367544323206e-13,33.3061,-24.043400000000066,33.16929999999993,-48.744299999999654,42.43199999999986,-6.312300000000246
1301,-5.595524044110789e-14,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.72050000000001,-16.256399999999392,0.00010000000003351772,-8.242295734817162e-13,36.43930000000019,-24.043299999999906,34.17379999999996,-45.97679999999909,46.569800000000235,0.5930000000013749
1302,2.220446049250313e-14,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.489799999999974,-16.590100000000586,-3.907985046680551e-14,-3.765876499528531e-13,29.799800000000047,-23.92049999999991,32.94030000000007,-48.0799000000008,38.819600000000094,-9.26030000000093
1303,-4.884981308350689e-14,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.323999999999995,-15.611700000000074,1.0658141036401503e-14,-7.460698725481052e-13,28.926100000000062,-21.855700000000066,31.21319999999994,-41.93570000000101,38.283599999999936,-3.652100000000619
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.22400000000005,-11.319899999999253,1.7763568394002505e-15,-9.999999951304517e-05,25.03079999999994,-21.940699999999993,33.76089999999995,-39.5441000000001,36.851000000000006,-2.6931000000000935
1305,-2.5757174171303632e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.355299999999996,-7.607100000000073,0.00010000000001753051,-9.999999987542196e-05,25.07840000000009,-20.948399999999914,30.636499999999955,-30.962399999999946,34.76650000000036,3.804099999999959
1306,-9.999999999177334e-05,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.213200000000057,-21.454299999999435,1.5987211554602254e-14,-9.999999964804829e-05,34.589299999999966,-23.003800000000087,34.099400000000045,-46.66769999999857,45.684899999999814,-0.9827999999987576
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-21.862099999999927,-12.84289999999986,3.197442310920451e-14,3.907985046680551e-13,30.81040000000008,-22.313999999999954,32.01010000000002,-34.705099999998744,40.50650000000026,5.801400000001513
1308,-3.4638958368304884e-14,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-24.320300000000024,-5.1050999999984725,-4.085620730620576e-14,-1.9895196601282805e-13,23.894900000000092,-21.09959999999996,31.558300000000035,-29.425299999999318,34.353600000000284,4.928300000000965
1309,0.00010000000002374776,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-26.50219999999997,-13.7308999999986,1.9539925233402755e-14,-2.8421709430404007e-13,35.40629999999976,-21.4776999999999,32.11269999999992,-40.23289999999819,46.04129999999977,5.808400000002042
1310,-2.398081733190338e-14,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.31020000000003,-16.45140000000094,2.3092638912203256e-14,8.526512829121202e-14,31.66870000000001,-21.997399999999917,31.994199999999992,-43.76160000000083,41.66550000000019,-2.096100000000636
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.915600000000058,-11.00980000000077,-1.0658141036401503e-14,-2.842170943040401e-14,26.3777999999999,-20.187799999999875,31.86090000000002,-33.925400000000366,38.05089999999993,4.125499999999565
1312,9.999999997489795e-05,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-23.44180000000006,-13.641700000000494,-7.105427357601002e-15,-5.400124791776761e-13,33.11960000000008,-22.224099999999932,32.72860000000004,-37.083400000002094,43.62410000000007,6.540699999998207
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-26.181700000000014,-18.836799999998792,3.197442310920451e-14,-9.999999956988859e-05,34.77819999999993,-22.36119999999987,33.16669999999996,-45.01849999999856,45.583700000000135,0.5652000000015764
1314,0.00010000000003085319,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-25.475000000000005,-12.838999999998347,-3.197442310920451e-14,3.694822225952521e-13,29.050000000000097,-19.460100000000015,31.686800000000073,-38.31399999999789,41.276700000000154,2.962700000002492
1315,1.0658141036401503e-14,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-24.462199999999985,-22.151000000000128,-1.4210854715202004e-14,-4.263256414560601e-14,38.9978999999999,-21.959600000000073,31.856000000000016,-46.613200000000994,48.89429999999973,2.2810999999985135
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-24.62409999999994,-13.10889999999966,-8.881784197001252e-15,1.0658141036401503e-13,32.16839999999992,-21.392600000000183,31.335200000000036,-37.73290000000083,42.110999999999656,4.378099999999279
1317,1.2434497875801753e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.81520000000002,-12.75569999999929,8.881784197001252e-15,9.999999965515372e-05,27.337100000000063,-21.99270000000009,32.821900000000014,-40.57080000000051,38.16629999999999,-2.4045000000007484
1318,0.00010000000001753051,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.480399999999996,-17.661900000001275,0.00010000000001575415,3.268496584496461e-13,28.707399999999915,-22.403700000000143,34.268500000000024,-42.14220000000069,40.57219999999968,-1.5700000000012366
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.821300000000026,-9.965699999998641,5.329070518200751e-15,-9.999999965515372e-05,30.527299999999833,-22.512400000000184,32.85379999999998,-32.7870999999985,40.86869999999951,8.081600000001917
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.311499999999945,-16.914600000000867,-1.9539925233402755e-14,5.258016244624741e-13,35.469399999999865,-22.64949999999998,31.88449999999995,-43.22600000000002,44.704400000000064,1.4784000000000397
1321,-2.1316282072803006e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.269099999999938,-15.027699999999205,2.842170943040401e-14,9.999999930698777e-05,29.5589,-23.87800000000012,32.28259999999999,-44.29689999999915,37.96349999999987,-6.333399999998825
1322,3.730349362740526e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.135699999999957,-22.780200000000068,8.881784197001252e-15,-0.0001000000001951662,38.063499999999934,-23.244799999999998,33.15389999999995,-49.91600000000053,47.97259999999989,-1.9434000000008638
1323,0.00010000000004506404,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-26.591000000000044,-7.842399999999662,0.0,-7.105427357601002e-15,26.619200000000156,-22.649500000000167,33.6023,-34.43330000000076,37.57199999999999,3.1386999999985434
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-31.930600000000013,-14.411199999998603,0.00010000000002108322,2.984279490192421e-13,33.532299999999914,-23.20230000000011,36.26929999999998,-46.341699999997346,46.59929999999989,0.25760000000232
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-26.328900000000004,-12.32600000000016,0.00010000000001220144,-3.979039320256561e-13,26.02210000000013,-22.403799999999997,32.843500000000006,-38.65480000000015,36.46179999999991,-2.192999999999781
1326,9.999999998022702e-05,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-27.218000000000014,-11.056300000000462,-2.3092638912203256e-14,-2.4158453015843406e-13,27.07800000000013,-20.84449999999994,32.3575999999999,-38.27410000000104,38.591099999999976,0.3169999999984796
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.950599999999973,-15.14000000000094,1.2434497875801753e-14,-3.623767952376511e-13,33.65889999999989,-23.52840000000005,32.95460000000004,-41.09060000000134,43.0851,1.9944999999986592
1328,9.999999999887876e-05,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.48999999999997,-7.171199999999086,-3.907985046680551e-14,0.00010000000028753675,26.496099999999934,-22.92350000000003,32.43509999999992,-33.66109999999979,36.00769999999982,2.3466000000004854
1329,-2.398081733190338e-14,-4.618527782440651e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.54870000000007,-14.76440000000166,-1.2434497875801753e-14,6.252776074688882e-13,36.58290000000002,-23.036900000000117,33.494000000000064,-44.31310000000222,47.03999999999997,2.726899999997748
1330,2.4868995751603507e-14,9.999999999976694e-05,-6.306066779870889e-14,0.0,0.0,0.0,-29.120700000000003,-6.717499999999999,-3.552713678800501e-14,2.6290081223123707e-13,27.35199999999996,-21.038300000000078,35.1883,-35.83810000000015,41.50200000000011,5.663899999999952
1331,2.042810365310288e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-27.84479999999999,-19.552599999999874,-1.0658141036401503e-14,-7.815970093361102e-13,36.39189999999991,-23.311000000000014,34.349100000000064,-47.397400000000815,47.43000000000007,0.03259999999902874
1332,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000004417586,0.0,0.0,0.0,-22.808800000000044,-8.15319999999997,3.730349362740526e-14,9.999999960541572e-05,24.05229999999991,-22.772299999999955,30.857499999999973,-30.96179999999952,32.13749999999993,1.1757000000004112
1333,2.6645352591003757e-15,1.0302869668521453e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.648499999999988,-10.53150000000025,0.00010000000001753051,-9.999999967647e-05,23.52040000000012,-22.498300000000064,32.086800000000025,-36.179999999999616,33.108900000000084,-3.0710999999990776
1334,2.6645352591003757e-14,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.445800000000055,-19.697999999999507,1.2434497875801753e-14,-1.4210854715202004e-13,33.87320000000013,-20.891799999999904,31.333499999999955,-46.14380000000055,44.31490000000029,-1.828900000000484
1335,9.999999995802256e-05,-9.999999993937081e-05,1.1102230246251565e-13,0.0,0.0,0.0,-29.183900000000023,-14.474999999999246,3.552713678800501e-15,3.907985046680551e-13,32.99069999999997,-22.43680000000001,33.94150000000003,-43.65889999999818,44.4954,0.8365000000013634
1336,-0.00010000000000331966,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.680199999999996,-9.72150000000088,0.00010000000000331966,3.481659405224491e-13,31.430699999999987,-23.315699999999868,32.94089999999998,-35.40170000000046,41.0559000000001,5.654199999999186
1337,-0.00010000000002818865,9.999999996779252e-05,1.8918200339612667e-13,0.0,0.0,0.0,-25.899400000000007,-13.705500000001114,-2.6645352591003757e-14,2.984279490192421e-13,33.5252000000001,-22.692000000000068,32.58650000000005,-39.60490000000101,43.41969999999996,3.8147999999985007
1338,-0.00010000000000331966,7.105427357601002e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.196899999999978,-11.023600000000783,2.1316282072803006e-14,2.4158453015843406e-13,27.424200000000106,-22.403799999999954,33.85990000000002,-41.220600000000765,38.88029999999994,-2.3403000000008234
1339,0.00010000000001486598,2.4868995751603507e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.201500000000006,-10.972599999999982,-1.0658141036401503e-14,-7.105427357601002e-14,37.78179999999989,-23.164499999999858,33.99340000000004,-35.17410000000007,48.610700000000065,13.436599999999544
1340,8.881784197001252e-15,9.999999999621423e-05,-2.220446049250313e-14,0.0,0.0,0.0,-26.50679999999997,-12.42130000000041,-1.7763568394002505e-15,-9.999999990384367e-05,25.724700000000215,-21.803700000000052,32.27990000000008,-38.92810000000081,36.20090000000036,-2.7272000000004475
1341,2.930988785010413e-14,8.171241461241152e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.9141,-10.11849999999939,9.999999999799059e-05,-2.2737367544323206e-13,27.010799999999954,-21.751699999999964,32.30469999999997,-36.03250000000015,37.56380000000007,1.53129999999992
1342,3.2862601528904634e-14,-3.197442310920451e-14,-1.234568003383174e-13,0.0,0.0,0.0,-28.402599999999964,-14.728899999999989,-1.7763568394002505e-14,2.6290081223123707e-13,27.62510000000008,-22.20529999999984,33.585899999999945,-43.13149999999937,39.005700000000296,-4.125799999999527
1343,-2.7533531010703882e-14,3.552713678800501e-15,-9.999999983634211e-05,0.0,0.0,0.0,-31.012199999999986,-13.56930000000051,-3.552713678800501e-14,0.0001000000003514856,37.05480000000015,-23.150300000000133,35.10220000000003,-44.581499999999416,49.006700000000166,4.425200000000746
1344,9.999999999443787e-05,-7.460698725481052e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.438699999999983,-12.173299999998509,-2.842170943040401e-14,-1.2789769243681803e-13,30.664399999999983,-22.95659999999999,34.511399999999966,-36.61189999999942,42.21919999999996,5.607300000000535
1345,1.5987211554602254e-14,7.105427357601002e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.284299999999984,-13.756600000001136,1.0658141036401503e-14,-2.0605739337042905e-13,33.19290000000004,-22.559699999999943,32.93890000000006,-41.04090000000122,43.572100000000034,2.5311999999988153
1346,9.999999995713438e-05,3.552713678800501e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.608099999999936,-19.97150000000139,-7.105427357601002e-15,9.999999976173513e-05,35.40800000000014,-24.32680000000014,33.614899999999984,-44.57940000000208,44.69609999999999,0.11669999999836023
1347,-9.999999997223341e-05,-1.0658141036401503e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.637799999999995,-13.012900000000155,-8.881784197001252e-15,9.99999993922529e-05,33.28010000000003,-23.235300000000045,34.272199999999955,-41.65080000000023,44.31699999999983,2.6662000000002806
1348,3.019806626980426e-14,-4.263256414560601e-14,9.769962616701378e-15,0.0,0.0,0.0,-23.91649999999996,-14.937999999999157,-9.999999998733244e-05,3.694822225952521e-13,28.88580000000007,-20.92010000000005,33.27919999999996,-38.85459999999806,41.2449000000001,2.3903000000018118
1349,-9.999999997489795e-05,7.105427357601002e-15,-9.769962616701378e-14,0.0,0.0,0.0,-25.341799999999996,-7.86260000000142,-9.999999997134523e-05,-5.044853423896711e-13,31.638500000000093,-22.640000000000143,33.12490000000007,-33.20460000000144,42.12340000000002,8.918799999998804
1350,-9.999999999976694e-05,1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.30739999999994,-15.54249999999885,2.1316282072803006e-14,-1.9184653865522705e-13,26.79889999999989,-22.734400000000115,30.590500000000034,-35.84999999999974,34.65499999999992,-1.1949999999995882
1351,1.0658141036401503e-14,-2.4868995751603507e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.479900000000026,-11.300099999999832,1.7763568394002505e-14,0.00010000000074938953,21.520599999999863,-22.460500000000092,31.035699999999977,-35.779899999999536,30.095799999999635,-5.684100000000129
1352,5.329070518200751e-15,0.0,0.00010000000016319177,0.0,0.0,0.0,-24.463900000000073,-9.629100000000058,-9.999999999976694e-05,0.000100000000458067,32.79299999999988,-21.76590000000004,31.883200000000016,-34.09289999999899,42.91029999999985,8.81740000000109
