Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1124,404.6198,1071.1695,1708.3711,0.0,0.0,0.0,-1020.8749,-8898.3134,497.3637,5304.5089,-1856.6206,1082.3441,-665.8802,-933.1552999999994,-1440.1567,-2373.3119999999994
1125,390.1901,1069.8827,1708.2995,0.0,0.0,0.0,-999.0101,-8863.1558,496.2408,5301.4617,-1882.4299,1093.892,-671.898,-896.0911000000015,-1460.4359,-2356.5270000000014
1126,395.6458,1064.8061,1731.3128,0.0,0.0,0.0,-1024.3758,-8826.1993,488.0712,5283.2848,-1882.1106,1084.442,-662.7617,-887.4543999999996,-1460.4303,-2347.8846999999996
1127,427.1409,1043.7909,1741.6225,0.0,0.0,0.0,-1000.2412,-8919.2434,496.6713,5334.7598,-1860.1504,1092.8336,-677.5597,-875.4992000000002,-1444.8765,-2320.3757000000005
1128,400.9177,1078.8871,1693.6373,0.0,0.0,0.0,-1009.8123,-8948.2768,489.4101,5343.4702,-1827.1732,1098.05,-683.5409,-951.7666999999992,-1412.6641,-2364.430799999999
1129,413.9605,1041.3845,1720.3593,0.0,0.0,0.0,-1005.5803,-8976.9265,489.7811,5320.5433,-1780.3127,1091.6571,-673.7367,-996.4780999999994,-1362.3923,-2358.8703999999993
1130,397.2842,1073.468,1727.3131,0.0,0.0,0.0,-1013.2989,-8905.7103,479.6502,5297.0897,-1825.9552,1091.6429,-672.4539,-944.2039999999997,-1406.7662,-2350.9701999999997
1131,380.764,1087.588,1735.1197,0.0,0.0,0.0,-1017.6603,-8917.1327,497.1784,5303.8763,-1807.7534,1089.0205,-674.1765,-930.2665999999999,-1392.9094,-2323.176
1132,366.5474,1084.1139,1736.0548,0.0,0.0,0.0,-991.2605,-8748.0607,477.647,5288.181,-1986.5141,1091.2744,-673.7924,-786.7771000000012,-1569.0321000000001,-2355.8092000000015
1133,406.4801,1080.6924,1737.3864,0.0,0.0,0.0,-1017.2151,-8874.6081,496.5027,5303.8769,-1885.6924,1091.0334,-680.108,-866.8846999999987,-1474.7669999999998,-2341.6516999999985
1134,396.2594,1049.266,1726.2602,0.0,0.0,0.0,-1021.9038,-8852.516,480.2193,5327.196,-1896.5199,1083.0245,-662.7044,-895.2188999999998,-1476.1997999999999,-2371.4187
1135,381.4742,1089.689,1723.6543,0.0,0.0,0.0,-1023.4335,-9029.7946,492.6218,5322.5179,-1714.074,1064.0158,-647.0961,-1043.2708999999995,-1297.1543000000001,-2340.4251999999997
1136,394.6816,1103.3082,1726.5084,0.0,0.0,0.0,-1024.8992,-8800.7973,487.7516,5306.551,-1930.8987,1092.5076,-669.5111,-806.8957,-1507.9022,-2314.7979
1137,420.2283,1044.3489,1711.4396,0.0,0.0,0.0,-1011.5771,-8918.1099,489.0308,5320.7001,-1834.8224,1078.6019,-656.0278,-943.9393,-1412.2483000000002,-2356.1876
1138,377.0957,1072.9013,1724.6409,0.0,0.0,0.0,-1019.6076,-8925.8007,507.7663,5291.937,-1802.2564,1079.8115,-660.4675,-971.0670999999993,-1382.9124,-2353.9794999999995
1139,383.4995,1020.2765,1717.027,0.0,0.0,0.0,-1032.8293,-8945.1341,506.5602,5337.5669,-1817.0074,1076.1874,-655.6695,-1013.0333,-1396.4895,-2409.5227999999997
1140,393.398,1112.4097,1696.7044,0.0,0.0,0.0,-1030.7327,-8929.9052,493.9739,5273.1914,-1779.7286,1077.586,-654.9525,-990.9605000000001,-1357.0951,-2348.0556
1141,407.8426,1038.9368,1717.3899,0.0,0.0,0.0,-1024.2394,-8907.3326,488.8013,5298.6453,-1825.5272,1074.5195,-650.1291,-979.9561000000003,-1401.1367999999998,-2381.0929
1142,441.1259,1033.7166,1697.4248,0.0,0.0,0.0,-1032.582,-8890.8524,483.5242,5281.5909,-1843.3331,1081.144,-658.9112,-986.0519999999997,-1421.1003,-2407.1522999999997
1143,399.8814,1110.4951,1703.4403,0.0,0.0,0.0,-1004.2583,-8956.5185,472.44,5308.1868,-1795.2625,1089.734,-668.8715,-966.3332,-1374.4,-2340.7331999999997
1144,392.0233,1069.1154,1700.3732,0.0,0.0,0.0,-1000.2991,-8835.8652,490.042,5297.9829,-1864.4034,1085.5855,-665.5072,-886.6274999999996,-1444.3251,-2330.9525999999996
1145,389.4614,1065.6902,1714.8087,0.0,0.0,0.0,-1035.3135,-8843.2635,497.0183,5303.0897,-1829.6426,1078.583,-652.1506,-908.5086999999985,-1403.2102,-2311.7188999999985
1146,410.352,1046.3125,1721.4365,0.0,0.0,0.0,-1056.2705,-8830.3447,488.3608,5305.0353,-1875.435,1081.3944,-655.7147,-915.1180999999997,-1449.7553,-2364.8733999999995
1147,406.8211,1105.885,1710.2769,0.0,0.0,0.0,-1014.7934,-8935.3864,468.6121,5306.1149,-1802.4243,1093.1833,-668.8255,-952.4697999999999,-1378.0665,-2330.5362999999998
1148,394.9796,1057.2216,1717.9949,0.0,0.0,0.0,-981.6718,-8933.4539,481.0955,5327.198,-1831.1306,1084.2294,-665.8099,-936.6360999999997,-1412.7111,-2349.3471999999997
1149,379.8279,1106.9299,1726.6769,0.0,0.0,0.0,-1015.9984,-8857.3421,498.4398,5329.4137,-1866.2272,1086.4738,-670.6689,-832.0523000000003,-1450.4223000000002,-2282.4746000000005
1150,389.279,1041.4893,1717.6785,0.0,0.0,0.0,-1007.0214,-9039.0162,512.3693,5335.4043,-1748.1168,1077.8601,-661.4979,-1049.8171999999995,-1331.7545999999998,-2381.5717999999993
1151,379.3953,1076.9731,1709.1736,0.0,0.0,0.0,-1013.8771,-9004.55,508.7557,5328.9979,-1783.5289,1087.5511,-672.2162,-1015.1314999999995,-1368.194,-2383.3255
1152,396.5981,1077.6024,1713.9533,0.0,0.0,0.0,-1024.2653,-8863.2004,490.5537,5354.4877,-1928.8597,1083.8892,-660.6547,-854.2704999999996,-1505.6252,-2359.8956999999996
1153,399.6147,1058.3295,1726.8581,0.0,0.0,0.0,-1004.4319,-8930.2205,483.5754,5321.8148,-1828.2857,1085.6611,-666.4381,-944.4598999999998,-1409.0627,-2353.5226
1154,420.1393,1062.1736,1735.3302,0.0,0.0,0.0,-1018.3376,-8967.0074,490.2254,5338.7225,-1835.3919,1074.7132,-656.2715,-938.7539999999999,-1416.9502000000002,-2355.7042
1155,408.1369,1061.8497,1738.4278,0.0,0.0,0.0,-1008.7519,-8988.8517,503.0045,5327.0011,-1797.8976,1077.7467,-659.15,-959.1835999999994,-1379.3009000000002,-2338.4844999999996
1156,424.8411,1081.1088,1700.8343,0.0,0.0,0.0,-1010.5787,-8847.4846,481.7822,5295.8378,-1885.95,1088.9402,-663.8507,-873.6590999999999,-1460.8605,-2334.5195999999996
1157,395.3604,1075.8844,1718.5723,0.0,0.0,0.0,-1020.4947,-8944.9164,494.4743,5313.3869,-1783.4643,1074.6471,-652.4653,-967.7327999999998,-1361.2825000000003,-2329.0153
1158,383.7431,1076.3667,1704.0905,0.0,0.0,0.0,-1022.3123,-8864.4301,485.468,5285.7967,-1822.0157,1080.2368,-660.3356,-951.277399999999,-1402.1145000000001,-2353.391899999999
1159,405.0542,1063.5145,1721.5195,0.0,0.0,0.0,-989.8639,-8951.4038,481.1221,5307.5889,-1797.9479,1087.2628,-662.5775,-962.4685000000009,-1373.2626,-2335.731100000001
1160,416.5402,1089.3594,1730.6297,0.0,0.0,0.0,-1011.5341,-8931.2074,481.3554,5312.9065,-1824.3392,1083.9931,-665.1307,-911.9502999999986,-1405.4768,-2317.4270999999985
1161,389.2158,1016.896,1699.0261,0.0,0.0,0.0,-987.3766,-9121.5589,482.8733,5312.085,-1660.4932,1087.5652,-667.3659,-1208.8392999999996,-1240.2939,-2449.1331999999993
1162,414.003,1072.5537,1741.0169,0.0,0.0,0.0,-1020.2654,-8888.2853,489.6973,5330.0953,-1865.8685,1089.4316,-666.463,-861.1845000000003,-1442.8999000000001,-2304.0844000000006
1163,383.1364,1043.3638,1713.7268,0.0,0.0,0.0,-1019.6271,-8956.957,490.3161,5303.3241,-1777.4767,1084.1916,-670.4545,-1042.7169000000013,-1363.7395999999999,-2406.456500000001
1164,389.4384,1079.0643,1730.0173,0.0,0.0,0.0,-1006.5977,-8855.505,471.1012,5290.9673,-1868.1625,1090.0459,-672.1762,-901.5141999999987,-1450.2927999999997,-2351.8069999999984
1165,413.6745,1109.3749,1733.3439,0.0,0.0,0.0,-1029.1663,-8979.9302,487.341,5289.5828,-1708.8995,1075.8094,-649.7964,-975.7794000000004,-1282.8864999999998,-2258.6659
1166,408.2849,1086.4036,1717.0187,0.0,0.0,0.0,-1015.6085,-8934.6352,490.9289,5311.8485,-1813.0575,1087.2439,-664.7773,-935.7591000000002,-1390.5909,-2326.3500000000004
1167,399.5048,1028.1029,1736.6944,0.0,0.0,0.0,-1009.8731,-8812.4878,479.5586,5312.9755,-1908.068,1086.5824,-675.5895,-865.5247000000008,-1497.0751,-2362.599800000001
1168,435.6412,1045.8666,1709.211,0.0,0.0,0.0,-1007.6503,-8793.2463,469.235,5301.64,-1915.3974,1086.4832,-662.5995,-839.3028000000004,-1491.5137000000002,-2330.8165000000004
1169,401.2588,1077.8017,1712.5828,0.0,0.0,0.0,-1013.2778,-8745.6654,475.4539,5280.7464,-1951.5322,1082.9064,-664.0097,-811.0995999999996,-1532.6354999999999,-2343.7350999999994
1170,384.8247,1065.3082,1718.8967,0.0,0.0,0.0,-995.4835,-8738.1013,470.3156,5306.6434,-1961.5633,1099.0801,-674.6442,-787.5962000000009,-1537.1274,-2324.7236000000007
1171,400.0873,1147.5028,1709.7105,0.0,0.0,0.0,-1017.2472,-8771.3033,478.9794,5297.1359,-1955.6485,1085.1224,-662.9656,-755.1345999999994,-1533.4917,-2288.6263
1172,380.0437,1048.0119,1725.2746,0.0,0.0,0.0,-1029.4386,-8867.0729,503.5253,5328.6709,-1876.8823,1084.8342,-661.7774,-910.985099999999,-1453.8255,-2364.810599999999
1173,385.9094,1097.6523,1713.2841,0.0,0.0,0.0,-1026.1576,-8817.5139,498.0136,5347.1959,-1904.2258,1081.5078,-657.3857,-801.6161999999995,-1480.1037,-2281.7198999999996
1174,407.64,1139.5616,1745.0965,0.0,0.0,0.0,-1027.3643,-8968.4844,485.9229,5261.9252,-1707.3288,1076.9104,-655.0345,-955.7024999999994,-1285.4529,-2241.1553999999996
1175,414.163,1080.5042,1704.7442,0.0,0.0,0.0,-1028.0129,-8925.6543,497.3195,5341.9279,-1845.4242,1079.6792,-658.188,-915.0084000000006,-1423.933,-2338.9414000000006
1176,447.5408,1069.7996,1709.941,0.0,0.0,0.0,-1028.6368,-8866.4117,484.1741,5281.1896,-1821.8026,1083.8608,-656.9666,-902.403400000001,-1394.9084,-2297.3118000000013
1177,406.7296,1035.818,1704.1186,0.0,0.0,0.0,-1004.3121,-8788.9265,475.8087,5272.0675,-1894.3998,1090.2443,-663.2622,-898.6962000000003,-1467.4177,-2366.1139000000003
1178,385.9613,1093.8213,1701.7182,0.0,0.0,0.0,-989.0748,-8908.576,498.8066,5310.7817,-1809.9216,1084.0924,-669.9627,-906.5617000000002,-1395.7919,-2302.3536
1179,402.2645,1065.8834,1698.7881,0.0,0.0,0.0,-1005.8692,-8877.7474,494.1235,5311.8814,-1869.3284,1091.7043,-671.9526,-910.6757000000007,-1449.5767,-2360.2524000000008
1180,437.7225,1100.9159,1715.73,0.0,0.0,0.0,-1025.2147,-8844.5576,490.5924,5294.7595,-1852.697,1086.0532,-659.2538,-830.0519999999997,-1425.8975999999998,-2255.9496
1181,393.6121,1049.924,1686.0713,0.0,0.0,0.0,-989.3882,-8780.0015,495.9653,5316.5872,-1936.3377,1090.7971,-673.074,-827.229800000001,-1518.6145999999999,-2345.844400000001
1182,406.7969,1033.2107,1707.9525,0.0,0.0,0.0,-1010.554,-8866.3175,472.954,5314.1232,-1818.7553,1088.7512,-662.0862,-941.8341999999993,-1392.0903,-2333.924499999999
1183,397.2931,1070.6985,1706.7908,0.0,0.0,0.0,-1019.6799,-8889.0681,488.0882,5297.7518,-1817.8389,1087.3006,-670.8417,-948.1256000000003,-1401.3799999999999,-2349.5056
1184,391.7935,1104.2793,1711.7636,0.0,0.0,0.0,-1008.686,-8811.9506,487.8823,5282.9247,-1891.973,1086.658,-664.3531,-841.9931999999999,-1469.6681,-2311.6612999999998
1185,413.7419,1047.0204,1696.643,0.0,0.0,0.0,-988.7286,-8941.6141,489.59,5299.341,-1780.4576,1083.4545,-667.0574,-984.0064000000002,-1364.0605,-2348.0669
1186,404.3665,1045.2658,1726.874,0.0,0.0,0.0,-1005.4173,-8768.1894,476.1606,5266.5697,-1913.3186,1093.3108,-676.4989,-854.3700999999992,-1496.5067000000001,-2350.876799999999
1187,380.9862,1075.4893,1729.9641,0.0,0.0,0.0,-1002.2445,-8859.6329,488.7822,5267.6447,-1841.4768,1088.2787,-671.4775,-919.0109000000011,-1424.6755999999998,-2343.6865000000007
1188,397.2017,1064.1603,1703.2549,0.0,0.0,0.0,-1021.6704,-8832.9026,488.615,5263.5807,-1841.242,1088.9969,-671.5598,-937.7603999999992,-1423.8048999999999,-2361.5652999999993
1189,389.5412,1046.7037,1737.4803,0.0,0.0,0.0,-992.1298,-8983.311,488.6568,5281.7388,-1740.8197,1080.9786,-666.9409,-1031.3199999999997,-1326.7820000000002,-2358.102
1190,406.467,1054.7494,1715.9247,0.0,0.0,0.0,-1027.069,-8936.2125,483.2622,5319.9315,-1771.3075,1071.9207,-655.3335,-982.9467000000004,-1354.7203,-2337.6670000000004
1191,384.2915,1090.831,1710.6818,0.0,0.0,0.0,-1022.0381,-8941.1161,496.848,5298.2448,-1782.5179,1076.9056,-655.1933,-982.2570999999989,-1360.8056000000001,-2343.0626999999986
1192,403.8421,1094.9489,1726.3445,0.0,0.0,0.0,-1027.986,-8924.4579,492.2483,5295.4932,-1772.1653,1078.3231,-656.3682,-939.5668999999989,-1350.2104,-2289.7772999999984
1193,416.2451,1039.232,1720.3883,0.0,0.0,0.0,-992.4993,-8927.462,477.418,5257.8448,-1764.7069,1089.9419,-671.0817,-1008.8330999999998,-1345.8466999999998,-2354.6798
1194,422.484,1104.6249,1739.311,0.0,0.0,0.0,-1022.862,-8873.5237,493.777,5275.2947,-1847.3793,1083.7663,-659.5977,-860.8940999999995,-1423.2107,-2284.1047999999996
1195,390.0892,1071.2353,1754.9739,0.0,0.0,0.0,-1011.9159,-8910.8206,492.9392,5312.5374,-1819.3643,1076.3953,-648.1625,-900.9614999999994,-1391.1315,-2292.093
1196,406.3929,1135.6971,1706.0825,0.0,0.0,0.0,-1017.4539,-8980.9846,480.1701,5279.738,-1741.7463,1084.5979,-659.9187,-990.3578999999991,-1317.0671,-2307.424999999999
1197,395.8782,1067.1827,1723.6545,0.0,0.0,0.0,-1023.5912,-8860.9024,492.5234,5325.8792,-1870.0417,1072.6059,-649.4498,-879.3756000000003,-1446.8856,-2326.2612
1198,374.8545,1075.7007,1707.9653,0.0,0.0,0.0,-1003.6959,-8942.954,492.0197,5302.936,-1747.2101,1079.7454,-652.9962,-993.1737000000003,-1320.4609,-2313.6346000000003
1199,402.2461,1039.2743,1710.8672,0.0,0.0,0.0,-1024.1274,-8942.0141,487.6667,5266.3803,-1728.5014,1079.7548,-657.6176,-1059.706900000001,-1306.3642000000002,-2366.071100000001
1200,391.8898,1142.2442,1752.4894,0.0,0.0,0.0,-1030.0201,-8963.2798,488.0321,5310.9659,-1770.4877,1084.7113,-660.9912,-907.6785,-1346.7676000000001,-2254.4460999999997
1201,406.1431,1082.393,1708.5667,0.0,0.0,0.0,-1017.2389,-8920.4991,471.62,5276.2668,-1773.8262,1075.2755,-653.2179,-992.7484000000004,-1351.7685999999999,-2344.5170000000003
1202,384.2638,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7839,-8940.9651,484.2595,5302.3367,-1764.8468,1072.9933,-653.0923,-1019.8624999999993,-1344.9458,-2364.8082999999997
1203,429.2072,1065.1475,1739.4623,0.0,0.0,0.0,-1043.8613,-8886.2423,475.6321,5312.2379,-1796.3714,1081.2385,-657.3269,-908.4165999999996,-1372.4598,-2280.8763999999996
1204,363.7866,1067.2172,1707.4883,0.0,0.0,0.0,-1017.1553,-8925.7979,510.4846,5324.4728,-1815.2618,1084.1349,-658.4334,-969.5037000000002,-1389.5603,-2359.0640000000003
1205,389.1242,1094.3723,1727.236,0.0,0.0,0.0,-1008.9328,-8857.6199,482.494,5330.8565,-1872.4587,1075.8472,-654.6379,-842.4697000000006,-1451.2494,-2293.7191000000007
1206,384.2984,1055.8279,1713.6064,0.0,0.0,0.0,-1009.5961,-8754.3098,486.873,5247.4837,-1909.7052,1083.1285,-658.6995,-875.8165000000017,-1485.2762,-2361.092700000002
1207,413.3775,1078.5514,1726.3291,0.0,0.0,0.0,-1031.5603,-8793.698,490.512,5270.8551,-1912.3646,1082.1834,-663.0433,-845.6332000000011,-1493.2245000000003,-2338.8577000000014
1208,425.2149,1060.0499,1740.239,0.0,0.0,0.0,-1024.2738,-8895.5775,490.3128,5286.5046,-1805.2317,1078.446,-659.7374,-917.5301,-1386.5231,-2304.0532000000003
1209,407.4459,1082.5172,1737.4829,0.0,0.0,0.0,-1033.1918,-8899.2467,499.5671,5294.1076,-1804.1529,1082.4244,-655.9407,-911.3177999999998,-1377.6691999999998,-2288.9869999999996
1210,387.6846,1077.9677,1711.9023,0.0,0.0,0.0,-1048.9602,-8899.6114,493.7358,5306.4779,-1793.348,1077.6805,-659.8497,-970.8032999999996,-1375.5172,-2346.3205
1211,414.4376,1065.0136,1712.0238,0.0,0.0,0.0,-1017.7514,-8897.6392,478.6902,5266.3922,-1799.3763,1086.3887,-659.1364,-978.8332,-1372.1239999999998,-2350.9572
1212,381.9416,1114.345,1696.0169,0.0,0.0,0.0,-1004.7069,-8854.6704,487.8431,5307.8531,-1867.3504,1084.5129,-657.4959,-871.3776000000007,-1440.3334,-2311.711000000001
1213,374.2674,1052.1278,1711.896,0.0,0.0,0.0,-1032.0817,-8856.7372,497.0213,5288.2804,-1835.7913,1086.7384,-663.2226,-965.2259999999997,-1412.2755000000002,-2377.5014999999994
1214,401.2172,1053.5036,1708.3761,0.0,0.0,0.0,-1023.6593,-8800.1708,492.8741,5295.9286,-1872.5435,1087.6739,-660.0551,-871.9304999999995,-1444.9247,-2316.855199999999
1215,376.2079,1094.1959,1722.5839,0.0,0.0,0.0,-1004.7783,-8820.0808,490.9406,5345.5936,-1948.8267,1083.0765,-665.3024,-795.3371999999999,-1531.0526000000002,-2326.3898
1216,368.0362,1034.7873,1717.4682,0.0,0.0,0.0,-1005.9953,-8784.8839,493.7988,5335.0646,-1962.3639,1094.7614,-674.9303,-841.7241000000013,-1542.5328,-2384.256900000001
1217,381.2586,1080.0405,1705.3328,0.0,0.0,0.0,-1001.3199,-8768.8071,502.7841,5321.4989,-1975.7034,1093.2022,-672.8149,-779.2121000000006,-1555.3161,-2334.528200000001
1218,415.8799,1044.1531,1696.4092,0.0,0.0,0.0,-991.9815,-8798.1396,506.2878,5320.3702,-1950.3107,1087.9763,-673.5299,-807.0209000000004,-1535.8643,-2342.8852000000006
1219,417.3921,1060.7561,1718.9514,0.0,0.0,0.0,-980.7332,-8791.1545,499.4576,5279.4291,-1949.8723,1096.3726,-681.4397,-795.9014000000006,-1534.9394000000002,-2330.840800000001
1220,382.5417,1101.5525,1721.1145,0.0,0.0,0.0,-1010.4886,-8749.5919,494.1396,5301.5934,-1957.4539,1089.356,-667.0917,-759.1387999999988,-1535.1896,-2294.3283999999985
1221,396.8553,1060.9563,1746.1471,0.0,0.0,0.0,-1018.729,-8805.572,489.2718,5314.8088,-1873.6212,1087.466,-664.5035,-816.2617,-1450.6587000000002,-2266.9204
1222,387.7845,1058.3014,1721.8013,0.0,0.0,0.0,-1029.9434,-8796.9935,498.5799,5287.6562,-1839.0766,1081.2574,-651.334,-872.8136000000004,-1409.1532000000002,-2281.9668000000006
1223,401.5667,1036.0056,1733.547,0.0,0.0,0.0,-1027.0106,-8898.5345,500.8308,5311.2555,-1820.0107,1077.2317,-655.3428,-942.3394999999991,-1398.1218,-2340.461299999999
1224,402.1124,1001.1606,1709.4782,0.0,0.0,0.0,-1031.4047,-8864.5711,493.8674,5344.8907,-1871.0816,1072.4689,-651.772,-944.4664999999995,-1450.3847,-2394.8511999999996
1225,404.93,1059.828,1740.0559,0.0,0.0,0.0,-1018.8981,-8932.9848,489.4235,5355.9366,-1842.2334,1083.0576,-652.4809,-901.7088999999996,-1411.6567,-2313.3655999999996
1226,389.5037,1054.3421,1720.3012,0.0,0.0,0.0,-1011.3999,-8797.6162,499.7891,5271.9074,-1896.6887,1086.6439,-663.6461,-873.1725999999999,-1473.6909,-2346.8634999999995
1227,384.9803,1063.4588,1723.2214,0.0,0.0,0.0,-1035.2098,-8751.5985,500.8495,5314.8071,-1943.4602,1078.1247,-650.4063,-799.4912000000004,-1515.7417999999998,-2315.233
1228,389.2879,1045.6384,1698.7001,0.0,0.0,0.0,-1018.8854,-8822.9887,494.3686,5313.034,-1904.2731,1090.0222,-670.6037,-900.8451000000005,-1484.8546000000001,-2385.6997000000006
1229,431.4425,1035.4409,1721.9945,0.0,0.0,0.0,-1029.2636,-8854.598,482.8963,5322.4152,-1889.0252,1091.3358,-672.4048,-889.6721999999991,-1470.0942,-2359.766399999999
1230,379.0653,1013.1868,1717.503,0.0,0.0,0.0,-1019.5714,-8863.2418,481.4731,5303.134,-1848.9295,1084.2908,-666.1614,-988.451,-1430.8001,-2419.2511000000004
1231,372.6657,1022.0265,1716.8533,0.0,0.0,0.0,-1011.17,-8964.3764,517.0141,5369.7041,-1803.4135,1076.7024,-655.2695,-977.2826999999988,-1381.9806000000003,-2359.263299999999
1232,403.9036,1086.9512,1722.3818,0.0,0.0,0.0,-1020.2571,-8959.3452,481.92,5309.7678,-1778.5955,1076.986,-659.1221,-974.6778999999997,-1360.7315999999998,-2335.4094999999998
1233,400.2139,1072.5167,1725.605,0.0,0.0,0.0,-982.7004,-8931.2646,490.3655,5287.5112,-1814.3006,1084.9618,-674.3082,-937.7527000000009,-1403.647,-2341.399700000001
1234,397.9403,1076.7261,1707.5905,0.0,0.0,0.0,-1012.1227,-8929.247,484.5429,5322.9246,-1839.675,1082.741,-664.8475,-951.6452999999983,-1421.7815,-2373.4267999999984
1235,393.4915,1083.2936,1732.2465,0.0,0.0,0.0,-1019.5901,-8825.8813,493.6738,5288.5732,-1889.7878,1082.1362,-662.7957,-854.192799999998,-1470.4473000000003,-2324.6400999999983
1236,397.1863,1071.9418,1735.2906,0.0,0.0,0.0,-1014.023,-8806.3266,498.3454,5280.2034,-1900.1002,1080.7187,-666.0127,-837.3820999999998,-1485.3942000000002,-2322.7762999999995
1237,415.4294,1028.0611,1728.7828,0.0,0.0,0.0,-1011.7039,-8763.7595,491.7816,5328.6617,-1948.1154,1097.5492,-673.0846,-782.7467999999999,-1523.6508,-2306.3976
1238,369.7733,1101.3831,1720.138,0.0,0.0,0.0,-1008.194,-8840.1719,518.789,5333.0472,-1912.3639,1087.329,-667.0526,-805.2353000000003,-1492.0875,-2297.322800000001
1239,398.9282,1049.3075,1714.5129,0.0,0.0,0.0,-993.3865,-8899.418,475.9781,5290.1267,-1840.117,1086.28,-666.8512,-963.9510999999993,-1420.6882,-2384.6392999999994
1240,392.1329,1021.9638,1712.4961,0.0,0.0,0.0,-987.4206,-8736.7972,484.1455,5258.4053,-1945.0574,1086.9226,-675.914,-855.0742,-1534.0487999999998,-2389.1229999999996
1241,392.3553,1019.8218,1691.3036,0.0,0.0,0.0,-1008.3576,-8850.5561,489.1787,5241.3471,-1848.1086,1095.1252,-674.8424,-1024.9071999999996,-1427.8258,-2452.7329999999997
1242,384.9616,1089.9711,1706.4545,0.0,0.0,0.0,-1022.3666,-8801.6054,497.2641,5308.7443,-1910.4953,1085.9162,-669.5514,-836.5763999999999,-1494.1305000000002,-2330.7069
1243,387.0925,1054.2222,1712.5868,0.0,0.0,0.0,-1025.326,-8951.0693,504.2846,5306.6562,-1753.9408,1081.6873,-668.3066,-1011.552999999999,-1340.5601000000001,-2352.113099999999
1244,407.6538,1078.3228,1708.1539,0.0,0.0,0.0,-1004.33,-8934.3953,497.1174,5267.3887,-1784.7475,1082.9489,-670.8432,-980.0886999999993,-1372.6417999999999,-2352.730499999999
1245,361.9232,1018.5108,1730.9732,0.0,0.0,0.0,-1017.5159,-8882.4953,514.1079,5307.443,-1843.1415,1097.0294,-682.8874,-967.053100000001,-1428.9995,-2396.052600000001
1246,388.7344,1022.9983,1715.0581,0.0,0.0,0.0,-996.9451,-8834.2691,494.8407,5288.3995,-1854.9046,1093.2022,-672.2144,-921.1831999999995,-1433.9168,-2355.0999999999995
1247,413.4352,1112.2835,1704.9637,0.0,0.0,0.0,-1011.7487,-8939.2886,474.0029,5255.7331,-1762.6189,1081.8858,-665.8185,-990.6188999999995,-1346.5515999999998,-2337.1704999999993
1248,400.2132,1083.9665,1736.3269,0.0,0.0,0.0,-1004.5234,-8968.3361,483.4703,5264.5227,-1714.7419,1074.2785,-657.4722,-1004.3599000000004,-1297.9356000000002,-2302.2955000000006
1249,372.2259,1025.9335,1716.7236,0.0,0.0,0.0,-1027.056,-9000.9213,499.8442,5302.1316,-1738.1018,1079.065,-657.5127,-1111.1185000000014,-1316.5494999999999,-2427.6680000000015
1250,408.6726,1043.7332,1713.9955,0.0,0.0,0.0,-1048.3013,-8878.2526,472.6097,5271.9558,-1789.5811,1071.883,-651.5294,-1015.5870999999997,-1369.2275,-2384.8146
1251,407.2547,1058.3163,1710.7703,0.0,0.0,0.0,-1032.192,-8968.9287,502.8585,5314.5231,-1724.5539,1078.0444,-652.8109,-1007.3977999999997,-1299.3204,-2306.7181999999993
1252,382.9021,1044.7393,1704.3616,0.0,0.0,0.0,-1031.1856,-8886.9977,495.2622,5315.5785,-1839.5222,1080.3596,-658.0954,-975.3396000000002,-1417.2580000000003,-2392.5976000000005
1253,403.3057,1065.3577,1719.4176,0.0,0.0,0.0,-1007.9399,-8723.1319,496.4599,5301.7785,-1978.9912,1088.4346,-665.2332,-744.7523999999994,-1555.7898,-2300.5421999999994
1254,406.2036,1072.1892,1699.1234,0.0,0.0,0.0,-1022.0531,-8838.3912,479.1617,5296.777,-1862.5956,1084.305,-664.2041,-906.9894000000004,-1442.4947000000002,-2349.4841000000006
1255,414.6889,1075.2107,1697.2444,0.0,0.0,0.0,-1000.2671,-8779.9793,484.712,5292.8625,-1916.1807,1095.404,-667.8452,-815.5279,-1488.6218999999999,-2304.1498
1256,401.9364,1035.437,1704.3377,0.0,0.0,0.0,-1035.4214,-8764.6599,479.9778,5307.7601,-1940.6285,1081.3093,-660.197,-870.6323000000002,-1519.5162,-2390.1485000000002
1257,407.928,1069.5691,1725.1277,0.0,0.0,0.0,-1021.9922,-8675.2139,512.6378,5288.9103,-2027.2092,1071.4388,-659.4801,-693.0332000000017,-1615.2505,-2308.2837000000018
1258,448.1739,1101.4801,1728.9799,0.0,0.0,0.0,-1006.458,-8794.0852,474.7472,5239.0242,-1900.1617,1086.9888,-667.0021,-808.1378999999997,-1480.1750000000002,-2288.3129
1259,391.8937,1043.6401,1683.4519,0.0,0.0,0.0,-1038.3423,-8830.3298,478.2386,5252.4689,-1830.8321,1088.1559,-654.1468,-1018.9789000000001,-1396.823,-2415.8019000000004
1260,381.0693,1072.3794,1680.655,0.0,0.0,0.0,-1001.2893,-8871.4355,490.9297,5245.5982,-1766.4923,1086.6722,-658.9578,-1002.0932000000003,-1338.7779,-2340.8711000000003
