Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1100,394.8553,1033.7175,1725.4197,0.0,0.0,0.0,-955.1882,-8992.4744,482.0635,5385.4189,-1784.0445,1069.7284,-670.0558,-926.1876999999995,-1384.3719,-2310.5595999999996
1101,402.6203,1028.4347,1664.9461,0.0,0.0,0.0,-960.3644,-8987.8543,472.6166,5398.9406,-1816.7273,1073.2296,-674.2376,-980.6604000000007,-1417.7353000000003,-2398.395700000001
1102,392.98,1065.9311,1708.3234,0.0,0.0,0.0,-965.4483,-9031.9007,471.2046,5390.646,-1746.8442,1067.569,-667.0147,-968.2638999999999,-1346.2899,-2314.5537999999997
1103,426.3914,1026.7319,1667.1739,0.0,0.0,0.0,-965.3063,-9023.3902,476.1249,5371.7997,-1731.6672,1066.4256,-666.9597,-1020.4747000000007,-1332.2013000000002,-2352.6760000000004
1104,392.2524,994.5784,1683.3201,0.0,0.0,0.0,-963.8561,-9159.4969,473.8286,5396.575,-1624.8146,1058.4498,-665.0397,-1182.7985000000008,-1231.4044999999999,-2414.2030000000004
1105,395.933,1027.2546,1688.6821,0.0,0.0,0.0,-958.7293,-8980.3389,469.4363,5362.8446,-1765.0099,1075.4456,-667.3117,-994.9175999999998,-1356.876,-2351.7936
1106,388.1273,1021.5771,1686.8384,0.0,0.0,0.0,-961.1086,-9029.0005,449.533,5383.0211,-1748.4673,1070.9096,-672.5696,-1061.0122000000001,-1350.1273,-2411.1395
1107,389.7975,1019.9138,1701.2232,0.0,0.0,0.0,-976.1951,-8952.1504,480.811,5378.6113,-1803.0798,1067.3848,-674.8981,-957.9887000000008,-1410.5931,-2368.581800000001
1108,389.9059,1022.2072,1686.0295,0.0,0.0,0.0,-970.7383,-8949.135,458.4183,5351.3387,-1813.2571,1060.7556,-660.2303,-1011.9736999999996,-1412.7318,-2424.7054999999996
1109,408.9173,1019.08,1687.0221,0.0,0.0,0.0,-965.1847,-8911.7435,466.2717,5359.499,-1838.3834,1072.6437,-672.44,-936.1381000000001,-1438.1797,-2374.3178
1110,403.3203,1016.0829,1664.6895,0.0,0.0,0.0,-996.9614,-8931.0641,482.6006,5374.3979,-1806.986,1069.8276,-675.3004,-986.9342999999999,-1412.4587999999999,-2399.3931
1111,357.6879,978.6853,1685.6536,0.0,0.0,0.0,-988.3182,-8894.9506,488.7248,5379.0133,-1819.2663,1064.1198,-666.1828,-993.5039000000006,-1421.3293,-2414.833200000001
1112,396.2906,1051.6113,1692.5305,0.0,0.0,0.0,-1001.2724,-9052.8373,474.7253,5372.9307,-1698.0158,1055.9266,-658.5306,-1066.0212999999994,-1300.6198,-2366.6411
1113,398.7833,1058.1627,1683.3043,0.0,0.0,0.0,-974.2325,-8979.4764,468.3115,5350.9593,-1771.4119,1070.3709,-669.7347,-994.1877999999997,-1370.7757000000001,-2364.9635
1114,385.8202,1019.2602,1685.3253,0.0,0.0,0.0,-959.6839,-9042.6722,474.8688,5404.4562,-1740.6373,1067.8242,-672.5364,-1032.6254000000008,-1345.3495,-2377.974900000001
1115,394.9007,1044.8443,1692.473,0.0,0.0,0.0,-960.8403,-8969.9594,476.3777,5386.1426,-1800.4767,1077.1891,-677.1167,-936.0613999999996,-1400.4043,-2336.4656999999997
1116,383.0097,1062.7199,1693.6625,0.0,0.0,0.0,-963.7852,-9036.1155,478.9867,5441.6498,-1797.557,1071.9633,-675.4452,-939.8720999999996,-1401.0389,-2340.9109999999996
1117,363.9743,1044.4826,1669.9515,0.0,0.0,0.0,-992.6815,-8877.7036,486.6981,5368.2287,-1835.5746,1062.3432,-668.4052,-937.0499000000018,-1441.6365999999998,-2378.6865000000016
1118,410.6135,1029.851,1665.1771,0.0,0.0,0.0,-966.6991,-8942.0724,463.928,5389.4202,-1810.8131,1077.1986,-676.7789,-949.7816999999995,-1410.3934000000002,-2360.1751
1119,387.3326,1028.1213,1680.2585,0.0,0.0,0.0,-970.1829,-8924.5173,485.8179,5398.9703,-1850.0419,1068.6889,-665.1287,-914.1995999999999,-1446.4816999999998,-2360.6813
1120,377.6696,1001.5742,1679.8953,0.0,0.0,0.0,-976.0282,-9000.918,474.1663,5388.4435,-1747.329,1074.0281,-675.2024,-1055.1972999999998,-1348.5032999999999,-2403.7005999999997
1121,419.4802,1041.8887,1715.8294,0.0,0.0,0.0,-969.4645,-9016.5832,482.1301,5361.0744,-1724.5377,1062.9763,-669.9844,-965.6448999999984,-1331.5458,-2297.1906999999983
1122,403.069,1047.6993,1682.5522,0.0,0.0,0.0,-958.8816,-9011.3672,483.4807,5389.534,-1750.4891,1076.3906,-677.5856,-963.9136000000017,-1351.6841,-2315.5977000000016
1123,412.7041,1056.2238,1673.316,0.0,0.0,0.0,-975.0412,-8987.8322,465.1531,5318.2488,-1733.2457,1068.2353,-674.1603,-1037.227600000001,-1339.1707,-2376.3983000000007
1124,435.2983,1011.1398,1685.7184,0.0,0.0,0.0,-953.7368,-9054.9623,453.5114,5342.7195,-1707.9911,1066.6713,-671.6126,-1080.3116999999984,-1312.9324000000001,-2393.2440999999985
1125,405.5515,993.9609,1702.2587,0.0,0.0,0.0,-983.4677,-8936.0141,477.7044,5350.6003,-1776.5743,1050.0771,-656.8812,-989.4060000000009,-1383.3784,-2372.7844000000014
1126,392.6214,979.8868,1661.16,0.0,0.0,0.0,-974.2237,-8937.774,481.5239,5374.542,-1798.6937,1075.2897,-677.7667,-1022.2635999999993,-1401.1707000000001,-2423.434299999999
1127,380.7745,1013.6163,1670.0937,0.0,0.0,0.0,-978.2062,-9032.2985,471.3832,5347.0118,-1696.4373,1051.5276,-656.0105,-1127.6252000000004,-1300.9202,-2428.5454000000004
1128,372.4641,1012.9328,1676.0326,0.0,0.0,0.0,-973.8249,-9083.8383,473.9444,5355.5489,-1681.0493,1069.6811,-672.7304,-1166.7403999999988,-1284.0985999999998,-2450.8389999999986
1129,340.3921,1051.2338,1693.3125,0.0,0.0,0.0,-948.7869,-9017.8578,477.2939,5389.8371,-1786.9266,1068.0415,-676.351,-1014.5753000000004,-1395.2361,-2409.8114
1130,388.7438,1036.9165,1679.725,0.0,0.0,0.0,-960.5606,-9087.3699,481.802,5374.609,-1703.7505,1066.6099,-680.2654,-1086.1341999999995,-1317.4060000000002,-2403.5401999999995
1131,381.0697,1038.082,1667.8952,0.0,0.0,0.0,-984.027,-9081.9654,480.8813,5425.8172,-1729.4533,1066.1704,-668.9163,-1072.2469999999985,-1332.1992,-2404.4461999999985
1132,374.7447,1044.5401,1673.5723,0.0,0.0,0.0,-967.8906,-9177.106,483.4954,5414.1869,-1624.3593,1065.0364,-667.8986,-1154.4571999999998,-1227.2215,-2381.6787
1133,408.1435,1008.8917,1688.5846,0.0,0.0,0.0,-976.0201,-9030.683,470.4208,5356.0834,-1722.8828,1065.4475,-662.6082,-1074.5791000000008,-1320.0435000000002,-2394.622600000001
1134,387.8378,996.7735,1700.2054,0.0,0.0,0.0,-1003.5492,-9080.9346,479.6602,5373.489,-1677.9846,1055.7518,-660.152,-1146.5179000000007,-1282.3848,-2428.9027000000006
1135,388.3573,1001.3454,1683.2517,0.0,0.0,0.0,-975.949,-9092.412,475.5117,5355.7207,-1672.9274,1057.6938,-662.2498,-1164.1742000000004,-1277.4834,-2441.6576000000005
1136,373.4828,998.07,1702.1368,0.0,0.0,0.0,-953.391,-9174.4624,476.6426,5397.6425,-1639.91,1060.1366,-664.1417,-1179.8787000000002,-1243.9151000000002,-2423.7938
1137,382.2935,1041.3612,1690.891,0.0,0.0,0.0,-987.17,-9029.2773,465.0644,5325.7523,-1682.5105,1064.4836,-663.7229,-1111.084899999999,-1281.7498,-2392.8346999999994
1138,404.8188,1049.5177,1681.7172,0.0,0.0,0.0,-982.8016,-9059.1172,482.1455,5342.9103,-1698.1233,1058.4734,-664.7884,-1080.8093000000008,-1304.4382999999998,-2385.247600000001
1139,389.3583,993.4786,1683.0427,0.0,0.0,0.0,-983.1395,-9050.0109,491.4719,5404.9367,-1711.3738,1055.2651,-656.3456,-1070.8621999999996,-1312.4542999999999,-2383.3165
1140,397.9489,1028.2724,1698.7626,0.0,0.0,0.0,-985.6295,-9007.3155,471.5117,5362.6191,-1765.4043,1068.7975,-671.164,-1033.8303000000005,-1367.7708,-2401.6011000000008
1141,404.6542,1065.5413,1694.6562,0.0,0.0,0.0,-981.9392,-9033.1127,468.8036,5387.5849,-1746.9302,1070.6214,-669.5316,-993.8116999999993,-1345.8404,-2339.6520999999993
1142,378.1112,1019.7107,1676.3539,0.0,0.0,0.0,-979.6603,-9090.9437,479.9783,5418.665,-1724.0612,1061.9794,-671.4487,-1097.7849000000006,-1333.5305000000003,-2431.315400000001
1143,385.0835,1003.1836,1689.7325,0.0,0.0,0.0,-989.4854,-9045.1826,454.4614,5416.0692,-1750.7121,1055.3124,-655.61,-1086.1378000000004,-1351.0097,-2437.1475
1144,417.5037,1001.9284,1674.6587,0.0,0.0,0.0,-986.6296,-9034.654,467.1443,5433.6083,-1755.9311,1056.5362,-653.145,-1026.440200000001,-1352.5399,-2378.9801000000007
1145,375.104,1058.0635,1666.8333,0.0,0.0,0.0,-1002.7635,-8981.9972,483.3264,5380.1075,-1790.6849,1062.5653,-666.9689,-1021.326,-1395.0884999999998,-2416.4145000000003
1146,388.9198,1052.5918,1698.1527,0.0,0.0,0.0,-980.2068,-9167.5126,478.5085,5386.1021,-1626.059,1055.0194,-656.4533,-1143.4444999999996,-1227.4929000000002,-2370.9374
1147,385.7945,1018.1204,1686.0736,0.0,0.0,0.0,-958.2527,-9154.2888,475.8988,5396.9203,-1646.1914,1052.1514,-652.6971,-1149.7339000000002,-1246.7370999999998,-2396.471
1148,423.7442,948.9118,1681.3932,0.0,0.0,0.0,-968.5212,-9131.0949,467.3839,5419.8911,-1705.8913,1064.4883,-673.1488,-1158.2919000000002,-1314.5518000000002,-2472.8437000000004
1149,380.8388,1010.2774,1690.8554,0.0,0.0,0.0,-971.2772,-9094.5295,468.6803,5384.5352,-1708.6379,1059.4751,-655.1211,-1130.6196,-1304.2839,-2434.9034999999994
1150,387.006,1023.9015,1687.6664,0.0,0.0,0.0,-967.4247,-9115.8056,482.4285,5402.2784,-1678.4521,1064.1292,-668.9944,-1099.9494999999997,-1283.3173,-2383.2667999999994
1151,373.4473,1028.4764,1707.9082,0.0,0.0,0.0,-991.65,-9090.1377,476.4861,5388.4487,-1697.3452,1059.8484,-666.4644,-1107.0209999999997,-1303.9611999999997,-2410.9821999999995
1152,391.5126,1043.8695,1677.2182,0.0,0.0,0.0,-966.2478,-9136.91,470.4763,5414.3093,-1696.9778,1059.4798,-664.2982,-1105.7718999999997,-1301.7961999999998,-2407.5680999999995
1153,399.276,1062.5221,1695.1327,0.0,0.0,0.0,-965.5043,-9007.4503,479.8227,5393.0693,-1762.6372,1060.3681,-671.7099,-943.131800000001,-1373.9789999999998,-2317.1108000000013
1154,412.0214,1085.0183,1694.8715,0.0,0.0,0.0,-993.4226,-9013.8397,475.7914,5381.7165,-1771.8123,1058.6624,-661.8331,-957.8431999999993,-1374.9830000000002,-2332.8261999999995
1155,371.2324,1016.9078,1698.4789,0.0,0.0,0.0,-943.4853,-9098.1277,469.1449,5385.1574,-1692.5518,1065.4239,-668.9806,-1100.6915999999992,-1296.1084999999998,-2396.8000999999995
1156,372.1809,1012.6902,1698.3565,0.0,0.0,0.0,-989.7579,-9051.0492,476.8826,5405.7018,-1763.129,1057.8686,-665.6421,-1074.9951,-1370.9025,-2445.8976000000002
1157,400.528,1022.5708,1704.6171,0.0,0.0,0.0,-968.1643,-9168.0452,486.1488,5439.321,-1710.5458,1062.844,-667.2692,-1083.0238,-1314.971,-2397.9947999999995
1158,394.2542,1047.013,1699.2729,0.0,0.0,0.0,-975.4594,-9090.5611,485.4949,5432.5057,-1758.4415,1044.6622,-655.4389,-1007.479800000001,-1369.2181999999998,-2376.698000000001
1159,397.367,1062.797,1706.406,0.0,0.0,0.0,-968.1793,-9034.8788,487.4844,5388.6418,-1777.0151,1058.5159,-663.5485,-960.3618999999999,-1382.0477,-2342.4096
1160,366.5802,1080.6094,1703.4082,0.0,0.0,0.0,-973.2957,-9020.9808,471.2717,5372.098,-1772.8655,1069.4543,-674.6025,-1000.3089999999984,-1378.0137,-2378.322699999998
1161,369.0211,992.9468,1699.2941,0.0,0.0,0.0,-974.5683,-9093.0274,482.2133,5454.2031,-1749.7257,1063.0661,-668.04,-1069.917300000001,-1354.6996,-2424.616900000001
1162,390.5658,1031.2099,1688.3132,0.0,0.0,0.0,-964.338,-9138.1362,469.8772,5417.15,-1693.8231,1064.3229,-666.9855,-1105.3581000000013,-1296.4857000000002,-2401.8438000000015
1163,371.2565,993.1322,1677.1995,0.0,0.0,0.0,-986.5698,-9070.0494,482.1559,5408.7182,-1750.1575,1058.3978,-658.2503,-1124.1569,-1350.0100000000002,-2474.1669
1164,386.7249,1020.9433,1704.7252,0.0,0.0,0.0,-974.4177,-9058.1009,487.1059,5428.6106,-1756.3247,1063.9261,-672.1141,-1004.4087,-1364.5127,-2368.9214
1165,410.1513,1057.4951,1706.831,0.0,0.0,0.0,-979.0214,-8969.4409,459.6212,5389.9241,-1820.9105,1064.0584,-663.059,-924.4395999999997,-1419.9111,-2344.3507
1166,389.4386,1053.9607,1666.1914,0.0,0.0,0.0,-966.153,-8930.9605,462.2201,5361.7292,-1841.4107,1070.1253,-670.8305,-963.5735000000004,-1442.1159,-2405.6894
1167,378.9576,944.4387,1668.1772,0.0,0.0,0.0,-987.7436,-8948.0256,472.2512,5382.6537,-1820.6035,1061.4029,-665.9749,-1089.2908000000007,-1425.1754999999998,-2514.466300000001
1168,383.6497,995.6856,1716.7264,0.0,0.0,0.0,-970.4661,-9055.3169,482.9882,5413.5061,-1755.1179,1057.897,-666.7381,-1033.2269999999999,-1363.959,-2397.186
1169,417.7339,1054.5439,1680.5453,0.0,0.0,0.0,-974.6305,-9016.5582,476.6715,5372.1522,-1758.8582,1066.1374,-671.0677,-989.5418999999993,-1363.7884999999997,-2353.330399999999
1170,398.9081,1030.8611,1677.3782,0.0,0.0,0.0,-973.658,-9069.2522,471.1399,5376.6371,-1696.0286,1060.0799,-665.2254,-1087.9858000000004,-1301.1741000000002,-2389.1599000000006
1171,372.8993,1026.475,1683.5848,0.0,0.0,0.0,-974.0718,-9033.7073,489.7635,5386.2797,-1731.2662,1064.7907,-676.2617,-1048.7767999999996,-1342.7372,-2391.5139999999997
1172,375.7955,992.1569,1685.9704,0.0,0.0,0.0,-971.9664,-8922.4646,480.9607,5356.1854,-1855.2301,1071.7743,-676.7,-1003.3620999999994,-1460.1558,-2463.517899999999
1173,391.9413,1015.9752,1667.2222,0.0,0.0,0.0,-963.3112,-8982.5862,502.0809,5376.8553,-1746.786,1060.7367,-664.4126,-991.8225000000002,-1350.4619000000002,-2342.2844000000005
1174,387.3859,1026.0892,1676.747,0.0,0.0,0.0,-960.4605,-8924.4042,474.2601,5329.023,-1774.4438,1062.5842,-666.1813,-991.3595000000005,-1378.0409,-2369.4004000000004
1175,399.2717,1017.2163,1699.205,0.0,0.0,0.0,-975.4485,-8794.9734,486.5242,5325.5665,-1929.0571,1068.7408,-667.9027,-842.6382000000003,-1528.219,-2370.8572000000004
1176,399.6453,1049.4305,1686.0773,0.0,0.0,0.0,-990.4985,-8888.1411,470.611,5315.8418,-1792.4766,1065.6318,-669.0253,-957.0337000000009,-1395.8700999999999,-2352.903800000001
1177,398.9303,996.2129,1684.2836,0.0,0.0,0.0,-976.3825,-8922.2839,478.3291,5392.6245,-1832.5927,1066.024,-662.5736,-948.286000000001,-1429.1423,-2377.4283000000014
1178,388.0088,998.9442,1650.35,0.0,0.0,0.0,-976.5975,-8826.0425,476.5415,5359.9085,-1878.6153,1064.8144,-664.6542,-928.8869999999997,-1478.4551,-2407.3421
1179,375.0609,980.1321,1660.4416,0.0,0.0,0.0,-960.3451,-9008.1786,476.0722,5419.7312,-1785.0136,1068.3345,-675.2152,-1057.0856999999987,-1391.8943,-2448.979999999999
1180,387.971,1016.2763,1661.5804,0.0,0.0,0.0,-987.5042,-8847.3683,473.1461,5370.4914,-1886.0519,1072.4594,-675.9026,-925.4072999999999,-1489.4951,-2414.9024
1181,371.1884,1009.9568,1667.9628,0.0,0.0,0.0,-954.4405,-8967.8474,486.3501,5376.4168,-1785.5617,1068.1124,-669.5419,-1010.4130000000014,-1386.9912,-2397.4042000000018
1182,398.8037,1031.5281,1673.8204,0.0,0.0,0.0,-998.4057,-8934.5432,481.9329,5372.7981,-1803.696,1054.0981,-653.9263,-974.0657000000001,-1403.5241999999998,-2377.5899
1183,381.977,984.9602,1701.5892,0.0,0.0,0.0,-981.2952,-8924.2628,487.8085,5368.6331,-1824.6331,1059.494,-663.0852,-980.5900000000001,-1428.2243,-2408.8143
1184,365.2169,997.3625,1682.7047,0.0,0.0,0.0,-986.7266,-8996.2598,478.712,5388.6999,-1774.4424,1064.8852,-667.5431,-1070.2903999999999,-1377.1003,-2447.3907
1185,392.0131,1008.0865,1711.1924,0.0,0.0,0.0,-977.2749,-8982.0544,478.9277,5369.8081,-1818.3094,1066.7044,-676.2194,-999.3015000000005,-1427.8244,-2427.1259000000005
1186,359.2633,978.2049,1645.0208,0.0,0.0,0.0,-979.7076,-8944.5985,482.8239,5367.4274,-1795.9451,1066.6902,-666.6825,-1091.5658000000003,-1395.9373999999998,-2487.5032
1187,394.126,1015.9992,1700.0476,0.0,0.0,0.0,-1005.81,-8974.5399,459.294,5348.414,-1709.2519,1067.5785,-662.1134,-1062.4690999999993,-1303.7867999999999,-2366.255899999999
1188,402.8902,1054.9618,1666.8717,0.0,0.0,0.0,-982.7155,-9025.6263,487.4863,5366.5026,-1710.8854,1066.3547,-663.8173,-1029.6291999999994,-1308.348,-2337.9771999999994
1189,403.4423,1011.1824,1654.7779,0.0,0.0,0.0,-1000.5449,-9045.9128,485.0393,5362.4016,-1683.618,1045.5931,-651.6321,-1129.614199999999,-1289.657,-2419.271199999999
1190,379.8043,1025.2669,1653.5132,0.0,0.0,0.0,-956.8984,-9001.5339,461.3704,5336.8016,-1735.4439,1063.2787,-669.1627,-1101.675900000001,-1341.3278999999998,-2443.0038000000013
1191,380.034,998.8413,1682.6118,0.0,0.0,0.0,-961.901,-8993.2525,496.4339,5396.4155,-1786.389,1070.0213,-669.9526,-1000.817,-1386.3202999999999,-2387.1373
1192,396.8658,1018.7889,1671.5104,0.0,0.0,0.0,-963.7529,-8940.9334,472.6137,5381.7225,-1817.6754,1059.1585,-663.251,-963.1849999999995,-1421.7679,-2384.9528999999993
1193,408.2999,976.8713,1691.5215,0.0,0.0,0.0,-953.5469,-9067.9978,469.0066,5366.8177,-1733.3099,1061.9274,-665.2678,-1109.0276999999996,-1336.6502999999998,-2445.678
1194,405.4235,1032.0299,1670.0483,0.0,0.0,0.0,-991.8055,-8989.2981,461.3893,5355.4585,-1751.6136,1073.0642,-676.0032,-1056.7541,-1354.5526,-2411.3066999999996
1195,392.2559,1020.5696,1702.0109,0.0,0.0,0.0,-976.6958,-8996.3098,480.0177,5379.4603,-1805.5754,1068.7786,-670.6995,-998.6912000000002,-1407.4962999999998,-2406.1875
1196,401.0287,1015.0474,1688.6963,0.0,0.0,0.0,-970.994,-9003.9026,467.9867,5438.6393,-1836.2607,1061.8896,-660.5157,-963.4982,-1434.8868000000002,-2398.3849999999998
1197,383.3704,988.9543,1678.8106,0.0,0.0,0.0,-976.6379,-8978.8184,481.0427,5410.7445,-1839.0174,1057.2355,-662.5252,-1012.5338000000002,-1444.3071,-2456.8409
1198,364.6935,1006.2924,1699.1895,0.0,0.0,0.0,-964.2792,-9027.1048,472.4024,5425.8096,-1790.2256,1063.0094,-664.7662,-1022.9965999999995,-1391.9824,-2414.9789999999994
1199,382.7953,986.6291,1686.5179,0.0,0.0,0.0,-964.5736,-9018.9869,481.0223,5383.0087,-1760.946,1058.4262,-661.9256,-1063.5872000000008,-1364.4453999999998,-2428.0326000000005
1200,380.8429,1047.2966,1687.8627,0.0,0.0,0.0,-1009.2117,-8909.6584,477.0297,5378.3209,-1823.9151,1051.6789,-656.208,-947.5173000000004,-1428.4442,-2375.9615000000003
1201,419.4548,1028.9856,1682.3439,0.0,0.0,0.0,-957.8153,-8972.3511,471.1522,5366.5658,-1794.8196,1057.9773,-660.402,-961.6641,-1397.2443,-2358.9084
1202,389.3907,1023.7546,1670.2444,0.0,0.0,0.0,-958.4391,-9069.1304,487.2568,5400.6093,-1746.5778,1055.1187,-657.4595,-1056.3136999999997,-1348.9186,-2405.2322999999997
1203,396.8167,1044.8325,1669.3114,0.0,0.0,0.0,-1009.5653,-8913.5877,478.4838,5377.0957,-1834.1183,1057.8922,-658.7882,-956.6129000000001,-1435.0143,-2391.6272
1204,376.4982,989.4254,1698.8625,0.0,0.0,0.0,-995.9409,-9016.5696,477.4468,5402.7263,-1743.7723,1056.5692,-658.2189,-1067.551300000001,-1345.422,-2412.973300000001
1205,388.9155,983.7458,1692.3468,0.0,0.0,0.0,-975.2814,-8967.7827,457.8732,5382.5622,-1805.5641,1058.3978,-661.9898,-1037.6205999999993,-1409.1561000000002,-2446.7766999999994
1206,404.5702,1019.846,1691.9467,0.0,0.0,0.0,-973.2239,-9073.0275,466.1804,5371.5714,-1696.5866,1062.277,-664.6636,-1092.1367,-1298.9732,-2391.1099
1207,358.2782,1003.3856,1664.0344,0.0,0.0,0.0,-1007.1387,-9000.4182,478.1278,5412.2666,-1775.0219,1066.9737,-664.6077,-1091.4643000000005,-1372.6559,-2464.1202000000003
1208,415.4471,989.6033,1710.9611,0.0,0.0,0.0,-973.9072,-8986.3664,465.9702,5382.4024,-1792.9415,1067.81,-666.6973,-995.8895000000011,-1391.8288,-2387.7183000000014
1209,400.5493,1021.8918,1665.341,0.0,0.0,0.0,-969.522,-8957.4413,485.2322,5394.2874,-1789.1791,1070.9238,-671.7636,-959.6616000000004,-1390.0189,-2349.6805000000004
1210,393.5406,971.4202,1691.4221,0.0,0.0,0.0,-983.4915,-9017.4904,480.2498,5374.3111,-1726.6529,1060.2169,-659.5379,-1090.0381000000007,-1325.9739000000002,-2416.0120000000006
1211,376.4068,1050.6884,1704.3083,0.0,0.0,0.0,-976.1029,-8965.3976,475.7977,5379.3109,-1813.3099,1067.8525,-673.6269,-954.9883999999993,-1419.0843,-2374.0726999999997
1212,387.0021,1022.1039,1713.8874,0.0,0.0,0.0,-940.3834,-9027.3662,484.3321,5393.8369,-1800.7655,1071.3301,-670.5181,-966.5871999999999,-1399.9535,-2366.5407
1213,393.2951,1032.4835,1704.0893,0.0,0.0,0.0,-963.6489,-9066.0612,487.4606,5413.8641,-1758.0916,1057.5851,-660.1659,-998.5174999999999,-1360.6724,-2359.1898999999994
1214,384.4474,982.7152,1665.7002,0.0,0.0,0.0,-953.1961,-9010.9409,462.6411,5408.9806,-1782.9077,1071.5617,-672.244,-1059.6525000000001,-1383.5900000000001,-2443.2425
1215,372.0401,1017.5308,1706.6919,0.0,0.0,0.0,-974.84,-9014.5754,480.5957,5411.9823,-1784.5287,1053.4602,-658.6337,-1000.5745999999999,-1389.7022000000002,-2390.2767999999996
1216,400.0139,1023.0362,1680.8662,0.0,0.0,0.0,-976.2728,-9017.0975,474.5005,5370.9302,-1750.9627,1070.938,-670.764,-1044.0232999999998,-1350.7887,-2394.812
1217,382.8182,976.4934,1692.8005,0.0,0.0,0.0,-964.1913,-9096.2144,488.8992,5405.8577,-1686.105,1058.4167,-663.9825,-1113.5367000000015,-1291.6707999999999,-2405.2075000000013
1218,411.0668,1053.9891,1727.8992,0.0,0.0,0.0,-987.3559,-9063.0832,482.4144,5406.4188,-1729.3502,1055.8321,-658.2474,-968.6507999999985,-1331.7655,-2300.416299999998
1219,399.4705,1006.5846,1706.1279,0.0,0.0,0.0,-966.2308,-8923.9432,468.7892,5351.7732,-1823.3767,1073.6123,-678.4682,-957.4286000000002,-1428.2326,-2385.6612
1220,435.3131,1016.4131,1691.7111,0.0,0.0,0.0,-970.994,-9023.1369,466.7034,5352.901,-1712.4695,1061.4832,-656.3658,-1031.0891999999994,-1307.3521,-2338.4412999999995
1221,397.971,992.7579,1697.8317,0.0,0.0,0.0,-973.4418,-8993.2129,473.4699,5332.7362,-1732.4699,1065.8019,-668.7288,-1071.888,-1335.3968,-2407.2848
1222,389.3859,1033.6896,1702.2006,0.0,0.0,0.0,-991.3573,-9054.0095,480.0593,5400.531,-1726.4331,1056.2054,-653.9821,-1039.5004000000008,-1324.2097999999999,-2363.710200000001
1223,381.2677,1050.4721,1701.7831,0.0,0.0,0.0,-971.1103,-8977.7763,474.7097,5320.5687,-1754.3431,1061.5116,-666.5306,-1020.0852999999997,-1359.3621,-2379.4474
1224,376.0965,1052.012,1668.643,0.0,0.0,0.0,-977.2395,-9021.1027,476.6175,5380.7393,-1765.1347,1059.3712,-659.4095,-1044.2338999999993,-1365.173,-2409.406899999999
1225,382.5254,1025.7684,1680.9587,0.0,0.0,0.0,-985.362,-8988.9301,462.795,5315.4673,-1707.7781,1062.1636,-657.8482,-1106.7772999999997,-1303.4627,-2410.24
1226,366.9023,1016.5318,1694.5552,0.0,0.0,0.0,-974.4781,-9063.4169,484.9811,5403.0039,-1737.1869,1062.5653,-663.0554,-1071.9207000000006,-1337.677,-2409.5977000000003
1227,382.8164,1032.1901,1701.0619,0.0,0.0,0.0,-965.899,-8980.638,471.4274,5374.5415,-1776.7817,1062.6787,-664.1471,-984.4997000000003,-1378.2501000000002,-2362.7498000000005
1228,366.7711,1019.2513,1673.0303,0.0,0.0,0.0,-991.7044,-8987.7994,488.0028,5363.2779,-1761.1293,1061.1761,-661.4001,-1069.1704,-1361.3533000000002,-2430.5237
1229,362.0216,991.5724,1707.1095,0.0,0.0,0.0,-982.5613,-8973.6292,479.3233,5370.0075,-1763.7509,1066.3075,-672.3202,-1046.1561999999994,-1369.7636000000002,-2415.9197999999997
1230,364.7731,993.1639,1700.8039,0.0,0.0,0.0,-994.4141,-9066.3583,487.9754,5445.8421,-1744.2241,1063.8079,-668.7925,-1068.214,-1349.2087,-2417.4227
1231,411.6858,1016.5349,1685.0532,0.0,0.0,0.0,-970.5307,-8907.7262,461.0679,5386.0345,-1866.7293,1064.5545,-662.8251,-917.8805999999995,-1464.9999,-2382.8804999999993
1232,366.0589,1042.1498,1688.0007,0.0,0.0,0.0,-1003.8605,-8926.9091,482.5225,5383.0134,-1832.5124,1051.3434,-659.7972,-969.024300000001,-1440.9662,-2409.990500000001
1233,357.4077,1039.1021,1706.8794,0.0,0.0,0.0,-989.8663,-8937.0447,477.6424,5368.8395,-1810.235,1055.5392,-662.2891,-977.0399000000007,-1416.9849,-2394.0248
1234,379.6014,1062.1223,1695.3081,0.0,0.0,0.0,-974.6293,-8937.5046,482.1285,5375.4267,-1831.9185,1061.006,-668.044,-917.5469000000003,-1438.9564999999998,-2356.5034
1235,387.7132,1032.9031,1704.2298,0.0,0.0,0.0,-949.5452,-8965.01,468.4867,5391.7135,-1825.3388,1062.3621,-663.4328,-929.5088999999998,-1426.4095,-2355.9183999999996
1236,393.6163,1026.889,1698.6017,0.0,0.0,0.0,-979.856,-9061.4941,465.7829,5341.2249,-1658.0373,1063.9355,-665.6953,-1115.2352999999994,-1259.7970999999998,-2375.032399999999
1237,367.001,1045.0593,1699.5673,0.0,0.0,0.0,-987.191,-8984.922,493.708,5379.2334,-1771.8168,1055.0572,-660.3439,-987.5440000000008,-1377.1035000000002,-2364.647500000001
