POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
738,-1.5987211554602254e-14,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.04869999999998,-29.975299999998953,-3.552713678800501e-15,-1.7053025658242404e-13,43.722100000000005,-32.0475000000002,47.3891,-62.02399999999926,59.06369999999992,-2.960299999999563
739,5.329070518200751e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.33000000000006,-29.128000000000057,-2.842170943040401e-14,8.526512829121202e-13,53.71150000000014,-32.21279999999998,48.1023000000001,-62.45799999999892,69.60100000000025,7.143000000001109
740,4.440892098500626e-15,4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.462199999999925,-43.6286000000009,-3.552713678800501e-15,-0.00010000000008858478,56.327599999999975,-31.40489999999984,45.95690000000004,-78.09090000000077,70.87960000000018,-7.2113000000006195
741,-8.881784197001252e-16,1.4210854715202004e-13,-0.00010000000004950493,0.0,0.0,0.0,-27.39359999999999,-32.906999999998675,-0.00010000000000331966,2.2737367544323206e-13,50.46520000000006,-31.66009999999997,47.8401,-60.30079999999708,66.64519999999997,6.344400000003134
742,1.7763568394002505e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.140399999999943,-23.156700000000058,0.00010000000002108322,3.410605131648481e-13,44.807399999999916,-28.584100000000028,45.007200000000026,-51.29699999999872,61.230500000000035,9.933500000001516
743,4.263256414560601e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.035800000000094,-37.05929999999991,-4.618527782440651e-14,1.1368683772161603e-13,49.40590000000006,-31.584400000000016,45.57649999999999,-69.09499999999906,63.39800000000003,-5.696999999998582
744,1.4210854715202004e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.838800000000017,-43.415300000000244,0.0001000000000264123,-5.684341886080802e-14,54.88260000000017,-33.20979999999987,47.032199999999975,-75.25400000000138,68.70500000000027,-6.549000000000433
745,1.7763568394002505e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-35.63620000000004,-33.74340000000062,-0.00010000000003884679,1.1368683772161603e-13,50.246500000000125,-31.43310000000011,46.67019999999998,-69.3796000000008,65.4836,-3.896000000000811
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.61949999999998,-37.5116999999987,3.552713678800501e-14,-6.252776074688882e-13,58.42449999999986,-31.589199999999984,46.80389999999989,-69.13119999999992,73.63919999999965,4.507999999999498
747,2.842170943040401e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.2793000000001,-26.83519999999845,3.552713678800501e-15,-0.0001000000004296453,52.62510000000002,-29.873900000000127,45.074400000000004,-59.114499999999026,67.82560000000001,8.711100000000727
748,1.5987211554602254e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.904199999999975,-38.68000000000032,-1.0658141036401503e-14,-9.999999974752427e-05,49.87079999999993,-31.976600000000005,46.25709999999993,-72.58429999999956,64.15129999999975,-8.433000000000021
749,9.999999996779252e-05,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.84510000000004,-39.27519999999994,2.4868995751603507e-14,9.999999991805453e-05,61.485099999999804,-33.05390000000005,48.26090000000006,-73.12010000000058,76.69209999999971,3.5719999999989227
750,-3.907985046680551e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.645299999999963,-37.99319999999979,7.105427357601002e-15,-1.7053025658242404e-13,52.89870000000005,-33.786299999999876,47.252899999999954,-69.63860000000057,66.36530000000013,-3.2733000000004324
751,1.4210854715202004e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-30.134600000000106,-41.920299999999045,9.999999998377973e-05,1.7053025658242404e-13,56.92050000000011,-35.303000000000104,49.41120000000002,-72.05479999999864,71.02870000000003,-1.0260999999993032
752,-0.00010000000001930687,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.246900000000046,-33.639199999998354,-2.1316282072803006e-14,0.00010000000048648872,49.5974999999999,-33.04919999999988,47.06100000000009,-68.8860999999975,63.609300000000225,-5.276799999997934
753,-0.00010000000000331966,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.058799999999977,-35.10200000000124,-3.907985046680551e-14,-9.999999991805453e-05,56.603499999999926,-31.730800000000052,48.35520000000001,-65.16100000000131,73.2279,8.06689999999827
754,-1.7763568394002505e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.946500000000036,-27.147300000000243,5.329070518200751e-15,-3.410605131648481e-13,42.08269999999999,-29.16050000000007,47.538999999999994,-60.093800000001465,60.46119999999991,0.3673999999984403
755,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.097000000000037,-23.05220000000098,-3.907985046680551e-14,3.410605131648481e-13,47.055699999999916,-31.21109999999991,47.28690000000005,-53.14930000000129,63.131499999999946,9.98219999999867
756,-3.019806626980426e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.21180000000003,-30.192800000000346,1.0658141036401503e-14,-1.1368683772161603e-13,52.83229999999996,-32.70889999999988,46.91559999999997,-63.40459999999942,67.03900000000006,3.6344000000008805
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-35.011299999999935,-22.08179999999976,-7.105427357601002e-15,2.2737367544323206e-13,46.26469999999979,-32.869600000000055,47.77190000000001,-57.09310000000028,61.166999999999746,4.073899999999242
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-34.255299999999984,-40.23440000000076,2.3092638912203256e-14,3.410605131648481e-13,58.40640000000003,-30.78589999999992,47.72860000000009,-74.48969999999974,75.34910000000043,0.8594000000002211
759,9.999999999443787e-05,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-31.996299999999938,-27.237300000000445,9.999999995358166e-05,2.2737367544323206e-13,47.080200000000104,-30.17160000000012,45.80749999999994,-59.2332999999997,62.716099999999926,3.48279999999977
760,8.881784197001252e-15,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.922299999999975,-34.21739999999859,-3.907985046680551e-14,-3.410605131648481e-13,46.65779999999994,-30.389000000000102,45.65699999999992,-60.13969999999901,61.925799999999754,1.7861000000007436
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-26.539500000000032,-29.672800000000706,-9.999999999443787e-05,-2.2737367544323206e-13,48.82610000000003,-27.29410000000008,43.288999999999994,-56.212300000000766,64.82099999999983,8.608699999999061
762,-6.217248937900877e-15,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.663600000000066,-21.70020000000092,-0.00010000000002818865,-3.410605131648481e-13,46.391499999999915,-30.27079999999995,44.888800000000025,-57.36390000000151,61.0095000000001,3.6455999999988364
763,-0.00010000000001486598,0.0,7.460698725481052e-14,0.0,0.0,0.0,-27.986300000000075,-48.96570000000004,-3.552713678800501e-15,-1.7053025658242404e-13,59.71959999999994,-30.535400000000138,45.94310000000003,-76.95209999999943,75.12729999999995,-1.8247999999994988
764,7.993605777301127e-15,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.954499999999957,-45.077499999999745,9.999999999976694e-05,3.410605131648481e-13,59.17500000000011,-32.7892999999999,50.254299999999944,-76.0319999999999,76.64000000000004,0.6079999999999472
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.27309999999997,-29.83450000000026,2.4868995751603507e-14,-5.684341886080801e-13,51.50860000000009,-29.718100000000106,45.897599999999976,-63.10760000000104,67.68810000000006,4.580499999998807
766,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.716099999999976,-26.53880000000015,-2.842170943040401e-14,-3.979039320256561e-13,47.32209999999998,-30.658300000000033,46.7493,-60.25490000000022,63.41310000000006,3.158199999999397
767,5.1514348342607263e-14,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-31.6691,-46.69359999999914,0.0,9.999999997489795e-05,61.445099999999975,-33.04919999999985,46.3369,-78.36269999999865,74.73280000000013,-3.6298999999985426
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.681599999999978,-41.24379999999857,-3.552713678800501e-15,-9.999999963383743e-05,60.22190000000005,-32.41130000000013,45.33810000000004,-70.92549999999761,73.14869999999985,2.2232000000022367
769,4.440892098500626e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-34.3193,-33.44789999999989,-7.105427357601002e-15,5.115907697472721e-13,52.146400000000085,-32.08530000000002,46.53350000000002,-67.76709999999872,66.59459999999997,-1.1724999999978536
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-34.73930000000001,-43.40420000000037,-1.0658141036401503e-14,0.0,59.35900000000008,-32.72790000000003,48.17130000000001,-78.14360000000019,74.80239999999995,-3.3412000000002706
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-26.449000000000087,-42.60890000000073,-5.3290705182007514e-14,9.99999992359335e-05,56.87049999999996,-32.59080000000007,46.68029999999997,-69.05790000000206,70.95999999999985,1.9020999999978017
772,2.6645352591003757e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.879600000000075,-33.90729999999965,9.999999999976694e-05,-0.0001000000004296453,50.19520000000007,-32.038000000000096,45.988500000000094,-68.78680000000037,64.14569999999995,-4.641100000000193
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.843399999999995,-37.48379999999965,-1.0658141036401503e-14,7.958078640513122e-13,54.419499999999914,-32.226999999999975,47.27900000000006,-68.32730000000038,69.4715000000001,1.1441999999995005
774,-2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-28.362099999999998,-37.316399999999604,-4.973799150320701e-14,0.00010000000048648872,48.80439999999998,-31.508699999999926,45.8473,-65.67849999999828,63.14299999999994,-2.5354999999978816
775,9.999999999443787e-05,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.388899999999982,-36.530500000001396,0.0,0.0,43.140100000000025,-32.968799999999945,46.195999999999906,-66.91930000000082,56.3673000000001,-10.552000000001186
776,-4.796163466380676e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.769899999999954,-26.716100000000182,-1.4210854715202004e-14,-2.2737367544323206e-13,50.059000000000154,-31.565500000000057,47.81759999999999,-58.48600000000033,66.3111000000001,7.825099999999281
777,-3.375077994860476e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.70500000000005,-36.78330000000089,-0.00010000000000687237,-2.2737367544323206e-13,50.101699999999994,-31.532400000000116,46.26719999999999,-66.48840000000052,64.83649999999986,-1.6519000000006372
778,0.00010000000003174137,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.24979999999999,-36.76989999999965,2.1316282072803006e-14,-7.389644451905042e-13,54.51140000000001,-33.35629999999995,47.29259999999997,-72.01959999999966,68.44769999999993,-3.571899999999289
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.943499999999965,-32.20879999999879,-3.907985046680551e-14,2.2737367544323206e-13,48.93809999999988,-31.28670000000004,46.72909999999997,-65.15229999999846,64.3804999999997,-0.7717999999980805
780,-4.973799150320701e-14,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.972600000000007,-43.9123000000008,-1.4210854715202004e-14,-0.00010000000008858478,55.57459999999991,-31.754499999999823,48.35829999999997,-70.88500000000107,72.17840000000007,1.2933999999989965
781,-7.105427357601002e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.39829999999994,-40.727100000000334,3.197442310920451e-14,0.00010000000054333213,53.2025,-30.40790000000004,47.12789999999999,-63.125300000000124,69.92249999999983,6.797199999999918
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.37299999999998,-36.982900000000015,-0.0001000000000139778,-9.999999974752427e-05,61.5276999999998,-31.617500000000085,46.75399999999997,-66.35600000000017,76.66419999999957,10.30819999999963
783,-2.1316282072803006e-14,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.213800000000035,-42.40429999999937,-3.552713678800501e-15,-2.2737367544323206e-13,57.00680000000017,-30.053499999999957,45.675400000000046,-74.6180999999998,72.62870000000048,-1.9894000000002166
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.25630000000005,-36.10229999999912,1.0658141036401503e-14,2.8421709430404007e-13,51.96589999999992,-30.49769999999991,44.95019999999996,-69.35869999999937,66.41839999999974,-2.940299999999638
785,-1.4210854715202004e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.350400000000015,-37.35590000000005,4.263256414560601e-14,0.0,54.17549999999992,-30.13860000000001,45.734900000000046,-67.70639999999997,69.77180000000007,2.0653999999996415
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.484799999999936,-34.31989999999884,1.7763568394002505e-14,-2.2737367544323206e-13,53.32430000000009,-33.11059999999997,48.16480000000007,-70.8046999999992,68.37850000000032,-2.4261999999991417
787,-1.4210854715202004e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-35.47239999999997,-38.631599999999295,-1.7763568394002505e-14,-3.410605131648481e-13,54.14840000000018,-32.10889999999998,47.207699999999996,-74.1039999999991,69.24720000000019,-4.856799999999367
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-36.54669999999998,-32.877800000000136,1.9539925233402755e-14,5.115907697472721e-13,50.38469999999995,-32.52480000000008,46.71390000000001,-69.42440000000161,64.57379999999989,-4.850600000001748
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-32.05169999999994,-30.54699999999967,-3.907985046680551e-14,-9.999999974752427e-05,44.34730000000005,-30.615799999999993,45.135900000000014,-62.59860000000069,58.86740000000006,-3.7312000000001717
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.180400000000002,-49.75499999999981,-2.842170943040401e-14,5.684341886080802e-14,69.52550000000005,-30.738599999999998,47.47419999999998,-79.93530000000024,86.26109999999991,6.3257999999999015
791,-9.99999999642398e-05,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-27.695200000000078,-51.7283000000004,0.00010000000002463594,0.00010000000031595846,64.11970000000007,-33.11060000000019,46.808200000000035,-79.42349999999973,77.81729999999968,-1.6061999999991485
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.03820000000001,-32.851699999998985,-3.907985046680551e-14,5.684341886080802e-14,62.421400000000034,-33.4414,47.91920000000006,-68.88989999999825,76.89919999999998,8.00930000000173
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-27.022199999999977,-47.58580000000097,9.999999997134523e-05,-0.00010000000082754923,57.95500000000003,-32.55770000000018,47.460699999999925,-74.60810000000146,72.85799999999988,-1.750100000001595
794,-0.00010000000001575415,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-27.39750000000006,-40.645000000001005,-1.0658141036401503e-14,-2.8421709430404007e-13,57.68150000000001,-31.230099999999858,45.73610000000005,-68.04250000000087,72.18749999999997,4.144999999999101
795,-1.7763568394002505e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.406400000000026,-45.79160000000121,-1.4210854715202004e-14,-6.821210263296962e-13,58.21599999999985,-33.280699999999946,46.539900000000024,-77.19800000000197,71.47519999999982,-5.722800000001939
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.82179999999998,-39.17289999999852,0.0,3.410605131648481e-13,61.83499999999998,-30.89930000000018,46.624700000000026,-75.99469999999724,77.56039999999982,1.565700000002579
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.902999999999984,-42.45259999999895,9.999999996068709e-05,-1.1368683772161603e-13,61.30879999999996,-30.814200000000156,47.40560000000001,-75.35559999999901,77.90019999999981,2.5446000000003437
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-36.97199999999996,-37.358300000001364,0.0,-0.00010000000008858478,58.267299999999985,-33.6303,48.44889999999991,-74.33030000000116,73.08589999999978,-1.2444000000018605
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.69749999999995,-40.38429999999963,-1.7763568394002505e-14,5.115907697472721e-13,55.269099999999895,-31.93879999999993,47.360499999999945,-74.08179999999894,70.6907999999998,-3.390999999999366
800,-8.881784197001252e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.356000000000044,-33.94940000000085,0.0,0.00010000000060017555,47.86610000000002,-30.880399999999923,47.60510000000003,-67.30529999999973,64.59080000000002,-2.7144999999995036
801,-4.973799150320701e-14,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.57890000000011,-24.53199999999974,0.0001000000000139778,3.979039320256561e-13,43.44139999999999,-31.305599999999927,46.488400000000055,-62.11079999999896,58.6242,-3.4865999999991857
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-29.16850000000003,-40.6074,9.99999999642398e-05,-1.7053025658242404e-13,51.6510999999999,-30.932399999999973,45.33059999999997,-69.77580000000114,66.04930000000002,-3.726500000001124
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-35.06360000000005,-37.629300000001265,-4.263256414560601e-14,2.8421709430404007e-13,52.97989999999996,-32.27900000000017,47.11349999999998,-72.69280000000066,67.81439999999978,-4.878400000000653
804,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.343599999999974,-32.994199999998926,-9.99999999642398e-05,0.00010000000003174137,48.847900000000074,-29.075400000000023,45.328400000000094,-66.33789999999917,65.10090000000002,-1.2369999999993695
805,-1.0658141036401503e-14,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.52400000000001,-37.39810000000051,-0.00010000000001042508,5.684341886080802e-14,54.66849999999988,-32.595600000000054,48.60299999999997,-66.92220000000012,70.67589999999991,3.7537000000000376
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-33.573200000000064,-37.50710000000069,3.552713678800501e-15,2.2737367544323206e-13,47.79390000000004,-30.67250000000005,46.5356999999999,-71.08030000000011,63.65710000000001,-7.423199999999866
807,1.7763568394002505e-15,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.81989999999995,-39.92490000000038,3.907985046680551e-14,5.684341886080802e-14,59.35990000000009,-33.507499999999965,48.71870000000005,-73.7447000000009,74.57110000000006,0.8263999999996088
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.744600000000055,-31.305400000001143,-0.00010000000001753051,-3.979039320256561e-13,53.99769999999987,-30.965399999999903,47.7952000000001,-63.05010000000141,70.82750000000006,7.777399999999119
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-25.899200000000032,-32.45059999999903,-2.4868995751603507e-14,5.684341886080802e-14,43.22570000000004,-26.26880000000012,40.54479999999998,-58.34979999999891,57.5016999999999,-0.8480999999992207
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.838199999999976,-50.23080000000118,0.00010000000000331966,0.00010000000054333213,58.56740000000004,-32.64749999999984,47.45409999999997,-79.06880000000064,73.37400000000028,-5.694800000000555
811,1.7763568394002505e-15,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-32.49169999999997,-45.10909999999981,-9.999999998200337e-05,-1.7053025658242404e-13,56.441800000000086,-29.89289999999999,44.41829999999997,-77.60090000000017,70.96719999999995,-6.633700000000232
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.79289999999992,-29.854000000000283,3.552713678800501e-15,-6.821210263296962e-13,45.737700000000004,-29.04239999999998,45.141599999999926,-58.64700000000158,61.83690000000006,3.189899999998005
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.003399999999985,-36.286199999999866,-4.973799150320701e-14,-9.999999940646376e-05,51.733100000000036,-33.36570000000001,46.73459999999998,-68.2896999999985,65.102,-3.1876999999985003
814,0.0,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.654799999999966,-41.41450000000114,-1.7763568394002505e-14,-5.684341886080802e-14,58.69159999999999,-32.06640000000003,46.49849999999996,-72.06930000000102,73.12370000000014,1.0543999999991343
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.51479999999999,-35.039299999998775,-0.00010000000003174137,9.999999974752427e-05,56.41309999999987,-30.10080000000022,46.060899999999954,-67.55419999999879,72.37319999999949,4.819000000000926
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.75580000000006,-35.41110000000056,3.552713678800501e-14,3.979039320256561e-13,52.68039999999999,-33.22390000000002,46.96450000000003,-63.16690000000031,66.42100000000012,3.254099999999596
817,-0.00010000000000864873,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.44550000000001,-46.88530000000064,1.5987211554602254e-14,-9.999999957699401e-05,64.3684,-33.554700000000174,48.637000000000036,-76.33109999999951,79.45069999999986,3.1195999999998776
818,0.00010000000001131326,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-33.158300000000025,-35.8669,-3.552713678800501e-15,-1.1368683772161603e-13,52.140099999999975,-32.33580000000005,47.3407000000001,-69.02499999999986,67.14500000000014,-1.8799999999997397
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-32.01459999999996,-38.46420000000006,0.0,4.547473508864641e-13,55.10629999999993,-32.38770000000008,45.754099999999944,-70.47889999999919,68.4726999999998,-2.0061999999993816
820,3.019806626980426e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-31.26259999999998,-39.44690000000007,3.197442310920451e-14,-0.00010000000054333213,61.867399999999904,-32.96879999999996,48.22000000000004,-70.70950000000087,77.11859999999999,6.409099999999114
821,-0.00010000000001042508,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-31.680300000000063,-34.33539999999971,-1.7763568394002505e-14,-5.115907697472721e-13,55.767299999999935,-29.401500000000077,46.61290000000001,-66.01590000000036,72.97869999999988,6.962799999999277
822,2.6645352591003757e-14,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.96959999999994,-35.21729999999968,0.0,-7.389644451905042e-13,45.82550000000001,-29.60930000000004,44.97079999999991,-65.18689999999967,61.18699999999977,-3.999900000000139
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.440400000000015,-35.13420000000056,1.0658141036401503e-14,0.0,59.171800000000076,-33.52640000000013,47.98449999999996,-64.57460000000071,73.6298999999998,9.055299999999079
824,1.4210854715202004e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.474999999999923,-30.72109999999985,1.7763568394002505e-14,-5.684341886080802e-14,42.408700000000046,-28.04069999999993,45.1288,-61.196099999999774,59.49680000000023,-1.6992999999999938
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.766200000000044,-28.653300000000343,-3.197442310920451e-14,4.547473508864641e-13,49.77399999999999,-29.628300000000145,45.505499999999984,-57.41939999999988,65.65119999999983,8.231799999999964
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-18.508600000000037,-37.31600000000023,3.907985046680551e-14,3.410605131648481e-13,48.73749999999998,-26.89719999999999,43.90640000000006,-55.82480000000007,65.74669999999995,9.921900000000107
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-27.204600000000006,-26.3926000000003,1.7763568394002505e-14,-1.1368683772161603e-13,38.89089999999996,-28.579300000000046,44.65470000000006,-53.597099999999756,54.96630000000009,1.3692000000000917
828,-1.4210854715202004e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.06859999999991,-45.51849999999918,-0.00010000000003174137,5.684341886080801e-13,66.92259999999993,-32.297900000000006,47.46459999999996,-75.58719999999809,82.0892999999999,6.502100000002031
829,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.81209999999996,-38.95860000000107,2.1316282072803006e-14,-4.547473508864641e-13,57.93910000000006,-30.596899999999962,45.4465,-65.77080000000106,72.7887000000002,7.017899999999372
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.7337999999999,-19.9198999999996,1.7763568394002505e-15,3.979039320256561e-13,50.14230000000006,-31.007999999999853,48.50209999999993,-55.653699999999276,67.63640000000014,11.982700000001103
831,3.730349362740526e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-26.997200000000046,-20.413100000000767,2.842170943040401e-14,2.8421709430404007e-13,41.07530000000008,-27.251600000000188,41.98579999999995,-47.41010000000071,55.80949999999995,8.399399999999247
832,-0.0001000000000264123,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.426899999999996,-30.176499999999677,-4.973799150320701e-14,1.1368683772161603e-13,45.259799999999956,-29.2597999999998,43.22259999999992,-58.60350000000042,59.222600000000185,0.6190999999997757
833,9.999999998022702e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.324299999999987,-40.0537999999998,1.4210854715202004e-14,2.8421709430404007e-13,55.75950000000006,-31.801799999999858,46.66600000000005,-68.37799999999817,70.62370000000024,2.245700000002529
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.28590000000001,-33.82069999999999,-2.842170943040401e-14,1.7053025658242404e-13,48.55020000000009,-31.078800000000115,46.96249999999993,-64.10659999999936,64.43389999999991,0.3273000000007755
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.589599999999958,-30.463200000000782,0.00010000000002463594,-2.2737367544323206e-13,50.05649999999987,-30.544900000000027,45.453100000000056,-61.05270000000121,64.96470000000002,3.9119999999981303
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-30.15050000000005,-41.70290000000098,-5.329070518200751e-15,9.999999974752427e-05,59.64080000000005,-30.719799999999914,43.85490000000004,-71.85330000000036,72.77590000000006,0.9225999999997043
