Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1163,391.6484,1025.1651,1723.4549,0.0,0.0,0.0,-963.1433,-8851.5289,500.1663,5399.3071,-1982.0759,1092.6919,-699.8494,-774.9303999999993,-1589.2334,-2364.163799999999
1164,381.4107,1047.3271,1697.9142,0.0,0.0,0.0,-945.9979,-8923.7591,487.7824,5354.1952,-1849.0096,1103.3751,-702.9534,-901.1273999999994,-1448.5879,-2349.7153
1165,399.8608,1075.0553,1698.9895,0.0,0.0,0.0,-965.5433,-9016.1354,487.0842,5377.128,-1804.7483,1099.2407,-709.6121,-943.5608999999995,-1415.1197,-2358.6805999999997
1166,388.2107,1057.7612,1717.261,0.0,0.0,0.0,-953.1382,-8817.2306,490.8754,5359.5456,-1953.6027,1104.2256,-705.6831,-756.7149000000009,-1555.0602,-2311.7751000000007
1167,390.8328,1015.563,1690.1095,0.0,0.0,0.0,-986.0602,-8825.4432,488.9715,5341.1634,-1925.1595,1087.9102,-691.346,-884.8631999999998,-1528.5953,-2413.4584999999997
1168,418.9301,1045.0022,1694.0679,0.0,0.0,0.0,-968.8832,-8949.0706,483.6079,5372.4458,-1851.1967,1088.5953,-694.5969,-903.8998999999985,-1457.1983,-2361.0981999999985
1169,419.671,1007.6524,1738.1883,0.0,0.0,0.0,-974.7462,-8883.6313,474.421,5326.7833,-1880.3053,1090.5373,-694.1645,-891.6614999999993,-1483.9325,-2375.593999999999
1170,377.8417,1013.5161,1720.125,0.0,0.0,0.0,-999.8256,-9039.3048,499.4672,5406.7905,-1764.644,1084.5649,-686.8224,-1021.3899000000001,-1366.9015,-2388.2914
1171,374.2001,1057.3315,1693.8158,0.0,0.0,0.0,-972.5722,-8990.0014,469.3567,5337.3592,-1782.0466,1091.9973,-701.0932,-1030.510299999999,-1391.1425,-2421.652799999999
1172,378.2435,1031.9551,1684.7512,0.0,0.0,0.0,-970.9724,-9035.9936,489.2244,5351.0357,-1749.366,1085.9635,-693.3693,-1071.7560999999996,-1356.7718,-2428.5278999999996
1173,386.2688,1000.2177,1688.1822,0.0,0.0,0.0,-977.1088,-8959.0286,479.8383,5364.4528,-1802.999,1091.1988,-695.2297,-1017.1775999999991,-1407.0299,-2424.207499999999
1174,411.9796,1016.1833,1692.3733,0.0,0.0,0.0,-963.1527,-9013.5865,484.7356,5338.6932,-1769.9538,1094.2984,-703.1143,-1032.7741999999998,-1378.7697,-2411.5439
1175,397.4857,1034.3718,1692.4442,0.0,0.0,0.0,-967.711,-8959.026,481.9627,5305.8952,-1774.4857,1084.9712,-687.1434,-1014.5774000000001,-1376.6579000000002,-2391.2353000000003
1176,403.7173,1049.4212,1694.7499,0.0,0.0,0.0,-972.1307,-8993.2933,483.0541,5346.5428,-1759.7686,1094.7047,-694.3767,-987.9386999999988,-1359.4406000000001,-2347.379299999999
1177,390.7791,1019.093,1705.8954,0.0,0.0,0.0,-942.4282,-9049.4905,482.673,5315.2827,-1736.4957,1097.4405,-702.1284,-1078.1955000000007,-1341.1836,-2419.379100000001
1178,402.6491,1069.4617,1686.8688,0.0,0.0,0.0,-967.49,-9085.4566,476.0202,5359.4779,-1724.6817,1083.3269,-699.2511,-1058.4688999999998,-1340.6059,-2399.0748
1179,374.2624,1056.2715,1701.3726,0.0,0.0,0.0,-947.8891,-8948.6272,484.0654,5342.7806,-1819.8833,1096.538,-703.1357,-937.7637999999997,-1426.481,-2364.2447999999995
1180,423.5679,1054.7534,1697.4024,0.0,0.0,0.0,-959.7429,-8988.3366,485.7953,5340.3036,-1777.3154,1104.046,-712.5741,-946.2569000000003,-1385.8435,-2332.1004000000003
1181,404.4961,1058.4791,1690.6811,0.0,0.0,0.0,-974.0601,-9023.5199,488.1493,5348.0583,-1763.0792,1092.4745,-699.2792,-1007.7160999999996,-1369.8838999999998,-2377.5999999999995
1182,416.194,1080.976,1707.974,0.0,0.0,0.0,-988.7197,-8978.7991,489.5333,5334.9934,-1772.514,1090.7593,-698.9359,-937.8480999999992,-1380.6906,-2318.538699999999
1183,381.1176,1052.3002,1697.2592,0.0,0.0,0.0,-957.6038,-8964.3295,485.1313,5311.163,-1762.634,1087.6267,-694.944,-994.9620000000004,-1369.9513,-2364.9133
1184,424.1986,1033.8501,1699.9452,0.0,0.0,0.0,-946.3826,-8913.1951,480.2821,5347.4553,-1823.3921,1105.7801,-707.0159,-873.8464000000004,-1424.6279,-2298.4743000000003
1185,371.2919,1029.2218,1684.8038,0.0,0.0,0.0,-957.8065,-8985.5236,472.8625,5315.877,-1783.8874,1098.3808,-710.363,-1069.2730999999994,-1395.8696000000002,-2465.1426999999994
1186,396.4818,1074.7525,1676.3914,0.0,0.0,0.0,-969.8335,-8920.6578,475.3525,5325.0265,-1835.5191,1095.8104,-704.0682,-942.4866000000011,-1443.7768999999998,-2386.263500000001
1187,364.2336,1006.7402,1665.1036,0.0,0.0,0.0,-971.0854,-8786.8659,475.1206,5322.7972,-1939.0806,1110.2027,-716.2284,-923.9561000000003,-1545.1063,-2469.0624000000007
1188,408.7914,1047.3174,1678.6857,0.0,0.0,0.0,-994.187,-8926.8633,476.3824,5340.5436,-1819.1189,1094.6858,-697.2917,-969.3298000000004,-1421.7248,-2391.0546000000004
1189,387.9117,1041.5246,1686.8872,0.0,0.0,0.0,-955.4336,-8891.3964,469.8014,5310.0979,-1842.8862,1090.5562,-696.4088,-950.6071999999995,-1448.7388,-2399.3459999999995
1190,395.1078,1039.8026,1688.1641,0.0,0.0,0.0,-978.0252,-8915.4039,487.4279,5340.2476,-1859.5529,1088.3401,-695.0342,-942.6791000000003,-1466.247,-2408.9261
1191,377.7507,1051.58,1681.4706,0.0,0.0,0.0,-972.2884,-8918.5063,484.0455,5326.6382,-1823.8996,1087.8582,-689.6308,-969.3096999999989,-1425.6722,-2394.981899999999
1192,381.1784,1061.9377,1658.5807,0.0,0.0,0.0,-940.9379,-8774.1156,476.6858,5283.628,-1927.7654,1087.6219,-694.808,-853.0428999999995,-1534.9515,-2387.9943999999996
1193,385.5315,1046.3589,1712.7169,0.0,0.0,0.0,-958.8588,-8906.9787,490.3099,5319.8989,-1843.8358,1096.2309,-704.8722,-911.0213999999996,-1452.4771,-2363.4984999999997
1194,423.5208,1066.3265,1679.9983,0.0,0.0,0.0,-976.4709,-8855.4966,470.6896,5283.5348,-1833.3117,1091.7327,-696.8909,-907.897500000001,-1438.4699,-2346.367400000001
1195,373.2452,1092.4594,1699.0773,0.0,0.0,0.0,-947.6799,-8805.2837,476.6971,5296.7375,-1899.9582,1093.6888,-704.0341,-814.7470999999996,-1510.3035,-2325.0505999999996
1196,414.9521,1051.6357,1698.6049,0.0,0.0,0.0,-978.9327,-8758.942,471.1628,5303.1074,-1938.8352,1091.7799,-695.5299,-798.411799999999,-1542.5852,-2340.996999999999
1197,401.487,1017.4872,1702.2709,0.0,0.0,0.0,-953.7889,-8899.8079,507.8284,5361.4235,-1887.5282,1089.8616,-702.0015,-863.099799999999,-1499.6680999999999,-2362.767899999999
1198,380.1834,1040.7892,1688.9017,0.0,0.0,0.0,-991.0767,-8849.4118,490.4679,5397.3475,-1934.4345,1093.9771,-695.882,-842.7988000000005,-1536.3393999999998,-2379.138200000001
1199,373.1214,1104.6308,1697.1131,0.0,0.0,0.0,-986.5822,-8809.3025,473.8647,5330.7686,-1910.9985,1091.7752,-699.2862,-816.3860999999988,-1518.5095,-2334.8955999999985
1200,382.9258,1045.4413,1707.1521,0.0,0.0,0.0,-945.7301,-8903.2978,492.1757,5317.6329,-1863.5605,1095.7489,-710.438,-903.7001000000009,-1478.2496,-2381.949700000001
1201,387.7974,1042.1362,1673.5493,0.0,0.0,0.0,-973.4976,-8680.4929,476.8477,5326.8808,-2049.7551,1109.6641,-716.8665,-746.7790999999988,-1656.9575,-2403.736599999999
1202,386.0486,1054.396,1691.2176,0.0,0.0,0.0,-965.8548,-8802.424,483.8984,5355.0113,-1979.0457,1093.5471,-700.9853,-797.706900000001,-1586.4839,-2384.1908000000008
1203,402.7296,1038.1884,1716.669,0.0,0.0,0.0,-976.4052,-8819.8499,493.6468,5367.6815,-1968.7198,1096.8499,-705.2482,-777.3397999999988,-1577.1181000000001,-2354.4578999999985
1204,371.8043,1039.8693,1673.8672,0.0,0.0,0.0,-955.3384,-8869.2154,481.6447,5384.7852,-1912.4688,1104.5091,-708.1001,-872.5830999999989,-1516.0598,-2388.642899999999
1205,377.9199,1116.2126,1692.1471,0.0,0.0,0.0,-959.3399,-8796.0782,484.1029,5307.6346,-1927.0244,1100.1432,-708.4685,-777.4009999999998,-1535.3497,-2312.7507
1206,403.3692,1026.5331,1703.3697,0.0,0.0,0.0,-934.3622,-8819.776,506.9499,5346.3376,-1945.4629,1107.9583,-712.9561,-767.5787000000009,-1550.4607,-2318.039400000001
1207,413.0441,1025.8868,1696.7627,0.0,0.0,0.0,-955.5449,-8962.4215,488.7801,5367.6017,-1842.9767,1089.1623,-693.405,-925.8910000000005,-1447.2194,-2373.1104000000005
1208,390.3574,1056.2301,1699.0875,0.0,0.0,0.0,-953.5695,-8875.5462,487.6228,5320.7774,-1872.5877,1101.3575,-703.6555,-875.040500000001,-1474.8856999999998,-2349.926200000001
1209,386.6896,1033.7021,1685.1844,0.0,0.0,0.0,-967.1699,-8936.4148,482.6225,5402.8747,-1881.7298,1104.9721,-704.32,-912.5113999999994,-1481.0777000000003,-2393.5890999999997
1210,387.7206,1072.3789,1692.8731,0.0,0.0,0.0,-944.9369,-8806.8776,495.1092,5354.3283,-1951.1908,1098.3241,-700.7701,-749.4043999999994,-1553.6368,-2303.0411999999997
1211,392.2483,1072.5108,1704.6736,0.0,0.0,0.0,-947.444,-8835.2311,491.5188,5352.3487,-1936.4921,1097.2278,-704.6328,-769.3749000000016,-1543.8971000000001,-2313.2720000000018
1212,389.7181,1067.3233,1697.2867,0.0,0.0,0.0,-968.1479,-8863.6336,480.1446,5382.4412,-1947.5318,1097.6295,-702.3716,-814.8675999999987,-1552.2739,-2367.1414999999984
1213,379.5551,1054.4739,1686.1936,0.0,0.0,0.0,-970.4295,-8794.2526,492.401,5354.3214,-1972.8283,1096.4813,-703.9434,-797.7371000000003,-1580.2903999999999,-2378.0275000000006
1214,397.6695,1032.6465,1708.2346,0.0,0.0,0.0,-949.6999,-8973.5672,476.5577,5369.5559,-1830.0492,1098.2106,-705.466,-938.602899999999,-1437.3046,-2375.907499999999
1215,357.4522,1029.6398,1704.7966,0.0,0.0,0.0,-978.5794,-8913.9438,492.6544,5369.2354,-1872.9317,1094.1755,-697.9192,-938.7447999999995,-1476.6754,-2415.4201999999996
1216,377.7431,1025.0887,1732.7198,0.0,0.0,0.0,-974.4932,-8854.1732,506.7759,5338.9051,-1886.795,1096.6609,-703.6696,-847.4337999999998,-1493.8037,-2341.2374999999997
1217,427.604,1044.6472,1705.7447,0.0,0.0,0.0,-948.012,-8840.8618,486.2517,5383.8219,-1967.1612,1101.5276,-710.3741,-740.8043000000007,-1576.0077,-2316.812000000001
1218,421.9997,1037.4693,1717.5871,0.0,0.0,0.0,-979.8853,-8843.8519,491.0459,5319.2703,-1883.5508,1093.7455,-698.8868,-836.3648999999996,-1488.6921,-2325.057
1219,387.702,1037.0529,1715.1495,0.0,0.0,0.0,-962.1059,-8888.3879,474.4537,5360.7001,-1882.9844,1085.628,-690.465,-875.4355999999998,-1487.8214000000003,-2363.257
1220,389.4715,1061.0749,1677.2802,0.0,0.0,0.0,-942.4139,-8881.086,489.1181,5388.4715,-1940.0893,1089.2946,-696.5728,-818.0836999999992,-1547.3675000000003,-2365.4511999999995
1221,394.0596,1025.9578,1700.2902,0.0,0.0,0.0,-983.9473,-8867.2612,495.4833,5399.5314,-1936.1949,1091.1515,-694.3127,-835.8862000000008,-1539.3561,-2375.242300000001
1222,406.0248,1043.3662,1670.1892,0.0,0.0,0.0,-975.1382,-8917.2347,488.188,5393.4989,-1888.0624,1095.3284,-705.1595,-891.1058000000003,-1497.8935,-2388.9993
1223,401.4541,991.8196,1688.2969,0.0,0.0,0.0,-934.7263,-9090.3162,502.3853,5373.7534,-1729.3045,1092.9659,-707.8966,-1067.3332,-1344.2352,-2411.5684
1224,417.1895,1041.2197,1676.8316,0.0,0.0,0.0,-958.8505,-8943.7743,493.8486,5367.9758,-1837.3387,1090.5514,-694.2293,-905.5595999999987,-1441.0166,-2346.5761999999986
1225,372.671,1006.0535,1678.1284,0.0,0.0,0.0,-960.4631,-8870.854,491.8097,5395.7054,-1912.1862,1093.5471,-702.5851,-886.9490999999998,-1521.2242,-2408.1733
1226,414.5013,1050.3853,1714.4507,0.0,0.0,0.0,-963.9252,-8844.6621,484.1174,5373.1853,-1962.0248,1099.8172,-703.1376,-771.9472999999998,-1565.3452,-2337.2925
1227,404.1315,1049.9141,1698.4564,0.0,0.0,0.0,-981.1563,-8844.1599,468.309,5344.671,-1905.2799,1088.8977,-688.8911,-859.8342000000002,-1505.2733,-2365.1075
1228,403.9269,1065.0145,1695.9585,0.0,0.0,0.0,-982.231,-9031.3839,474.474,5397.2433,-1775.2788,1081.5598,-680.8536,-976.9977000000008,-1374.5726,-2351.5703000000008
1229,387.4664,1015.1179,1689.5978,0.0,0.0,0.0,-957.1575,-9028.716,470.4427,5386.0225,-1779.2704,1093.0037,-693.7759,-1037.226200000001,-1380.0426000000002,-2417.268800000001
1230,403.148,1005.612,1700.3254,0.0,0.0,0.0,-976.9158,-8828.7507,503.4641,5393.5358,-1962.7817,1092.4273,-693.7325,-799.5812000000005,-1564.0868999999998,-2363.6681000000003
1231,396.7675,1025.2482,1697.1649,0.0,0.0,0.0,-984.2477,-8898.2961,491.0267,5367.4683,-1888.5691,1081.8291,-692.0979,-904.868199999999,-1498.8379,-2403.7060999999985
1232,367.6662,1078.1618,1715.6681,0.0,0.0,0.0,-965.2398,-9064.8485,495.113,5420.061,-1804.5148,1077.7231,-697.9259,-953.4181999999992,-1424.7176,-2378.135799999999
1233,409.7702,1031.2255,1719.7926,0.0,0.0,0.0,-985.5435,-8905.3014,468.7835,5385.8402,-1892.8511,1091.1421,-701.3424,-875.4329000000007,-1503.0514,-2378.4843000000005
1234,409.7973,1061.7493,1704.0084,0.0,0.0,0.0,-976.9302,-8820.4956,490.8137,5337.4115,-1920.0092,1092.1201,-705.1622,-793.6456000000007,-1533.0512999999999,-2326.696900000001
1235,378.6456,1036.0291,1705.5497,0.0,0.0,0.0,-955.3117,-8932.3055,484.1489,5364.9446,-1865.3069,1091.2791,-701.7841,-918.2993000000006,-1475.8119000000002,-2394.1112000000007
1236,397.4242,1085.2356,1705.5243,0.0,0.0,0.0,-947.6555,-8958.9938,491.3792,5356.4378,-1830.1961,1089.9892,-702.7005,-870.6482000000005,-1442.9074,-2313.5556000000006
1237,374.7686,1043.8637,1705.9607,0.0,0.0,0.0,-975.4785,-8959.056,493.1887,5399.8592,-1857.583,1090.3861,-699.6489,-916.8936000000012,-1466.8458,-2383.7394000000013
1238,385.05,1046.5418,1715.3901,0.0,0.0,0.0,-949.993,-9054.8298,491.5367,5392.2273,-1777.8282,1098.2815,-702.1696,-974.0769,-1381.7162999999998,-2355.7932
1239,365.6983,1053.1382,1694.2615,0.0,0.0,0.0,-963.6923,-8828.6594,489.2386,5358.5518,-1926.3363,1100.6866,-705.6467,-831.4633000000013,-1531.2964,-2362.7597000000014
1240,386.2959,1071.4622,1669.3096,0.0,0.0,0.0,-959.6237,-8970.0883,483.5192,5323.739,-1768.7042,1090.4569,-698.7418,-995.3861000000006,-1376.9891,-2372.375200000001
1241,387.5154,1040.1087,1702.5686,0.0,0.0,0.0,-976.1294,-8862.4281,497.0067,5360.5602,-1899.749,1096.5333,-694.334,-850.7978999999996,-1497.5497,-2348.347599999999
1242,399.0705,1024.1477,1705.0493,0.0,0.0,0.0,-958.8167,-8927.751,475.8137,5374.8701,-1867.3469,1096.2403,-703.1412,-907.6163999999999,-1474.2478,-2381.8642
1243,394.9313,1037.4165,1719.8045,0.0,0.0,0.0,-964.1719,-9033.4269,486.6411,5353.2377,-1757.7546,1090.1309,-697.8133,-1005.5677000000014,-1365.437,-2371.0047000000013
1244,384.422,1029.8982,1685.8563,0.0,0.0,0.0,-950.5341,-9086.9755,482.0726,5366.6091,-1716.3606,1095.8718,-702.3552,-1088.6513999999997,-1322.844,-2411.4954
1245,435.4859,1049.7369,1682.1711,0.0,0.0,0.0,-977.9515,-8935.1455,475.7712,5314.1321,-1813.7644,1086.521,-694.6114,-955.7998000000007,-1421.8548,-2377.6546000000008
1246,392.3111,1063.4695,1710.1436,0.0,0.0,0.0,-969.9427,-9166.2114,500.437,5384.4316,-1625.1917,1080.6526,-679.6933,-1085.3613000000005,-1224.2324000000003,-2309.593700000001
1247,394.1468,1087.1744,1703.0238,0.0,0.0,0.0,-991.7888,-8938.2248,490.5099,5355.3955,-1816.3307,1086.5919,-687.492,-899.7632000000003,-1417.2308,-2316.9940000000006
1248,388.8856,1065.8395,1705.1211,0.0,0.0,0.0,-973.1106,-9068.0828,489.9292,5369.6926,-1720.3554,1079.5375,-676.1576,-1021.7254000000003,-1316.9755,-2338.7009000000003
1249,398.3099,1025.3549,1699.2688,0.0,0.0,0.0,-967.2234,-8890.5163,481.1616,5337.2613,-1877.7736,1089.0442,-686.4715,-916.3831999999984,-1475.2008999999998,-2391.584099999998
1250,392.8151,1022.6227,1661.4491,0.0,0.0,0.0,-1009.378,-8881.0685,482.7646,5339.5251,-1839.4671,1078.7153,-680.7779,-991.2699000000002,-1441.5297,-2432.7996000000003
1251,419.3246,1050.0822,1699.3652,0.0,0.0,0.0,-973.339,-8867.1941,473.7596,5372.6049,-1877.5894,1076.5229,-674.4409,-825.3966,-1475.5074000000002,-2300.904
1252,372.0854,1065.2914,1719.8202,0.0,0.0,0.0,-979.7303,-8910.5527,496.06,5357.4081,-1848.0952,1083.067,-685.1147,-879.6179000000002,-1450.1428999999998,-2329.7608
1253,396.0814,1001.9179,1705.5986,0.0,0.0,0.0,-992.546,-9009.3443,488.741,5396.6214,-1808.112,1080.9361,-682.1663,-1012.9300000000012,-1409.3422,-2422.2722000000012
1254,391.5189,1011.1915,1706.452,0.0,0.0,0.0,-982.0721,-9070.5722,497.8473,5380.5742,-1749.009,1072.0247,-679.1521,-1065.0604000000003,-1356.1364,-2421.1968000000006
1255,396.1458,1052.9683,1722.132,0.0,0.0,0.0,-983.161,-9024.3158,479.5563,5346.6527,-1754.2243,1079.3863,-683.6301,-1010.0217000000002,-1358.4681,-2368.4898000000003
1256,425.8797,1030.704,1722.6288,0.0,0.0,0.0,-954.7477,-9045.4487,489.8594,5345.292,-1742.1736,1085.9162,-688.9763,-985.8325000000004,-1345.2337000000002,-2331.0662000000007
1257,355.9631,1005.6198,1698.8785,0.0,0.0,0.0,-971.0829,-8989.1238,508.4077,5417.2534,-1851.5077,1091.2696,-704.7114,-974.0841999999993,-1464.9495000000002,-2439.0336999999995
1258,420.7878,1056.3804,1707.8566,0.0,0.0,0.0,-956.6125,-9131.5116,481.1417,5348.5618,-1720.4523,1086.3509,-697.5052,-1073.3957999999993,-1331.6066,-2405.0023999999994
1259,399.9679,1087.725,1686.3211,0.0,0.0,0.0,-975.4,-8987.2556,475.9537,5362.7589,-1809.4908,1097.8421,-701.1821,-949.929000000001,-1412.8308,-2362.7598000000007
1260,382.9798,1038.4156,1714.7267,0.0,0.0,0.0,-983.5202,-8893.0387,486.929,5385.5693,-1894.1051,1094.2228,-699.3574,-867.9384999999993,-1499.2397,-2367.178199999999
1261,381.8732,1088.825,1695.1145,0.0,0.0,0.0,-992.641,-8822.4309,498.068,5340.4847,-1939.9094,1083.6813,-690.3794,-810.7064999999993,-1546.6075,-2357.3139999999994
1262,363.8224,1014.9883,1708.0496,0.0,0.0,0.0,-978.1326,-8869.5705,489.3732,5367.7633,-1888.3083,1085.8028,-686.0359,-903.7062999999998,-1488.5414,-2392.2476999999994
1263,444.5835,1036.564,1703.028,0.0,0.0,0.0,-966.135,-9026.4564,474.3837,5357.4333,-1775.7892,1079.1784,-681.6021,-976.598899999999,-1378.2129,-2354.811799999999
1264,387.7201,1069.5242,1709.5737,0.0,0.0,0.0,-953.1017,-9017.6325,473.6349,5335.6149,-1761.4424,1082.7457,-686.6271,-994.6664000000001,-1365.3238000000001,-2359.9902
1265,381.5378,1026.6577,1673.66,0.0,0.0,0.0,-985.5847,-8899.9546,491.4247,5380.1644,-1896.068,1084.5743,-682.6152,-932.0946999999996,-1494.1089,-2426.2036
1266,390.3384,1052.6742,1721.8577,0.0,0.0,0.0,-955.4247,-8966.1611,478.6675,5360.1317,-1823.8261,1083.8325,-685.1084,-917.916299999999,-1425.1019999999999,-2343.0182999999993
1267,414.287,1012.225,1723.7992,0.0,0.0,0.0,-971.6325,-8908.0963,480.3797,5381.3032,-1908.5297,1088.704,-687.1107,-867.7346999999982,-1506.9364,-2374.671099999998
1268,383.3127,1020.4726,1714.5219,0.0,0.0,0.0,-997.1641,-8926.8156,474.3502,5377.5938,-1894.8556,1089.5214,-684.9191,-953.7285000000002,-1490.2532999999999,-2443.9818
1269,409.9498,1060.728,1711.2338,0.0,0.0,0.0,-961.2818,-8923.7718,478.9875,5374.555,-1873.1746,1094.7331,-691.942,-849.5995000000003,-1470.3835000000001,-2319.9830000000006
1270,384.3042,1072.9165,1707.5396,0.0,0.0,0.0,-979.0538,-8863.1047,476.491,5317.3612,-1871.388,1093.0179,-689.4702,-883.5459999999994,-1467.8402999999998,-2351.386299999999
1271,397.9601,981.7446,1689.5688,0.0,0.0,0.0,-955.1671,-9010.9929,481.4857,5416.3465,-1828.2831,1087.2345,-690.0328,-999.0542999999989,-1431.0814,-2430.135699999999
1272,384.0107,1016.7051,1721.7792,0.0,0.0,0.0,-976.1963,-8922.9009,497.446,5401.1072,-1883.4117,1094.9221,-700.6387,-878.0490000000009,-1489.1283,-2367.177300000001
1273,379.9719,1064.9131,1687.1176,0.0,0.0,0.0,-954.0102,-8936.5432,492.6932,5336.8831,-1832.5602,1099.0517,-700.6543,-928.9745000000012,-1434.1628,-2363.1373000000012
1274,374.0202,1048.9658,1715.5898,0.0,0.0,0.0,-962.0121,-8850.1921,481.4044,5342.9352,-1920.6167,1096.3159,-707.2496,-849.2888000000003,-1531.5504,-2380.8392000000003
1275,390.7049,1038.7882,1700.4801,0.0,0.0,0.0,-955.7802,-8915.5546,481.9464,5355.8455,-1885.3753,1091.8414,-695.1376,-903.5697,-1488.6715,-2392.2411999999995
1276,399.6747,1032.3541,1707.4303,0.0,0.0,0.0,-977.3635,-8957.5418,495.4493,5398.0121,-1843.7243,1088.8363,-694.576,-901.9848000000002,-1449.4640000000002,-2351.4488
1277,416.345,1094.3951,1704.7389,0.0,0.0,0.0,-952.9232,-8768.9868,472.8564,5310.4244,-1985.154,1096.6089,-698.2454,-723.150200000001,-1586.7905,-2309.940700000001
1278,411.5668,1035.3222,1704.6867,0.0,0.0,0.0,-983.9052,-8795.1836,474.4953,5346.6014,-1952.6652,1088.0188,-686.6749,-806.416400000001,-1551.3212999999998,-2357.7377000000006
1279,393.5667,1029.2606,1704.9683,0.0,0.0,0.0,-975.0151,-8859.6734,489.6932,5333.5139,-1899.0169,1095.0071,-696.3971,-883.6857999999993,-1500.4069,-2384.0926999999992
1280,408.1884,1065.5984,1716.1464,0.0,0.0,0.0,-977.2503,-8805.1911,484.6117,5350.9112,-1951.3673,1093.4573,-691.8506,-756.9853000000003,-1549.7605999999998,-2306.7459
1281,379.6919,1048.9347,1712.7783,0.0,0.0,0.0,-993.268,-8864.4592,476.698,5378.8075,-1944.2192,1084.7822,-688.5283,-860.8167999999996,-1547.9652999999998,-2408.7820999999994
1282,389.5373,1084.9595,1697.5893,0.0,0.0,0.0,-965.6375,-8927.5611,490.5885,5399.7489,-1904.7855,1091.5295,-695.4106,-830.7751000000017,-1508.6666,-2339.4417000000017
1283,400.7924,1014.2009,1699.8816,0.0,0.0,0.0,-952.3422,-8929.3381,503.9037,5363.0704,-1870.0081,1091.5531,-696.7767,-899.8313000000016,-1475.2316999999998,-2375.0630000000015
1284,402.1207,1037.6225,1702.052,0.0,0.0,0.0,-974.2683,-8868.0615,475.9688,5347.0401,-1900.0487,1084.9051,-688.3176,-877.5257000000001,-1503.4612000000002,-2380.9869000000003
1285,411.3936,1062.0902,1702.1805,0.0,0.0,0.0,-981.6444,-8875.3855,476.7201,5360.7484,-1926.6358,1088.9922,-692.5883,-843.8971000000001,-1530.2319000000002,-2374.1290000000004
1286,373.6416,1037.6278,1722.6145,0.0,0.0,0.0,-959.6779,-8919.3522,498.0054,5393.3961,-1903.4043,1085.0657,-685.6536,-853.7446999999993,-1503.9921999999997,-2357.7368999999994
1287,380.7057,1067.6244,1680.4208,0.0,0.0,0.0,-977.7909,-8917.4243,491.7861,5344.8501,-1853.3342,1080.9975,-686.6566,-929.8281000000006,-1458.9933,-2388.8214000000007
1288,356.4362,1061.8608,1696.721,0.0,0.0,0.0,-985.8222,-8891.1814,483.1282,5345.7886,-1890.1598,1083.119,-687.5139,-933.0688,-1494.5547000000001,-2427.6235
1289,421.3861,1073.5025,1689.5642,0.0,0.0,0.0,-996.1442,-8942.3041,480.9439,5356.3264,-1811.7148,1075.2377,-682.0405,-916.725199999999,-1418.5176000000001,-2335.2427999999986
1290,354.126,1023.2841,1702.0294,0.0,0.0,0.0,-985.4856,-9044.7737,474.1094,5357.9907,-1730.2241,1075.0345,-681.8555,-1118.7196999999987,-1337.0450999999998,-2455.7647999999986
1291,389.6198,1031.307,1708.4971,0.0,0.0,0.0,-986.2734,-8990.9131,468.2802,5319.6675,-1741.3041,1088.4772,-683.2142,-1059.8149000000003,-1336.0411,-2395.8560000000007
1292,394.9027,1048.1782,1700.5614,0.0,0.0,0.0,-993.4568,-8981.559,463.8876,5310.9836,-1762.2078,1078.0349,-679.5852,-1056.5023,-1363.7580999999998,-2420.2604
1293,390.9565,1040.0984,1703.6845,0.0,0.0,0.0,-972.3733,-9001.3095,481.517,5361.0586,-1769.926,1084.5365,-688.2972,-996.3677999999991,-1373.6867,-2370.0544999999993
1294,397.5372,1020.7635,1683.341,0.0,0.0,0.0,-973.2064,-8866.2855,497.9112,5373.8121,-1896.8563,1087.1353,-690.6638,-866.1269000000002,-1500.3848,-2366.5117
1295,370.1301,1005.9652,1692.7462,0.0,0.0,0.0,-980.1013,-8884.8212,482.514,5359.7563,-1887.8609,1079.4335,-682.6749,-953.8107,-1491.1022999999998,-2444.9129999999996
1296,377.6656,1018.9281,1689.6847,0.0,0.0,0.0,-999.1763,-8952.3166,476.6421,5340.1613,-1813.4776,1083.067,-683.0255,-1048.4111000000003,-1413.4361,-2461.8472
1297,392.2525,1058.7096,1698.3112,0.0,0.0,0.0,-973.2107,-9018.4842,467.6437,5348.2471,-1766.0777,1067.621,-665.1666,-1026.5308000000023,-1363.6233,-2390.154100000002
1298,393.8838,1060.283,1709.5249,0.0,0.0,0.0,-987.6845,-8833.6001,474.1688,5301.4405,-1859.5926,1083.4639,-682.0888,-881.9835999999996,-1458.2175,-2340.2010999999993
1299,426.2669,1020.2286,1717.0001,0.0,0.0,0.0,-1000.8354,-8841.2681,469.3202,5344.0224,-1852.1369,1083.9412,-677.2856,-865.2652999999991,-1445.4813,-2310.746599999999
1300,390.7614,1038.2449,1718.6843,0.0,0.0,0.0,-994.0888,-8875.5962,487.346,5367.5392,-1878.9088,1082.7599,-678.7331,-867.1091999999999,-1474.882,-2341.9912
1301,407.643,1040.207,1694.8191,0.0,0.0,0.0,-995.0123,-8907.1027,497.5056,5313.6657,-1770.0584,1081.5787,-682.7517,-948.2745999999988,-1371.2314,-2319.5059999999985
