Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-23.161700000000053,-19.877699999998605,3.730349362740526e-14,-4.547473508864641e-13,27.342900000000125,-22.663599999999963,34.991199999999964,-43.039499999999336,39.670500000000345,-3.3689999999989766
1253,3.552713678800501e-15,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-26.676899999999975,-25.728299999999756,-7.105427357601002e-15,-9.999999991805453e-05,38.21610000000001,-24.095300000000044,34.87349999999997,-52.405299999999215,48.994299999999825,-3.4109999999989213
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-25.58580000000007,-33.04640000000012,1.5987211554602254e-14,2.5579538487363607e-13,42.842800000000096,-21.931199999999972,34.163299999999964,-58.632199999999656,55.074900000000085,-3.557299999999344
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.006899999999913,-32.28920000000111,-1.2434497875801753e-14,-0.00010000000028753675,40.60530000000002,-23.38649999999993,35.53499999999996,-61.29620000000156,52.75379999999983,-8.542400000001265
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.42799999999992,-21.167299999999422,-0.00010000000000509601,-1.7053025658242404e-13,34.07380000000002,-21.444599999999838,33.15730000000006,-43.59539999999964,45.78650000000048,2.19110000000083
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-25.072100000000077,-20.867499999999687,-1.0658141036401503e-14,3.410605131648481e-13,32.7314999999999,-22.285600000000112,33.86930000000005,-45.93960000000017,44.315199999999834,-1.624400000000108
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.529900000000005,-29.238599999998947,4.440892098500626e-14,-4.263256414560601e-13,37.650399999999976,-23.67479999999999,33.66680000000002,-53.76849999999823,47.64240000000001,-6.1260999999982175
1259,9.999999999266151e-05,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.62900000000009,-34.90509999999968,2.1316282072803006e-14,-7.105427357601002e-13,40.79300000000005,-24.010199999999887,33.32140000000001,-52.53400000000039,50.104200000000404,-2.429799999999986
1260,-0.0001000000000015433,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-26.20180000000003,-23.36840000000023,9.99999999891088e-05,7.958078640513122e-13,38.46060000000009,-23.017999999999926,36.7067000000001,-49.57000000000009,52.14930000000026,2.579300000000174
1261,0.00010000000000331966,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.17789999999998,-16.047599999999953,1.5987211554602254e-14,8.526512829121202e-14,32.786699999999996,-24.525300000000122,35.982299999999995,-45.22539999999991,44.24369999999998,-0.9817000000006004
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.34570000000007,-26.96129999999932,-3.907985046680551e-14,-3.410605131648481e-13,38.94549999999995,-24.37409999999993,36.72539999999995,-55.30699999999976,51.296799999999976,-4.010199999999784
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.47660000000003,-31.06269999999931,-1.7763568394002505e-15,-5.684341886080801e-13,43.10949999999997,-24.652900000000045,37.67090000000002,-59.53930000000008,56.12749999999994,-3.4118000000005964
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-31.860100000000003,-23.855899999998755,1.0658141036401503e-14,2.8421709430404007e-13,42.8811000000001,-24.015000000000043,36.87669999999997,-55.71600000000001,55.742800000000145,0.02679999999990912
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-29.61450000000008,-30.440500000000164,-9.999999997489795e-05,-1.4210854715202004e-13,43.76200000000016,-24.416599999999868,37.251399999999954,-60.0551000000018,56.59680000000013,-3.4583000000009747
1266,3.2862601528904634e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-29.420999999999907,-24.213099999999415,4.263256414560601e-14,-1.9895196601282805e-13,36.10219999999997,-23.79290000000009,36.32380000000006,-53.63399999999943,48.63309999999994,-5.000899999998808
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.867199999999993,-25.272900000000057,0.0001000000000139778,1.4210854715202004e-13,31.70830000000012,-22.942399999999978,33.05840000000002,-48.1399999999996,41.82430000000028,-6.315699999999097
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-26.069999999999986,-19.986399999998554,2.842170943040401e-14,1.9895196601282805e-13,34.28449999999994,-21.973799999999997,33.80950000000003,-46.05659999999796,46.120199999999855,0.06360000000167076
1269,9.999999999443787e-05,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.40809999999994,-23.746800000000434,-3.552713678800501e-15,0.00010000000034438017,34.85279999999985,-22.909299999999998,35.05939999999992,-46.15470000000026,47.00289999999977,0.8481999999990535
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.125300000000074,-25.018600000000042,-1.9539925233402755e-14,7.389644451905042e-13,37.97179999999995,-24.185099999999967,35.04499999999998,-50.14389999999871,48.83169999999974,-1.3121999999989669
1271,4.1744385725905886e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.13020000000008,-36.3166000000005,3.552713678800501e-15,0.000100000000458067,44.78910000000002,-24.10010000000014,32.24129999999998,-59.44679999999937,52.93029999999963,-6.516499999999283
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-22.57109999999998,-37.31630000000131,3.907985046680551e-14,-8.526512829121202e-14,43.64910000000011,-22.838399999999936,33.88660000000006,-59.887600000001115,54.697300000000006,-5.190300000001116
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.488200000000067,-24.30509999999999,1.5987211554602254e-14,5.968558980384842e-13,33.799499999999846,-22.715600000000116,34.072599999999944,-50.79329999999926,45.15649999999979,-5.636799999999255
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-21.954399999999975,-21.105399999999598,-2.4868995751603507e-14,-7.389644451905042e-13,34.44389999999983,-23.164499999999933,32.540700000000015,-43.05980000000126,43.820100000000025,0.7602999999983098
1275,0.00010000000003884679,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.054700000000004,-27.604800000000203,1.0658141036401503e-14,7.958078640513122e-13,41.05110000000005,-22.332899999999977,36.75539999999994,-54.65940000000032,55.47360000000012,0.814200000000028
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.13409999999996,-21.535399999999328,4.796163466380676e-14,0.0,37.8016999999999,-24.199299999999983,35.95150000000009,-48.66960000000013,49.553900000000006,0.8842999999994277
1277,4.1744385725905886e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.44749999999999,-30.321099999998943,-4.973799150320701e-14,-7.673861546209082e-13,40.87660000000014,-24.36929999999996,35.09210000000009,-58.76849999999965,51.599400000000266,-7.169099999999375
1278,-0.00010000000000776055,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.039000000000016,-22.782100000000234,-1.0658141036401503e-14,-9.999999986121111e-05,39.660200000000025,-23.646500000000035,37.62489999999996,-50.821299999999454,53.638599999999954,2.8173000000005004
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.22810000000001,-33.99390000000088,5.329070518200751e-15,-2.8421709430404007e-13,42.84200000000001,-24.478099999999994,35.93089999999998,-62.22200000000075,54.294799999999995,-7.927200000000752
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.029800000000034,-24.56249999999968,1.5987211554602254e-14,-0.00010000000054333213,35.04010000000001,-24.199199999999877,35.728500000000054,-51.59220000000077,46.56940000000031,-5.022800000000473
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-31.51619999999997,-23.060299999999792,-2.6645352591003757e-14,0.0,41.86829999999996,-24.936300000000138,36.15000000000006,-54.57669999999973,53.08200000000012,-1.4947000000000799
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.602399999999975,-36.30110000000016,-5.329070518200751e-15,-9.999999974752427e-05,43.56740000000009,-25.04500000000007,36.497200000000014,-64.90370000000058,55.01959999999981,-9.884100000000785
1283,-3.108624468950438e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-23.247299999999953,-21.510700000000263,-2.4868995751603507e-14,-0.00010000000028753675,37.15250000000001,-23.703099999999996,36.10890000000006,-44.758000000000635,49.55829999999996,4.800299999999552
1284,-2.7533531010703882e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-23.747499999999956,-24.138399999999642,-1.2434497875801753e-14,0.0,34.06280000000007,-23.13610000000003,34.24679999999994,-47.8858999999979,45.17349999999986,-2.7123999999980413
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.917900000000035,-25.486300000000185,3.019806626980426e-14,4.831690603168681e-13,38.3359999999999,-23.632299999999994,35.11520000000006,-54.40409999999878,49.8189000000002,-4.585199999999034
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-23.575,-24.816600000000804,2.1316282072803006e-14,-1.4210854715202004e-13,34.602699999999956,-22.540699999999845,33.14060000000007,-48.39160000000058,45.20260000000006,-3.189000000000277
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.249900000000046,-26.05510000000003,-0.00010000000000509601,-0.00010000000003174137,48.64249999999993,-25.035499999999924,37.50729999999996,-56.30520000000038,61.11430000000019,4.809099999999347
1288,-0.00010000000001042508,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-24.569699999999912,-37.50290000000154,-1.2434497875801753e-14,-4.831690603168681e-13,48.88829999999998,-24.350500000000043,36.78099999999999,-62.072700000001916,61.31879999999993,-0.7539000000015363
1289,-4.529709940470639e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-24.41710000000006,-32.99069999999977,2.4868995751603507e-14,-2.2737367544323206e-13,42.64139999999999,-24.38360000000009,37.21680000000005,-57.407700000000006,55.47459999999972,-1.9330999999998255
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-24.90760000000003,-25.508399999998645,0.0,2.842170943040401e-14,37.76440000000008,-24.09529999999998,35.87630000000006,-50.4159999999991,49.54540000000016,-0.8705999999989444
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.611099999999997,-22.96670000000025,-1.2434497875801753e-14,2.2737367544323206e-13,38.11869999999997,-23.348699999999983,36.942600000000056,-52.57770000000072,51.71260000000004,-0.8651000000008935
1292,4.263256414560601e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.11489999999999,-21.631999999999948,5.329070518200751e-15,1.1368683772161603e-13,39.056200000000075,-21.52019999999995,33.558199999999964,-39.74679999999944,51.094200000000086,11.34740000000042
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-16.505600000000005,-33.01099999999998,3.552713678800501e-14,-1.7053025658242404e-13,42.640999999999835,-23.235400000000087,35.692999999999955,-49.51650000000021,55.098599999999465,5.582099999999272
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.787000000000035,-17.02200000000061,9.999999996601616e-05,-9.999999994647624e-05,29.36320000000003,-24.440199999999955,35.16350000000005,-43.80909999999999,40.08650000000013,-3.7225999999996304
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.420800000000092,-32.95139999999898,-0.00010000000000864873,-9.99999995201506e-05,40.470700000000036,-23.721999999999976,36.10289999999996,-61.37239999999865,52.85160000000002,-8.520799999998403
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.122499999999942,-22.188500000000303,1.4210854715202004e-14,-3.410605131648481e-13,35.607700000000015,-22.233699999999885,35.188400000000016,-46.31100000000062,48.562400000000146,2.2513999999992933
1297,-9.999999996068709e-05,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-28.22319999999992,-21.954700000000116,-2.842170943040401e-14,0.00010000000023069333,34.19929999999993,-25.125399999999978,36.16669999999995,-50.177899999999994,45.2405999999999,-4.937299999999411
1298,2.3092638912203256e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-23.775899999999993,-42.91610000000023,1.0658141036401503e-14,2.2737367544323206e-13,51.182100000000176,-25.078100000000006,36.05079999999998,-66.69210000000002,62.15480000000015,-4.537300000000101
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.50090000000002,-18.116099999998703,3.730349362740526e-14,1.7053025658242404e-13,31.67309999999998,-23.69370000000001,36.25730000000003,-48.6169999999983,44.23669999999977,-4.380299999998073
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.047799999999977,-33.713900000000606,-1.7763568394002505e-14,-1.7053025658242404e-13,48.60810000000001,-23.54720000000019,36.74310000000002,-59.7617000000008,61.80399999999961,2.042299999998818
1301,-3.5083047578154947e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-27.550600000000014,-30.662000000000006,3.552713678800501e-14,3.410605131648481e-13,41.623700000000106,-23.726700000000143,36.4015,-58.21249999999935,54.29849999999996,-3.913999999999163
1302,-1.7763568394002505e-15,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.113899999999987,-21.003899999999156,-1.9539925233402755e-14,4.263256414560601e-13,28.57469999999997,-23.003899999999945,35.70210000000003,-50.11779999999776,41.27290000000005,-8.84489999999748
1303,4.707345624410664e-14,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.50379999999997,-23.302199999999807,1.2434497875801753e-14,-2.842170943040401e-14,32.30129999999998,-22.795900000000138,35.48869999999997,-49.80599999999991,44.994099999999705,-4.811899999999753
1304,-8.881784197001252e-16,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-29.390000000000008,-20.5909999999988,9.999999998555609e-05,2.842170943040401e-14,43.2402000000001,-23.95829999999992,36.16250000000001,-49.98079999999753,55.444400000000186,5.463600000003112
1305,9.999999998644427e-05,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-25.096100000000025,-30.61249999999933,7.105427357601002e-15,4.547473508864641e-13,49.58149999999998,-24.151999999999905,36.715800000000044,-55.70839999999944,62.145300000000006,6.43690000000079
1306,0.00010000000000331966,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.276400000000002,-28.474100000000305,-3.730349362740526e-14,-1.9895196601282805e-13,41.16060000000007,-23.915800000000097,37.04819999999998,-53.75040000000037,54.29300000000006,0.5425999999996947
1307,9.999999998200337e-05,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.758500000000083,-22.565699999999758,1.9539925233402755e-14,-0.00010000000031595846,39.02230000000003,-23.30149999999994,35.78580000000002,-50.32419999999907,51.50660000000023,1.1824000000009391
1308,2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-23.978799999999904,-18.79419999999965,0.00010000000000687237,3.694822225952521e-13,34.00670000000009,-24.175700000000113,36.41850000000002,-42.772699999999105,46.2495,3.4768000000008783
1309,-8.881784197001252e-16,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-24.612399999999973,-29.82100000000036,3.552713678800501e-15,-2.2737367544323206e-13,36.825299999999984,-22.828999999999862,34.18919999999995,-54.433300000000386,48.185500000000076,-6.24780000000078
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.952699999999922,-33.33059999999837,5.5067062021407764e-14,0.00010000000006016307,52.000300000000024,-24.638699999999943,36.929700000000025,-63.28319999999897,64.2913000000001,1.0081000000011358
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.208400000000072,-29.55110000000088,3.552713678800501e-15,1.7053025658242404e-13,43.17510000000011,-22.753400000000042,35.83079999999994,-57.75950000000097,56.252500000000005,-1.5070000000011987
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-21.880400000000073,-36.28039999999932,1.9539925233402755e-14,-9.99999998327894e-05,44.76690000000019,-24.426099999999916,34.99700000000003,-58.16089999999865,55.337800000000186,-2.823099999998462
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-27.885599999999997,-37.45840000000003,5.329070518200751e-15,-5.684341886080802e-14,42.05100000000013,-23.62280000000008,34.85259999999993,-65.34389999999846,53.280799999999985,-12.06309999999803
1314,-4.085620730620576e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-27.178199999999993,-19.949899999999232,-3.552713678800501e-15,0.00010000000071386239,31.144100000000197,-24.35520000000007,36.552499999999924,-47.12799999999905,43.34140000000005,-3.786599999998998
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.819900000000104,-33.190900000000774,-0.00010000000001575415,1.4210854715202004e-13,44.654600000000066,-25.063899999999936,36.8204000000001,-55.01080000000026,56.411100000000346,1.4003000000002999
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.061600000000002,-23.1834000000014,-3.552713678800501e-15,4.547473508864641e-13,39.00400000000012,-23.504700000000046,35.355200000000025,-47.244900000001465,50.854500000000094,3.609599999999091
1317,-0.00010000000004506404,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.17080000000002,-34.49200000000024,1.4210854715202004e-14,-9.99999992359335e-05,44.118199999999916,-23.641699999999947,34.58930000000008,-54.66299999999974,55.06579999999993,0.4028000000001981
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.929599999999972,-17.784099999998638,-0.00010000000000509601,9.999999988963282e-05,35.655799999999985,-23.121899999999897,34.623600000000074,-43.71369999999693,47.15750000000038,3.443800000003449
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.654399999999995,-17.922699999999963,9.999999998377973e-05,8.526512829121202e-14,32.62870000000022,-23.098400000000048,36.05509999999996,-45.57690000000079,45.58540000000025,0.008499999999003194
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.338800000000084,-24.579200000000817,4.085620730620576e-14,4.547473508864641e-13,39.95200000000011,-23.7268000000001,35.54309999999995,-48.917899999999335,51.76829999999997,2.850400000000633
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.41379999999992,-22.640800000000603,-1.4210854715202004e-14,-5.684341886080801e-13,42.13619999999995,-24.84660000000014,36.394199999999984,-50.05460000000117,53.68379999999979,3.6291999999984057
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-27.326300000000003,-22.269999999999968,-9.999999995180531e-05,3.979039320256561e-13,37.65820000000006,-23.712600000000126,36.075400000000066,-49.59619999999944,50.02099999999989,0.4248000000002037
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-28.058500000000013,-25.08600000000076,0.00010000000001575415,3.410605131648481e-13,47.62619999999989,-24.04810000000004,36.433099999999925,-53.14430000000077,60.01119999999966,6.866899999999347
1324,-0.00010000000001664233,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.26010000000001,-32.068500000000036,-8.881784197001252e-15,-1.1368683772161603e-13,39.16809999999989,-23.518899999999924,33.776899999999955,-54.328700000000694,49.42609999999992,-4.902600000000774
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.206699999999994,-13.671100000000578,-0.0001000000000264123,5.684341886080801e-13,30.52720000000008,-21.82719999999986,35.97130000000009,-38.87790000000035,44.671300000000315,5.793399999999963
1326,4.796163466380676e-14,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.26650000000007,-32.553299999999695,2.3092638912203256e-14,9.999999988963282e-05,40.59180000000009,-24.662299999999977,35.45430000000001,-53.8195999999989,51.38380000000035,-2.4357999999990056
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.442500000000035,-22.112000000000066,-1.7763568394002505e-14,-6.536993168992922e-13,35.626099999999965,-24.29379999999991,35.41079999999991,-51.554500000000914,46.7431000000002,-4.811400000000717
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-29.93559999999999,-25.476099999998773,-1.0658141036401503e-14,-0.00010000000023069333,34.89230000000009,-25.243400000000186,35.35919999999999,-55.41179999999966,45.0080999999999,-10.403700000000214
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.749099999999945,-29.567199999999943,9.999999998733244e-05,6.252776074688882e-13,38.158899999999996,-25.75369999999993,36.27280000000003,-57.31630000000001,48.6780000000001,-8.638299999999916
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.132200000000076,-19.99770000000106,1.9539925233402755e-14,9.999999986121111e-05,36.31429999999983,-24.893800000000066,37.38340000000001,-49.12980000000191,48.80389999999966,-0.325900000002477
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.67470000000002,-30.065599999999698,-4.440892098500626e-14,-2.2737367544323206e-13,47.71610000000015,-23.273200000000074,35.30289999999998,-60.74030000000077,59.74580000000017,-0.9945000000008406
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.774299999999975,-26.821299999999965,8.881784197001252e-15,-5.968558980384842e-13,43.58729999999994,-25.427799999999827,37.07159999999995,-58.59560000000084,55.23110000000017,-3.364500000000888
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-27.072499999999998,-27.72890000000035,-9.999999999621423e-05,-5.115907697472721e-13,45.095399999999884,-24.407200000000078,36.266899999999964,-54.80150000000097,56.95509999999966,2.153599999998235
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.67840000000001,-29.416700000000418,9.999999999266151e-05,3.410605131648481e-13,39.68700000000011,-24.7331999999999,36.45959999999998,-57.09470000000141,51.41339999999995,-5.681300000001443
1335,3.9968028886505635e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.4537,-23.536100000000495,4.973799150320701e-14,-3.126388037344441e-13,42.728499999999954,-24.175599999999868,34.27320000000004,-49.9898000000004,52.82610000000024,2.8362999999998237
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.148499999999977,-19.528399999999486,1.0658141036401503e-14,9.999999966225914e-05,39.543900000000136,-24.317299999999957,35.710699999999946,-44.67679999999997,50.93730000000001,6.260500000000263
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.14880000000004,-27.295299999998775,1.9539925233402755e-14,9.999999974752427e-05,40.027600000000064,-24.057500000000164,35.67449999999993,-55.44389999999893,51.644599999999826,-3.799299999999107
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.02129999999996,-29.905800000000568,-4.973799150320701e-14,-2.5579538487363607e-13,41.811800000000005,-23.646400000000014,34.9791,-57.92710000000065,53.144499999999994,-4.7826000000004285
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.26110000000002,-22.616300000000102,9.999999997134523e-05,-2.8421709430404007e-13,41.24389999999984,-24.20390000000008,35.24399999999998,-52.87740000000103,52.28399999999974,-0.5934000000012816
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.674500000000027,-30.55510000000013,-0.00010000000002285958,-1.1368683772161603e-13,40.05209999999991,-23.740900000000014,34.77480000000003,-58.22969999999984,51.08600000000004,-7.143700000000024
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.25770000000003,-27.18919999999831,9.999999996246345e-05,2.5579538487363607e-13,44.20260000000007,-22.9235999999999,35.88839999999994,-48.44669999999803,57.16740000000011,8.720700000002068
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.33540000000003,-29.108399999999087,-3.197442310920451e-14,-9.999999997489795e-05,34.318700000000106,-23.372399999999974,34.62269999999998,-53.444000000000045,45.56900000000011,-7.874999999999474
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.30620000000006,-23.858599999999043,-3.730349362740526e-14,-2.2737367544323206e-13,38.76620000000007,-23.273200000000056,35.91600000000001,-51.16490000000009,51.40899999999991,0.24409999999981835
1344,-0.00010000000004950493,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.898300000000035,-29.629800000000714,-4.085620730620576e-14,-2.842170943040401e-14,36.92250000000004,-23.173900000000046,33.2894,-54.528200000000325,47.03799999999988,-7.490200000000442
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.95379999999992,-33.89230000000128,-3.197442310920451e-14,-1.9895196601282805e-13,44.74260000000011,-21.950100000000003,34.32010000000001,-59.84610000000153,57.112600000000114,-2.7335000000014134
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.315099999999916,-22.571300000000683,1.4210854715202004e-14,9.99999995201506e-05,34.90869999999981,-24.33160000000001,36.16239999999998,-50.886200000001125,46.73949999999978,-4.146700000001346
1347,4.263256414560601e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-26.54969999999996,-22.662999999998824,-3.019806626980426e-14,-8.526512829121202e-14,34.20169999999989,-23.584900000000104,35.50809999999994,-49.21259999999785,46.12489999999972,-3.087699999997895
1348,-2.1316282072803006e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.335099999999944,-25.11290000000016,1.2434497875801753e-14,4.831690603168681e-13,44.710699999999946,-22.772300000000055,36.76169999999995,-51.447999999998686,58.700099999999836,7.252100000001377
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-32.34230000000005,-25.199300000000612,0.0,6.536993168992922e-13,39.28720000000011,-24.76630000000006,36.11750000000001,-57.54130000000035,50.63839999999995,-6.902900000000628
