Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1118,395.3603,1040.8902,1699.4326,0.0,0.0,0.0,-931.5264,-8837.4661,480.0258,5386.8623,-1941.3248,1096.6939,-703.6459,-766.4212999999991,-1548.2768,-2314.6980999999996
1119,392.539,1006.3156,1680.7754,0.0,0.0,0.0,-967.9426,-8900.3001,473.3679,5402.6798,-1828.6909,1090.0364,-700.3628,-912.5649999999996,-1439.0173,-2351.5822999999996
1120,388.0025,1056.5817,1694.0176,0.0,0.0,0.0,-938.7217,-8969.0806,483.2897,5409.1794,-1791.9308,1081.9236,-687.3708,-876.7313999999988,-1397.3780000000002,-2274.109399999999
1121,387.6409,1073.923,1686.9932,0.0,0.0,0.0,-930.0377,-8923.0034,466.6487,5382.199,-1847.7695,1093.8873,-701.5941,-855.6363000000001,-1455.4763,-2311.1126000000004
1122,403.243,995.849,1675.7057,0.0,0.0,0.0,-934.8465,-8951.0933,463.9863,5425.1684,-1871.0976,1088.652,-704.7219,-921.9874000000009,-1487.1675,-2409.154900000001
1123,365.7776,1022.7758,1675.1833,0.0,0.0,0.0,-939.9136,-8953.4787,475.4483,5409.4793,-1850.9953,1087.0124,-702.9505,-944.7280000000001,-1466.9334,-2411.6614
1124,389.4676,1055.1829,1696.4908,0.0,0.0,0.0,-944.0926,-8872.9788,476.4864,5386.8362,-1931.0296,1082.0417,-698.9466,-812.607500000001,-1547.9345,-2360.542000000001
1125,397.1524,1013.367,1707.6656,0.0,0.0,0.0,-938.7512,-8826.6068,473.977,5383.2927,-1951.2136,1084.957,-695.9681,-789.9033,-1562.2247,-2352.1279999999997
1126,391.1408,1014.7701,1677.5189,0.0,0.0,0.0,-955.3797,-8807.8083,456.0789,5371.9865,-1941.9596,1088.6236,-701.7807,-851.6927999999998,-1555.1167,-2406.8095000000003
1127,392.8938,1016.9173,1706.4853,0.0,0.0,0.0,-957.9988,-8889.3279,458.0561,5445.2967,-1957.7861,1082.6182,-700.9751,-827.6775000000007,-1576.143,-2403.820500000001
1128,376.5333,999.7887,1696.2759,0.0,0.0,0.0,-965.3485,-8901.678,471.9749,5422.5865,-1892.4439,1088.2834,-702.2019,-899.8671999999997,-1506.3624,-2406.2295999999997
1129,400.5463,1018.6883,1699.6946,0.0,0.0,0.0,-963.9866,-8907.9909,477.7894,5388.8237,-1890.5749,1082.3016,-698.8502,-886.4352000000008,-1507.1235000000001,-2393.558700000001
1130,419.2635,1032.2896,1693.529,0.0,0.0,0.0,-950.5791,-8983.8036,472.8452,5436.5558,-1841.4247,1086.7053,-697.5035,-879.8995999999988,-1452.2229,-2332.1224999999986
1131,405.0012,1009.4239,1685.5824,0.0,0.0,0.0,-942.311,-8992.7238,476.8142,5424.0093,-1826.3951,1076.0173,-697.5569,-934.2038000000002,-1447.9347,-2382.1385
1132,380.1363,1024.8669,1657.7792,0.0,0.0,0.0,-970.448,-8840.0164,489.8596,5393.544,-1931.0778,1078.7626,-698.9768,-864.278400000001,-1551.292,-2415.570400000001
1133,406.1111,1038.2325,1714.84,0.0,0.0,0.0,-943.6795,-8882.0746,465.2409,5423.7019,-1916.6861,1079.6225,-691.5009,-777.6277,-1528.5645,-2306.1922
1134,366.0005,1022.8393,1692.1487,0.0,0.0,0.0,-955.0318,-8810.0754,467.7167,5379.0412,-1948.6555,1082.8827,-693.5629,-837.3608000000004,-1559.3357,-2396.6965
1135,385.8316,1032.6181,1670.3468,0.0,0.0,0.0,-936.9513,-8846.0198,484.2268,5391.0453,-1913.4421,1090.5278,-702.1365,-818.9025000000001,-1525.0508,-2343.9533
1136,379.4025,996.6474,1685.4527,0.0,0.0,0.0,-948.3165,-8867.6206,492.661,5396.0386,-1899.0142,1074.7699,-696.5306,-865.7349000000004,-1520.7749000000001,-2386.5098000000007
1137,392.9646,1035.9657,1708.555,0.0,0.0,0.0,-951.0244,-8948.8565,469.0396,5389.9308,-1827.6462,1083.308,-700.2696,-903.4251999999997,-1444.6077999999998,-2348.033
1138,379.1955,1005.9972,1707.3185,0.0,0.0,0.0,-949.3065,-8911.0221,478.0598,5396.8857,-1866.3992,1079.6508,-689.8525,-892.8719000000001,-1476.6009000000001,-2369.4728
1139,378.5203,1033.3248,1665.5721,0.0,0.0,0.0,-935.996,-8911.1355,480.6778,5404.5293,-1872.9142,1088.4157,-697.7909,-884.5072,-1482.2894,-2366.7966
1140,380.3717,1010.4478,1696.2013,0.0,0.0,0.0,-957.1949,-8926.454,469.0826,5398.1767,-1840.5541,1085.1508,-696.1407,-929.3688000000002,-1451.5440000000003,-2380.9128000000005
1141,364.879,1025.1132,1667.3737,0.0,0.0,0.0,-948.1802,-8970.0867,474.9154,5409.194,-1840.5403,1087.329,-699.5506,-976.7915999999996,-1452.7619,-2429.553499999999
1142,388.1147,961.8702,1696.1551,0.0,0.0,0.0,-955.3481,-8857.1901,483.0767,5380.7789,-1904.2509,1086.5919,-700.1412,-902.5425999999998,-1517.8002000000001,-2420.3428
1143,385.8566,1029.7535,1683.3812,0.0,0.0,0.0,-933.1423,-8912.0907,478.6197,5406.4447,-1887.7234,1092.9517,-706.3744,-861.1773000000003,-1501.1461,-2362.3234
1144,386.2011,1046.6559,1702.7363,0.0,0.0,0.0,-941.6203,-9033.4367,455.0707,5421.2838,-1784.979,1088.9449,-701.7675,-963.1091999999999,-1397.8016000000002,-2360.9108
1145,388.7637,1021.078,1682.2558,0.0,0.0,0.0,-942.5235,-8793.154,466.8996,5397.5109,-1989.7767,1089.6395,-703.9863,-779.1695000000009,-1604.1235,-2383.2930000000006
1146,377.1571,1037.3381,1657.2793,0.0,0.0,0.0,-937.2752,-8788.9225,485.2817,5415.4158,-2005.3319,1088.9119,-704.0985,-753.7257000000018,-1620.5184999999997,-2374.244200000002
1147,372.2081,1057.4668,1719.9262,0.0,0.0,0.0,-967.2931,-8837.274,488.1193,5428.7761,-1971.5695,1085.4201,-701.321,-738.0705999999991,-1587.4704000000002,-2325.5409999999993
1148,347.128,1051.4118,1716.8426,0.0,0.0,0.0,-949.6675,-8912.9533,465.7715,5413.207,-1896.6252,1085.4957,-699.572,-868.2598999999991,-1510.7015000000001,-2378.9613999999992
1149,370.1084,1045.5412,1726.3083,0.0,0.0,0.0,-943.3662,-8892.713,467.3447,5436.0499,-1932.2405,1086.7525,-696.6414,-790.7267000000002,-1542.1294,-2332.8561
1150,381.0362,1024.0231,1704.6325,0.0,0.0,0.0,-952.9485,-8828.9993,475.2923,5435.3226,-1959.4834,1089.1387,-700.7315,-761.6410999999989,-1571.0762,-2332.717299999999
1151,398.498,1032.2133,1687.1926,0.0,0.0,0.0,-910.6247,-8988.2638,460.176,5385.7246,-1808.5247,1085.5949,-698.0689,-935.0839999999998,-1420.9986999999999,-2356.0827
1152,415.6917,972.5492,1687.8002,0.0,0.0,0.0,-960.047,-8982.8144,477.66,5444.902,-1840.0312,1086.9132,-698.7348,-944.2582999999995,-1451.8528,-2396.111099999999
1153,404.3278,1000.6516,1717.3958,0.0,0.0,0.0,-936.1517,-8958.0364,460.8982,5423.2236,-1864.3264,1084.6452,-699.0378,-887.6911000000009,-1478.719,-2366.410100000001
1154,391.9771,1005.8041,1679.2336,0.0,0.0,0.0,-947.788,-8981.7279,460.8672,5402.8417,-1798.8442,1085.68,-700.7347,-988.7921999999999,-1413.8989,-2402.6911
1155,399.1259,1001.5965,1698.057,0.0,0.0,0.0,-952.4298,-8828.5994,480.7461,5448.293,-1957.696,1081.2668,-694.3037,-753.2106999999987,-1570.7329,-2323.9435999999987
1156,405.5064,1042.6519,1717.6629,0.0,0.0,0.0,-950.8342,-8978.7308,487.6131,5447.8569,-1852.6003,1082.656,-694.3795,-828.2737999999999,-1464.3238000000001,-2292.5976
1157,381.89,988.4373,1681.4928,0.0,0.0,0.0,-934.1677,-8935.9553,474.2139,5438.3967,-1914.49,1097.2987,-707.9436,-905.6922999999997,-1525.1349,-2430.8271999999993
1158,383.981,1040.7297,1686.143,0.0,0.0,0.0,-944.318,-8869.2769,466.9523,5387.086,-1904.3994,1086.6108,-702.8274,-848.7029000000002,-1520.616,-2369.3189000000007
1159,384.7568,1042.9315,1692.2967,0.0,0.0,0.0,-948.917,-8949.9721,471.733,5450.1503,-1901.7198,1086.3934,-702.4621,-857.0208000000011,-1517.7885,-2374.809300000001
1160,378.6323,1004.8423,1732.395,0.0,0.0,0.0,-956.8662,-8915.3057,458.8714,5457.1485,-1925.2187,1088.3543,-702.2766,-840.282400000001,-1539.141,-2379.423400000001
1161,395.9854,1012.0446,1717.0811,0.0,0.0,0.0,-943.0015,-8821.7937,466.6211,5408.5573,-1974.5361,1088.17,-699.6126,-764.5056999999997,-1585.9787000000001,-2350.4844
1162,375.2605,1064.5497,1674.5522,0.0,0.0,0.0,-951.1414,-8853.9205,458.555,5427.5283,-1919.0944,1091.6098,-707.5941,-804.6162000000004,-1535.0787,-2339.6949000000004
1163,382.7209,1002.6449,1715.1777,0.0,0.0,0.0,-936.7372,-8838.7457,487.814,5441.9866,-1995.7656,1088.6284,-705.8078,-745.1387999999988,-1612.945,-2358.0837999999985
1164,376.0586,1025.6401,1684.3616,0.0,0.0,0.0,-916.8338,-8918.6769,475.25,5396.7983,-1858.407,1099.8172,-710.8334,-877.4020999999993,-1469.4232,-2346.8252999999995
1165,395.9738,1054.1439,1689.9631,0.0,0.0,0.0,-938.6952,-9013.842,475.7027,5420.4533,-1809.9997,1094.8654,-716.6118,-916.300400000001,-1431.7461000000003,-2348.0465000000013
1166,381.4744,1033.5468,1703.3947,0.0,0.0,0.0,-931.6228,-8807.9913,478.9444,5403.5592,-1967.1487,1100.7858,-713.1618,-738.6945999999998,-1579.5247,-2318.2192999999993
1167,383.6728,989.8734,1681.6884,0.0,0.0,0.0,-955.6443,-8816.4936,477.5125,5384.83,-1940.9376,1086.0154,-699.8783,-854.5608000000002,-1554.8004999999998,-2409.3613000000005
1168,411.9321,1023.7875,1683.6438,0.0,0.0,0.0,-940.2618,-8941.232,473.2636,5414.2396,-1862.9021,1086.1383,-702.7893,-874.6271999999999,-1479.5531,-2354.1803
1169,413.1389,988.7042,1723.2289,0.0,0.0,0.0,-953.857,-8855.3914,464.7959,5369.1651,-1905.0239,1086.7336,-701.8781,-850.2154,-1520.1684,-2370.3838
1170,372.364,991.8565,1709.6154,0.0,0.0,0.0,-970.8162,-9031.3193,489.3792,5449.0206,-1779.6909,1081.8149,-694.4545,-989.8997999999992,-1392.3305,-2382.2302999999993
1171,366.8997,1036.7895,1684.8733,0.0,0.0,0.0,-946.009,-8976.7589,459.6751,5379.2731,-1791.2222,1088.1559,-707.6418,-995.2572,-1410.7080999999998,-2405.9653000000003
1172,374.8599,1010.8972,1677.3566,0.0,0.0,0.0,-945.6628,-9025.5485,479.0519,5393.1444,-1761.2529,1081.6259,-698.8124,-1035.9013000000004,-1378.4394,-2414.3407000000007
1173,372.8653,978.4594,1678.0624,0.0,0.0,0.0,-948.7725,-8950.3371,468.5141,5406.8049,-1817.414,1087.6786,-703.4955,-994.4035000000003,-1433.2309,-2427.6344
1174,402.8486,991.2045,1681.4385,0.0,0.0,0.0,-931.9774,-9006.8334,473.926,5382.0366,-1782.2433,1090.2632,-711.4219,-1007.3565999999983,-1403.402,-2410.7585999999983
1175,390.6236,1011.8497,1679.925,0.0,0.0,0.0,-936.1339,-8944.9078,473.519,5348.1375,-1793.409,1082.9017,-695.727,-976.9869000000008,-1406.2343,-2383.221200000001
1176,400.3893,1026.1275,1687.8382,0.0,0.0,0.0,-943.9049,-8981.2631,473.3212,5388.7963,-1777.7517,1092.8336,-703.3197,-948.6954999999998,-1388.2378,-2336.9332999999997
1177,384.6353,995.567,1697.6983,0.0,0.0,0.0,-916.1138,-9031.2524,471.0407,5357.6858,-1758.7663,1094.5252,-708.5452,-1040.7390999999998,-1372.7863,-2413.5254
1178,397.7979,1049.8965,1673.747,0.0,0.0,0.0,-937.9547,-9071.3031,465.3409,5401.174,-1739.7753,1079.9296,-705.8335,-1021.3014999999987,-1365.6792,-2386.980699999999
1179,368.1328,1034.7144,1690.8903,0.0,0.0,0.0,-916.1401,-8937.6324,474.6625,5384.7817,-1837.7324,1093.6132,-712.0076,-900.5908,-1456.1268,-2356.7176
1180,415.4477,1033.1291,1687.4592,0.0,0.0,0.0,-932.6991,-8981.2404,476.5875,5382.1799,-1786.8523,1100.1952,-719.2781,-919.1361000000006,-1405.9352,-2325.0713000000005
1181,397.693,1034.1454,1678.9536,0.0,0.0,0.0,-947.1567,-9015.486,478.5822,5389.682,-1770.0688,1088.841,-705.1514,-983.5865000000013,-1386.3792,-2369.9657000000016
1182,409.7844,1056.9501,1695.0618,0.0,0.0,0.0,-961.2835,-8966.3706,478.2331,5378.663,-1789.1607,1087.1353,-705.527,-908.9616999999998,-1407.5524,-2316.5141
1183,374.7282,1029.8605,1684.9712,0.0,0.0,0.0,-930.1623,-8953.5768,474.3729,5354.1725,-1776.9515,1085.4673,-701.2241,-965.6338000000005,-1392.7082999999998,-2358.3421000000008
1184,415.0329,1010.2799,1686.2675,0.0,0.0,0.0,-922.2869,-8893.7352,469.0741,5390.2753,-1844.0332,1103.635,-713.9999,-845.0923999999995,-1454.3981,-2299.4904999999994
1185,365.7185,1005.9248,1679.726,0.0,0.0,0.0,-930.2025,-8973.7394,462.6891,5357.8237,-1798.1668,1094.2086,-717.1122,-1032.0598,-1421.0704,-2453.1302
1186,388.2754,1052.8923,1666.6298,0.0,0.0,0.0,-942.8805,-8903.7705,465.5512,5366.7824,-1853.125,1092.1438,-710.5404,-906.5199000000011,-1471.5216,-2378.041500000001
1187,360.2117,977.2769,1658.8832,0.0,0.0,0.0,-945.3363,-8775.6607,464.6459,5364.4612,-1955.4315,1106.3944,-723.505,-895.5181000000011,-1572.5421000000001,-2468.060200000001
1188,402.8189,1028.2642,1667.6213,0.0,0.0,0.0,-964.3179,-8912.9108,466.9653,5382.4384,-1839.083,1092.6399,-705.9823,-929.1205999999993,-1452.4254,-2381.5459999999994
1189,376.4089,1018.8743,1680.4225,0.0,0.0,0.0,-923.9247,-8878.8004,460.9578,5350.6655,-1862.7111,1088.2551,-706.2428,-915.3961000000008,-1480.6988,-2396.094900000001
1190,389.3717,1014.3768,1678.3977,0.0,0.0,0.0,-946.9269,-8905.8886,477.2896,5381.5772,-1871.5283,1085.0279,-702.977,-911.8024999999998,-1489.4773999999998,-2401.2798999999995
1191,374.5157,1030.7245,1672.4899,0.0,0.0,0.0,-943.5893,-8903.2367,473.1989,5369.5392,-1838.9744,1083.223,-696.4629,-926.3577999999998,-1452.2143,-2378.5721
1192,376.3462,1035.5296,1649.65,0.0,0.0,0.0,-912.4237,-8759.8057,466.3268,5325.7479,-1947.9964,1083.5254,-702.8632,-818.6289000000006,-1567.3342,-2385.963100000001
1193,375.5235,1024.4335,1700.656,0.0,0.0,0.0,-932.653,-8891.8652,478.8219,5362.8055,-1857.6343,1091.8177,-709.7098,-882.2777999999998,-1475.5263999999997,-2357.8041999999996
1194,417.9436,1037.3107,1664.4524,0.0,0.0,0.0,-949.7249,-8836.9084,460.3989,5326.6836,-1852.3193,1088.1228,-703.4677,-879.8441000000003,-1467.6642000000002,-2347.5083000000004
1195,364.0366,1064.6517,1684.5897,0.0,0.0,0.0,-926.0587,-8787.5196,467.3928,5337.2302,-1917.7469,1090.4239,-709.2666,-795.6773000000003,-1536.5896000000002,-2332.2669000000005
1196,401.7406,1030.0649,1693.021,0.0,0.0,0.0,-956.7126,-8746.4718,462.4846,5345.0722,-1954.7835,1088.5858,-702.5974,-770.8010999999997,-1568.7950999999998,-2339.5961999999995
1197,391.5273,993.2794,1693.2398,0.0,0.0,0.0,-927.1376,-8894.5117,498.5243,5403.7319,-1896.298,1086.5446,-710.5959,-841.346599999999,-1520.3493,-2361.695899999999
1198,373.0213,1018.531,1677.5851,0.0,0.0,0.0,-961.744,-8842.6673,480.0668,5439.5263,-1946.0676,1091.0287,-705.085,-815.6808000000001,-1560.1239,-2375.8047000000006
1199,369.4645,1080.6237,1691.7526,0.0,0.0,0.0,-957.0925,-8799.1021,463.4707,5373.2622,-1927.0147,1088.7181,-706.8562,-777.6208999999999,-1545.1527999999998,-2322.7736999999997
1200,375.8913,1025.0014,1695.6187,0.0,0.0,0.0,-917.0166,-8890.2176,482.1509,5359.4512,-1884.1974,1092.4698,-718.0968,-869.1206999999995,-1509.8244,-2378.9450999999995
1201,381.1287,1017.052,1663.0625,0.0,0.0,0.0,-949.5424,-8665.8556,466.4283,5369.6593,-2070.1072,1107.0937,-722.3453,-718.0672000000013,-1685.3588,-2403.4260000000013
1202,380.1224,1031.4927,1683.9055,0.0,0.0,0.0,-938.352,-8790.5499,473.1799,5397.9077,-1993.9005,1089.923,-707.7794,-762.2937000000002,-1611.7568999999999,-2374.0506
1203,393.2303,1011.1395,1705.4095,0.0,0.0,0.0,-948.0312,-8810.3123,482.6761,5410.3976,-1984.3642,1093.1313,-712.218,-755.490499999999,-1603.4508999999998,-2358.941399999999
1204,365.8916,1015.4115,1665.5721,0.0,0.0,0.0,-929.5979,-8856.3958,471.3054,5426.9631,-1926.5032,1099.6896,-714.8738,-840.8499999999995,-1541.6874000000003,-2382.5373999999997
1205,372.7033,1093.8195,1677.3336,0.0,0.0,0.0,-932.3787,-8784.8994,472.1054,5350.5408,-1938.3306,1095.6214,-715.4144,-750.7754999999997,-1558.1236,-2308.8991
1206,397.9728,1002.1974,1695.6771,0.0,0.0,0.0,-910.9606,-8804.8773,497.2842,5388.3806,-1958.7425,1102.9026,-717.633,-734.3257999999987,-1573.4729000000002,-2307.7986999999994
1207,401.8333,1006.7166,1690.522,0.0,0.0,0.0,-933.4823,-8944.9834,480.7755,5407.0663,-1861.782,1085.5099,-700.6743,-891.5519999999997,-1476.9463999999998,-2368.4984
1208,384.2956,1036.4305,1689.4136,0.0,0.0,0.0,-924.3352,-8863.4851,475.8963,5363.1168,-1889.033,1098.3004,-712.7103,-838.6674999999996,-1503.4428999999998,-2342.1103999999996
1209,378.591,1010.278,1679.111,0.0,0.0,0.0,-941.8865,-8925.6955,472.6504,5445.6864,-1896.1464,1101.9765,-711.282,-881.2651999999989,-1505.4519,-2386.717099999999
1210,381.3656,1051.819,1683.78,0.0,0.0,0.0,-913.9569,-8797.8382,485.3263,5396.1166,-1967.291,1095.5883,-709.7566,-713.3876,-1581.4593,-2294.8469000000005
1211,387.5787,1050.8219,1695.0287,0.0,0.0,0.0,-922.0733,-8822.1384,481.132,5395.1326,-1948.9716,1093.084,-710.1925,-734.5178000000005,-1566.0801000000001,-2300.5979
1212,384.5024,1040.9706,1688.8642,0.0,0.0,0.0,-943.3888,-8851.6891,470.5586,5423.8764,-1962.857,1093.6605,-709.8929,-786.305699999999,-1579.0894,-2365.395099999999
1213,376.9347,1032.8572,1678.9956,0.0,0.0,0.0,-946.328,-8789.6029,482.1718,5395.2008,-1979.1066,1090.6129,-707.8859,-769.7708000000002,-1596.3796,-2366.1504000000004
1214,391.8536,1017.9156,1697.6806,0.0,0.0,0.0,-922.8121,-8958.7716,463.766,5410.7725,-1847.2662,1095.9427,-712.9259,-899.5954000000011,-1464.2494,-2363.8448000000008
1215,350.1024,1010.4214,1696.0971,0.0,0.0,0.0,-951.4517,-8902.4174,481.3542,5412.0295,-1887.2549,1090.8066,-704.0288,-903.8645000000006,-1500.4771,-2404.3416000000007
1216,369.953,1000.67,1725.5794,0.0,0.0,0.0,-951.648,-8845.9552,496.6731,5381.9778,-1900.6728,1093.7172,-711.1233,-822.7499000000007,-1518.0789,-2340.828800000001
1217,421.5742,1020.9706,1693.3672,0.0,0.0,0.0,-919.8589,-8828.5315,476.294,5426.9761,-1983.9409,1099.0706,-718.3217,-709.2082999999993,-1603.192,-2312.4002999999993
1218,417.864,1013.8692,1708.2812,0.0,0.0,0.0,-947.9434,-8836.8702,478.5756,5363.3174,-1900.916,1089.8427,-709.1572,-802.9061999999994,-1520.2305000000001,-2323.1366999999996
1219,382.3463,1014.1668,1701.3552,0.0,0.0,0.0,-930.4211,-8884.1416,465.0021,5402.2661,-1893.2298,1082.8308,-698.6678,-849.4262000000008,-1509.0668,-2358.493000000001
1220,383.2072,1035.818,1667.964,0.0,0.0,0.0,-914.0863,-8863.6369,478.9354,5430.0241,-1958.5481,1086.7384,-704.2575,-781.7744999999995,-1576.0672,-2357.8416999999995
1221,385.3222,1002.4865,1688.1079,0.0,0.0,0.0,-957.7362,-8851.6955,485.7451,5441.4517,-1953.259,1088.4063,-700.9994,-806.3182999999999,-1565.8521,-2372.1704
1222,401.534,1019.2834,1661.6032,0.0,0.0,0.0,-943.6916,-8899.4245,478.3927,5434.7482,-1911.0755,1093.5093,-713.8,-847.5545999999995,-1531.3662,-2378.9207999999994
1223,394.7339,968.4907,1677.8833,0.0,0.0,0.0,-905.8862,-9073.9498,491.7288,5416.0547,-1743.4251,1089.4316,-714.1623,-1030.9446000000007,-1368.1558,-2399.1004000000007
1224,410.3218,1021.6062,1668.5932,0.0,0.0,0.0,-928.249,-8930.367,484.8131,5409.6033,-1859.8285,1089.3796,-703.0029,-863.6783999999998,-1473.4518,-2337.1301999999996
1225,364.2675,980.798,1666.7627,0.0,0.0,0.0,-934.8349,-8863.7402,481.0918,5437.9742,-1925.1517,1090.4947,-709.8823,-867.6809000000003,-1544.5393,-2412.2202
1226,409.6412,1024.5369,1706.778,0.0,0.0,0.0,-938.1978,-8831.5935,474.4833,5414.0016,-1974.2559,1097.1097,-709.773,-740.350300000001,-1586.9192000000003,-2327.2695000000012
1227,397.0559,1027.8613,1688.8774,0.0,0.0,0.0,-950.1214,-8837.3272,459.4431,5386.1343,-1923.1865,1086.247,-696.0058,-828.0765999999994,-1532.9452999999999,-2361.0218999999993
1228,396.9289,1043.871,1686.7512,0.0,0.0,0.0,-952.7326,-9016.897,464.6142,5439.0018,-1792.5334,1077.4585,-688.7846,-938.4625000000015,-1403.8595,-2342.322000000002
1229,379.7174,992.7927,1676.9888,0.0,0.0,0.0,-933.3469,-9022.8439,460.7811,5428.4918,-1789.893,1087.9102,-701.036,-1017.4189999999999,-1403.0187999999998,-2420.4377999999997
1230,393.9326,984.5143,1690.3206,0.0,0.0,0.0,-950.7827,-8814.7417,492.4323,5434.9638,-1985.0411,1088.5008,-702.8943,-769.3607999999995,-1599.4346,-2368.7953999999995
1231,386.6815,1003.4885,1686.8896,0.0,0.0,0.0,-951.9632,-8877.7311,479.8156,5409.2401,-1917.1401,1080.1328,-701.6123,-863.5790000000006,-1538.6196,-2402.1986000000006
1232,361.6102,1054.5572,1708.0521,0.0,0.0,0.0,-936.9142,-9053.9753,483.1648,5462.4206,-1816.4862,1074.1415,-706.3722,-921.0845999999992,-1448.7169000000001,-2369.8014999999996
1233,400.4044,1010.0443,1703.7014,0.0,0.0,0.0,-953.5949,-8891.4624,458.7963,5427.5709,-1910.0298,1088.9733,-709.0526,-844.5400000000009,-1530.1091,-2374.649100000001
1234,402.0253,1041.2717,1694.2316,0.0,0.0,0.0,-945.0482,-8814.316,480.9706,5378.578,-1931.352,1089.6253,-712.7068,-762.2870000000003,-1554.4335,-2316.7205000000004
1235,374.6045,1013.1912,1697.4049,0.0,0.0,0.0,-923.9046,-8921.7727,475.3941,5406.9762,-1881.4523,1088.1795,-708.3382,-878.1063999999997,-1501.6109999999999,-2379.7173999999995
1236,391.7823,1064.4208,1691.0087,0.0,0.0,0.0,-918.8015,-8942.1594,480.3316,5397.8102,-1849.6809,1087.0313,-709.39,-835.6073000000015,-1472.0396,-2307.6469000000016
1237,364.9356,1024.7208,1697.6405,0.0,0.0,0.0,-945.7894,-8944.985,484.1936,5441.4682,-1875.0666,1087.1447,-707.0293,-877.815700000001,-1494.9512,-2372.766900000001
1238,380.0645,1025.0694,1705.4125,0.0,0.0,0.0,-920.5538,-9042.7152,481.9356,5433.9635,-1792.2857,1095.4229,-709.1989,-936.8235000000013,-1406.0616999999997,-2342.885200000001
1239,359.3309,1031.46,1688.5167,0.0,0.0,0.0,-936.4998,-8820.1253,478.7463,5401.1478,-1942.2984,1098.2012,-713.089,-797.4233999999997,-1557.1862,-2354.6095999999993
1240,380.3817,1051.111,1658.4755,0.0,0.0,0.0,-929.8508,-8951.5385,472.4829,5365.4545,-1788.5146,1086.951,-706.0606,-953.4837000000007,-1407.6242,-2361.107900000001
1241,382.1736,1016.6212,1696.7047,0.0,0.0,0.0,-942.1819,-8854.3019,485.9155,5402.8133,-1915.9818,1095.2103,-704.6539,-812.2555000000002,-1525.4254,-2337.6809000000003
1242,388.0013,1003.1651,1692.633,0.0,0.0,0.0,-930.2994,-8912.467,465.3629,5417.1318,-1881.0145,1092.8856,-711.5257,-876.4723000000004,-1499.6545999999998,-2376.1269000000007
1243,386.592,1012.9421,1711.7483,0.0,0.0,0.0,-934.7886,-9028.417,476.5738,5395.955,-1771.1886,1087.1305,-705.0791,-979.3943999999992,-1389.1372000000001,-2368.5315999999993
1244,376.8464,1006.4143,1673.9387,0.0,0.0,0.0,-919.2104,-9066.7229,471.353,5408.9737,-1739.3263,1092.2666,-710.3513,-1048.4072000000015,-1357.411,-2405.8182000000015
1245,425.9476,1027.8174,1674.0569,0.0,0.0,0.0,-947.6125,-8921.2628,466.757,5355.6184,-1831.8295,1084.5176,-702.932,-918.6780000000008,-1450.2439000000002,-2368.9219000000007
1246,381.0666,1043.3579,1697.5982,0.0,0.0,0.0,-938.9659,-9152.4745,489.6563,5426.864,-1643.9888,1076.693,-688.1712,-1052.8974000000007,-1255.467,-2308.364400000001
1247,387.262,1063.8393,1694.4762,0.0,0.0,0.0,-965.6743,-8934.1027,481.5105,5396.6574,-1825.7058,1084.5176,-696.1376,-876.0315999999984,-1437.3258,-2313.357399999998
1248,382.1799,1043.8714,1690.4399,0.0,0.0,0.0,-941.6279,-9058.6551,480.3309,5411.4865,-1736.3268,1077.1041,-684.732,-991.9743999999992,-1343.9547,-2335.929099999999
1249,392.6105,1006.8172,1691.678,0.0,0.0,0.0,-940.0218,-8880.6202,472.2969,5379.2455,-1887.8441,1085.5713,-693.3698,-877.9938999999995,-1495.6426000000001,-2373.6364999999996
1250,388.1191,997.606,1650.5945,0.0,0.0,0.0,-980.0021,-8874.5914,471.4864,5381.9652,-1849.9582,1075.7622,-687.7465,-964.8223000000007,-1461.9425,-2426.764800000001
1251,413.9885,1027.4259,1690.8739,0.0,0.0,0.0,-947.1951,-8863.318,463.0785,5414.2667,-1886.2323,1072.3507,-681.907,-800.8795999999993,-1495.7885999999999,-2296.668199999999
1252,362.441,1044.2347,1706.6329,0.0,0.0,0.0,-953.7541,-8903.453,483.671,5399.1851,-1858.0664,1079.4713,-690.8956,-861.0423999999994,-1469.4906999999998,-2330.533099999999
1253,392.5823,976.5899,1692.6631,0.0,0.0,0.0,-964.1063,-8992.8095,478.1899,5440.1823,-1822.7531,1077.6427,-689.1611,-976.7082999999993,-1434.2714999999998,-2410.979799999999
1254,388.6405,985.0753,1697.958,0.0,0.0,0.0,-954.1445,-9059.6601,487.0796,5423.085,-1758.9623,1069.3315,-685.5657,-1031.966199999999,-1375.1965,-2407.162699999999
1255,388.0514,1032.8631,1714.5081,0.0,0.0,0.0,-956.1505,-9014.3267,470.0994,5388.5592,-1773.9426,1076.7639,-691.3511,-976.3959999999997,-1388.5298000000003,-2364.9258
1256,421.1278,1005.4984,1707.0271,0.0,0.0,0.0,-927.9883,-9030.4511,478.8426,5387.7834,-1755.9129,1083.412,-696.2001,-958.1601,-1368.701,-2326.8611
