POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1324,0.00010000000001042508,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-32.25899999999994,-15.853499999999514,-9.999999998733244e-05,-9.999999920040636e-05,36.242600000000024,-28.154100000000085,41.41850000000008,-48.11259999999765,49.50700000000013,1.394400000001582
1325,9.999999997400977e-05,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.24060000000002,-20.84749999999937,9.99999999891088e-05,-5.044853423896711e-13,34.86610000000017,-27.176000000000116,40.96020000000002,-51.087900000000076,48.65029999999997,-2.437599999999428
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.715,-23.732500000000755,3.375077994860476e-14,3.623767952376511e-13,38.448799999999956,-28.362000000000116,42.62389999999992,-54.44749999999985,52.71069999999976,-1.7368000000005424
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-30.770200000000102,-26.625700000000528,-0.00010000000001753051,7.318590178329032e-13,42.01670000000017,-26.400999999999883,42.3329,-57.39600000000033,57.948600000000404,0.5526000000000764
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-33.51349999999998,-14.585200000000285,0.00010000000002285958,1.1368683772161603e-13,33.49410000000006,-25.994699999999867,41.72290000000001,-48.09840000000062,49.22230000000032,1.1238999999999209
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-32.7990000000001,-18.396000000000484,2.842170943040401e-14,-3.694822225952521e-13,33.817700000000016,-26.08929999999983,41.770700000000076,-51.195000000002096,49.499100000000155,-1.6959000000014868
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.18180000000004,-24.571099999999717,-4.440892098500626e-14,7.176481631177012e-13,41.66560000000004,-27.185500000000005,41.57879999999999,-56.75289999999883,56.05890000000002,-0.6939999999992637
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.51090000000003,-18.120000000000772,-1.4210854715202004e-14,-7.105427357601002e-15,34.9636,-27.279899999999948,42.23969999999998,-51.63090000000079,49.92340000000014,-1.7075000000006568
1332,3.552713678800501e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.047799999999985,-25.00030000000023,8.881784197001252e-15,-5.186961971048731e-13,34.79250000000002,-26.018399999999858,40.242700000000085,-53.048100000001206,49.01680000000013,-4.031300000000385
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.014499999999916,-24.3258999999997,2.4868995751603507e-14,4.263256414560601e-14,36.81290000000001,-27.223200000000077,40.73930000000002,-52.34029999999895,50.32900000000019,-2.0112999999996717
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-30.506499999999928,-21.213100000000424,3.552713678800501e-14,3.410605131648481e-13,41.641899999999836,-28.11629999999999,42.518800000000056,-51.71949999999978,56.044400000000024,4.324900000000241
1335,-0.00010000000001930687,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.39919999999995,-15.793399999998805,-1.9539925233402755e-14,3.410605131648481e-13,40.72230000000018,-28.71629999999999,43.343799999999945,-49.192799999998286,55.34980000000025,6.157000000002185
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-34.01730000000007,-11.770400000000151,3.552713678800501e-15,2.8421709430404007e-13,38.64329999999988,-28.295800000000177,41.93670000000009,-45.787799999999194,52.2841999999998,6.496400000001046
1337,3.019806626980426e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.749499999999962,-26.29420000000016,-9.999999999976694e-05,2.842170943040401e-14,38.59429999999989,-24.8087000000001,39.21809999999998,-56.04379999999894,53.00369999999965,-3.040099999999285
1338,-1.2434497875801753e-14,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.75969999999984,-17.025099999999576,-3.552713678800501e-15,-1.1368683772161603e-13,33.60249999999997,-28.314699999999846,41.75969999999996,-48.78489999999951,47.04750000000031,-1.7373999999992051
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.871400000000037,-17.862800000000206,3.375077994860476e-14,-1.0658141036401503e-13,34.644299999999916,-25.853000000000023,40.555299999999896,-48.734100000000865,49.34659999999968,0.6124999999988106
1340,-1.5987211554602254e-14,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-32.55259999999991,-17.673499999999713,1.0658141036401503e-14,1.9895196601282805e-13,34.66279999999996,-27.393300000000053,40.54620000000004,-50.22609999999948,47.815700000000064,-2.410400000000095
1341,-9.999999998377973e-05,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.647900000000014,-21.438300000000183,1.2434497875801753e-14,1.7763568394002505e-13,31.526300000000138,-25.673399999999788,39.24069999999999,-52.08629999999977,45.093600000000336,-6.992699999998749
1342,0.00010000000001930687,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.90889999999999,-22.052099999999854,2.842170943040401e-14,-5.258016244624741e-13,43.03539999999995,-25.560099999999906,39.44679999999997,-51.96090000000173,56.92210000000012,4.961199999998627
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-29.384199999999918,-19.31699999999971,0.0001000000000139778,1.4210854715202004e-14,34.26719999999996,-25.380500000000005,41.1223999999999,-48.70119999999993,50.009099999999975,1.307900000000032
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.02080000000008,-21.726000000000376,-3.552713678800501e-15,-5.755396159656812e-13,39.179899999999876,-27.157100000000007,40.85489999999998,-50.74680000000288,52.87769999999962,2.1308999999967497
1345,-4.085620730620576e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.01439999999995,-16.478800000000724,-0.00010000000001753051,-3.765876499528531e-13,35.484500000000125,-27.62479999999986,40.86779999999994,-47.49330000000094,48.72750000000009,1.2341999999998237
1346,3.108624468950438e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.462299999999967,-16.501499999999375,-0.00010000000000687237,7.247535904753022e-13,29.601100000000073,-25.418299999999846,41.011700000000005,-47.963799999998685,45.194500000000346,-2.769299999998111
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.283000000000044,-14.855900000000595,-0.00010000000002108322,5.258016244624741e-13,29.04190000000009,-27.034299999999945,40.29809999999996,-45.139000000000436,42.305699999999995,-2.8333000000002215
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.4342,-23.01580000000007,-2.6645352591003757e-14,0.00010000000047938329,35.88750000000017,-27.2847000000001,41.18329999999992,-51.44980000000059,49.7861000000001,-1.663700000000489
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.201900000000048,-15.649100000000146,3.197442310920451e-14,-7.887024366937112e-13,36.57909999999983,-26.934999999999796,41.781300000000044,-42.85110000000124,51.425400000000195,8.574299999998502
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-28.593299999999974,-17.059299999999702,-1.5987211554602254e-14,-9.999999925014436e-05,37.306899999999914,-26.004299999999944,39.330299999999994,-45.6526999999984,50.63289999999984,4.980200000001673
1351,-0.0001000000000015433,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.198699999999945,-19.136799999998402,2.6645352591003757e-14,-5.044853423896711e-13,34.51950000000002,-26.169499999999992,39.9279999999999,-47.335499999999236,48.2779999999997,0.9425000000004644
1352,-3.8191672047105385e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.957200000000025,-13.383799999999077,9.999999999976694e-05,-9.999999989673825e-05,33.32340000000001,-25.80100000000006,40.343900000000026,-43.3409999999988,47.86629999999975,4.525300000001856
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-30.789099999999987,-13.130499999999536,5.329070518200751e-15,-6.394884621840902e-13,38.79530000000011,-26.68940000000019,41.661399999999944,-43.91960000000189,53.7673000000001,9.847699999997744
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.028800000000004,-15.627000000000336,4.085620730620576e-14,-1.5631940186722204e-13,45.26439999999994,-27.946199999999834,43.07319999999997,-49.65570000000163,60.391400000000075,10.735699999998445
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-35.75890000000006,-15.203499999999657,2.3092638912203256e-14,-7.958078640513122e-13,33.85859999999989,-26.609,42.593599999999974,-50.96250000000124,49.84319999999975,-1.11930000000104
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-30.823700000000045,-21.00530000000071,2.6645352591003757e-14,2.984279490192421e-13,41.35039999999991,-27.46410000000001,40.664400000000015,-51.82910000000124,54.550699999999914,2.7215999999986735
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.555400000000013,-19.33500000000005,0.00010000000000864873,3.623767952376511e-13,32.90549999999989,-27.563399999999973,40.40369999999992,-48.89029999999901,45.745799999999846,-3.1444999999991623
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.723000000000077,-23.237100000000353,0.0,-9.947598300641403e-14,39.807899999999904,-25.40880000000002,38.87159999999996,-51.96010000000153,53.27069999999984,1.3105999999983027
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.151500000000034,-20.562099999999383,-1.7763568394002505e-15,-5.826450433232822e-13,35.66880000000009,-28.15400000000018,41.64020000000005,-52.713500000001105,49.15499999999996,-3.5585000000013736
1360,3.552713678800501e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.646900000000077,-19.737799999999943,-8.881784197001252e-15,5.897504706808832e-13,38.19979999999998,-27.312999999999953,41.40850000000003,-51.38470000000004,52.295299999999955,0.9106000000005849
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.40660000000004,-13.409699999999383,-1.0658141036401503e-14,7.815970093361102e-14,33.64069999999996,-26.183699999999995,41.50720000000004,-43.8161999999986,48.96420000000023,5.14800000000163
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.69209999999996,-26.852099999999147,-2.4868995751603507e-14,3.694822225952521e-13,42.20940000000013,-27.445299999999996,41.3386,-59.54439999999765,56.10270000000014,-3.4416999999975104
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.04629999999992,-12.736499999999744,-5.329070518200751e-15,2.3447910280083306e-13,28.955499999999972,-26.353900000000053,41.078300000000006,-44.78269999999924,43.67990000000004,-1.102799999999199
1364,9.999999998200337e-05,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-32.75699999999995,-18.828899999998605,1.2434497875801753e-14,-0.00010000000000331966,33.114500000000135,-27.79490000000004,41.363699999999994,-51.58579999999908,46.68330000000009,-4.902499999998994
1365,5.595524044110789e-14,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.57270000000008,-12.949499999999794,0.00010000000000509601,-9.999999985410568e-05,31.64030000000014,-28.598199999999963,42.70210000000007,-47.52210000000166,45.74420000000002,-1.7779000000016367
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.01110000000003,-17.086400000001333,1.7763568394002505e-15,5.684341886080801e-13,31.486099999999972,-26.765000000000143,41.3783,-50.09760000000081,46.09939999999983,-3.9982000000007574
1367,5.329070518200751e-15,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-32.8006,-17.80559999999933,-1.4210854715202004e-14,1.8474111129762605e-13,31.07839999999996,-26.760200000000175,40.921700000000044,-50.60629999999966,45.239899999999835,-5.366400000000283
1368,-3.019806626980426e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.953499999999984,-17.72520000000037,-9.999999999976694e-05,-5.968558980384842e-13,34.297000000000004,-29.01400000000003,42.76200000000002,-53.67880000000085,48.044999999999995,-5.6338000000008535
1369,-0.00010000000001753051,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.92910000000016,-11.678000000000011,0.0,0.00010000000003884679,32.315000000000126,-27.56340000000001,41.310700000000004,-41.607100000001,46.06230000000012,4.455199999999117
1370,2.1316282072803006e-14,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.6753999999999,-9.311299999999328,2.1316282072803006e-14,9.999999966225914e-05,32.93329999999997,-28.413900000000027,42.201800000000006,-42.98679999999979,46.721199999999826,3.7344000000002637
1371,-1.4210854715202004e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.527100000000026,-19.885600000000217,-3.552713678800501e-15,-9.237055564881302e-14,33.343300000000156,-28.295799999999936,41.748500000000014,-52.41270000000155,46.79600000000012,-5.616700000000968
1372,9.999999995358166e-05,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-37.374899999999975,-17.92110000000129,4.618527782440651e-14,1.2079226507921703e-13,40.6589,-27.69099999999999,42.963099999999955,-55.29600000000016,55.93099999999996,0.6349999999995788
1373,7.105427357601002e-15,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-35.448799999999984,-21.91190000000011,5.329070518200751e-15,-0.00010000000045096158,43.660200000000174,-28.971500000000063,43.86129999999996,-57.36070000000046,58.54999999999984,1.1892999999993776
1374,0.0001000000000095369,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.8408,-15.10559999999932,8.881784197001252e-15,-3.055333763768431e-13,37.06939999999997,-27.34620000000013,43.62770000000001,-50.946399999999635,53.35089999999997,2.4045000000001053
1375,3.552713678800501e-15,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-43.38130000000001,-18.761700000000125,-4.973799150320701e-14,-4.618527782440651e-13,42.20569999999991,-31.33399999999986,45.28519999999999,-62.14300000000188,56.156900000000036,-5.986100000001841
1376,4.085620730620576e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-35.46840000000002,-10.732100000000884,0.00010000000001930687,-9.999999960541572e-05,32.94830000000008,-27.14769999999981,43.10470000000006,-46.20050000000151,48.90530000000022,2.7047999999991603
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.539399999999986,-20.39320000000145,1.2434497875801753e-14,-3.481659405224491e-13,39.7461999999999,-26.54759999999993,43.5851000000001,-55.932600000001614,56.78370000000007,0.8510999999986808
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-37.58020000000001,-24.303000000001283,9.999999999088516e-05,4.618527782440651e-13,41.764499999999984,-29.44879999999982,43.99259999999993,-61.883100000001505,56.3083000000002,-5.5748000000012965
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.274400000000014,-21.253199999999552,-3.375077994860476e-14,-7.815970093361102e-14,43.676799999999886,-28.933700000000023,41.73800000000003,-54.52759999999975,56.48109999999989,1.9534999999999059
1380,2.1316282072803006e-14,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-39.74359999999996,-20.783700000000074,-9.999999997489795e-05,9.999999933540948e-05,34.25710000000006,-28.499099999999842,43.99809999999999,-60.5274000000002,49.75610000000009,-10.77129999999989
1381,0.00010000000004772858,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-35.60090000000001,-16.648100000001428,-0.00010000000004595222,9.999999959120487e-05,35.22780000000003,-29.221900000000048,43.703600000000044,-52.248900000001804,49.70950000000003,-2.53940000000177
1382,-3.197442310920451e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-40.33239999999992,-11.305200000000461,-4.440892098500626e-14,-9.999999981857854e-05,36.36760000000007,-29.06600000000015,44.42690000000001,-51.63770000000069,51.728499999999926,0.09079999999899968
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-37.04900000000002,-24.72059999999947,-2.3092638912203256e-14,3.979039320256561e-13,39.91159999999999,-29.28329999999999,43.7944000000001,-61.769399999999465,54.42269999999988,-7.34669999999867
1384,0.00010000000004062315,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.1143,-20.267699999999486,-7.105427357601002e-15,4.618527782440651e-13,32.74099999999982,-30.048800000000163,43.64370000000008,-59.38199999999961,46.33589999999951,-13.04609999999964
1385,-9.999999995358166e-05,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-38.12510000000002,-19.254700000000405,1.9539925233402755e-14,-4.689582056016661e-13,37.41999999999996,-29.81730000000004,45.215799999999994,-57.379900000001726,52.81850000000003,-4.561400000002159
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-34.48259999999996,-21.28529999999958,-4.618527782440651e-14,-7.105427357601002e-14,39.71710000000006,-28.55100000000003,43.9925,-55.76799999999862,55.15860000000002,-0.6093999999983666
1387,-2.3092638912203256e-14,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-40.28839999999995,-15.501899999999821,-3.019806626980426e-14,-9.999999998200337e-05,38.85690000000011,-28.2769999999999,44.71079999999999,-55.79029999999945,55.29070000000021,-0.49959999999856564
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-42.23030000000003,-10.66879999999962,-5.329070518200751e-15,-3.552713678800501e-13,27.580299999999962,-29.20770000000013,45.036500000000025,-52.89910000000101,43.409099999999626,-9.490000000000926
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-37.52049999999991,-23.88800000000058,-1.2434497875801753e-14,9.999999969778628e-05,46.01329999999999,-29.014000000000152,45.12209999999997,-61.40829999999998,62.12140000000003,0.7131000000000469
1390,0.00010000000002818865,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.64100000000012,-13.361799999999484,-9.999999999266151e-05,-5.542233338928781e-13,37.50730000000003,-28.64069999999998,43.19599999999999,-50.00280000000008,52.062600000000046,2.05979999999996
1391,9.999999999799059e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.48719999999997,-17.296400000000204,-9.999999998377973e-05,-4.334310688136611e-13,39.58999999999995,-28.697400000000123,45.07680000000003,-53.783600000000206,55.96939999999974,2.1857999999995243
1392,7.105427357601002e-15,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-32.34829999999998,-27.563500000000097,-1.7763568394002505e-15,-2.0605739337042905e-13,39.89169999999991,-28.503699999999952,44.03350000000006,-59.91180000000003,55.4214999999999,-4.490300000000133
1393,4.440892098500626e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-31.42410000000001,-31.677500000000165,-0.00010000000000509601,-1.6342482922482304e-13,45.05510000000008,-30.00629999999991,43.482900000000036,-63.1016000000006,58.53170000000009,-4.569900000000281
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.104800000000004,-14.273700000000026,1.5987211554602254e-14,-9.999999956278316e-05,34.82459999999983,-28.02179999999997,43.274500000000025,-45.37859999999969,50.07729999999978,4.698700000000308
1395,-4.618527782440651e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-33.77790000000004,-27.977099999999048,1.7763568394002505e-15,0.00010000000013832278,43.49980000000008,-29.340099999999858,43.629299999999986,-61.75499999999846,57.789000000000314,-3.965999999997919
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.97450000000007,-15.531100000000087,-1.0658141036401503e-14,7.105427357601002e-13,34.33129999999994,-29.354199999999963,45.1638999999999,-52.505599999999134,50.14099999999988,-2.364599999999257
1397,-9.999999999887876e-05,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.04310000000009,-19.308300000001097,9.999999997134523e-05,9.999999974041884e-05,37.336500000000115,-27.31779999999994,43.221900000000005,-52.351300000000805,53.24060000000018,0.8892999999993663
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.19529999999995,-20.429400000001444,-1.2434497875801753e-14,8.952838470577262e-13,41.827299999999894,-28.678500000000028,44.562900000000006,-57.62469999999962,57.71169999999988,0.08699999999979724
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.10110000000008,-19.479499999999284,3.552713678800501e-15,-3.197442310920451e-13,42.16060000000011,-28.546200000000027,43.25529999999992,-56.580500000000285,56.86970000000001,0.2891999999994823
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-41.498599999999996,-24.720500000001095,1.9539925233402755e-14,9.999999976173513e-05,42.91799999999984,-29.023500000000155,43.77870000000007,-66.21900000000136,57.673199999999866,-8.545800000002174
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.005900000000054,-17.472100000000026,-0.00010000000003351772,-2.3447910280083306e-13,32.664800000000156,-27.478399999999922,41.438000000000024,-50.47820000000145,46.624400000000136,-3.853800000001307
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-32.30249999999997,-18.06729999999999,3.197442310920451e-14,-4.973799150320701e-14,39.2826,-27.558799999999927,43.24500000000003,-50.36979999999973,54.968800000000215,4.599000000000274
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-36.066900000000075,-26.320000000000185,-1.9539925233402755e-14,4.618527782440651e-13,42.4254999999999,-28.867600000000024,42.62080000000005,-62.386899999999585,56.178700000000035,-6.208199999999316
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-26.78330000000004,-25.987400000000946,-3.197442310920451e-14,3.481659405224491e-13,38.94430000000007,-27.74770000000018,41.988999999999976,-52.77069999999992,53.185599999999866,0.41489999999949134
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-34.00350000000005,-22.43359999999987,1.7763568394002505e-14,1.4210854715202004e-14,43.41820000000011,-28.220199999999885,43.73440000000002,-56.437000000000225,58.93240000000036,2.4953999999996768
1406,0.00010000000000509601,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.49929999999993,-17.20849999999978,-1.5987211554602254e-14,8.668621376273222e-13,39.68910000000004,-27.69580000000012,43.68489999999998,-50.70769999999919,55.678200000000004,4.970500000000818
1407,-5.329070518200751e-15,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.04059999999997,-16.0368999999994,1.2434497875801753e-14,-6.394884621840902e-14,33.61799999999995,-26.84049999999995,41.82989999999996,-49.077499999999304,48.60740000000018,-0.470099999999114
1408,-2.6645352591003757e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-37.26630000000003,-11.663600000000024,1.7763568394002505e-14,2.7711166694643907e-13,39.417800000000035,-28.182400000000015,44.59289999999996,-48.929999999999126,55.828300000000084,6.898300000000745
1409,-1.7763568394002505e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.88619999999999,-16.78280000000086,3.907985046680551e-14,-1.9184653865522705e-13,44.22369999999998,-29.779500000000013,45.21729999999999,-53.668900000002324,59.661500000000075,5.9925999999977435
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-35.73670000000006,-13.389000000000998,-9.999999999621423e-05,-3.694822225952521e-13,33.89429999999993,-28.380900000000082,44.63669999999993,-49.12590000000135,50.15009999999977,1.024199999998423
1411,-9.999999996956888e-05,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-33.73000000000004,-29.4386999999995,8.881784197001252e-15,4.547473508864641e-13,43.12210000000007,-27.133499999999884,42.91399999999999,-63.16869999999794,58.902600000000284,-4.266099999997891
1412,2.3092638912203256e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.85970000000008,-21.60320000000155,-9.999999998733244e-05,-0.0001000000002733259,36.704299999999975,-27.554000000000087,42.820200000000035,-58.463100000001546,51.97050000000016,-6.492600000001396
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.353999999999985,-18.9474000000001,-0.00010000000002108322,-0.0001000000002733259,39.483899999999956,-27.535099999999957,43.810700000000004,-56.30159999999924,55.75949999999989,-0.5420999999993441
1414,-1.7763568394002505e-15,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.574400000000004,-20.47450000000036,-2.6645352591003757e-14,1.4210854715202004e-14,30.34820000000004,-27.478399999999937,42.202499999999986,-51.04889999999966,45.0723000000002,-5.976599999999451
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.69649999999996,-21.179100000000098,9.999999999088516e-05,-3.126388037344441e-13,38.90129999999994,-28.243799999999943,44.52000000000004,-57.87550000000036,55.17750000000004,-2.6979999999998654
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.53519999999995,-19.908599999999204,-2.842170943040401e-14,-1.2789769243681803e-13,36.30639999999984,-27.397999999999897,43.63529999999993,-46.44379999999903,52.543699999999646,6.099900000000616
1417,1.5987211554602254e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.38630000000009,-20.846600000000947,-3.552713678800501e-14,0.0,43.37309999999991,-27.596500000000034,43.561499999999995,-56.23290000000087,59.33809999999964,3.1051999999996838
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.4024,-14.552199999999985,2.1316282072803006e-14,8.739675649849232e-13,37.69649999999996,-27.998099999999965,44.43840000000006,-49.954599999999104,54.13679999999982,4.182200000000719
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.97709999999999,-24.357499999999156,9.999999999621423e-05,9.999999953436145e-05,42.191100000000034,-28.84869999999991,42.034800000000004,-58.33439999999928,55.37720000000013,-2.9571999999991476
1420,-4.618527782440651e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.953500000000062,-18.080400000000893,-1.0658141036401503e-14,1.9895196601282805e-13,33.85710000000001,-27.32730000000005,41.32990000000004,-49.03390000000081,47.85969999999988,-1.17420000000115
1421,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-34.75360000000005,-15.46149999999966,-9.999999998200337e-05,3.836930773104541e-13,34.66379999999994,-27.374500000000133,44.043900000000015,-50.21510000000018,51.33319999999971,1.118099999999977
