POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1032,5.329070518200751e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.204699999999946,-15.170499999999043,0.00010000000001930687,-3.552713678800501e-13,32.01490000000014,-31.390700000000024,45.29180000000008,-53.37509999999941,45.916000000000196,-7.459099999999665
1033,-0.0001000000000423995,-0.00010000000008147936,0.00010000000006016307,0.0,0.0,0.0,-30.58099999999998,-15.65869999999835,-1.2434497875801753e-14,0.00010000000002019505,32.29630000000014,-29.609300000000026,43.402999999999984,-46.23969999999794,46.090000000000096,-0.14969999999784278
1034,-4.263256414560601e-14,6.039613253960852e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.63720000000001,-16.59859999999983,-5.329070518200751e-15,-1.9806378759312793e-13,32.43819999999998,-30.11489999999992,45.738900000000015,-56.235799999999955,48.0622000000003,-8.173600000000107
1035,0.0,2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.751199999999955,-14.660300000000317,-9.999999995713438e-05,4.1300296516055823e-13,34.04620000000006,-28.877000000000038,44.16430000000004,-51.41169999999994,49.33350000000018,-2.0781999999995406
1036,1.3322676295501878e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.83509999999993,-14.82130000000032,3.907985046680551e-14,9.999999940202287e-05,38.232500000000094,-30.21890000000019,45.536699999999925,-50.65620000000044,53.55029999999983,2.894099999999625
1037,1.9539925233402755e-14,-1.5631940186722204e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.51930000000013,-14.130999999999432,-5.329070518200751e-15,2.460254222569347e-13,32.95759999999987,-28.28639999999983,44.02050000000009,-48.650300000000875,48.69170000000013,0.041399999999249815
1038,-3.730349362740526e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.578200000000017,-10.309900000000901,7.105427357601002e-15,1.1191048088221578e-13,25.366199999999978,-28.12570000000015,41.25269999999999,-39.888000000000716,38.4931999999997,-1.39480000000124
1039,1.7763568394002505e-14,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.45420000000004,-12.823200000001341,9.999999996246345e-05,1.794120407794253e-13,26.400499999999923,-29.581100000000085,42.40889999999995,-47.27740000000075,39.22829999999979,-8.049100000000955
1040,-1.4210854715202004e-14,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-35.18670000000012,-19.96350000000111,-9.99999999766743e-05,-4.796163466380676e-14,37.1916,-29.19349999999993,43.15839999999992,-55.15040000000093,51.156499999999994,-3.9939000000009273
1041,3.552713678800501e-15,1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-36.1955,-13.256000000000288,1.2434497875801753e-14,0.00010000000016319177,32.5110999999999,-30.1197000000001,44.49789999999998,-49.451300000001126,46.88929999999989,-2.5620000000014684
1042,-3.375077994860476e-14,1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.629499999999965,-16.17829999999997,-0.00010000000003351772,-2.3447910280083306e-13,31.35649999999987,-30.20000000000001,45.14919999999996,-49.8079000000009,46.30569999999982,-3.502200000001544
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.13459999999996,-13.807000000001123,-9.99999999891088e-05,1.9806378759312793e-13,30.803400000000074,-30.32760000000016,44.79929999999995,-50.94169999999991,45.27509999999987,-5.6665999999995975
1044,-4.085620730620576e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73160000000004,-14.803900000001121,-0.00010000000002285958,5.089262344881718e-13,33.28050000000006,-30.01579999999992,43.68939999999998,-47.5356000000003,46.95410000000012,-0.581500000000176
1045,7.105427357601002e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.623900000000035,-14.71779999999956,9.999999999799059e-05,4.1655567883935873e-13,29.845599999999948,-30.062899999999964,43.25030000000008,-49.34159999999949,43.03299999999995,-6.308599999998862
1046,-2.3092638912203256e-14,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.62999999999991,-13.336699999999786,-1.5987211554602254e-14,9.99999995201506e-05,31.344900000000017,-29.04709999999986,43.81049999999997,-45.96670000000066,46.10830000000013,0.1415999999990234
1047,-9.999999998555609e-05,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.026900000000026,-17.991699999999458,0.0001000000000139778,3.597122599785507e-13,33.45569999999991,-29.103799999999886,44.28359999999999,-58.01860000000008,48.63549999999991,-9.383099999999942
1048,-3.907985046680551e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-41.486700000000006,-11.52289999999985,3.552713678800501e-14,-6.492584248007915e-13,27.33740000000014,-29.89279999999993,45.1703,-53.00960000000043,42.61490000000032,-10.394700000000114
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.34820000000002,-6.4897999999997005,4.973799150320701e-14,6.17284001691587e-13,22.762900000000165,-29.117999999999853,42.98040000000001,-38.83799999999893,36.625300000000436,-2.2126999999987262
1050,7.105427357601002e-15,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-33.7116,-15.0318999999999,-3.552713678800501e-15,-9.999999950061067e-05,31.292799999999872,-29.103800000000163,44.26920000000005,-48.743600000000384,46.45819999999964,-2.285400000000969
1051,3.108624468950438e-14,0.00010000000006016307,-5.684341886080802e-14,0.0,0.0,0.0,-39.61980000000003,-9.93490000000014,-1.2434497875801753e-14,-2.078337502098293e-13,33.92290000000018,-29.472399999999993,45.74179999999991,-49.55459999999962,50.19229999999999,0.637700000000379
1052,-8.881784197001252e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.5962000000001,-8.744800000000733,8.881784197001252e-15,-9.99999997173262e-05,26.188999999999858,-29.306899999999963,44.79580000000003,-46.34110000000118,41.67790000000004,-4.663200000001368
1053,2.3092638912203256e-14,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-36.55749999999994,-17.713100000000882,-3.552713678800501e-15,3.0109248427834245e-13,36.253800000000076,-30.4457000000001,43.790800000000054,-54.27070000000067,49.598900000000256,-4.671800000000864
1054,4.973799150320701e-14,-0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-39.32290000000004,-17.986000000001532,-0.00010000000002285958,3.0020430585864233e-13,38.46599999999994,-32.05680000000004,45.00759999999991,-57.30910000000176,51.4167999999997,-5.892300000001612
1055,0.00010000000001575415,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.7584000000001,-20.628799999999526,0.00010000000000509601,-1.0169642905566434e-13,38.187900000000155,-29.817300000000017,43.67950000000005,-54.38689999999944,52.0501000000003,-2.336799999999144
1056,1.9539925233402755e-14,-1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.45730000000003,-21.872100000000383,1.0658141036401503e-14,4.920508445138694e-13,39.90089999999997,-30.48819999999997,45.76030000000005,-60.329400000000476,55.17300000000028,-5.156400000000197
1057,-4.440892098500626e-14,1.4210854715202004e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.10009999999999,-24.585000000000782,-1.5987211554602254e-14,1.4832579608992091e-13,39.38189999999995,-30.828399999999853,45.894800000000046,-61.68510000000008,54.44830000000026,-7.236799999999818
1058,-1.5987211554602254e-14,-4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-38.95940000000003,-17.58370000000034,-0.00010000000002996501,-9.999999962140294e-05,36.34670000000018,-30.83309999999991,44.34689999999995,-56.54329999999959,49.86050000000045,-6.682799999999133
1059,2.6645352591003757e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.53690000000009,-16.730000000000324,1.0658141036401503e-14,-9.999999929721781e-05,31.537500000000012,-30.374800000000015,44.38379999999999,-52.266999999999925,45.54649999999987,-6.720499999999383
1060,-0.00010000000000687237,-2.1316282072803006e-14,-9.999999993937081e-05,0.0,0.0,0.0,-36.17069999999999,-9.904099999999325,8.881784197001252e-15,2.0250467969162855e-13,25.034700000000015,-28.267499999999906,43.41369999999999,-46.07499999999892,40.1809000000001,-5.894099999998829
1061,9.999999997134523e-05,-0.0001000000001170065,-0.00010000000010279564,0.0,0.0,0.0,-35.43830000000008,-17.919699999999885,-8.881784197001252e-15,3.9168668308775523e-13,35.880799999999965,-29.39670000000008,44.06880000000003,-53.35810000000046,50.552899999999916,-2.8052000000000916
1062,1.2434497875801753e-14,-2.1316282072803006e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.80279999999995,-13.664599999999842,9.999999997134523e-05,2.1405099914773018e-13,30.595200000000155,-28.74470000000013,44.697200000000095,-50.4672000000014,46.54770000000035,-3.9195000000015057
1063,-3.730349362740526e-14,-3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.350800000000056,-9.106499999999642,9.999999998200337e-05,-0.00010000000002463594,28.41320000000001,-28.291099999999908,46.0535999999999,-45.45729999999881,46.175700000000006,0.7184000000005142
1064,-9.999999999799059e-05,-9.999999996779252e-05,0.00010000000001753051,0.0,0.0,0.0,-36.557900000000096,-13.810000000000493,-4.618527782440651e-14,4.529709940470639e-14,28.99200000000006,-28.333599999999976,44.34350000000003,-50.36800000000093,45.00190000000023,-5.366100000001161
1065,-0.00010000000003174137,-5.684341886080802e-14,9.999999988252739e-05,0.0,0.0,0.0,-38.45410000000001,-22.05199999999933,-9.999999998377973e-05,-4.218847493575595e-13,37.38420000000008,-29.713300000000068,45.135799999999925,-60.506200000000064,52.80669999999971,-7.699499999999894
1066,9.999999998022702e-05,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.582799999999946,-17.364300000001403,1.9539925233402755e-14,-6.572520305780927e-14,33.06420000000003,-29.486600000000017,42.99120000000007,-48.94700000000128,46.568799999999854,-2.3782000000005112
1067,-9.999999999532605e-05,-6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.83650000000011,-14.676099999999293,1.2434497875801753e-14,-3.0730973321624333e-13,28.055499999999906,-29.642499999999806,43.990599999999965,-51.51269999999883,42.403600000000296,-9.109099999998996
1068,4.440892098500626e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.67150000000005,-20.2421000000007,-0.00010000000000687237,-5.240252676230739e-14,35.29059999999991,-30.24259999999996,44.02490000000002,-56.91370000000073,49.072899999999855,-7.840800000000186
1069,8.881784197001252e-15,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.53439999999991,-14.857100000000274,8.881784197001252e-15,4.973799150320701e-14,31.81679999999998,-28.891100000000044,43.864099999999944,-47.39149999999867,46.789800000000106,-0.6016999999985657
1070,4.085620730620576e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.14570000000011,-10.60710000000075,4.263256414560601e-14,-8.553158181712206e-13,30.137199999999943,-30.05339999999991,43.28819999999999,-46.752800000001685,43.372000000000135,-3.3808000000013294
1071,-9.769962616701378e-15,-1.7053025658242404e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.99780000000004,-15.40439999999991,2.842170943040401e-14,9.999999952547967e-05,30.127800000000157,-28.895900000000033,43.79140000000001,-48.40210000000033,45.02329999999991,-3.37879999999997
1072,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.97549999999995,-14.929899999999899,1.7763568394002505e-15,-4.263256414560601e-13,31.91820000000012,-30.691399999999902,45.03799999999997,-52.90540000000112,46.2648000000003,-6.640600000000589
1073,1.4210854715202004e-14,9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-35.931999999999974,-13.595499999999118,3.552713678800501e-15,1.5987211554602254e-14,24.584900000000005,-28.281700000000008,43.295800000000064,-49.527399999999815,39.599000000000174,-9.92840000000033
1074,-9.99999999766743e-05,8.526512829121202e-14,1.3145040611561853e-13,0.0,0.0,0.0,-33.56380000000007,-20.31229999999988,7.105427357601002e-15,8.881784197001252e-14,31.109799999999968,-28.498999999999867,43.48599999999992,-53.87620000000007,46.09680000000013,-7.779400000000166
1075,-9.999999999088516e-05,9.99999999891088e-05,9.999999985410568e-05,0.0,0.0,0.0,-34.24049999999996,-12.942600000000011,1.5987211554602254e-14,0.00010000000056731295,30.583999999999897,-27.965099999999893,43.2907,-47.182899999998796,45.90959999999989,-1.2732999999993666
1076,-0.00010000000002108322,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.21519999999996,-15.563799999999333,9.999999999976694e-05,-2.3092638912203256e-14,29.75000000000005,-29.82670000000021,42.75460000000003,-50.779000000000366,42.67789999999987,-8.101100000000265
1077,1.2434497875801753e-14,-4.973799150320701e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.996400000000015,-10.48649999999927,3.907985046680551e-14,-2.007283228522283e-13,29.403600000000132,-30.081899999999983,45.045400000000015,-46.482899999999844,44.36709999999994,-2.115799999999453
1078,-8.881784197001252e-15,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.34949999999998,-11.317599999999175,-0.00010000000003529408,2.042810365310288e-14,28.1212,-29.52909999999993,43.090499999999956,-48.66719999999961,41.6825999999998,-6.9845999999998085
1079,8.881784197001252e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.83679999999997,-11.476000000000678,2.6645352591003757e-14,6.226130722097878e-13,31.51830000000008,-28.872300000000024,44.558300000000095,-46.31280000000014,47.20430000000038,0.8914999999997875
1080,3.730349362740526e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-36.22410000000005,-11.88960000000042,-1.9539925233402755e-14,-2.184918912462308e-13,37.13009999999994,-29.113299999999853,44.79200000000006,-48.113600000000254,52.80880000000026,4.6952
1081,5.329070518200751e-15,-0.00010000000002463594,-1.5631940186722204e-13,0.0,0.0,0.0,-33.86510000000003,-19.4456999999998,9.99999999642398e-05,1.7319479184152442e-13,29.950499999999877,-28.22030000000005,43.96259999999999,-53.310799999999816,45.69280000000004,-7.618000000000222
1082,-3.907985046680551e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.27860000000005,-12.72519999999934,-0.00010000000000687237,0.00010000000026799682,33.27690000000009,-28.900599999999933,42.22380000000001,-47.003799999999714,46.600100000000054,-0.40369999999965955
1083,-3.197442310920451e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.54219999999996,-15.935800000001443,-0.00010000000002463594,3.7569947153315297e-13,34.718100000000085,-29.604600000000005,44.38750000000006,-51.47810000000203,49.50100000000025,-1.9771000000015562
1084,3.375077994860476e-14,0.00010000000012055921,7.105427357601002e-14,0.0,0.0,0.0,-33.280299999999954,-12.808199999998976,1.0658141036401503e-14,-2.1405099914773018e-13,36.38089999999995,-29.722799999999843,44.26429999999996,-46.08839999999884,50.92240000000007,4.83400000000168
1085,-1.7763568394002505e-14,4.618527782440651e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.33589999999997,-17.1563000000002,-0.00010000000002108322,9.999999981946672e-05,37.80989999999992,-30.833099999999995,46.07529999999994,-55.4921999999999,53.05209999999987,-2.440100000000484
1086,-9.999999998200337e-05,-9.999999998555609e-05,9.237055564881302e-14,0.0,0.0,0.0,-32.82859999999998,-14.58260000000014,2.842170943040401e-14,-7.593925488436071e-13,32.80739999999998,-28.749500000000033,43.18120000000005,-47.411400000000256,47.23910000000011,-0.17230000000037649
1087,3.552713678800501e-14,9.999999990384367e-05,6.039613253960852e-14,0.0,0.0,0.0,-37.859599999999965,-12.166400000000602,-7.105427357601002e-15,-7.460698725481052e-14,34.750900000000065,-30.294500000000077,46.430299999999995,-50.025900000000576,50.88669999999998,0.8607999999998626
1088,-0.00010000000002818865,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.83549999999997,-21.11610000000058,-7.105427357601002e-15,2.1227464230832993e-13,39.95169999999999,-31.85370000000014,47.514700000000005,-60.95170000000108,55.612699999999855,-5.339000000001221
1089,7.105427357601002e-15,0.0,-0.00010000000010279564,0.0,0.0,0.0,-36.88989999999992,-14.444400000000975,9.999999999621423e-05,9.999999953258509e-05,27.970600000000076,-28.90060000000004,44.01460000000001,-51.334200000002085,43.08460000000016,-8.249600000002381
1090,1.0658141036401503e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.80459999999993,-15.693100000000241,3.019806626980426e-14,9.325873406851315e-14,26.771000000000022,-29.429899999999876,44.77970000000005,-51.49770000000085,42.12080000000008,-9.376900000000774
1091,-0.00010000000001753051,-5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.72799999999998,-16.53410000000177,0.0,-6.039613253960852e-13,28.981099999999945,-29.321200000000026,44.57389999999999,-54.26220000000271,44.23379999999979,-10.028400000003153
1092,1.7763568394002505e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.3981,-19.55609999999969,-5.329070518200751e-15,-2.7355895326763857e-13,41.00170000000015,-31.135500000000036,46.092899999999965,-55.954199999999105,55.95910000000008,0.004900000000510829
1093,-9.999999999621423e-05,6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.192999999999934,-15.411899999999525,-0.00010000000001930687,-1.0746958878371515e-13,35.654000000000046,-28.650100000000045,44.564000000000014,-52.605099999999275,51.56790000000013,-1.0371999999995936
1094,-2.1316282072803006e-14,-0.00010000000002818865,1.0658141036401503e-13,0.0,0.0,0.0,-42.34790000000002,-7.017599999999877,3.552713678800501e-14,-4.085620730620576e-14,37.336600000000026,-31.267799999999937,45.868400000000044,-49.36559999999962,51.93720000000013,2.571600000000508
1095,-3.4638958368304884e-14,1.4210854715202004e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-35.672799999999995,-21.157600000000322,9.999999999621423e-05,-0.00010000000054599667,35.085900000000144,-31.031599999999933,44.59939999999998,-56.83040000000092,48.65370000000008,-8.176700000000842
1096,-8.881784197001252e-15,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.20869999999994,-19.165599999999895,-2.4868995751603507e-14,3.481659405224491e-13,35.51790000000009,-28.938399999999994,44.04479999999999,-54.37430000000012,50.6243000000002,-3.750000000000149
1097,3.6415315207705135e-14,2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-43.47400000000008,-16.56019999999885,1.9539925233402755e-14,-1.1102230246251565e-13,34.839199999999906,-30.681899999999963,46.666599999999946,-60.034299999999206,50.823899999999774,-9.210399999999893
1098,-9.999999999266151e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.03500000000009,-14.50940000000033,0.00010000000003174137,1.0746958878371515e-13,28.774400000000185,-29.599899999999906,46.5912,-53.54439999999988,45.76570000000028,-7.7787000000000575
1099,1.9539925233402755e-14,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.04019999999999,-15.650999999998394,1.9539925233402755e-14,3.8191672047105385e-14,31.053099999999844,-29.79360000000007,44.16469999999995,-53.69119999999934,45.42419999999972,-8.266999999999392
1100,-2.1316282072803006e-14,-0.0001000000000139778,5.684341886080802e-14,0.0,0.0,0.0,-38.12429999999989,-13.138000000000567,0.0,-5.861977570020827e-14,40.92780000000007,-29.292800000000014,43.16580000000001,-51.26240000000021,54.80080000000018,3.538399999999733
1101,3.730349362740526e-14,-1.3500311979441904e-13,1.9895196601282805e-13,0.0,0.0,0.0,-36.52759999999994,-13.94119999999879,-1.9539925233402755e-14,-1.5543122344752192e-13,30.82309999999992,-31.107199999999885,44.68530000000003,-50.468799999999476,44.40120000000018,-6.067599999999068
1102,-3.730349362740526e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.252299999999998,-15.2989999999994,-1.4210854715202004e-14,6.776801342311956e-13,28.331700000000012,-28.371299999999906,43.48079999999997,-46.55129999999846,43.44119999999996,-3.110099999998731
1103,4.085620730620576e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.34599999999999,-14.00420000000043,-0.00010000000000864873,8.322231792590173e-13,32.84170000000001,-29.84090000000007,43.84980000000003,-48.35029999999909,46.850600000000085,-1.4996999999996916
1104,-4.973799150320701e-14,-4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.75730000000008,-14.616600000000561,-1.9539925233402755e-14,2.007283228522283e-13,32.23440000000003,-29.415700000000072,45.00130000000009,-53.37389999999975,47.82000000000005,-5.553899999999693
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.323400000000056,-14.218399999999985,-2.4868995751603507e-14,-9.999999995802256e-05,30.805800000000062,-30.214100000000094,43.89529999999996,-49.54200000000017,44.48699999999982,-5.0550000000001205
1106,-7.993605777301127e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.87359999999997,-12.873299999999093,-8.881784197001252e-15,-3.7214675785435247e-13,31.418199999999942,-29.306999999999995,45.05930000000002,-48.746899999999656,47.17050000000008,-1.5763999999995661
1107,9.999999996601616e-05,0.0001000000000139778,1.1368683772161603e-13,0.0,0.0,0.0,-37.24839999999997,-23.86009999999989,2.6645352591003757e-14,6.430411758628907e-13,39.747499999999924,-31.905800000000113,45.258800000000015,-61.10829999999905,53.10050000000005,-8.007799999999001
1108,-9.999999999266151e-05,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-38.32850000000005,-10.497499999999784,1.2434497875801753e-14,9.99999994295564e-05,28.421200000000063,-30.35589999999997,46.78380000000007,-48.826100000000366,44.84910000000016,-3.977000000000203
1109,-2.6645352591003757e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.997499999999924,-19.136899999998995,-8.881784197001252e-15,-9.999999953258509e-05,38.123199999999954,-31.773400000000073,45.7704000000001,-58.13449999999864,52.1202000000001,-6.0142999999987765
1110,2.220446049250313e-14,1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.8057,-14.007200000000715,-9.99999999642398e-05,9.999999969600992e-05,29.333100000000215,-30.441000000000116,44.79039999999995,-47.81290000000074,43.68249999999993,-4.1304000000008045
1111,9.999999998733244e-05,3.552713678800501e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.83310000000006,-15.701300000000623,-3.730349362740526e-14,1.1457501614131615e-13,36.14130000000003,-29.963799999999914,46.42500000000002,-51.5343000000005,52.60250000000025,1.068199999999969
1112,2.6645352591003757e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.09100000000007,-16.658400000000988,-1.9539925233402755e-14,-9.999999978038687e-05,32.99389999999981,-29.647099999999973,45.075500000000005,-51.74950000000062,48.42229999999984,-3.3272000000003175
1113,-3.552713678800501e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.290900000000036,-7.391300000000358,-2.842170943040401e-14,-4.805045250577678e-13,28.841000000000143,-28.933599999999913,43.9339,-42.682199999999966,43.84130000000023,1.159100000000251
1114,-0.0001000000000219714,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.80839999999999,-15.533799999998504,0.0,0.00010000000060550462,33.955000000000084,-29.64250000000007,44.92580000000001,-54.34219999999844,49.238300000000024,-5.103899999997964
1115,4.796163466380676e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.27080000000002,-21.023300000000262,1.0658141036401503e-14,1.8474111129762605e-13,36.38629999999992,-28.22959999999997,43.503900000000016,-54.29410000000003,51.66059999999996,-2.633500000000055
1116,-7.993605777301127e-15,-0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-35.83840000000001,-11.196500000000146,5.329070518200751e-15,-4.0323300254385686e-13,28.421800000000093,-29.26909999999984,44.26429999999997,-47.03500000000128,43.417000000000115,-3.6180000000011674
1117,-7.105427357601002e-15,9.999999991805453e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.422399999999996,-13.269199999999868,-3.730349362740526e-14,7.220890552162018e-13,39.86019999999986,-31.09780000000002,45.538100000000064,-52.69159999999927,54.300499999999786,1.6089000000002898
1118,4.085620730620576e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-31.28089999999992,-8.7805000000014,0.00010000000001220144,-9.999999993848263e-05,28.36809999999999,-27.771299999999954,42.83600000000004,-40.061400000002166,43.43280000000008,3.3713999999979194
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.62869999999996,-16.01589999999974,-0.00010000000001220144,3.3217872896784684e-13,40.313800000000015,-29.136900000000168,44.52179999999993,-49.644799999998355,55.69869999999989,6.053900000001988
1120,1.0658141036401503e-14,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.142300000000034,-15.288900000000163,1.4210854715202004e-14,-0.00010000000069965154,31.832799999999995,-29.51490000000007,42.6871,-49.431299999999865,45.0049999999997,-4.426300000000168
1121,-0.00010000000004772858,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-35.07909999999992,-15.873600000000518,-0.00010000000000509601,-5.835332217429823e-13,32.51740000000008,-28.03119999999994,42.300300000000014,-50.952900000001705,46.78650000000004,-4.166400000001893
1122,-2.7533531010703882e-14,-6.394884621840902e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-35.13359999999991,-13.992299999999505,7.105427357601002e-15,2.149391775674303e-13,30.944299999999984,-28.357299999999974,44.241000000000035,-49.12589999999902,46.828000000000046,-2.2978999999989824
1123,0.00010000000001042508,-3.552713678800501e-14,9.999999987897468e-05,0.0,0.0,0.0,-36.732800000000005,-20.508999999999112,3.019806626980426e-14,-0.000100000000268885,31.96899999999989,-29.98740000000008,44.66360000000003,-57.24169999999866,46.645199999999846,-10.59649999999904
1124,3.552713678800501e-15,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.24900000000001,-20.295700000000338,1.0658141036401503e-14,2.6645352591003757e-13,33.93959999999994,-29.429800000000043,44.2529,-53.54470000000072,48.76270000000001,-4.78200000000048
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-37.3403,-13.413499999999766,-3.907985046680551e-14,-4.565237077258644e-13,28.527899999999995,-29.68499999999996,43.28500000000007,-50.75380000000037,42.1279000000001,-8.62589999999959
1126,8.881784197001252e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.13550000000004,-16.535900000000908,-0.00010000000001575415,-6.767919558114954e-13,33.561800000000005,-30.989100000000143,46.1168,-51.671500000001615,48.68949999999986,-2.982000000002202
1127,2.842170943040401e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-39.545899999999975,-16.613299999999462,1.0658141036401503e-14,-5.693223670277803e-13,32.14500000000006,-28.834399999999846,43.347599999999986,-56.15919999999991,46.658200000000086,-9.50099999999982
1128,3.375077994860476e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-35.90000000000006,-11.205000000000728,1.0658141036401503e-14,-9.592326932761353e-14,32.75949999999988,-28.25329999999991,44.81390000000005,-47.10480000000132,49.320099999999904,2.2152999999985923
1129,-0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.66330000000006,-14.753399999999372,-9.999999998377973e-05,3.2596148002994596e-13,32.4614000000001,-30.010900000000028,43.289300000000026,-48.41699999999902,45.7398000000002,-2.67719999999926
