Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1194,424.3916,1001.8697,1699.4474,0.0,0.0,0.0,-950.3479,-8855.2633,451.6103,5343.6525,-1870.6123,1071.8499,-675.697,-884.6396999999997,-1474.4594000000002,-2359.0990999999995
1195,397.0946,1045.7191,1679.4353,0.0,0.0,0.0,-947.9844,-8908.1666,459.8026,5366.1315,-1829.3533,1066.6382,-670.7444,-907.9678999999996,-1433.4595,-2341.4273999999996
1196,368.714,1019.8549,1704.1102,0.0,0.0,0.0,-955.0317,-8987.3804,489.6038,5360.8023,-1785.5331,1061.6581,-668.1199,-999.3269,-1391.9949000000001,-2391.3218
1197,385.8402,1061.9989,1676.4463,0.0,0.0,0.0,-946.0975,-9112.2601,480.7018,5423.6023,-1699.583,1061.0013,-669.9313,-1029.7680999999993,-1308.5130000000001,-2338.2810999999992
1198,365.4726,1029.9644,1682.2017,0.0,0.0,0.0,-977.2095,-8937.3083,474.6981,5402.3006,-1859.1355,1072.1428,-674.8914,-959.8804000000009,-1461.8841,-2421.764500000001
1199,414.0532,1056.6839,1713.2209,0.0,0.0,0.0,-988.5083,-8980.6937,481.2252,5356.8052,-1731.2484,1064.3041,-668.045,-947.2136,-1334.9892999999997,-2282.2028999999998
1200,371.16,994.2107,1698.2337,0.0,0.0,0.0,-989.054,-8937.0892,475.4509,5381.8937,-1788.0038,1059.5507,-662.8468,-1005.1942000000008,-1391.2999,-2396.494100000001
1201,402.9766,984.8864,1691.0602,0.0,0.0,0.0,-949.3154,-8949.3302,475.8297,5422.5889,-1851.4533,1071.1128,-672.1466,-921.3038000000006,-1452.4870999999998,-2373.790900000001
1202,400.0845,1008.4325,1699.9622,0.0,0.0,0.0,-975.0382,-9030.2654,467.0758,5370.1855,-1767.7675,1069.7236,-680.0903,-1059.5631000000012,-1378.1342,-2437.697300000001
1203,382.0686,1054.6025,1672.2776,0.0,0.0,0.0,-956.235,-8937.5474,472.7259,5389.8546,-1836.2093,1078.2381,-688.0496,-922.2531999999992,-1446.0208,-2368.2739999999994
1204,398.1927,983.3963,1716.0367,0.0,0.0,0.0,-965.9534,-8981.873,466.9596,5412.6396,-1802.4605,1064.7246,-672.6394,-970.6014999999989,-1410.3753,-2380.976799999999
1205,395.1983,1059.1007,1689.3391,0.0,0.0,0.0,-965.0983,-8960.2488,458.4147,5387.4709,-1822.5856,1078.5641,-681.3558,-935.8233999999984,-1425.3773,-2361.2006999999985
1206,369.8262,1017.5335,1681.3369,0.0,0.0,0.0,-972.2419,-8818.0824,473.8384,5357.6589,-1901.9356,1072.5539,-675.7613,-890.1303999999991,-1505.143,-2395.2733999999987
1207,383.7949,983.8775,1695.0434,0.0,0.0,0.0,-979.8513,-8890.9798,482.1876,5384.0164,-1853.1361,1067.3659,-676.2788,-941.9112999999988,-1462.049,-2403.960299999999
1208,386.2241,1010.4146,1675.4537,0.0,0.0,0.0,-949.6953,-8888.4833,481.4758,5376.9266,-1869.1692,1083.5679,-685.4055,-907.6837999999998,-1471.0068,-2378.6906
1209,368.9169,1013.5231,1703.2418,0.0,0.0,0.0,-988.2178,-8942.8492,472.5937,5427.7755,-1821.6194,1070.7206,-668.6622,-945.0160000000005,-1419.561,-2364.577
1210,397.7706,981.735,1703.5417,0.0,0.0,0.0,-970.8965,-9053.8749,463.8053,5431.8314,-1730.6924,1064.5356,-666.8464,-1046.0874000000003,-1333.0032,-2379.0906000000004
1211,424.6957,1032.0091,1673.1128,0.0,0.0,0.0,-969.8694,-8943.3494,463.9114,5406.9383,-1845.7292,1067.5832,-666.2384,-912.5514999999987,-1444.3844,-2356.9358999999986
1212,381.2777,1023.8555,1706.9829,0.0,0.0,0.0,-954.9327,-8967.3278,466.4903,5348.9645,-1788.4386,1065.9342,-674.1698,-994.6895999999988,-1396.6742,-2391.3637999999987
1213,396.2825,1058.4454,1701.3242,0.0,0.0,0.0,-968.6146,-8977.3842,478.1494,5363.0943,-1776.3858,1055.8369,-670.2342,-948.7030000000004,-1390.7831,-2339.4861000000005
1214,408.0529,1019.547,1709.2444,0.0,0.0,0.0,-961.823,-8921.0088,478.6065,5336.6926,-1845.1851,1067.1296,-675.6626,-930.6883999999991,-1453.7181,-2384.4064999999987
1215,386.4789,1007.0088,1678.8791,0.0,0.0,0.0,-971.9847,-9106.1031,497.6495,5415.7741,-1688.7119,1064.9845,-674.4065,-1092.2974000000004,-1298.1339,-2390.4313000000006
1216,377.0335,1001.907,1689.8491,0.0,0.0,0.0,-970.6744,-8972.4493,465.8184,5341.0977,-1771.822,1072.4263,-676.8909,-1067.4179999999997,-1376.2866,-2443.7045999999996
1217,379.726,1083.2326,1682.5772,0.0,0.0,0.0,-967.0256,-9095.6743,479.1929,5412.6424,-1709.6416,1070.3662,-676.0527,-1025.3288000000011,-1315.3281,-2340.656900000001
1218,398.5843,1023.6524,1705.4214,0.0,0.0,0.0,-955.8623,-9031.6593,475.7035,5399.7772,-1742.3196,1054.9155,-666.1703,-984.3827999999994,-1353.5744,-2337.957199999999
1219,367.2932,990.3476,1688.984,0.0,0.0,0.0,-977.2307,-8922.292,472.623,5398.3297,-1865.4303,1067.2241,-669.1725,-981.9452000000001,-1467.3787000000002,-2449.3239000000003
1220,384.2933,982.6227,1709.1054,0.0,0.0,0.0,-965.448,-9020.6472,472.2875,5366.0493,-1745.4785,1071.2309,-668.7093,-1071.737,-1342.9569,-2414.6939
1221,372.7133,1012.7941,1700.0484,0.0,0.0,0.0,-988.5702,-8877.5729,456.7399,5408.298,-1881.4104,1071.4341,-671.6948,-915.5493999999999,-1481.6711,-2397.2204999999994
1222,402.2513,1008.6578,1703.3754,0.0,0.0,0.0,-1001.9008,-8963.7767,477.6579,5376.4405,-1816.7169,1062.4424,-662.8201,-997.2946000000002,-1417.0946,-2414.3892
1223,388.2432,1040.5803,1687.9807,0.0,0.0,0.0,-979.6069,-9002.496,484.681,5391.0055,-1784.0408,1064.7907,-668.3866,-989.6121999999996,-1387.6367,-2377.2488999999996
1224,383.2199,962.4525,1711.2074,0.0,0.0,0.0,-967.5236,-9119.2019,488.6047,5405.9506,-1678.3719,1063.4866,-659.9655,-1135.2903999999999,-1274.8508000000002,-2410.1412
1225,399.9982,1095.4453,1688.3422,0.0,0.0,0.0,-963.9691,-8936.3808,462.4102,5322.7821,-1793.5642,1070.938,-674.3766,-931.3719000000001,-1397.0028,-2328.3747
1226,381.1225,1005.3011,1659.0667,0.0,0.0,0.0,-972.9792,-8819.5812,487.6973,5365.2028,-1891.1496,1070.1253,-668.8162,-894.1700000000001,-1489.8405,-2384.0105
1227,394.0843,1036.5432,1688.5637,0.0,0.0,0.0,-953.8507,-8933.4442,493.8429,5397.4613,-1865.4001,1070.0402,-669.7226,-876.7995000000001,-1465.0825000000002,-2341.882
1228,380.0145,989.4877,1694.63,0.0,0.0,0.0,-976.304,-8914.9233,459.6181,5371.9245,-1828.9462,1069.4827,-673.3598,-995.5525000000007,-1432.8233,-2428.3758000000007
1229,389.6466,1056.5743,1691.013,0.0,0.0,0.0,-984.7898,-8734.9445,481.5236,5367.4861,-1983.1007,1069.8276,-666.0471,-733.4906999999985,-1579.3201999999999,-2312.8108999999986
1230,387.6989,1015.1732,1666.3908,0.0,0.0,0.0,-980.492,-8763.1186,473.9789,5359.2507,-1914.26,1064.1056,-664.8017,-841.1181000000006,-1514.9560999999999,-2356.074200000001
1231,368.7617,993.6232,1693.9246,0.0,0.0,0.0,-951.6201,-8861.5891,475.315,5394.7481,-1887.5394,1065.027,-671.9916,-886.8365999999996,-1494.504,-2381.340599999999
1232,390.3999,1032.0329,1681.5539,0.0,0.0,0.0,-973.5609,-8919.4345,471.4057,5370.7624,-1819.2131,1058.3411,-664.7599,-946.8405999999986,-1425.6318999999999,-2372.4724999999985
1233,359.8424,1045.1318,1658.1025,0.0,0.0,0.0,-981.3562,-8858.8796,481.8257,5381.2789,-1872.5289,1075.3417,-678.9291,-914.0544999999993,-1476.1163000000001,-2390.1707999999994
1234,420.0043,1036.8056,1672.8455,0.0,0.0,0.0,-985.2529,-8986.3069,472.0149,5351.5649,-1705.9085,1063.2126,-667.671,-1018.324599999999,-1310.3669,-2328.691499999999
1235,408.8715,1021.7087,1681.3075,0.0,0.0,0.0,-957.8457,-8862.9493,484.146,5338.5075,-1856.5735,1065.9862,-672.0776,-886.2538000000004,-1462.6648999999998,-2348.9187
1236,405.4957,1013.7433,1667.9288,0.0,0.0,0.0,-956.1154,-8821.3652,460.9682,5322.3278,-1867.081,1062.0077,-668.1951,-907.0167999999994,-1473.2684,-2380.2851999999993
1237,393.67,1024.2177,1661.5172,0.0,0.0,0.0,-962.3673,-8683.3141,478.2156,5349.5226,-2021.3143,1074.8408,-676.231,-738.5383000000002,-1622.7045,-2361.2428
1238,404.3365,1040.4951,1687.522,0.0,0.0,0.0,-964.744,-8805.7799,480.9601,5361.6306,-1901.1814,1062.5936,-670.2403,-795.5795999999991,-1508.8281000000002,-2304.4076999999993
1239,391.2443,992.7345,1699.7028,0.0,0.0,0.0,-968.0371,-8892.1711,475.1897,5368.2661,-1840.7222,1053.3137,-656.3061,-933.0707999999995,-1443.7146,-2376.7853999999998
1240,363.6516,1031.163,1691.6465,0.0,0.0,0.0,-976.3966,-8693.9082,466.2144,5355.7941,-1974.1918,1069.0763,-664.2095,-761.8351999999995,-1569.3250000000003,-2331.1602
1241,398.256,1004.7492,1704.7305,0.0,0.0,0.0,-935.0332,-8899.1933,471.8289,5354.0354,-1854.3259,1057.4953,-665.26,-900.6265000000012,-1462.0906,-2362.7171000000008
1242,376.1917,1031.3853,1678.7221,0.0,0.0,0.0,-986.6848,-8847.5092,470.5605,5364.2099,-1894.8511,1059.8626,-665.2508,-913.1245000000008,-1500.2393000000002,-2413.363800000001
1243,426.0129,1031.6966,1677.7251,0.0,0.0,0.0,-963.4492,-8875.223,472.8244,5338.6872,-1853.9996,1063.8457,-668.1273,-891.7259999999997,-1458.2812,-2350.0071999999996
1244,417.9944,1013.5076,1666.6416,0.0,0.0,0.0,-967.8508,-8906.7168,469.9825,5379.8677,-1838.1392,1066.0996,-667.9031,-926.573800000001,-1439.9427,-2366.516500000001
1245,416.3886,1020.1378,1674.2828,0.0,0.0,0.0,-970.7592,-8866.8928,473.2431,5387.4086,-1889.4689,1056.6212,-666.5709,-866.1911000000009,-1499.4186,-2365.609700000001
1246,395.3256,1049.5141,1662.3714,0.0,0.0,0.0,-964.0951,-8813.478,474.3442,5341.9915,-1876.6154,1073.05,-671.06,-854.0262999999995,-1474.6254,-2328.6516999999994
1247,367.3775,1030.2755,1663.5789,0.0,0.0,0.0,-949.4329,-9016.678,483.1897,5389.2928,-1719.6427,1058.8656,-665.3724,-1032.3964999999998,-1326.1495,-2358.5460000000003
1248,376.5241,1027.4378,1665.4333,0.0,0.0,0.0,-983.1555,-8808.2395,477.6481,5362.675,-1914.707,1066.8981,-664.9582,-881.6766999999991,-1512.7671,-2394.443799999999
1249,391.0468,1052.2438,1656.018,0.0,0.0,0.0,-986.5239,-8867.9712,476.748,5353.9571,-1883.8245,1065.3861,-667.6524,-924.4814000000006,-1486.0908,-2410.5722000000005
1250,393.3141,1040.8975,1675.5274,0.0,0.0,0.0,-974.1286,-8797.8017,463.8468,5341.1907,-1908.5934,1063.274,-660.5352,-857.1538,-1505.8546000000001,-2363.0083999999997
1251,386.2751,1002.9192,1663.5288,0.0,0.0,0.0,-945.0541,-8776.0749,465.31,5311.098,-1919.7919,1077.1277,-678.1251,-891.9978999999994,-1520.7893,-2412.7871999999998
1252,408.9528,1064.0472,1667.1443,0.0,0.0,0.0,-967.7924,-8834.8174,456.2223,5310.4434,-1868.4486,1067.8951,-673.0184,-895.7997999999998,-1473.5719,-2369.3716999999997
1253,381.3389,1072.305,1695.7292,0.0,0.0,0.0,-946.5493,-8875.9805,477.8061,5382.6367,-1912.6198,1069.0243,-678.372,-812.7138999999997,-1521.9674999999997,-2334.6813999999995
1254,403.6711,1024.2945,1690.0429,0.0,0.0,0.0,-984.1072,-8892.3638,452.8082,5364.6804,-1813.9536,1061.0202,-666.3775,-940.973899999999,-1419.3109000000002,-2360.284799999999
1255,394.1221,1047.1944,1669.5017,0.0,0.0,0.0,-959.4856,-9003.462,468.8741,5401.1575,-1783.6188,1072.0909,-672.2516,-982.0977999999996,-1383.7795,-2365.8773
1256,420.9654,1068.5293,1691.6749,0.0,0.0,0.0,-977.8727,-8923.7953,458.9145,5380.4305,-1810.2906,1062.0644,-660.134,-881.1533999999992,-1408.3602,-2289.5135999999993
1257,407.8625,1070.165,1688.5312,0.0,0.0,0.0,-928.7413,-9064.6879,473.3433,5390.6458,-1762.6888,1061.3604,-670.0129,-962.8814000000002,-1371.3412999999998,-2334.2227000000003
1258,408.5578,1086.048,1677.4126,0.0,0.0,0.0,-975.7815,-8899.8503,463.6012,5373.6083,-1816.4677,1071.0136,-671.7948,-866.4039000000002,-1417.2489,-2283.6528000000003
1259,389.0166,1024.1839,1679.9642,0.0,0.0,0.0,-933.8858,-8961.7949,460.1953,5359.1138,-1805.2817,1073.3383,-672.9262,-983.206900000001,-1404.8696,-2388.076500000001
1260,373.7381,1067.4095,1697.0177,0.0,0.0,0.0,-980.884,-9014.7188,467.9713,5416.8057,-1796.6787,1067.8951,-673.5856,-972.6605,-1402.3692,-2375.0297
1261,377.2457,1027.2331,1701.6157,0.0,0.0,0.0,-971.7337,-8949.0167,478.3425,5400.8478,-1825.7897,1065.7452,-669.7099,-935.4656000000004,-1429.7543999999998,-2365.2200000000007
1262,384.1729,1018.0886,1700.8365,0.0,0.0,0.0,-974.6817,-8831.765,468.8948,5408.1206,-1927.6818,1075.5496,-680.2731,-826.3332999999993,-1532.4053,-2358.7385999999997
1263,373.8785,1008.109,1691.566,0.0,0.0,0.0,-961.9715,-8865.7428,473.9232,5388.9559,-1874.8562,1061.521,-665.8246,-891.2816999999995,-1479.1598,-2370.4415
1264,372.6429,1025.9544,1702.2221,0.0,0.0,0.0,-970.3892,-8898.4642,471.4322,5412.9489,-1871.0863,1077.1608,-677.2671,-883.6528999999991,-1471.1925999999999,-2354.845499999999
1265,377.5796,1039.5796,1684.353,0.0,0.0,0.0,-970.9561,-8894.4399,488.157,5363.9196,-1851.0753,1078.2995,-679.0111,-911.8071999999993,-1451.7869,-2363.5940999999993
1266,352.6655,1039.788,1674.2491,0.0,0.0,0.0,-955.8931,-8985.33,474.1488,5392.5912,-1788.395,1068.618,-671.3056,-1007.7804999999998,-1391.0826000000002,-2398.8631
1267,377.1939,1036.4811,1671.6292,0.0,0.0,0.0,-955.1858,-8982.6287,481.3381,5366.6883,-1775.6788,1074.2029,-676.4537,-1004.4838999999993,-1377.9296,-2382.4134999999987
1268,364.2461,1021.5753,1665.4199,0.0,0.0,0.0,-978.0734,-8910.8673,483.2905,5365.3205,-1820.0656,1071.9586,-675.261,-989.0883999999996,-1423.368,-2412.4563999999996
1269,422.6841,996.7447,1672.6284,0.0,0.0,0.0,-963.8098,-8832.1339,474.6117,5361.0655,-1936.0189,1071.8215,-677.8269,-868.2093000000004,-1542.0243,-2410.2336000000005
1270,405.3822,1029.9119,1674.8751,0.0,0.0,0.0,-969.9398,-8797.7113,468.7925,5354.0315,-1906.3972,1068.0368,-665.9312,-834.6579000000011,-1504.2916,-2338.9495000000015
1271,389.5715,1069.9608,1682.7247,0.0,0.0,0.0,-959.7665,-8792.9843,468.5727,5340.8573,-1915.3613,1068.8637,-669.1677,-801.0638000000008,-1515.6653,-2316.7291000000005
1272,403.6795,1030.8823,1710.2176,0.0,0.0,0.0,-977.3306,-8835.8894,476.9541,5370.1835,-1891.1782,1069.563,-662.6679,-821.3029999999999,-1484.2831,-2305.5861
1273,377.1117,1004.4487,1685.8993,0.0,0.0,0.0,-941.9931,-8858.2835,475.9177,5342.265,-1842.2503,1078.7248,-675.5259,-914.6341999999995,-1439.0513999999998,-2353.6855999999993
1274,398.911,1008.5225,1682.4271,0.0,0.0,0.0,-964.7198,-8864.1893,463.4034,5369.7153,-1845.847,1070.9899,-671.3687,-905.9297999999999,-1446.2258,-2352.1555999999996
1275,397.6115,1067.1784,1683.3817,0.0,0.0,0.0,-980.4455,-8781.1268,461.772,5331.4576,-1911.0705,1061.0249,-656.8247,-820.1711000000005,-1506.8703,-2327.0414000000005
1276,374.1098,1066.9558,1656.2282,0.0,0.0,0.0,-960.5819,-8801.2464,457.8147,5334.5792,-1895.9666,1078.2334,-682.9743,-872.1405999999997,-1500.7075,-2372.8480999999992
1277,370.4341,1015.947,1690.38,0.0,0.0,0.0,-992.6264,-8814.9437,478.6814,5393.4513,-1918.5684,1072.8988,-673.2668,-858.6762999999992,-1518.9364,-2377.612699999999
1278,409.0216,1026.5691,1689.9737,0.0,0.0,0.0,-982.014,-8817.6815,469.6946,5353.3253,-1882.3924,1076.641,-676.7031,-851.1112000000003,-1482.4544999999998,-2333.5657
1279,371.6505,1039.6562,1688.0682,0.0,0.0,0.0,-968.9794,-8834.5083,467.2848,5360.635,-1890.9179,1076.7686,-676.5666,-876.1929999999993,-1490.7158999999997,-2366.908899999999
1280,386.3331,1027.8667,1685.953,0.0,0.0,0.0,-974.6257,-8822.7663,474.0549,5408.3677,-1919.2728,1080.5864,-676.986,-814.8166000000001,-1515.6724,-2330.489
1281,380.7625,995.3268,1698.5139,0.0,0.0,0.0,-974.7291,-8789.0807,461.7593,5380.2197,-1937.9677,1078.3515,-678.661,-847.2276000000011,-1538.2772,-2385.504800000001
1282,409.8829,986.3087,1712.9926,0.0,0.0,0.0,-954.8261,-8776.5721,474.6214,5370.7444,-1971.8187,1083.9128,-688.7701,-776.8481999999995,-1576.676,-2353.524199999999
1283,419.2581,1003.4054,1682.021,0.0,0.0,0.0,-959.7558,-8708.6086,471.5559,5300.6212,-1958.0981,1077.2128,-685.8279,-791.5027999999993,-1566.7132,-2358.2159999999994
1284,408.7796,1035.9483,1689.1805,0.0,0.0,0.0,-936.9718,-8834.9426,464.9679,5390.3822,-1944.505,1076.83,-682.3196,-782.6559000000007,-1549.9946000000002,-2332.6505000000006
1285,395.7572,996.7717,1684.6544,0.0,0.0,0.0,-946.4365,-8914.289,469.1085,5404.2751,-1878.5228,1088.9544,-688.3509,-910.1586000000007,-1477.9193,-2388.0779
1286,413.9376,1027.9981,1691.6225,0.0,0.0,0.0,-953.7283,-8898.7904,465.2421,5405.6125,-1870.0866,1080.7565,-676.9152,-848.1058999999996,-1466.2453,-2314.3511999999996
1287,380.1054,1038.4641,1697.4577,0.0,0.0,0.0,-960.6641,-8849.5599,477.6312,5371.5982,-1866.4346,1071.8026,-672.7662,-844.9674000000005,-1467.3982,-2312.3656000000005
1288,403.8158,985.9014,1685.7856,0.0,0.0,0.0,-976.1961,-8728.3981,457.2733,5374.3714,-1959.0706,1083.7663,-676.727,-797.4467000000004,-1552.0313,-2349.4780000000005
1289,386.2574,1043.5491,1694.7817,0.0,0.0,0.0,-961.4437,-8798.0208,474.1728,5348.5301,-1932.3074,1070.8246,-677.9605,-812.1733999999997,-1539.4433,-2351.6166999999996
1290,393.0272,1052.0325,1682.147,0.0,0.0,0.0,-980.6883,-8892.6805,465.2445,5381.3502,-1870.4271,1063.463,-668.2399,-899.5674000000008,-1475.2040000000002,-2374.7714000000005
1291,401.9607,998.4967,1674.8873,0.0,0.0,0.0,-954.5502,-8718.1002,476.0306,5354.6864,-1984.5297,1078.5405,-678.5013,-766.5887000000012,-1584.4904999999999,-2351.079200000001
1292,402.3118,1013.5961,1667.9932,0.0,0.0,0.0,-988.4814,-8735.9732,469.5886,5369.7502,-1998.2756,1075.6204,-675.2406,-801.2146999999995,-1597.8957999999998,-2399.1104999999993
1293,402.3804,1030.0039,1690.7042,0.0,0.0,0.0,-964.8678,-8727.3588,467.8563,5350.9582,-1990.3104,1071.3349,-669.5274,-750.3235999999997,-1588.5029,-2338.8265
1294,422.1454,1077.589,1695.796,0.0,0.0,0.0,-961.8806,-8794.8427,456.6922,5375.4097,-1940.6031,1066.7374,-661.1052,-729.0909999999994,-1534.9709,-2264.0618999999997
1295,352.9566,984.587,1694.5854,0.0,0.0,0.0,-965.5758,-8743.875,489.6091,5392.8765,-2010.9024,1076.7403,-677.5621,-794.8361999999997,-1611.7242,-2406.5604
1296,376.2486,1023.7263,1700.023,0.0,0.0,0.0,-968.1883,-8792.2701,473.8687,5383.3989,-1991.756,1078.2239,-677.3539,-803.1928999999991,-1590.886,-2394.0788999999995
1297,386.6488,1022.708,1670.7997,0.0,0.0,0.0,-930.8316,-8821.6766,477.7844,5363.6859,-1923.3659,1075.5637,-671.4897,-830.8814000000002,-1519.2919000000002,-2350.1733
1298,394.5235,1024.9926,1666.6413,0.0,0.0,0.0,-965.4898,-8656.8496,468.7508,5339.2587,-2034.9914,1090.2727,-689.3937,-728.1724999999988,-1634.1124,-2362.2848999999987
1299,376.694,1037.2088,1680.0684,0.0,0.0,0.0,-956.0282,-8685.7641,486.5958,5342.6404,-2017.7331,1077.5388,-684.15,-718.5848999999998,-1624.3442999999997,-2342.9291999999996
1300,382.6362,1040.1932,1689.9635,0.0,0.0,0.0,-972.9244,-8769.7784,466.9088,5360.5101,-1953.0391,1083.6482,-693.793,-802.4909999999982,-1563.1839,-2365.674899999998
1301,384.0775,1041.1483,1695.374,0.0,0.0,0.0,-949.3534,-8871.1673,460.64,5381.5704,-1872.9546,1078.7295,-685.1681,-857.7104999999992,-1479.3932,-2337.103699999999
1302,393.6528,989.0395,1678.7093,0.0,0.0,0.0,-958.2614,-8808.1293,459.082,5363.5839,-1934.1628,1076.315,-681.8639,-882.3232000000007,-1539.7116999999998,-2422.0349000000006
1303,351.2392,1055.5493,1677.6105,0.0,0.0,0.0,-961.1755,-8814.1573,481.8749,5365.2191,-1913.589,1065.9578,-671.6416,-843.8398000000007,-1519.2728000000002,-2363.112600000001
1304,408.3157,989.9185,1688.3089,0.0,0.0,0.0,-958.104,-8860.9558,451.6004,5349.1187,-1863.274,1074.1888,-681.7422,-931.7975999999999,-1470.8274000000001,-2402.625
1305,388.1211,1027.0451,1699.0663,0.0,0.0,0.0,-967.4206,-8872.9642,461.8977,5399.3376,-1882.8336,1079.3343,-676.9248,-864.9170000000004,-1480.4241,-2345.3411000000006
1306,391.6508,1029.9035,1705.64,0.0,0.0,0.0,-951.6187,-9025.3404,463.6282,5410.4399,-1802.6468,1073.5603,-679.188,-975.6966999999986,-1408.2745,-2383.9711999999986
1307,388.4195,1050.1128,1712.4863,0.0,0.0,0.0,-970.8959,-9096.0707,470.653,5413.3812,-1677.8972,1064.9372,-670.8206,-1031.9138000000003,-1283.7806,-2315.6944000000003
1308,404.678,1017.8471,1731.2097,0.0,0.0,0.0,-959.0781,-9053.0526,478.8817,5398.1174,-1757.9578,1075.3464,-674.7427,-981.3968000000004,-1357.3541,-2338.750900000001
1309,385.1606,1026.5899,1668.0749,0.0,0.0,0.0,-944.3023,-9048.5717,479.0753,5408.7694,-1741.7244,1081.607,-690.3099,-1025.2038999999995,-1350.4273,-2375.6312
1310,371.7599,1056.3727,1681.1019,0.0,0.0,0.0,-960.7431,-9051.9638,479.1681,5408.2976,-1723.0271,1068.3912,-671.2831,-1016.0067000000008,-1325.9189999999999,-2341.925700000001
1311,396.4628,1038.5501,1696.1019,0.0,0.0,0.0,-961.6902,-8984.8624,468.6524,5371.8846,-1783.1015,1075.3842,-671.9242,-974.9007999999994,-1379.6415000000002,-2354.542299999999
1312,392.2233,1034.0423,1697.1734,0.0,0.0,0.0,-987.741,-9145.5792,465.9827,5387.3321,-1667.8673,1054.1689,-656.0318,-1156.5663999999997,-1269.7302,-2426.2965999999997
1313,388.7565,1040.2657,1677.8107,0.0,0.0,0.0,-950.8478,-9135.2771,477.437,5410.7357,-1671.4597,1067.9565,-666.8101,-1091.1192999999994,-1270.3133000000003,-2361.4325999999996
1314,408.0638,1022.2899,1703.2456,0.0,0.0,0.0,-978.8602,-8934.0065,476.7101,5415.2733,-1865.1274,1060.9446,-659.728,-887.2839999999997,-1463.9108,-2351.1947999999998
1315,385.2146,1054.6718,1685.6296,0.0,0.0,0.0,-980.8789,-9036.0311,468.2409,5406.6747,-1749.9681,1064.8569,-666.3172,-1016.4784000000009,-1351.4284,-2367.9068000000007
1316,394.0422,1034.4315,1697.2062,0.0,0.0,0.0,-994.0332,-9006.9421,486.2016,5393.3044,-1763.8107,1053.3893,-652.201,-995.7893999999997,-1362.6224,-2358.4118
1317,414.5046,946.8736,1698.1899,0.0,0.0,0.0,-976.988,-8970.3347,462.0929,5386.0609,-1790.0779,1064.6064,-662.9185,-1039.6007999999993,-1388.39,-2427.9907999999996
1318,403.2396,1049.885,1676.4407,0.0,0.0,0.0,-977.7076,-9010.325,473.2525,5375.3131,-1757.8681,1051.2394,-647.0434,-1009.9017000000003,-1353.6721,-2363.5738
1319,385.7314,990.9961,1698.9119,0.0,0.0,0.0,-983.9792,-9018.3102,461.2823,5405.3108,-1776.0604,1060.6044,-656.872,-1060.0568999999996,-1372.328,-2432.3849
1320,367.0546,1019.6316,1723.6962,0.0,0.0,0.0,-981.4247,-9034.9653,470.4131,5400.6086,-1773.177,1047.5728,-644.6439,-1034.9858999999997,-1370.2481,-2405.2339999999995
1321,428.2084,979.0325,1693.3374,0.0,0.0,0.0,-990.374,-9109.2696,473.75,5418.4916,-1690.3772,1047.1051,-642.4964,-1106.823699999999,-1285.7685,-2392.592199999999
1322,372.9365,1010.7283,1689.798,0.0,0.0,0.0,-1002.0841,-8994.003,454.7506,5412.747,-1770.6315,1042.6541,-637.4787,-1055.1266999999998,-1365.4560999999999,-2420.5827999999997
1323,369.4001,1031.608,1698.3943,0.0,0.0,0.0,-979.8838,-8977.5892,477.1653,5404.1278,-1766.3145,1062.7401,-652.8687,-976.777500000001,-1356.4431,-2333.220600000001
1324,373.8554,1037.1772,1685.2576,0.0,0.0,0.0,-1004.2757,-8999.2315,470.9029,5365.8159,-1723.2063,1053.1767,-647.0795,-1070.498200000001,-1317.1091000000001,-2387.6073000000006
1325,379.2511,1013.0996,1705.6367,0.0,0.0,0.0,-989.6052,-9084.1959,477.213,5404.5487,-1675.2569,1051.2489,-641.9865,-1094.0520000000006,-1265.9945,-2360.046500000001
1326,363.8406,991.4202,1701.9937,0.0,0.0,0.0,-980.4361,-9130.804,470.7698,5418.9657,-1664.0274,1047.8422,-643.5078,-1164.2501000000002,-1259.6929999999998,-2423.9431
1327,398.3738,1047.6819,1685.9273,0.0,0.0,0.0,-998.0086,-9136.1891,458.9259,5403.6194,-1639.9543,1048.5509,-647.326,-1139.6693999999998,-1238.7294000000002,-2378.3988
1328,373.6484,1032.6429,1670.2531,0.0,0.0,0.0,-983.2584,-9092.0044,480.4017,5416.6304,-1702.5681,1046.3916,-642.8434,-1101.6862999999994,-1299.0199,-2400.7061999999996
1329,373.3924,1019.4305,1701.3795,0.0,0.0,0.0,-1009.2323,-8997.9401,473.8144,5404.7124,-1777.3976,1045.1489,-644.2902,-1034.4431999999988,-1376.5389,-2410.9820999999993
1330,398.5039,1052.5658,1678.8308,0.0,0.0,0.0,-979.0269,-9032.168,467.4286,5377.3056,-1731.7013,1058.3317,-651.4962,-1036.5602,-1324.8658,-2361.4259999999995
1331,387.8019,1002.6559,1666.5666,0.0,0.0,0.0,-986.5711,-8957.1952,470.5213,5358.5755,-1774.5353,1055.7565,-650.5131,-1057.6450999999997,-1369.2919000000002,-2426.937
1332,382.7725,1037.9606,1694.8989,0.0,0.0,0.0,-973.5094,-9020.105,474.1032,5416.3652,-1743.7614,1058.0529,-651.8871,-987.5139999999992,-1337.5956,-2325.1096
