Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,387.8444,1014.7874,1713.1783,0.0,0.0,0.0,-958.9259,-8957.9586,472.3259,5416.4079,-1834.3386,1076.8631,-681.866,-912.3405999999995,-1439.3415,-2351.6820999999995
1121,368.7201,1035.6614,1699.3918,0.0,0.0,0.0,-972.8299,-8873.2348,470.8552,5353.8342,-1856.6554,1079.1973,-684.8811,-917.6019999999999,-1462.3392,-2379.9411999999998
1122,419.1487,1085.7944,1657.1905,0.0,0.0,0.0,-947.133,-8790.6928,467.2319,5397.4702,-1983.645,1086.4785,-688.4898,-710.9901000000009,-1585.6563,-2296.646400000001
1123,393.4275,1005.7098,1645.0573,0.0,0.0,0.0,-933.3203,-8808.8597,476.8878,5369.5214,-1928.4865,1078.0633,-683.4489,-851.5762000000013,-1533.8721,-2385.4483000000014
1124,407.2135,1008.9924,1686.6463,0.0,0.0,0.0,-939.648,-8932.896,475.7399,5360.5275,-1785.6782,1072.105,-680.2757,-933.4244000000008,-1393.8489,-2327.273300000001
1125,386.0615,1026.2595,1701.6421,0.0,0.0,0.0,-957.4511,-9003.6155,475.7241,5355.7594,-1716.768,1068.859,-674.4077,-1015.6199999999999,-1322.3167,-2337.9367
1126,390.276,1044.7193,1693.7594,0.0,0.0,0.0,-939.5616,-8958.8729,477.4262,5370.1798,-1797.3493,1078.9563,-685.7617,-922.0738000000001,-1404.1547,-2326.2285
1127,413.6263,994.2526,1688.4244,0.0,0.0,0.0,-947.3428,-8885.4416,464.6474,5345.9484,-1844.3134,1082.311,-682.6482,-925.885299999999,-1444.6506,-2370.535899999999
1128,392.1083,1044.3718,1671.0395,0.0,0.0,0.0,-948.1696,-8860.9501,471.9806,5391.9235,-1901.4405,1079.2303,-674.964,-837.6960000000008,-1497.1742,-2334.8702000000008
1129,375.3352,1011.3027,1682.1251,0.0,0.0,0.0,-961.241,-8805.6663,473.655,5396.9637,-1976.1391,1076.7261,-684.4186,-827.5256000000008,-1583.8316,-2411.3572000000013
1130,358.3627,1024.0741,1686.5658,0.0,0.0,0.0,-970.3174,-8894.0338,476.0357,5392.8134,-1877.3548,1067.3659,-674.8332,-926.499499999999,-1484.8221,-2411.3215999999993
1131,405.2755,976.8963,1676.0946,0.0,0.0,0.0,-970.6657,-8814.5516,480.5056,5400.6737,-1924.5316,1074.9542,-672.6205,-845.7716,-1522.1979000000001,-2367.9695
1132,386.5535,1038.7765,1696.8807,0.0,0.0,0.0,-970.9887,-8824.7384,461.6959,5376.9116,-1937.3469,1078.8996,-683.0888,-834.9089000000004,-1541.5361,-2376.4450000000006
1133,395.0638,1013.8683,1655.5604,0.0,0.0,0.0,-971.1801,-8851.9879,481.956,5388.157,-1883.6915,1067.5076,-674.1659,-888.5624999999991,-1490.3498,-2378.912299999999
1134,398.2284,1035.166,1698.9258,0.0,0.0,0.0,-957.795,-8874.6786,470.8097,5388.7455,-1863.8205,1072.0105,-682.5818,-840.5981999999995,-1474.3917999999999,-2314.9899999999993
1135,397.742,1028.7053,1692.4936,0.0,0.0,0.0,-968.6614,-8707.3645,479.4687,5377.475,-2008.3757,1080.9833,-685.8884,-700.1412999999984,-1613.2808,-2313.4220999999984
1136,340.9416,1075.8593,1677.6387,0.0,0.0,0.0,-949.4135,-8975.3426,496.2002,5428.4943,-1831.2545,1072.483,-682.4993,-905.6219999999994,-1441.2708,-2346.8927999999996
1137,388.0296,1000.7298,1687.9929,0.0,0.0,0.0,-952.9245,-8874.0356,471.4586,5380.1086,-1873.325,1073.0926,-683.8905,-898.6405999999997,-1484.1229,-2382.7634999999996
1138,372.4455,1002.7585,1691.8392,0.0,0.0,0.0,-960.1342,-8904.6943,474.9809,5389.4188,-1852.9592,1085.9635,-697.0517,-933.3855999999987,-1464.0474,-2397.432999999999
1139,372.3714,1036.6412,1700.2152,0.0,0.0,0.0,-959.8242,-8927.6128,478.9152,5411.237,-1843.889,1075.8,-686.176,-888.0570000000007,-1454.2649999999999,-2342.322000000001
1140,371.9973,973.2788,1673.0106,0.0,0.0,0.0,-936.7626,-8910.0635,460.193,5367.9218,-1839.2491,1080.0856,-694.6568,-1000.4245999999994,-1453.8202999999999,-2454.2448999999992
1141,389.8773,1006.4698,1683.2223,0.0,0.0,0.0,-945.3322,-8808.5406,472.2054,5377.3502,-1956.6014,1085.7178,-694.2858,-824.747800000001,-1565.1694000000002,-2389.9172000000012
1142,395.486,1025.8071,1683.6622,0.0,0.0,0.0,-965.3664,-8895.3494,474.7105,5396.3185,-1843.4673,1087.1967,-693.5031,-884.731499999999,-1449.7737000000002,-2334.505199999999
1143,402.8238,1085.447,1707.5386,0.0,0.0,0.0,-954.6167,-8904.6771,474.318,5386.6068,-1859.2384,1075.3936,-685.1804,-802.5596000000014,-1469.0251999999998,-2271.5848000000015
1144,386.3677,1004.2186,1696.4229,0.0,0.0,0.0,-965.0386,-8970.9595,481.3016,5443.9192,-1810.6039,1071.1317,-675.2409,-923.7681000000002,-1414.7131000000002,-2338.4812
1145,388.863,997.0089,1703.5014,0.0,0.0,0.0,-971.39,-9019.436,477.2299,5455.1303,-1801.0433,1065.5278,-677.4644,-969.0924999999997,-1412.9798999999998,-2382.0724
1146,410.6271,979.1764,1699.5362,0.0,0.0,0.0,-966.7986,-8861.0492,485.9094,5396.7818,-1860.6309,1077.7845,-680.0072,-855.8168999999989,-1462.8536000000001,-2318.6704999999993
1147,364.3285,1045.2958,1706.4331,0.0,0.0,0.0,-951.4471,-8780.2552,459.7773,5339.4011,-1953.6911,1082.9206,-691.9248,-816.4664999999995,-1562.6953,-2379.1618
1148,371.4811,1009.5337,1676.2008,0.0,0.0,0.0,-958.4059,-8798.9143,478.9416,5372.4092,-1977.8896,1081.2904,-685.4639,-848.7538000000004,-1582.0630999999998,-2430.8169000000003
1149,347.9697,1035.1208,1701.4004,0.0,0.0,0.0,-972.2631,-8886.8247,476.0695,5390.2918,-1851.4423,1064.9939,-676.316,-908.2356,-1462.7644,-2371.0
1150,354.7929,1028.6356,1677.5051,0.0,0.0,0.0,-963.0089,-8764.4103,484.7897,5398.3437,-1982.3364,1073.7682,-686.2416,-783.3521999999984,-1594.8098,-2378.1619999999984
1151,390.8451,1019.5803,1707.3773,0.0,0.0,0.0,-942.7257,-8809.8199,465.7561,5392.3283,-1963.1445,1079.0791,-686.209,-776.6585000000005,-1570.2744000000002,-2346.9329000000007
1152,385.3683,1017.0577,1693.1342,0.0,0.0,0.0,-952.8679,-8871.7624,476.4274,5350.6284,-1858.6058,1078.4838,-688.9429,-902.0143000000007,-1469.0649,-2371.079200000001
1153,394.5265,967.4852,1691.967,0.0,0.0,0.0,-973.4019,-8979.2594,471.5562,5413.7258,-1788.1551,1080.4399,-691.2057,-1013.4005999999999,-1398.9208999999998,-2412.3215
1154,380.797,1002.2927,1707.0001,0.0,0.0,0.0,-945.7458,-8930.9834,478.0099,5408.291,-1845.495,1080.1706,-688.1377,-900.3384999999998,-1453.4621,-2353.8005999999996
1155,402.285,988.3804,1693.7943,0.0,0.0,0.0,-934.2267,-8936.0019,485.0503,5396.1698,-1831.9811,1085.5855,-694.3364,-904.5487999999996,-1440.732,-2345.2807999999995
1156,409.1311,1010.0973,1710.4146,0.0,0.0,0.0,-964.526,-8989.7063,470.7034,5370.9199,-1741.7538,1072.9366,-684.3587,-982.9659999999994,-1353.1759,-2336.1418999999996
1157,384.3593,979.5696,1695.8053,0.0,0.0,0.0,-928.8824,-8970.122,484.4754,5398.4919,-1774.3464,1076.7261,-691.1533,-956.3028999999988,-1388.7735999999998,-2345.0764999999983
1158,380.764,1033.0801,1672.5905,0.0,0.0,0.0,-936.5485,-9080.0273,491.6879,5405.8673,-1724.2858,1076.3056,-682.4293,-1032.5860000000002,-1330.4095000000002,-2362.9955000000004
1159,375.9076,1042.8738,1703.8782,0.0,0.0,0.0,-941.3415,-9071.5062,475.5511,5398.6548,-1716.3558,1069.2842,-679.1553,-1015.9821999999995,-1326.2269000000001,-2342.2090999999996
1160,411.5423,1034.3687,1725.41,0.0,0.0,0.0,-929.8041,-8959.3316,489.0466,5393.6332,-1827.5957,1075.6204,-683.0964,-835.1348999999991,-1435.0717,-2270.206599999999
1161,433.9827,1002.9584,1676.1239,0.0,0.0,0.0,-962.8913,-8998.2718,469.5285,5370.8053,-1754.705,1066.0901,-677.3355,-1007.7642999999998,-1365.9504000000002,-2373.7147
1162,389.3987,1044.1996,1672.1546,0.0,0.0,0.0,-969.5502,-8975.4783,473.4224,5379.7107,-1781.3336,1074.6613,-675.04,-986.1425000000008,-1381.7123,-2367.854800000001
1163,400.7899,1006.4082,1682.266,0.0,0.0,0.0,-962.1174,-8974.3571,482.4288,5358.1932,-1734.0927,1067.6588,-669.5192,-1006.3883999999998,-1335.9531,-2342.3415
1164,376.3864,1023.9298,1690.1472,0.0,0.0,0.0,-940.8833,-8987.0352,465.0423,5352.9233,-1770.707,1074.4345,-682.6825,-1019.4894999999997,-1378.955,-2398.4445
1165,395.7174,1071.7967,1687.2266,0.0,0.0,0.0,-958.6361,-8962.1528,483.1976,5360.7372,-1784.7638,1079.2965,-675.2493,-922.1133999999993,-1380.7166,-2302.829999999999
1166,388.9394,1051.3957,1677.0875,0.0,0.0,0.0,-951.0581,-8926.0077,470.0446,5362.2108,-1809.826,1072.8941,-675.7615,-927.3878000000004,-1412.6934,-2340.0812000000005
1167,397.05,1033.4808,1689.5845,0.0,0.0,0.0,-978.3142,-8873.1159,474.608,5362.9787,-1851.0455,1071.2026,-674.8034,-893.7281000000012,-1454.6462999999999,-2348.3744000000015
1168,382.011,1048.1832,1693.3575,0.0,0.0,0.0,-965.2128,-8922.3954,473.3001,5356.4817,-1817.3871,1077.775,-681.674,-934.274699999999,-1421.2860999999998,-2355.560799999999
1169,352.0,1016.9074,1699.2795,0.0,0.0,0.0,-948.9967,-8998.6609,492.9437,5357.7501,-1770.2682,1066.0996,-677.226,-1028.7769000000008,-1381.3946,-2410.171500000001
1170,399.0073,1007.6451,1680.904,0.0,0.0,0.0,-973.8558,-8974.4249,471.704,5376.4294,-1758.4141,1062.6881,-672.4325,-1012.5909000000001,-1368.1585,-2380.7494
1171,417.9855,1060.2192,1696.7063,0.0,0.0,0.0,-950.4315,-9047.0034,471.0225,5363.9425,-1723.1514,1068.4479,-674.2067,-987.5589,-1328.9102,-2316.4691
1172,414.3168,1033.4306,1690.538,0.0,0.0,0.0,-976.4117,-9023.2619,483.2033,5393.0771,-1729.3454,1063.463,-665.816,-985.1077999999989,-1331.6984,-2316.806199999999
1173,397.6326,1031.6744,1672.5496,0.0,0.0,0.0,-985.9038,-8916.4436,472.7473,5318.2103,-1778.5929,1065.0128,-671.5868,-1009.5332000000008,-1385.1669000000002,-2394.700100000001
1174,382.4883,1011.326,1701.8789,0.0,0.0,0.0,-965.0824,-8986.9599,462.0949,5378.883,-1797.983,1069.2795,-669.5605,-1015.3712000000005,-1398.264,-2413.6352000000006
1175,423.1972,1019.1452,1680.2873,0.0,0.0,0.0,-956.9117,-8869.1898,462.7691,5385.5974,-1857.6754,1074.4723,-678.2318,-855.1053000000002,-1461.4349000000002,-2316.5402000000004
1176,404.9856,1025.497,1681.8344,0.0,0.0,0.0,-946.9555,-8850.3942,467.2423,5372.0077,-1888.6288,1082.6701,-685.9269,-845.7827000000007,-1491.8856,-2337.6683000000007
1177,365.6566,969.0401,1698.0381,0.0,0.0,0.0,-972.7301,-8919.5794,491.3869,5398.8489,-1845.8759,1068.0746,-677.4216,-969.3388999999997,-1455.2229000000002,-2424.5618
1178,366.5048,1038.7162,1674.2409,0.0,0.0,0.0,-967.5568,-8915.7992,473.8413,5350.7306,-1820.1432,1085.5288,-689.6486,-979.3221999999996,-1424.263,-2403.5851999999995
1179,387.3028,993.8657,1689.8567,0.0,0.0,0.0,-964.1498,-8920.5447,469.0861,5381.7013,-1825.5651,1079.7076,-686.9102,-962.8819000000012,-1432.7677,-2395.649600000001
1180,372.2227,1040.1809,1693.7958,0.0,0.0,0.0,-944.0442,-8948.211,482.2692,5403.2636,-1827.8652,1079.3532,-683.0218,-900.5229999999992,-1431.5338,-2332.0567999999994
1181,430.6686,1036.5816,1686.7417,0.0,0.0,0.0,-958.2699,-8869.5883,463.9868,5338.6152,-1872.3766,1073.8013,-677.7377,-871.2642999999998,-1476.313,-2347.5773
1182,382.2572,1032.2535,1703.1035,0.0,0.0,0.0,-942.1812,-9001.0181,477.4117,5378.4542,-1753.4789,1073.3005,-681.4304,-969.7191999999995,-1361.6088,-2331.3279999999995
1183,374.9932,1029.4279,1668.7223,0.0,0.0,0.0,-976.1382,-8889.9991,482.0441,5361.8509,-1823.3419,1075.1243,-678.4036,-949.0989000000009,-1426.6212,-2375.720100000001
1184,384.9531,1027.6319,1672.8184,0.0,0.0,0.0,-965.372,-8970.9694,474.4045,5404.7446,-1816.2525,1072.1617,-677.8533,-971.7889000000005,-1421.9441,-2393.733
1185,402.4992,1034.379,1688.1678,0.0,0.0,0.0,-964.4788,-8900.9695,472.1531,5390.6859,-1870.9618,1069.6622,-678.443,-877.5632999999998,-1479.7426,-2357.3059
1186,389.0104,1036.7899,1668.1495,0.0,0.0,0.0,-947.1019,-8902.5626,493.5918,5391.8174,-1874.5372,1072.5634,-677.8978,-870.3054999999995,-1479.8716,-2350.177099999999
1187,400.6615,1000.2276,1695.1263,0.0,0.0,0.0,-934.1951,-8931.3777,480.8137,5396.487,-1841.2237,1063.789,-672.6074,-892.256699999999,-1450.0421000000001,-2342.298799999999
1188,428.2982,1013.064,1679.4773,0.0,0.0,0.0,-985.3412,-8834.4063,483.1972,5380.3612,-1907.8258,1071.5806,-677.9468,-835.3496000000005,-1514.192,-2349.5416000000005
1189,397.7756,996.5658,1698.1763,0.0,0.0,0.0,-967.8612,-8986.1055,463.2756,5384.5425,-1779.3079,1061.9463,-667.3361,-1013.6309000000001,-1384.6977,-2398.3286
1190,384.9107,1065.1763,1705.0577,0.0,0.0,0.0,-955.7252,-9041.9146,470.4437,5426.7632,-1757.9736,1060.628,-669.5287,-945.2882,-1366.8743,-2312.1625000000004
1191,408.8127,1062.9376,1694.8151,0.0,0.0,0.0,-948.9505,-8962.1385,484.0194,5375.2209,-1830.7771,1060.9918,-667.703,-885.2832999999982,-1437.4883,-2322.771599999998
1192,382.6062,1016.7439,1679.3371,0.0,0.0,0.0,-937.79,-8996.7147,473.89,5354.6479,-1741.5306,1080.9597,-685.0429,-1027.2795999999998,-1345.6138,-2372.8934
1193,375.6131,1042.8331,1692.2269,0.0,0.0,0.0,-941.4545,-9036.1525,465.5585,5372.3833,-1710.377,1067.6683,-671.0635,-1028.9920999999995,-1313.7721999999999,-2342.7642999999994
1194,375.6955,1004.4015,1693.4984,0.0,0.0,0.0,-958.2366,-8870.7042,483.6172,5330.2192,-1821.852,1079.6698,-688.245,-941.5090000000009,-1430.4272,-2371.936200000001
1195,407.2088,1021.6892,1685.3418,0.0,0.0,0.0,-964.1827,-8953.7118,477.8822,5385.6861,-1769.3777,1069.1944,-672.9507,-940.0863999999992,-1373.134,-2313.2203999999992
1196,375.5645,1035.0487,1677.1613,0.0,0.0,0.0,-956.5918,-8813.6121,467.3897,5321.4904,-1877.2678,1076.0646,-677.9357,-893.5493000000015,-1479.1389000000001,-2372.6882000000014
1197,382.1405,1003.413,1703.3751,0.0,0.0,0.0,-955.0196,-8814.1304,475.9047,5375.731,-1917.3977,1080.3124,-682.5467,-828.5857000000005,-1519.632,-2348.2177000000006
1198,429.1961,980.1226,1687.6121,0.0,0.0,0.0,-949.654,-8822.4796,465.0168,5370.0813,-1928.5302,1078.8901,-684.8029,-840.1047000000008,-1534.4429999999998,-2374.547700000001
1199,388.7595,1019.7876,1682.8858,0.0,0.0,0.0,-961.3323,-8852.6807,488.5432,5360.1107,-1877.2413,1078.4365,-684.6972,-873.9262000000008,-1483.502,-2357.4282000000003
1200,372.082,1039.3574,1711.7333,0.0,0.0,0.0,-943.757,-8933.7383,480.0889,5403.8993,-1833.092,1074.4912,-683.4183,-870.3344000000016,-1442.0191000000002,-2312.353500000002
1201,397.5582,1012.4399,1695.8376,0.0,0.0,0.0,-975.8155,-8924.1892,466.6691,5351.9562,-1780.974,1067.38,-678.5661,-975.5437000000011,-1392.1600999999998,-2367.703800000001
1202,393.4923,980.5245,1668.015,0.0,0.0,0.0,-915.1354,-8932.6837,490.7736,5358.7081,-1799.9918,1084.2625,-701.8985,-956.3055999999997,-1417.6278,-2373.9333999999994
1203,383.2126,1042.6558,1670.4805,0.0,0.0,0.0,-943.3583,-8809.4777,490.3998,5360.8393,-1873.3772,1088.2598,-702.7163,-805.2479999999996,-1487.8337,-2293.0816999999997
1204,337.5757,1014.4063,1677.039,0.0,0.0,0.0,-965.7811,-8878.2614,489.6559,5376.1599,-1808.032,1081.1818,-697.7417,-949.2057000000004,-1424.5919,-2373.797600000001
1205,385.6219,1058.7676,1680.0937,0.0,0.0,0.0,-930.9441,-8879.037,459.305,5362.6559,-1842.5841,1096.5285,-716.0055,-863.5370000000003,-1462.0611000000001,-2325.5981
1206,400.4083,1014.8139,1653.3635,0.0,0.0,0.0,-953.6265,-8934.9369,461.0998,5368.4681,-1819.7293,1084.8814,-697.9622,-990.4098000000013,-1432.8101000000001,-2423.2199000000014
1207,399.5451,1031.6487,1672.9801,0.0,0.0,0.0,-924.1334,-8916.8458,483.8621,5352.4482,-1839.2353,1084.8531,-700.8357,-900.4949999999999,-1455.2179,-2355.7129
1208,396.5821,1039.074,1682.1987,0.0,0.0,0.0,-934.0209,-8949.9947,477.7429,5378.6007,-1829.9079,1083.1993,-703.2271,-909.8171999999995,-1449.9357,-2359.7528999999995
1209,380.7452,967.2714,1670.7004,0.0,0.0,0.0,-939.0073,-8939.5279,496.8059,5404.2027,-1835.2924,1089.0961,-705.8243,-958.8095999999996,-1452.0206,-2410.8302
1210,414.0724,992.0001,1672.8193,0.0,0.0,0.0,-922.2874,-8857.9663,479.5596,5382.7489,-1897.2798,1091.4019,-699.6098,-839.0534000000007,-1505.4877,-2344.541100000001
1211,391.806,981.3788,1665.6394,0.0,0.0,0.0,-924.8973,-8954.1024,478.7365,5372.5042,-1780.3847,1074.2407,-682.3908,-988.9347999999991,-1388.5348,-2377.469599999999
1212,411.5987,1010.418,1683.9696,0.0,0.0,0.0,-934.2567,-8847.6864,471.7793,5348.9788,-1847.4814,1086.7336,-693.6607,-855.1986999999999,-1454.4085,-2309.6071999999995
1213,370.5601,1018.6002,1693.8814,0.0,0.0,0.0,-937.035,-8859.0695,487.5102,5369.4936,-1845.0061,1087.4944,-700.0056,-856.0590000000002,-1457.5173,-2313.5763
1214,373.4224,1031.0834,1665.5343,0.0,0.0,0.0,-928.8742,-8836.38,466.1819,5303.0622,-1868.376,1089.1859,-704.6313,-925.9699999999993,-1483.8214,-2409.7913999999996
1215,383.336,995.4875,1699.2678,0.0,0.0,0.0,-908.5382,-9017.2999,479.7122,5350.8104,-1699.1416,1081.0353,-693.8092,-1017.2241999999997,-1311.9155,-2329.1396999999997
1216,383.4586,1008.798,1678.3357,0.0,0.0,0.0,-955.7475,-8981.7732,471.0212,5338.2413,-1729.492,1079.1406,-683.0152,-1057.665899999999,-1333.3666,-2391.0324999999993
1217,375.2032,1014.8625,1698.7668,0.0,0.0,0.0,-945.3487,-8953.2598,459.9295,5369.7139,-1778.7975,1088.5149,-694.5175,-980.1325999999999,-1384.8001,-2364.9327
1218,377.6338,998.7559,1692.3768,0.0,0.0,0.0,-950.057,-8845.5237,472.017,5331.4444,-1818.0781,1092.2194,-700.9918,-923.3527999999997,-1426.8505,-2350.203299999999
1219,393.9168,1008.1676,1719.0699,0.0,0.0,0.0,-960.0159,-8938.903,490.8998,5363.2353,-1783.4004,1086.3273,-701.184,-923.6295,-1398.2571,-2321.8866
1220,395.772,988.2157,1693.2222,0.0,0.0,0.0,-942.4027,-8951.1845,488.3403,5391.8819,-1821.5676,1087.9432,-693.7278,-936.1551,-1427.3522000000003,-2363.5073
1221,377.1221,989.4756,1688.1826,0.0,0.0,0.0,-946.3971,-8875.1443,484.4754,5423.4529,-1913.1604,1087.1164,-698.7484,-858.8327999999992,-1524.7923999999998,-2383.6251999999986
1222,393.69,999.1072,1684.616,0.0,0.0,0.0,-930.3553,-8885.8849,486.7466,5332.4998,-1836.2265,1087.9574,-704.2391,-919.5805999999993,-1452.5082,-2372.088799999999
1223,395.4389,1029.0365,1678.5816,0.0,0.0,0.0,-937.4293,-8859.9588,482.9776,5357.6826,-1890.798,1092.8856,-706.3683,-853.6709000000001,-1504.2806999999998,-2357.9516
1224,379.4297,970.7518,1700.6326,0.0,0.0,0.0,-953.3924,-8886.6961,472.1528,5397.8879,-1887.2397,1080.988,-698.8082,-919.2336999999998,-1505.0599000000002,-2424.2936
1225,378.9934,989.7413,1692.7104,0.0,0.0,0.0,-926.7264,-8981.4126,483.6324,5389.3634,-1757.1926,1080.9786,-687.3415,-973.6980999999996,-1363.5555000000002,-2337.2536
1226,404.7233,1043.8162,1666.7282,0.0,0.0,0.0,-954.1577,-8932.378,474.9835,5392.2,-1838.984,1082.7741,-694.0696,-904.0845000000008,-1450.2794999999999,-2354.3640000000005
1227,393.85,1040.359,1680.6031,0.0,0.0,0.0,-938.3805,-8800.9731,460.6888,5327.9246,-1865.9409,1090.2632,-696.4361,-835.9280999999992,-1472.1138,-2308.0418999999993
1228,410.9441,1011.5123,1714.6154,0.0,0.0,0.0,-945.9342,-8956.9547,474.4265,5402.4345,-1779.4123,1077.7798,-687.7589,-888.9561000000003,-1389.3914,-2278.3475000000003
1229,379.4225,1034.7886,1685.8339,0.0,0.0,0.0,-944.6211,-8861.7242,460.1059,5294.3007,-1820.499,1098.1823,-705.536,-951.8937000000005,-1427.8527,-2379.7464000000004
1230,416.6523,997.8589,1698.6054,0.0,0.0,0.0,-945.1971,-9038.0952,475.4005,5392.0077,-1708.9525,1083.4639,-691.5904,-1002.7674999999999,-1317.0790000000002,-2319.8465000000006
1231,379.9589,1029.4608,1679.9375,0.0,0.0,0.0,-959.881,-8861.9074,465.3698,5342.0393,-1807.3141,1085.8217,-696.8551,-925.0220999999983,-1418.3475,-2343.369599999998
1232,380.8383,997.7671,1673.02,0.0,0.0,0.0,-948.8232,-8876.0135,471.2831,5305.219,-1792.6975,1073.0689,-690.6784,-996.7091999999993,-1410.307,-2407.0161999999996
1233,422.4499,1003.817,1687.7909,0.0,0.0,0.0,-962.5697,-8984.9099,489.044,5328.5484,-1718.0691,1075.696,-690.5537,-1015.8294000000005,-1332.9268000000002,-2348.7562000000003
1234,376.2446,1018.0597,1680.1076,0.0,0.0,0.0,-940.5084,-8910.2869,471.5129,5398.5698,-1848.7904,1081.7299,-694.4464,-906.3006999999989,-1461.5069,-2367.8075999999987
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-942.7278,-9030.0137,493.2821,5421.8683,-1761.6865,1084.7728,-698.4339,-995.2196999999996,-1375.3476,-2370.5672999999997
1236,383.2493,1025.333,1690.4143,0.0,0.0,0.0,-948.2286,-8803.7323,470.6155,5334.9296,-1881.3943,1081.0495,-690.7408,-847.4191999999994,-1491.0855999999999,-2338.5047999999992
1237,410.4295,994.1598,1682.3145,0.0,0.0,0.0,-941.1535,-8886.6196,484.7822,5384.5967,-1840.7303,1080.8274,-688.7266,-871.4904000000006,-1448.6295,-2320.1199000000006
1238,369.7189,1062.388,1705.1547,0.0,0.0,0.0,-927.2545,-9069.2475,485.8122,5369.5708,-1703.02,1081.281,-700.2215,-1003.857399999999,-1321.9605000000001,-2325.817899999999
1239,358.5109,1035.9803,1679.6144,0.0,0.0,0.0,-937.0218,-8958.4199,492.5599,5414.945,-1828.2928,1081.3897,-698.7108,-913.8312000000005,-1445.6138999999998,-2359.445100000001
1240,368.347,1029.1919,1684.5769,0.0,0.0,0.0,-938.7272,-8917.3645,478.5868,5372.8639,-1820.9282,1086.1194,-701.7162,-922.5251999999991,-1436.525,-2359.050199999999
1241,394.4355,1018.2542,1682.7113,0.0,0.0,0.0,-930.4565,-8801.9316,487.6885,5325.6599,-1893.855,1092.9045,-709.1385,-823.6387000000004,-1510.089,-2333.7277000000004
1242,375.5972,1008.6513,1721.4036,0.0,0.0,0.0,-968.1427,-8755.288,478.578,5373.3794,-1982.0428,1087.8346,-704.2027,-765.8212000000003,-1598.4109,-2364.2321000000006
1243,377.7435,1031.3894,1667.575,0.0,0.0,0.0,-941.1363,-8721.9661,459.1789,5333.7223,-1961.3928,1089.6159,-699.5669,-793.4932999999992,-1571.3438,-2364.8370999999993
1244,369.9092,993.9423,1675.991,0.0,0.0,0.0,-916.1912,-8814.0579,475.4181,5377.0385,-1941.2524,1085.2264,-699.0448,-837.9500000000007,-1555.0708,-2393.020800000001
1245,391.6446,1015.9619,1695.3529,0.0,0.0,0.0,-964.4106,-8733.2167,489.5777,5346.3652,-1950.0465,1083.4356,-692.5736,-758.7250000000004,-1559.1844999999998,-2317.9095
1246,353.8167,999.3572,1693.7479,0.0,0.0,0.0,-933.38,-9026.9413,474.695,5392.3648,-1741.5393,1085.5051,-694.3808,-1046.3397000000004,-1350.415,-2396.7547000000004
1247,408.0993,1049.6107,1684.8436,0.0,0.0,0.0,-940.937,-8854.0616,467.5239,5377.9302,-1911.4206,1088.1748,-705.4998,-806.9909000000007,-1528.7456,-2335.736500000001
1248,383.9102,1012.4902,1693.4641,0.0,0.0,0.0,-922.9982,-8935.5276,463.6033,5363.6464,-1838.5046,1092.6163,-705.9188,-941.4116000000004,-1451.8071,-2393.218700000001
1249,392.903,995.2782,1669.5743,0.0,0.0,0.0,-932.9412,-8849.3791,464.3323,5356.4398,-1885.3949,1091.0239,-707.6253,-903.7927,-1501.9963000000002,-2405.789
1250,401.534,1026.2171,1684.7645,0.0,0.0,0.0,-956.9994,-8793.2824,487.7078,5345.855,-1899.6103,1090.7074,-699.7814,-804.2034000000003,-1508.6843,-2312.8877000000007
1251,370.7223,958.491,1665.2601,0.0,0.0,0.0,-937.8998,-8874.8656,477.5809,5357.0543,-1869.3973,1089.975,-707.2769,-983.6567999999997,-1486.6992,-2470.3559999999998
1252,366.346,1006.5029,1674.2198,0.0,0.0,0.0,-937.5729,-8718.3519,463.0173,5346.7639,-1958.8597,1102.0757,-713.6218,-799.0748999999996,-1570.4058,-2369.4806999999996
1253,390.7799,1016.5087,1694.7148,0.0,0.0,0.0,-945.0582,-8891.4006,485.9611,5380.6858,-1847.794,1089.0158,-701.3514,-867.8085000000001,-1460.1296000000002,-2327.9381000000003
1254,363.8195,1030.9356,1668.1691,0.0,0.0,0.0,-944.46,-8903.6908,480.1124,5383.4345,-1833.648,1088.9686,-700.9798,-921.6796999999997,-1445.6592,-2367.3388999999997
1255,397.7832,1032.7439,1686.9348,0.0,0.0,0.0,-940.1144,-8908.8154,467.102,5367.7665,-1823.7269,1076.6741,-693.9243,-896.5994000000001,-1440.9771,-2337.5764999999997
1256,397.0602,1029.5927,1676.2667,0.0,0.0,0.0,-926.0273,-8891.9626,480.816,5367.0688,-1851.6044,1088.7607,-704.2339,-867.1855000000005,-1467.0775999999998,-2334.2631000000006
1257,386.1867,998.8082,1709.7322,0.0,0.0,0.0,-931.7598,-9018.712,475.7533,5375.0992,-1754.1042,1082.6134,-705.1036,-1004.8921999999993,-1376.5944,-2381.4865999999993
1258,400.3761,1010.9713,1707.0614,0.0,0.0,0.0,-937.5487,-8991.5541,468.0928,5377.2757,-1771.7292,1080.2793,-689.7885,-965.325499999999,-1381.2384000000002,-2346.5638999999987
