Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1110,423.1158,1042.3723,1733.5794,0.0,0.0,0.0,-997.7999,-8879.6977,481.3298,5259.6371,-1817.0146,1089.3749,-675.9985,-937.4632000000001,-1403.6381999999999,-2341.1014
1111,388.6956,1050.517,1717.4568,0.0,0.0,0.0,-989.9996,-8873.0889,487.6381,5271.7232,-1831.4602,1075.3747,-662.6134,-947.0578000000005,-1418.6988999999999,-2365.7567000000004
1112,446.3486,1072.8369,1708.6913,0.0,0.0,0.0,-1005.6739,-8864.8482,479.274,5241.1303,-1784.2955,1080.4021,-663.7773,-922.241,-1367.6707,-2289.9117
1113,417.4893,1040.5727,1735.5487,0.0,0.0,0.0,-1004.1502,-8950.2623,479.5249,5259.2893,-1816.5581,1072.3838,-660.6355,-1021.9875999999995,-1404.8098,-2426.7973999999995
1114,407.005,1100.992,1723.115,0.0,0.0,0.0,-1002.59,-8908.3171,493.8372,5268.0012,-1826.2297,1072.2279,-659.6472,-917.9567000000006,-1413.649,-2331.6057000000005
1115,411.2441,1054.7852,1719.1656,0.0,0.0,0.0,-996.5325,-8982.5098,482.6093,5316.1898,-1795.7164,1085.4201,-672.4324,-995.0482999999995,-1382.7287000000001,-2377.7769999999996
1116,412.0642,1082.5571,1700.68,0.0,0.0,0.0,-992.7549,-8970.4688,466.7273,5274.2422,-1741.8521,1078.2145,-664.7178,-1026.9529000000011,-1328.3554,-2355.308300000001
1117,410.7552,1059.9853,1702.1648,0.0,0.0,0.0,-1013.3073,-8957.509,480.2234,5280.0449,-1768.9841,1078.7484,-667.4483,-1037.6427000000003,-1357.684,-2395.3267
1118,419.7526,1075.5025,1715.3278,0.0,0.0,0.0,-1037.9442,-8808.3742,475.3694,5221.3154,-1875.9821,1076.1496,-659.0073,-939.0506999999998,-1458.8398,-2397.8905
1119,402.3292,1085.7875,1734.2709,0.0,0.0,0.0,-1002.9086,-8855.0953,475.7208,5242.6314,-1859.4802,1079.6272,-666.376,-917.2641000000003,-1446.229,-2363.4931000000006
1120,384.7737,1075.1921,1718.5778,0.0,0.0,0.0,-1019.1337,-8833.5439,477.7449,5297.6565,-1874.7093,1075.5496,-654.6642,-898.7326000000003,-1453.8238999999999,-2352.5565
1121,380.5131,1037.7934,1716.0112,0.0,0.0,0.0,-987.4566,-8967.7892,483.5453,5281.4201,-1788.3989,1076.5796,-662.4001,-1055.9626999999991,-1374.2194,-2430.182099999999
1122,393.3866,1058.704,1731.4537,0.0,0.0,0.0,-989.2867,-9052.0122,490.1602,5261.5065,-1667.7121,1075.4409,-660.809,-1106.0878999999986,-1253.0801999999999,-2359.168099999998
1123,401.4666,1052.2739,1737.9796,0.0,0.0,0.0,-994.7711,-8979.25,498.1957,5225.8417,-1710.9666,1072.105,-652.788,-1058.2636000000002,-1291.6496,-2349.9132
1124,401.6448,1092.4948,1739.3716,0.0,0.0,0.0,-1007.2711,-9080.2291,471.5585,5289.969,-1649.5245,1071.883,-651.1816,-1092.4615000000003,-1228.8231,-2321.2846000000004
1125,367.2558,1133.8314,1744.0534,0.0,0.0,0.0,-1017.6291,-8876.3716,473.4403,5281.9205,-1849.4507,1076.0268,-660.7077,-893.4993000000004,-1434.1316000000002,-2327.6309000000006
1126,387.4713,1117.7132,1723.2431,0.0,0.0,0.0,-984.8984,-9069.4846,487.9015,5264.3453,-1667.7189,1080.7329,-660.8786,-1073.7086,-1247.8646,-2321.5732
1127,401.9576,1065.5475,1703.1971,0.0,0.0,0.0,-1011.633,-8963.1818,472.7135,5258.8326,-1753.5057,1070.5836,-653.0352,-1072.5665000000008,-1335.9573,-2408.523800000001
1128,378.4237,1056.716,1722.9798,0.0,0.0,0.0,-1034.6026,-8965.2432,485.9096,5264.1256,-1727.832,1075.6677,-655.0357,-1091.691100000001,-1307.2000000000003,-2398.891100000001
1129,420.5471,1060.8787,1746.9803,0.0,0.0,0.0,-1012.6851,-9001.695,485.8018,5235.7603,-1715.5648,1077.501,-657.1697,-1064.4119,-1295.2335000000003,-2359.6454000000003
1130,397.459,1017.3206,1730.1174,0.0,0.0,0.0,-985.2749,-8996.7754,488.4707,5278.6024,-1748.323,1087.1353,-674.3569,-1070.0802000000003,-1335.5446000000002,-2405.6248000000005
1131,429.3045,1083.084,1738.9122,0.0,0.0,0.0,-996.4968,-8947.496,483.0301,5211.2936,-1721.9433,1077.0238,-670.3427,-998.3683999999994,-1315.2622000000001,-2313.6305999999995
1132,394.6015,1050.6809,1734.2814,0.0,0.0,0.0,-1021.3351,-8819.653,490.0767,5276.2919,-1865.1534,1081.0069,-668.0066,-895.0557000000008,-1452.1531,-2347.208800000001
1133,400.4027,1052.0542,1716.8673,0.0,0.0,0.0,-993.3897,-8953.4061,481.8797,5286.4675,-1784.4297,1092.6919,-678.3257,-1009.1243999999997,-1370.0634999999997,-2379.1878999999994
1134,391.2381,1066.7637,1761.0571,0.0,0.0,0.0,-1008.4398,-8926.7413,478.8507,5289.237,-1788.2558,1091.7091,-672.0161,-948.0344999999998,-1368.5628,-2316.5972999999994
1135,381.4092,1060.3283,1722.2952,0.0,0.0,0.0,-983.3642,-8916.0208,495.6915,5272.623,-1784.64,1088.6851,-670.1905,-967.037800000001,-1366.1454000000003,-2333.1832000000013
1136,416.5985,1032.0394,1714.3961,0.0,0.0,0.0,-997.2867,-8872.4874,480.3099,5242.2034,-1795.0422,1095.4229,-671.999,-984.2268000000004,-1371.6183,-2355.8451000000005
1137,410.118,1003.2017,1700.7418,0.0,0.0,0.0,-1005.4231,-8971.0549,482.971,5281.5675,-1745.7638,1090.2065,-676.1399,-1097.8779999999997,-1331.6972,-2429.5751999999993
1138,390.6002,1078.8266,1703.3189,0.0,0.0,0.0,-1001.5678,-8897.5796,482.039,5264.1001,-1787.5723,1080.0761,-665.5136,-980.2625999999991,-1373.0098,-2353.272399999999
1139,385.0879,1080.3554,1745.8193,0.0,0.0,0.0,-1019.0906,-9022.8178,474.9796,5254.1279,-1687.6896,1082.4575,-669.0755,-1101.5383000000002,-1274.3076,-2375.8459
1140,395.2759,1048.4955,1738.7471,0.0,0.0,0.0,-1027.0116,-9054.0119,489.8292,5264.4024,-1679.2928,1073.3477,-661.9308,-1144.2733999999991,-1267.8759,-2412.149299999999
1141,370.5997,1048.6688,1710.0576,0.0,0.0,0.0,-982.8527,-8975.6534,491.8715,5265.0749,-1739.618,1088.4677,-673.4734,-1072.2335999999987,-1324.6237,-2396.8572999999988
1142,402.4717,1070.2798,1724.7521,0.0,0.0,0.0,-1008.373,-9014.6117,480.6964,5275.8201,-1723.5934,1079.7028,-662.0408,-1068.9645999999993,-1305.9314,-2374.895999999999
1143,422.626,1109.4211,1733.7688,0.0,0.0,0.0,-1016.2871,-9040.501,496.168,5242.5141,-1652.2891,1071.7885,-654.9759,-1052.2901000000002,-1235.4764999999998,-2287.7666
1144,401.7889,1022.6507,1725.587,0.0,0.0,0.0,-972.9766,-8952.2736,487.6452,5306.5971,-1820.6581,1086.6911,-672.9532,-980.9813000000004,-1406.9202,-2387.9015000000004
1145,410.2403,1092.1734,1719.8539,0.0,0.0,0.0,-1006.1193,-8982.0453,472.3025,5262.9673,-1739.5231,1076.6647,-654.2934,-1030.627199999999,-1317.1518,-2347.7789999999995
1146,389.5566,1074.3337,1727.0477,0.0,0.0,0.0,-1006.0561,-9087.3349,468.1954,5290.6341,-1652.015,1074.2596,-655.1786,-1143.6234999999997,-1232.934,-2376.5575
1147,395.227,1092.1469,1699.1446,0.0,0.0,0.0,-1020.0674,-9038.5364,482.3143,5233.7539,-1647.4046,1069.5157,-651.2841,-1156.017100000001,-1229.1730000000002,-2385.1901000000007
1148,405.6578,1036.4297,1730.787,0.0,0.0,0.0,-1023.4114,-8952.8994,475.3399,5227.8947,-1731.0304,1069.4449,-647.3309,-1100.2017000000005,-1308.9164,-2409.1181000000006
1149,425.8036,1051.285,1714.155,0.0,0.0,0.0,-1021.8791,-8879.4531,479.9216,5277.7013,-1858.9939,1081.7724,-665.1555,-952.4657000000016,-1442.377,-2394.8427000000015
1150,444.4772,1069.6724,1748.8589,0.0,0.0,0.0,-1014.3089,-9011.3643,472.8763,5261.9701,-1718.4482,1074.373,-658.6271,-1027.8183,-1302.7023,-2330.5206
1151,411.0324,1046.2601,1717.6677,0.0,0.0,0.0,-996.8422,-8944.3372,495.928,5275.7209,-1790.1628,1074.7605,-663.6496,-994.5702999999994,-1379.0519,-2373.6221999999993
1152,418.4156,1041.7964,1720.2073,0.0,0.0,0.0,-1011.4036,-8978.468,489.106,5254.4584,-1728.4459,1067.9092,-656.8182,-1065.8879000000006,-1317.3548999999998,-2383.2428000000004
1153,412.9731,1052.6879,1749.2192,0.0,0.0,0.0,-996.265,-8918.1099,483.346,5288.174,-1841.2023,1081.7818,-658.6713,-927.9746999999998,-1418.0918,-2346.0665
1154,391.2582,1051.6585,1726.2248,0.0,0.0,0.0,-1001.8786,-9047.3228,528.8017,5308.2644,-1712.7031,1069.7567,-654.1305,-1042.9938000000002,-1297.0769,-2340.0707
1155,368.1413,1099.7399,1712.1027,0.0,0.0,0.0,-1002.3821,-8891.3579,483.937,5282.6668,-1804.387,1077.3498,-662.9135,-947.1523000000007,-1389.9506999999999,-2337.1030000000005
1156,406.4764,1053.3104,1708.271,0.0,0.0,0.0,-1003.1208,-8811.6701,498.8751,5266.469,-1876.7277,1079.8824,-662.384,-881.3889999999992,-1459.2293,-2340.618299999999
1157,380.6768,1100.5474,1727.6298,0.0,0.0,0.0,-1023.6898,-8945.6798,484.366,5279.0312,-1784.0269,1081.1629,-661.3027,-997.1184000000003,-1364.1667,-2361.2851
1158,408.7016,1101.3204,1718.5807,0.0,0.0,0.0,-1009.4615,-8868.8056,481.109,5302.6903,-1851.3859,1086.5588,-668.3652,-865.8650999999991,-1433.1923,-2299.0573999999992
1159,397.4064,1063.372,1737.9379,0.0,0.0,0.0,-1030.6578,-8934.875,490.4022,5291.2665,-1808.2884,1068.7456,-649.9072,-985.1478000000006,-1389.4499999999998,-2374.5978000000005
1160,368.6683,1073.0286,1729.7656,0.0,0.0,0.0,-978.7756,-9018.7436,488.0832,5352.3139,-1767.7154,1084.7208,-666.49,-985.659599999999,-1349.4846,-2335.144199999999
1161,406.7595,1046.4541,1732.4685,0.0,0.0,0.0,-1003.6836,-8996.1758,477.9189,5308.0456,-1767.7933,1088.3732,-671.7139,-1028.2128000000012,-1351.134,-2379.346800000001
1162,399.6018,1056.9809,1773.0441,0.0,0.0,0.0,-1000.8174,-8877.2888,482.8586,5289.8754,-1865.1193,1089.4127,-668.757,-875.7454000000007,-1444.4636,-2320.2090000000007
1163,373.7641,1026.1663,1716.9673,0.0,0.0,0.0,-982.8016,-8861.0226,487.3165,5295.0755,-1889.2446,1090.4286,-668.6697,-944.5344999999998,-1467.4857000000002,-2412.0202
1164,375.721,1055.3678,1736.7002,0.0,0.0,0.0,-1005.2126,-8879.4429,477.2467,5280.3854,-1863.8566,1082.1362,-666.1353,-959.2344000000003,-1447.8557,-2407.0901000000003
1165,395.647,1077.5249,1734.5216,0.0,0.0,0.0,-980.0811,-8957.8448,483.3331,5330.2993,-1840.9817,1089.2001,-682.3717,-916.6000000000013,-1434.1533,-2350.7533000000017
1166,409.3614,1036.5948,1716.4604,0.0,0.0,0.0,-985.993,-8946.1169,495.6337,5299.6045,-1816.1154,1080.6384,-658.0599,-974.4551000000001,-1393.5368999999998,-2367.9919999999997
1167,404.7547,1073.8967,1727.8681,0.0,0.0,0.0,-1007.7501,-8819.1959,481.7889,5288.4894,-1880.3484,1088.0094,-674.2193,-850.1481999999996,-1466.5583000000001,-2316.7064999999993
1168,411.7345,1089.641,1752.3532,0.0,0.0,0.0,-1023.4401,-8824.3573,465.7975,5279.7024,-1862.7817,1086.0863,-665.4255,-848.5688,-1442.1209000000001,-2290.6897
1169,402.8504,1091.9104,1731.6879,0.0,0.0,0.0,-1027.4729,-8887.496,482.01,5270.0734,-1816.816,1073.2721,-655.1632,-936.4367999999986,-1398.7071,-2335.143899999998
1170,416.9723,1031.0294,1736.0259,0.0,0.0,0.0,-1012.2726,-8973.0804,475.668,5288.665,-1744.5662,1066.7233,-642.893,-1036.992400000001,-1320.7359,-2357.728300000001
1171,416.3251,1051.8812,1750.9856,0.0,0.0,0.0,-997.8823,-9007.9357,475.9226,5310.3161,-1769.1393,1084.0215,-666.2189,-1000.3874000000005,-1351.3366999999998,-2351.7241000000004
1172,408.5004,1052.0554,1722.8016,0.0,0.0,0.0,-996.7097,-8927.5873,478.0411,5295.1431,-1810.5221,1084.8247,-657.8943,-967.7553999999991,-1383.5917,-2351.3470999999995
1173,409.8629,1074.929,1715.6923,0.0,0.0,0.0,-1017.254,-9016.0007,479.4163,5275.6505,-1702.5347,1072.2799,-657.5655,-1077.703700000001,-1287.8202999999999,-2365.5240000000013
1174,395.6555,1083.0493,1745.3158,0.0,0.0,0.0,-985.6313,-8977.2392,478.3294,5295.7855,-1778.6142,1088.7276,-663.3445,-964.7350000000006,-1353.2311,-2317.9661000000006
1175,417.0394,1061.554,1738.5321,0.0,0.0,0.0,-1022.6647,-8946.4917,479.3189,5291.9629,-1795.4522,1066.7185,-648.7143,-980.7491,-1377.4479999999999,-2358.1971
1176,402.1804,1025.6161,1735.653,0.0,0.0,0.0,-992.9618,-8972.2883,481.8576,5262.4636,-1750.979,1078.961,-657.88,-1057.4794000000002,-1329.8980000000001,-2387.3774000000003
1177,439.6991,1073.912,1722.4284,0.0,0.0,0.0,-1009.4017,-8994.5747,477.3681,5263.4737,-1730.8899,1062.4897,-645.566,-1027.0950999999995,-1313.9661999999998,-2341.0612999999994
1178,403.4556,1014.2651,1721.2401,0.0,0.0,0.0,-1025.5475,-8927.1478,487.5931,5317.8705,-1825.4486,1076.9623,-657.9505,-1008.2709000000004,-1406.4368,-2414.7077000000004
1179,415.1603,1077.9276,1731.3253,0.0,0.0,0.0,-1011.2036,-8949.7122,482.5717,5251.0423,-1744.8967,1077.827,-662.5316,-1002.8885999999993,-1329.6013,-2332.4898999999996
1180,382.2328,1053.3974,1741.1564,0.0,0.0,0.0,-1002.957,-8857.5296,490.3306,5272.2504,-1846.2004,1079.6934,-661.1086,-921.1189999999988,-1427.6155999999999,-2348.7345999999984
1181,371.6419,1020.4647,1713.4667,0.0,0.0,0.0,-991.4777,-8752.0261,500.1828,5254.3342,-1926.9272,1074.4534,-660.942,-883.4134999999987,-1513.4158,-2396.8292999999985
1182,364.6976,1105.3502,1737.9358,0.0,0.0,0.0,-1002.0927,-8727.2917,494.0628,5231.3355,-1946.9471,1072.9981,-656.7783,-796.0024999999996,-1530.7273,-2326.7298
1183,431.165,1075.7713,1716.0667,0.0,0.0,0.0,-1004.2733,-8908.5006,483.6352,5301.0072,-1842.9276,1078.0444,-661.7851,-905.1284999999998,-1426.6683,-2331.7968
1184,374.5117,1084.0874,1751.9848,0.0,0.0,0.0,-1016.8307,-9002.0054,481.814,5316.7751,-1759.6925,1072.3413,-653.7167,-1009.6631000000007,-1341.0679,-2350.7310000000007
1185,379.3524,1049.8723,1721.6912,0.0,0.0,0.0,-987.1309,-8951.3456,484.9989,5296.1894,-1792.4811,1074.7085,-662.7023,-1006.3723000000009,-1380.4749000000002,-2386.847200000001
1186,440.251,1042.8577,1732.359,0.0,0.0,0.0,-1001.597,-8941.2228,482.0848,5255.7752,-1749.534,1073.4989,-659.7512,-989.4920999999995,-1335.7863000000002,-2325.2783999999997
1187,429.9199,1059.3967,1751.1918,0.0,0.0,0.0,-1009.4734,-8936.6312,470.1013,5272.9013,-1782.2031,1074.4486,-660.4475,-962.5935999999992,-1368.202,-2330.795599999999
1188,408.8571,1053.064,1742.9437,0.0,0.0,0.0,-993.6781,-8966.185,480.8325,5278.5593,-1765.9862,1086.5541,-670.9082,-995.606499999999,-1350.3402999999998,-2345.9467999999993
1189,403.3952,1062.2057,1711.7692,0.0,0.0,0.0,-1024.8015,-8886.4609,484.1578,5292.4851,-1809.1483,1062.5794,-648.3851,-957.2493999999997,-1394.954,-2352.2033999999994
1190,421.0299,1079.1354,1726.0007,0.0,0.0,0.0,-997.0627,-8849.1401,472.0394,5181.1915,-1820.5148,1076.2158,-662.4159,-966.8059000000003,-1406.7149,-2373.5208000000002
1191,398.6076,1101.0869,1721.4667,0.0,0.0,0.0,-1017.609,-8911.6607,484.7038,5237.3224,-1776.862,1072.7665,-657.0302,-986.0823,-1361.1257,-2347.208
1192,408.7114,1087.9682,1744.5876,0.0,0.0,0.0,-999.2064,-9032.3011,484.196,5261.5216,-1726.9331,1069.4071,-652.5291,-1044.5227000000004,-1310.0551,-2354.577800000001
1193,414.7798,1092.8257,1754.3984,0.0,0.0,0.0,-989.8262,-8987.0357,473.8015,5253.7861,-1708.8389,1074.1698,-660.8272,-987.2704000000003,-1295.4963,-2282.7667
1194,382.5834,1027.9456,1711.3474,0.0,0.0,0.0,-1003.9935,-9015.07,491.285,5283.3766,-1704.5572,1063.6284,-649.6925,-1122.5254999999997,-1290.6212999999998,-2413.1468
1195,396.5248,1043.5677,1714.573,0.0,0.0,0.0,-996.4088,-8936.9152,498.1481,5318.8345,-1804.2742,1067.0446,-654.1416,-961.6758999999993,-1391.3712,-2353.0470999999993
1196,414.4224,1080.3705,1749.6412,0.0,0.0,0.0,-989.7771,-8898.3248,494.8862,5246.7866,-1805.8133,1073.3477,-655.8099,-901.9949999999999,-1388.2755,-2290.2704999999996
1197,402.8851,1084.9545,1717.0677,0.0,0.0,0.0,-1009.3879,-8785.9504,484.0428,5232.4311,-1861.57,1071.9019,-653.8358,-873.9570999999996,-1443.5038999999997,-2317.4609999999993
1198,404.858,1051.384,1713.7142,0.0,0.0,0.0,-1007.2115,-8959.4215,473.3452,5258.4447,-1739.1455,1076.1969,-655.1879,-1064.8869000000013,-1318.1365,-2383.0234000000014
1199,366.615,1119.443,1721.098,0.0,0.0,0.0,-986.4462,-8937.9264,492.1477,5309.4881,-1833.6957,1071.075,-661.7108,-915.5808000000006,-1424.3314999999998,-2339.912300000001
1200,383.2441,1052.3109,1734.4728,0.0,0.0,0.0,-1029.6381,-8936.2287,477.6197,5318.9399,-1798.3359,1075.5921,-657.8369,-999.2793999999994,-1380.5807,-2379.8600999999994
1201,379.4736,1066.0656,1732.6344,0.0,0.0,0.0,-1005.6985,-8979.0311,485.2939,5316.8891,-1794.3085,1074.5951,-660.9465,-1004.3730000000005,-1380.6599,-2385.0329000000006
1202,398.8403,1024.435,1707.4721,0.0,0.0,0.0,-1013.4703,-8923.9756,494.2512,5298.3247,-1817.8889,1077.071,-656.591,-1014.1225999999997,-1397.4089,-2411.5314999999996
1203,420.096,1080.4858,1718.4555,0.0,0.0,0.0,-1001.2392,-8966.7267,472.5662,5277.1467,-1780.7316,1074.7747,-654.9434,-999.2156999999988,-1360.9003000000002,-2360.115999999999
1204,361.7453,1048.3893,1729.4249,0.0,0.0,0.0,-998.4758,-9032.5697,471.8884,5329.4287,-1756.617,1073.6974,-661.2663,-1090.1688999999997,-1344.1859,-2434.3548
1205,406.235,1051.0811,1750.0513,0.0,0.0,0.0,-1041.5271,-9009.1816,484.7719,5317.7861,-1731.0929,1072.9272,-653.889,-1040.7833,-1312.0547000000001,-2352.838
1206,406.1598,1072.6547,1744.1736,0.0,0.0,0.0,-1032.6183,-8911.2448,493.8806,5323.3337,-1851.1071,1073.3902,-660.6832,-903.6606999999995,-1438.4000999999998,-2342.0607999999997
1207,388.3615,1123.6001,1758.8874,0.0,0.0,0.0,-1021.0512,-8943.2118,481.5188,5296.1561,-1830.4321,1069.941,-651.941,-915.7390999999989,-1412.4321,-2328.171199999999
1208,400.4054,1079.3436,1739.6679,0.0,0.0,0.0,-997.8166,-8874.7046,475.7758,5322.5144,-1887.5009,1083.9742,-664.9029,-854.8140999999987,-1468.4296,-2323.2436999999986
1209,394.0873,1067.1715,1727.6998,0.0,0.0,0.0,-1025.676,-8901.0445,485.6599,5303.4562,-1847.7345,1072.4641,-660.6399,-948.6458000000002,-1435.9103,-2384.5561000000002
1210,412.0437,1078.3174,1729.5833,0.0,0.0,0.0,-1005.6032,-8958.6568,486.483,5312.5584,-1808.7876,1075.4409,-661.8301,-945.2742000000007,-1395.1768000000002,-2340.451000000001
1211,412.3652,1042.4494,1746.4491,0.0,0.0,0.0,-1002.8117,-8869.5737,474.1231,5292.5658,-1835.8583,1084.6924,-666.5711,-904.4328000000005,-1417.737,-2322.1698000000006
1212,359.6027,1070.2097,1731.563,0.0,0.0,0.0,-1018.659,-8984.4459,484.6121,5320.3409,-1784.4016,1074.4628,-658.6924,-1036.7765,-1368.6311999999998,-2405.4077
1213,418.4893,1061.8372,1729.5816,0.0,0.0,0.0,-1013.2397,-8859.5905,486.3335,5343.0177,-1893.0448,1068.4573,-652.6315,-833.5709000000006,-1477.2189999999998,-2310.7899
1214,383.3031,1049.737,1735.9316,0.0,0.0,0.0,-1019.4264,-8846.486,490.5897,5277.4539,-1880.6654,1086.5872,-662.8135,-928.8971000000001,-1456.8917000000001,-2385.7888000000003
1215,421.909,1030.0057,1709.2143,0.0,0.0,0.0,-990.0293,-8822.0669,479.582,5291.9538,-1897.556,1090.3577,-668.6364,-879.4313999999995,-1475.8346999999999,-2355.2660999999994
1216,380.7003,1062.2472,1716.795,0.0,0.0,0.0,-1021.486,-8877.6436,494.9653,5292.7173,-1853.6568,1078.8571,-658.1584,-951.7044999999989,-1432.9581,-2384.6625999999987
1217,401.7024,1087.9808,1747.7755,0.0,0.0,0.0,-993.0832,-8854.7645,488.9048,5240.5352,-1854.4863,1078.9043,-663.274,-880.9489999999987,-1438.8560000000002,-2319.804999999999
1218,399.1069,1093.0036,1707.6068,0.0,0.0,0.0,-970.0019,-8893.4062,493.1247,5303.8103,-1875.3665,1081.8527,-669.0372,-866.755799999999,-1462.5510000000002,-2329.3067999999994
1219,402.1982,1031.3486,1728.9926,0.0,0.0,0.0,-1019.3621,-8870.6177,486.6929,5314.0041,-1851.156,1073.4139,-658.777,-926.7434000000003,-1436.5191,-2363.2625000000003
1220,366.2078,1067.8597,1736.3427,0.0,0.0,0.0,-990.9517,-9038.1297,507.7346,5330.2209,-1727.7654,1069.837,-653.9033,-1020.7156999999988,-1311.8317,-2332.547399999999
1221,404.6767,1084.0453,1745.4087,0.0,0.0,0.0,-1021.5785,-8945.3659,475.9199,5273.3414,-1797.8457,1073.2532,-656.46,-983.5524000000005,-1381.0525,-2364.6049000000003
1222,392.8854,1148.487,1731.717,0.0,0.0,0.0,-992.5234,-8922.9687,499.5165,5310.2343,-1845.2308,1075.285,-659.4038,-832.6518999999989,-1429.3496,-2262.0014999999994
1223,408.1713,1078.3144,1722.603,0.0,0.0,0.0,-974.4548,-8812.0319,467.9702,5255.5559,-1855.2995,1083.3553,-660.7756,-853.8718999999992,-1432.7198000000003,-2286.5916999999995
1224,391.9061,1082.5876,1726.3655,0.0,0.0,0.0,-1005.532,-8858.1539,479.9711,5272.3376,-1860.7327,1083.0292,-666.2901,-910.518,-1443.9936000000002,-2354.5116000000003
1225,414.9456,1027.9322,1720.3463,0.0,0.0,0.0,-1005.7294,-8888.1806,481.8333,5307.8091,-1866.6983,1082.9584,-670.6995,-941.0434999999998,-1454.4394,-2395.4829
1226,373.018,1045.0435,1727.8568,0.0,0.0,0.0,-1000.3461,-8796.3481,487.2947,5306.1168,-1927.7316,1082.0134,-671.1774,-857.3643999999986,-1516.8956,-2374.2599999999984
1227,409.5659,1043.4899,1722.7901,0.0,0.0,0.0,-993.9941,-8708.9144,483.7523,5258.5004,-1994.9306,1087.5322,-677.6008,-784.8098999999993,-1584.9991999999997,-2369.809099999999
1228,395.7044,1076.9383,1725.1245,0.0,0.0,0.0,-981.4386,-8803.8055,492.9883,5297.8607,-1957.5121,1090.92,-679.4826,-796.6278999999995,-1546.0747,-2342.7025999999996
1229,400.5368,1052.4831,1739.7183,0.0,0.0,0.0,-1010.2338,-8859.7488,491.4076,5312.2519,-1846.6594,1078.9752,-662.5506,-873.5848999999989,-1430.2348,-2303.819699999999
1230,395.0908,1051.8793,1743.521,0.0,0.0,0.0,-991.5079,-8884.3446,499.335,5315.9671,-1878.8215,1085.2547,-678.0596,-870.0592999999999,-1471.6264,-2341.6857
1231,398.7797,1040.2499,1734.8206,0.0,0.0,0.0,-1001.1947,-8866.361,481.056,5328.7339,-1897.3776,1088.2126,-676.6574,-883.9156000000012,-1485.8224,-2369.738000000001
1232,368.3069,1078.786,1740.9395,0.0,0.0,0.0,-994.1547,-8914.5169,478.7453,5332.3029,-1844.6276,1087.792,-676.9746,-909.5910000000013,-1433.8102000000001,-2343.401200000001
1233,374.2496,1103.7658,1722.4836,0.0,0.0,0.0,-975.543,-9055.6978,489.9047,5363.165,-1756.5743,1083.3931,-674.8623,-977.6720999999998,-1348.0435,-2325.7156
1234,414.9371,1071.0329,1734.814,0.0,0.0,0.0,-999.7954,-8928.1303,475.6019,5310.1233,-1844.8049,1081.0306,-662.5219,-921.4165000000012,-1426.2962,-2347.712700000001
1235,395.0259,1078.26,1718.7531,0.0,0.0,0.0,-996.8741,-8959.3279,482.1726,5323.1331,-1805.8577,1070.7773,-660.2631,-958.8573000000006,-1395.3435,-2354.2008000000005
1236,391.7353,1054.8104,1722.9249,0.0,0.0,0.0,-1009.9735,-8957.6933,487.4113,5309.1854,-1799.0368,1073.9383,-658.3712,-1001.5995000000003,-1383.4697,-2385.0692
1237,385.7018,1100.9759,1739.8806,0.0,0.0,0.0,-1004.8406,-8923.6472,485.9031,5321.7205,-1824.441,1080.2037,-662.933,-894.3059000000003,-1407.1703,-2301.4762
1238,389.7131,1057.4208,1724.0691,0.0,0.0,0.0,-1007.1206,-8924.3825,486.7665,5313.6927,-1816.3916,1088.9307,-671.973,-959.8409000000001,-1399.4339,-2359.2748
1239,409.9192,1072.6778,1726.416,0.0,0.0,0.0,-1011.2964,-8913.7532,477.9817,5305.1317,-1818.6418,1085.5618,-669.9038,-932.9231999999993,-1402.9838000000002,-2335.9069999999997
1240,426.5401,1063.5391,1706.2315,0.0,0.0,0.0,-986.2295,-8979.5281,494.3613,5306.4133,-1759.9467,1075.0534,-658.3731,-968.6722999999984,-1343.2664,-2311.9386999999983
1241,419.1719,1054.1193,1725.82,0.0,0.0,0.0,-1002.4329,-9058.5258,485.828,5308.0003,-1667.1525,1089.0158,-660.384,-1068.0191999999988,-1238.5207,-2306.539899999999
1242,386.7559,1038.465,1726.2251,0.0,0.0,0.0,-990.4772,-9132.3661,489.1695,5331.1454,-1643.3437,1073.3855,-657.2116,-1151.0823999999993,-1227.1697999999997,-2378.252199999999
1243,392.4909,1064.5797,1732.3802,0.0,0.0,0.0,-991.7106,-9126.3707,493.9029,5311.6569,-1658.1832,1075.8661,-656.2207,-1123.0706999999993,-1238.5378,-2361.6084999999994
1244,407.9332,1077.7611,1764.0617,0.0,0.0,0.0,-1007.0954,-8949.8427,461.8805,5285.9019,-1785.2431,1084.716,-662.528,-959.3996999999999,-1363.0551,-2322.4547999999995
1245,374.7276,1088.7018,1722.6501,0.0,0.0,0.0,-1018.2586,-8930.2971,494.1784,5342.2269,-1823.6722,1087.8346,-664.8978,-926.0709000000006,-1400.7354,-2326.8063000000006
1246,408.3209,1083.7872,1715.9696,0.0,0.0,0.0,-992.5318,-9018.2834,473.1329,5319.3837,-1724.5862,1081.2668,-662.516,-1010.2209000000003,-1305.8354,-2316.0562999999997
1247,369.5844,1064.1295,1731.7073,0.0,0.0,0.0,-1013.3995,-9028.6899,492.5389,5312.715,-1726.0838,1066.9075,-649.255,-1071.4143000000004,-1308.4313000000002,-2379.8456000000006
