Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1164,372.0702,1053.3705,1686.0588,0.0,0.0,0.0,-976.6118,-8804.7849,476.1642,5361.7425,-1924.5632,1075.2944,-670.6232,-831.9905000000008,-1519.892,-2351.8825000000006
1165,381.4095,1029.4594,1665.1423,0.0,0.0,0.0,-968.1209,-8840.5179,480.6188,5313.5721,-1866.18,1073.3241,-677.5776,-938.4367000000002,-1470.4335,-2408.8702000000003
1166,396.7677,999.5205,1676.936,0.0,0.0,0.0,-979.379,-8799.2438,482.3884,5345.0979,-1882.7885,1083.497,-680.9391,-877.9123000000009,-1480.2306,-2358.1429000000007
1167,386.4471,1005.7705,1674.1972,0.0,0.0,0.0,-985.4035,-8781.3315,485.5321,5334.4967,-1871.0554,1067.139,-666.4116,-880.2914000000001,-1470.328,-2350.6194000000005
1168,389.8561,1058.6573,1690.6697,0.0,0.0,0.0,-955.4252,-8725.7577,472.6186,5309.5169,-1936.6296,1081.0447,-682.3679,-759.8643000000002,-1537.9528,-2297.8171
1169,383.1162,1030.3831,1686.5645,0.0,0.0,0.0,-961.683,-8670.9569,476.341,5324.7832,-2019.3846,1079.9958,-683.4617,-731.4518999999991,-1622.8505,-2354.3023999999996
1170,392.4553,1022.7661,1707.6022,0.0,0.0,0.0,-970.076,-8713.5827,477.8374,5368.9376,-2007.8652,1072.6862,-678.4883,-714.0600999999997,-1613.6672999999998,-2327.7273999999998
1171,428.49,1021.4934,1665.7075,0.0,0.0,0.0,-976.1002,-8705.9865,481.6474,5351.8619,-1997.763,1078.6208,-676.4403,-732.8865000000005,-1595.5825,-2328.4690000000005
1172,393.3089,1032.7711,1656.2719,0.0,0.0,0.0,-976.5359,-8768.6653,487.8619,5360.2618,-1939.8761,1074.1273,-669.5927,-814.7256000000007,-1535.3415,-2350.0671000000007
1173,414.6422,1005.2004,1691.4773,0.0,0.0,0.0,-940.9275,-8735.8981,469.3795,5361.3465,-2004.5877,1082.1882,-680.9087,-734.779700000001,-1603.3082,-2338.087900000001
1174,376.2116,1020.5499,1678.9091,0.0,0.0,0.0,-968.4093,-8684.8137,487.4722,5308.4976,-1969.045,1077.9546,-677.979,-781.5826000000006,-1569.0694,-2350.652000000001
1175,404.4969,1036.5301,1675.5412,0.0,0.0,0.0,-953.2375,-8818.5533,473.0317,5389.7053,-1923.3842,1073.1445,-673.1465,-792.4856,-1523.3862,-2315.8718
1176,388.7565,1030.8607,1678.8486,0.0,0.0,0.0,-963.4996,-8844.1887,466.5697,5345.2192,-1863.4139,1079.6225,-679.9083,-897.4336000000012,-1463.6997000000001,-2361.1333000000013
1177,393.0553,999.2743,1687.4283,0.0,0.0,0.0,-964.8974,-8758.6961,469.8329,5357.8436,-1946.7237,1082.1031,-680.136,-816.159099999998,-1544.7566,-2360.9156999999977
1178,385.6702,1023.1795,1686.9558,0.0,0.0,0.0,-948.3936,-8651.4228,480.1834,5302.4061,-2001.4479,1099.3116,-701.8698,-721.4214000000002,-1604.0061,-2325.4275000000002
1179,408.1147,1019.5252,1676.9889,0.0,0.0,0.0,-961.2906,-8803.1054,476.9481,5348.116,-1918.3021,1092.6824,-693.5977,-834.7031000000006,-1519.2174000000002,-2353.9205000000006
1180,380.5648,999.0603,1690.0888,0.0,0.0,0.0,-976.1942,-8679.6006,468.9511,5312.0178,-1972.3282,1076.3056,-672.9395,-805.1120000000001,-1568.9621,-2374.0741
1181,424.7136,1057.3377,1685.4142,0.0,0.0,0.0,-967.2398,-8688.0107,472.6374,5322.5152,-1985.2495,1083.0529,-683.9246,-692.6324000000004,-1586.1212,-2278.7536000000005
1182,393.7433,965.2453,1680.0907,0.0,0.0,0.0,-960.7123,-8822.5125,475.9131,5341.4902,-1909.7023,1081.4983,-687.9966,-926.7422000000006,-1516.2006,-2442.9428000000007
1183,382.0902,986.4264,1674.4073,0.0,0.0,0.0,-971.7832,-8759.621,474.8834,5358.8853,-1950.5294,1085.8312,-682.7258,-854.7115999999996,-1547.424,-2402.1355999999996
1184,378.4903,986.6497,1676.2609,0.0,0.0,0.0,-965.1628,-8730.7482,470.9087,5347.2575,-1981.9619,1090.9625,-684.5798,-836.3438999999998,-1575.5792,-2411.9231
1185,409.0373,1004.941,1706.5667,0.0,0.0,0.0,-967.7032,-8815.5605,471.8973,5322.3434,-1876.3078,1076.3859,-673.7922,-868.4780000000001,-1473.7141000000001,-2342.1921
1186,376.7728,1041.1163,1671.4538,0.0,0.0,0.0,-936.4061,-8974.7218,478.9364,5395.1671,-1836.4303,1079.9769,-680.0185,-947.6815000000006,-1436.4719,-2384.1534000000006
1187,397.7769,1022.3984,1684.2477,0.0,0.0,0.0,-971.6271,-8895.0735,473.4322,5373.885,-1834.1504,1082.6276,-677.4849,-914.9604000000008,-1429.0077,-2343.968100000001
1188,430.5717,1001.3105,1691.1264,0.0,0.0,0.0,-960.5046,-8807.1551,456.4544,5344.0029,-1909.1899,1084.1538,-678.0408,-844.1938,-1503.0769,-2347.2707
1189,402.2781,1062.9595,1694.2687,0.0,0.0,0.0,-947.6941,-8806.7106,477.2282,5332.3671,-1916.9578,1083.9742,-683.4924,-785.3031000000001,-1516.4759999999997,-2301.7791
1190,383.5941,1006.6073,1678.7958,0.0,0.0,0.0,-926.5251,-8784.5384,468.9055,5353.6882,-1964.7048,1093.9676,-691.793,-819.4726,-1562.5302000000001,-2382.0028
1191,416.934,1022.0926,1665.6516,0.0,0.0,0.0,-958.1912,-8630.1551,474.1082,5338.7307,-2093.3126,1076.0221,-680.06,-670.8292000000001,-1697.3505000000002,-2368.1797000000006
1192,379.1239,1002.7285,1671.0959,0.0,0.0,0.0,-940.2332,-8855.5861,479.212,5326.7783,-1892.8633,1080.9597,-679.7661,-936.8807000000015,-1491.6697,-2428.5504000000014
1193,377.9125,1020.1237,1665.9593,0.0,0.0,0.0,-951.5432,-8758.4522,471.0617,5388.3282,-1980.7328,1083.5584,-684.8828,-786.6099999999997,-1582.0572000000002,-2368.6671999999994
1194,386.6695,998.5971,1664.5233,0.0,0.0,0.0,-952.7327,-8663.5069,473.9996,5314.1561,-2009.9812,1080.2935,-680.8263,-778.2940000000008,-1610.514,-2388.808000000001
1195,381.2894,1012.9425,1679.514,0.0,0.0,0.0,-960.9642,-8618.9272,474.6386,5332.7738,-2043.1374,1090.0837,-685.5764,-698.7331000000004,-1638.6301000000003,-2337.3632000000007
1196,413.1574,1039.554,1662.3838,0.0,0.0,0.0,-968.24,-8635.9462,477.9415,5316.1056,-2017.8127,1090.1026,-682.9368,-695.0439000000006,-1610.6469,-2305.6908000000003
1197,373.63,1050.9522,1664.1772,0.0,0.0,0.0,-983.537,-8759.4937,461.4548,5373.175,-1966.8157,1080.6431,-674.2706,-819.6415000000006,-1560.4432000000002,-2380.084700000001
1198,421.9181,999.492,1699.3515,0.0,0.0,0.0,-924.1888,-8859.7836,487.7354,5382.2247,-1920.8287,1079.2587,-677.5209,-793.2507000000014,-1519.0909,-2312.3416000000016
1199,371.2596,1025.7648,1704.8105,0.0,0.0,0.0,-966.548,-8700.8511,484.4499,5370.8608,-2005.448,1082.0417,-680.7079,-710.2534999999998,-1604.1142,-2314.3677000000002
1200,400.6278,1004.2038,1692.8631,0.0,0.0,0.0,-968.7163,-8834.4582,470.4714,5392.2017,-1881.156,1086.5824,-676.5883,-842.8066999999992,-1471.1619,-2313.9685999999992
1201,408.7508,1081.8219,1679.1245,0.0,0.0,0.0,-965.6549,-8713.8849,475.2938,5336.2587,-1973.5674,1085.2169,-676.3571,-698.2900999999993,-1564.7076,-2262.997699999999
1202,381.0965,1076.323,1700.6301,0.0,0.0,0.0,-974.9862,-8780.9925,473.4463,5344.9839,-1939.871,1078.6775,-674.0062,-779.4989000000005,-1535.1997000000001,-2314.6986000000006
1203,358.6654,987.5528,1679.5241,0.0,0.0,0.0,-980.4329,-8779.4182,478.3437,5350.6197,-1949.3415,1080.955,-671.1097,-905.1453999999994,-1539.4962,-2444.6415999999995
1204,371.5669,1010.074,1687.7429,0.0,0.0,0.0,-947.9288,-8859.6743,466.8492,5402.6116,-1919.478,1080.5439,-680.3077,-868.7585000000008,-1519.2418000000002,-2388.000300000001
1205,340.2298,1040.6007,1674.1534,0.0,0.0,0.0,-962.8217,-8751.1138,480.5811,5409.2333,-1999.7946,1082.7221,-679.8534,-769.1371999999983,-1596.9259,-2366.0630999999985
1206,368.2251,1000.7302,1679.6387,0.0,0.0,0.0,-943.778,-8781.2824,474.199,5380.7161,-1971.4951,1091.2224,-685.8991,-821.551300000001,-1566.1718,-2387.723100000001
1207,385.7369,1041.5328,1669.897,0.0,0.0,0.0,-965.0111,-8847.4223,471.6589,5348.11,-1888.3655,1080.5628,-685.2783,-895.4978000000001,-1493.0810000000001,-2388.5788000000002
1208,396.919,1012.6731,1697.4453,0.0,0.0,0.0,-943.1548,-8812.6585,463.3743,5383.8299,-1967.5471,1087.2298,-687.5229,-801.5716999999995,-1567.8402,-2369.411899999999
1209,387.3059,999.1597,1726.1187,0.0,0.0,0.0,-967.4824,-8812.8699,476.871,5419.0025,-1973.0273,1078.824,-677.9655,-771.8945000000003,-1572.1688,-2344.0633
1210,388.4744,1030.5575,1697.7725,0.0,0.0,0.0,-968.2034,-8802.7868,470.5945,5377.6679,-1941.2719,1075.5779,-672.5372,-805.9233999999988,-1538.2312,-2344.1545999999985
1211,407.0891,1045.6981,1690.1306,0.0,0.0,0.0,-941.0459,-8763.5179,486.5575,5389.3752,-1992.4253,1089.0158,-685.7722,-685.7133000000003,-1589.1817,-2274.8950000000004
1212,414.9403,1049.1822,1667.6855,0.0,0.0,0.0,-958.8483,-8816.0378,466.7905,5377.4738,-1926.8143,1087.5605,-685.6095,-798.8138000000008,-1524.8633,-2323.677100000001
1213,406.6589,1025.9032,1652.6164,0.0,0.0,0.0,-943.7364,-8883.8127,483.8543,5421.5058,-1934.109,1077.0946,-674.1517,-837.0105000000003,-1531.1661,-2368.1766000000002
1214,394.4034,1063.4245,1678.2621,0.0,0.0,0.0,-963.9834,-8815.812,470.665,5341.1864,-1934.9005,1072.4925,-674.6673,-831.8540000000003,-1537.0753,-2368.9293
1215,367.955,1050.407,1682.8351,0.0,0.0,0.0,-951.8525,-8855.5338,481.3322,5394.3692,-1929.419,1090.7263,-696.4526,-830.487799999999,-1535.1453000000001,-2365.6330999999986
1216,360.2572,1014.2884,1669.8305,0.0,0.0,0.0,-982.1674,-8829.9587,494.7473,5407.8046,-1961.0123,1076.7497,-675.5019,-865.1980999999987,-1559.7645,-2424.962599999999
1217,377.7413,1014.4573,1684.6974,0.0,0.0,0.0,-972.4549,-8880.3507,488.5954,5396.3806,-1894.708,1074.2596,-677.5,-890.9336000000003,-1497.9484,-2388.8820000000005
1218,384.2587,1031.6906,1705.8895,0.0,0.0,0.0,-1001.3187,-8910.767,478.4492,5356.1165,-1804.1349,1068.7645,-666.7978,-955.6812,-1402.1682,-2357.8494
1219,385.4267,1066.9688,1682.4098,0.0,0.0,0.0,-966.7359,-8932.881,483.6051,5348.943,-1821.9089,1076.0079,-670.4598,-932.2634999999991,-1416.3608,-2348.624299999999
1220,393.8986,1033.1514,1709.0063,0.0,0.0,0.0,-989.1906,-8847.0384,477.1595,5367.8934,-1872.1607,1070.4938,-661.6106,-855.1197999999995,-1463.2775,-2318.3972999999996
1221,377.3596,982.6299,1679.9863,0.0,0.0,0.0,-975.9631,-8849.5695,490.5457,5376.2498,-1885.3027,1070.5411,-667.9961,-918.7613000000001,-1482.7577,-2401.5190000000002
1222,383.4365,1049.1641,1678.5419,0.0,0.0,0.0,-971.8675,-8905.2047,463.5896,5359.7344,-1839.4457,1078.0302,-671.0044,-942.6057000000001,-1432.4199,-2375.0256000000004
1223,400.1033,1054.0303,1693.6368,0.0,0.0,0.0,-969.9276,-9005.5809,480.269,5398.2379,-1812.3117,1068.514,-671.115,-949.2312000000002,-1414.9127,-2364.1439000000005
1224,392.5238,1023.4373,1668.8816,0.0,0.0,0.0,-961.9811,-8929.4716,475.3711,5368.7054,-1825.4543,1087.2156,-683.9542,-962.5335000000005,-1422.1929,-2384.726400000001
1225,392.5805,1044.9335,1683.7177,0.0,0.0,0.0,-945.5624,-8904.2113,481.5403,5346.6144,-1825.9413,1075.8236,-681.4391,-900.3873000000003,-1431.5568,-2331.9441000000006
1226,370.3572,1035.2935,1691.5067,0.0,0.0,0.0,-957.6833,-8885.0264,471.2384,5388.6861,-1864.4403,1077.8506,-679.9117,-885.6278000000011,-1466.5014,-2352.129200000001
1227,404.8271,1042.6236,1681.9085,0.0,0.0,0.0,-943.154,-8828.0195,468.0221,5389.6358,-1943.6682,1081.0825,-679.1311,-784.1563999999998,-1541.7168000000001,-2325.8732
1228,406.8286,1049.7131,1688.7544,0.0,0.0,0.0,-962.3395,-8710.0957,466.3841,5356.6418,-2007.0133,1092.7013,-694.2629,-704.1131999999998,-1608.5749,-2312.6881
1229,405.5176,980.3039,1690.6112,0.0,0.0,0.0,-964.3373,-8751.8229,479.485,5387.9657,-2010.4445,1082.0181,-688.9438,-772.2767999999996,-1617.3702,-2389.647
1230,373.3567,1021.1302,1687.079,0.0,0.0,0.0,-961.3077,-8766.2089,484.7183,5425.274,-2034.2274,1087.7968,-681.6281,-735.9583999999986,-1628.0587,-2364.017099999998
1231,388.0351,1044.8701,1680.6243,0.0,0.0,0.0,-961.2181,-8699.2296,467.4988,5395.883,-2053.9167,1080.4636,-679.7441,-683.5364,-1653.1972,-2336.7336
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-969.2992,-8820.865,476.8443,5365.4884,-1929.548,1081.0164,-676.6927,-810.1650999999993,-1525.2242999999999,-2335.389399999999
1233,394.7811,1020.327,1649.0937,0.0,0.0,0.0,-971.2565,-8828.9445,468.3507,5372.0468,-1901.0183,1083.6104,-670.2509,-895.6017000000002,-1487.6588,-2383.2605
1234,374.8499,1008.0363,1686.8899,0.0,0.0,0.0,-966.3009,-8967.0586,482.6968,5395.8187,-1792.3959,1064.734,-664.3015,-985.0679000000009,-1391.9634,-2377.031300000001
1235,389.3485,1061.6873,1674.6592,0.0,0.0,0.0,-960.7975,-8846.2397,488.8434,5402.7279,-1920.9059,1073.5603,-677.5507,-789.7709000000004,-1524.8962999999999,-2314.6672
1236,386.7589,1011.4381,1712.2543,0.0,0.0,0.0,-948.8277,-8822.1784,448.4987,5322.282,-1881.8615,1093.6132,-689.6072,-889.7741000000005,-1477.8555000000001,-2367.6296000000007
1237,401.2589,1017.2032,1696.5442,0.0,0.0,0.0,-949.7558,-8824.9242,475.3997,5347.4863,-1892.7639,1088.0897,-689.7981,-836.7876999999999,-1494.4723,-2331.2599999999998
1238,366.3355,1022.3111,1681.0856,0.0,0.0,0.0,-938.322,-8760.3315,470.9539,5346.8842,-1944.6038,1084.9901,-688.7918,-811.0831999999991,-1548.4055,-2359.488699999999
1239,373.1858,1045.9116,1694.6488,0.0,0.0,0.0,-964.2083,-8916.9267,471.0216,5400.7906,-1868.2972,1075.6204,-670.9579,-895.5766000000003,-1463.6347,-2359.2113000000004
1240,395.869,1033.662,1660.5662,0.0,0.0,0.0,-947.0767,-8844.2227,468.0123,5382.2316,-1900.9095,1070.319,-672.185,-850.9582999999993,-1502.7755,-2353.733799999999
1241,421.4446,984.3109,1679.443,0.0,0.0,0.0,-952.6181,-8836.5365,474.4441,5351.8316,-1904.5696,1076.6363,-679.4692,-877.6804000000002,-1507.4025000000001,-2385.0829000000003
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-955.3991,-8867.8645,464.3713,5387.9297,-1896.4577,1082.1551,-676.132,-828.7177000000011,-1490.4346,-2319.152300000001
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.5547,-8892.5646,475.9795,5395.3434,-1889.6252,1076.9245,-670.7634,-837.1169,-1483.4641,-2320.581
1244,369.9841,1023.7653,1678.0125,0.0,0.0,0.0,-957.2615,-8886.3843,474.0455,5409.8144,-1931.2408,1074.718,-675.8192,-888.0239999999985,-1532.342,-2420.3659999999986
1245,407.8002,1026.0358,1713.2273,0.0,0.0,0.0,-988.2584,-8905.5168,464.5761,5401.0006,-1879.9313,1071.075,-666.346,-881.1351999999988,-1475.2023,-2356.3374999999987
1246,417.9937,1032.638,1704.5223,0.0,0.0,0.0,-975.7028,-8775.5603,451.3594,5362.8121,-1957.4684,1090.8019,-685.9715,-781.9375999999993,-1552.638,-2334.575599999999
1247,377.188,1032.5365,1673.877,0.0,0.0,0.0,-973.6538,-8850.0461,471.7179,5378.858,-1884.462,1072.3507,-672.5949,-889.5225,-1484.7062,-2374.2287
1248,397.0673,989.7629,1714.7338,0.0,0.0,0.0,-960.4604,-8872.4591,458.6691,5393.2728,-1922.6291,1083.5254,-691.2521,-879.4135999999999,-1530.3558000000003,-2409.7694
1249,395.8315,997.3613,1699.4513,0.0,0.0,0.0,-950.0637,-9019.0161,476.8601,5409.4596,-1765.4258,1071.6656,-674.9603,-990.1160000000009,-1368.7205,-2358.836500000001
1250,354.7022,1034.9897,1702.8733,0.0,0.0,0.0,-960.056,-8940.0522,470.8218,5399.5546,-1848.8523,1088.1559,-687.6138,-937.1665999999996,-1448.3102,-2385.4767999999995
1251,391.497,1029.4404,1699.5272,0.0,0.0,0.0,-955.3775,-8909.839,492.5906,5378.7996,-1847.3988,1082.9584,-686.9466,-873.3616999999995,-1451.387,-2324.748699999999
1252,389.0245,1007.2035,1698.2015,0.0,0.0,0.0,-938.4985,-8900.335,492.1136,5382.6803,-1878.8791,1089.2521,-690.6045,-869.610099999999,-1480.2315000000003,-2349.8415999999993
1253,357.9225,1055.8546,1678.8114,0.0,0.0,0.0,-964.9116,-8813.3125,491.4435,5332.5749,-1936.7017,1081.3991,-693.6125,-861.6171999999997,-1548.9151,-2410.5323
1254,392.7925,981.7502,1674.9497,0.0,0.0,0.0,-966.1276,-8856.7078,483.3487,5363.4954,-1848.046,1081.0873,-682.5898,-926.4989000000005,-1449.5485,-2376.047400000001
1255,399.0882,1011.4634,1684.9099,0.0,0.0,0.0,-932.4353,-8781.9907,477.7047,5345.9982,-1941.7734,1090.6365,-692.4349,-795.2615999999998,-1543.5718,-2338.8333999999995
1256,382.9038,977.4561,1666.8584,0.0,0.0,0.0,-962.3084,-8785.3722,483.7372,5398.612,-1957.9314,1080.9408,-683.2772,-838.1130999999996,-1560.2677999999999,-2398.380899999999
1257,404.8952,1047.0963,1677.7585,0.0,0.0,0.0,-950.4559,-8817.8295,465.708,5364.6977,-1932.2971,1079.5753,-678.6398,-808.1297000000004,-1531.3616000000002,-2339.4913
1258,366.7332,995.4586,1695.6737,0.0,0.0,0.0,-924.8498,-8833.6822,492.2559,5410.9632,-1937.5989,1092.3328,-693.4053,-797.4473999999991,-1538.6714000000002,-2336.1187999999993
1259,378.6828,1041.1818,1678.0559,0.0,0.0,0.0,-929.6937,-8852.9432,476.7073,5381.739,-1906.903,1073.102,-683.6539,-826.2700999999997,-1517.4549,-2343.725
1260,397.7836,1052.0657,1684.3873,0.0,0.0,0.0,-934.972,-8919.3299,474.1047,5361.9553,-1836.5286,1087.3715,-691.9525,-884.0053000000007,-1441.1096000000002,-2325.114900000001
1261,366.8517,1045.9522,1686.7077,0.0,0.0,0.0,-949.6763,-8829.6041,467.6461,5378.3416,-1950.5601,1083.2419,-686.1495,-833.7811000000011,-1553.4677,-2387.2488000000008
1262,409.7574,1009.0996,1693.9825,0.0,0.0,0.0,-932.4322,-8848.3274,482.9059,5374.4479,-1918.4813,1085.6988,-685.2828,-810.5663000000004,-1518.0653,-2328.6316000000006
1263,393.5012,1048.2507,1700.0542,0.0,0.0,0.0,-967.0805,-8912.9009,476.8981,5390.6324,-1848.672,1074.2502,-676.9623,-870.6448,-1451.3841000000002,-2322.0289000000002
1264,393.6029,1061.0209,1693.1706,0.0,0.0,0.0,-950.3003,-8898.4873,478.6819,5391.3175,-1897.5962,1076.8017,-682.749,-830.9938000000011,-1503.5435,-2334.537300000001
1265,388.883,976.6285,1702.2841,0.0,0.0,0.0,-934.11,-9023.2159,471.4643,5406.2375,-1790.9937,1074.2691,-683.0274,-1011.8284999999987,-1399.752,-2411.5804999999987
1266,369.0089,1018.253,1683.2095,0.0,0.0,0.0,-966.0523,-9009.946,491.7677,5380.456,-1775.6921,1065.4428,-671.119,-1033.3031999999994,-1381.3683,-2414.6714999999995
1267,390.0526,1051.1578,1699.0595,0.0,0.0,0.0,-967.3095,-8981.3033,476.2681,5353.2107,-1760.1867,1075.474,-678.8931,-978.8640999999998,-1363.6058,-2342.4699
1268,393.9873,1011.8265,1679.0048,0.0,0.0,0.0,-948.8897,-8938.183,465.1081,5382.2831,-1836.8067,1083.0434,-682.8018,-954.862900000001,-1436.5651,-2391.428000000001
1269,362.6413,1026.147,1709.0197,0.0,0.0,0.0,-982.6443,-8923.1701,482.6415,5379.1736,-1813.2677,1067.7722,-666.9784,-946.1912999999995,-1412.4739,-2358.6651999999995
1270,414.17,988.515,1716.9522,0.0,0.0,0.0,-975.5121,-8962.0119,461.101,5374.653,-1776.172,1072.3177,-663.4162,-982.1327999999994,-1367.2705,-2349.4032999999995
1271,407.4708,1003.7401,1719.7308,0.0,0.0,0.0,-959.7369,-8952.3086,481.376,5427.9957,-1842.6733,1068.6274,-672.1666,-871.7320999999993,-1446.2124999999999,-2317.944599999999
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-962.2473,-8932.1753,463.0131,5360.6265,-1847.1914,1085.9209,-687.8238,-951.3604000000005,-1449.0942999999997,-2400.4547000000002
1273,369.6465,1018.9259,1683.1616,0.0,0.0,0.0,-981.9721,-8830.3498,458.0137,5356.6765,-1882.0607,1075.181,-680.0227,-925.8977000000014,-1486.9024,-2412.8001000000013
1274,374.004,1011.9449,1707.1547,0.0,0.0,0.0,-947.9323,-8830.2702,489.1028,5408.5256,-1979.5721,1090.7546,-692.7919,-787.4705000000013,-1581.6094000000003,-2369.0799000000015
1275,429.9057,1008.311,1694.6085,0.0,0.0,0.0,-944.3365,-8894.5863,479.9798,5408.2615,-1894.98,1077.1513,-675.9997,-817.8563000000013,-1493.8283999999999,-2311.684700000001
1276,392.5102,994.7664,1734.0529,0.0,0.0,0.0,-970.5782,-8959.8932,462.7599,5422.3516,-1846.1119,1071.127,-673.1938,-924.0304000000006,-1448.1787000000002,-2372.2091000000005
1277,389.452,1021.031,1668.6445,0.0,0.0,0.0,-969.9442,-8977.4922,483.0829,5433.441,-1810.8989,1074.5431,-670.3674,-951.7849999999999,-1406.7232,-2358.5081999999998
1278,370.7471,1042.4023,1710.0139,0.0,0.0,0.0,-989.1309,-8823.237,476.0233,5373.5839,-1911.8962,1075.6393,-676.4237,-839.5973999999997,-1512.6806,-2352.278
1279,378.7273,1008.0571,1692.3517,0.0,0.0,0.0,-966.7015,-8804.2482,465.094,5370.4022,-1941.0609,1078.7248,-681.9617,-856.3173999999999,-1544.2977999999998,-2400.6151999999997
1280,368.5632,1015.6367,1700.58,0.0,0.0,0.0,-962.8754,-8848.5478,485.1739,5448.5659,-1955.7644,1094.1708,-694.2665,-792.9035000000003,-1555.8600999999999,-2348.7636
1281,396.721,1014.1282,1728.3623,0.0,0.0,0.0,-944.1371,-8943.3665,476.2514,5402.6473,-1858.149,1084.8814,-689.5654,-869.3933999999999,-1462.8329999999999,-2332.2263999999996
1282,356.5441,1035.9398,1678.9107,0.0,0.0,0.0,-962.6932,-8796.9381,473.5941,5402.2256,-1966.7969,1082.7741,-686.1805,-812.4169999999995,-1570.2033000000001,-2382.6202999999996
1283,395.5741,1011.1986,1696.7219,0.0,0.0,0.0,-954.1232,-8883.8891,465.5484,5400.692,-1892.5568,1082.5095,-684.0085,-868.2773000000007,-1494.0558,-2362.333100000001
1284,364.4319,1053.3994,1709.3746,0.0,0.0,0.0,-970.3159,-8818.604,485.0879,5378.9559,-1919.4118,1086.3509,-685.383,-797.6701999999996,-1518.4439000000002,-2316.1141
1285,360.3945,1034.8201,1690.2752,0.0,0.0,0.0,-923.2502,-8778.8617,469.2678,5396.0083,-1986.173,1102.397,-703.4423,-751.3459999999995,-1587.2183,-2338.5642999999995
1286,377.7169,1004.761,1692.3759,0.0,0.0,0.0,-949.1974,-8852.3817,482.2111,5388.3979,-1896.1356,1080.2273,-681.5755,-856.1162999999997,-1497.4838,-2353.6000999999997
1287,405.1398,1012.4073,1695.3217,0.0,0.0,0.0,-972.9534,-8831.9796,461.8111,5410.7676,-1956.6339,1085.902,-689.8936,-819.4855000000007,-1560.6255,-2380.1110000000003
1288,390.7712,1016.4435,1715.4304,0.0,0.0,0.0,-974.0054,-8814.7833,470.0383,5406.6264,-1973.2118,1083.1143,-678.8902,-789.4788999999992,-1568.9877000000001,-2358.4665999999993
1289,382.0145,1001.8804,1697.1812,0.0,0.0,0.0,-962.9078,-8752.6179,485.2303,5420.3544,-2015.7766,1082.9584,-677.8641,-728.8648999999987,-1610.6823,-2339.547199999999
1290,343.3432,1035.4048,1704.7461,0.0,0.0,0.0,-967.697,-8777.4735,472.061,5404.6857,-2016.0879,1091.3878,-686.8011,-784.9297000000006,-1611.5012000000002,-2396.4309000000007
1291,389.4291,1010.5679,1665.9745,0.0,0.0,0.0,-970.4945,-8810.5491,455.5116,5469.7571,-1960.7384,1084.0451,-680.2357,-789.8034000000007,-1556.9289999999999,-2346.732400000001
1292,406.7268,994.2045,1690.9354,0.0,0.0,0.0,-954.4284,-8907.4812,468.055,5402.7035,-1887.7932,1080.1328,-676.6823,-899.2843999999996,-1484.3427000000001,-2383.6270999999997
1293,390.8286,1014.141,1713.415,0.0,0.0,0.0,-957.822,-8795.05,474.4819,5433.9452,-1997.5829,1075.6535,-679.854,-726.0603000000001,-1601.7834000000003,-2327.8437000000004
1294,395.2787,1004.2594,1692.559,0.0,0.0,0.0,-930.4163,-8929.8677,475.2051,5413.1844,-1856.4041,1081.3944,-682.8954,-879.7974000000004,-1457.9051,-2337.7025000000003
1295,361.0838,989.1057,1685.5731,0.0,0.0,0.0,-949.1938,-8813.9821,485.771,5409.4241,-1948.7792,1094.9977,-685.4452,-832.2181999999993,-1539.2267000000002,-2371.4448999999995
1296,380.4028,1029.1912,1699.2921,0.0,0.0,0.0,-967.0082,-8867.4499,475.1649,5428.3069,-1925.2279,1083.634,-680.9246,-822.1002000000008,-1522.5185000000001,-2344.618700000001
1297,355.9232,1040.4482,1685.328,0.0,0.0,0.0,-956.0959,-8959.8398,486.6625,5466.2149,-1885.7411,1080.6148,-678.6503,-881.3588999999993,-1483.7766,-2365.1354999999994
1298,404.2523,1071.3605,1679.7356,0.0,0.0,0.0,-932.3913,-8807.1868,475.8564,5400.7413,-2004.3286,1086.0532,-691.5092,-707.6320000000005,-1609.7846,-2317.4166000000005
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-922.5228,-8930.4601,456.2418,5407.2939,-1893.2545,1087.192,-687.8018,-839.4964000000009,-1493.8643,-2333.360700000001
1300,388.2875,1020.2569,1705.6533,0.0,0.0,0.0,-975.5945,-8794.6919,468.4717,5392.5214,-1996.6613,1079.4241,-683.6233,-795.0956000000006,-1600.8605,-2395.9561000000003
1301,408.0642,1030.6366,1674.0935,0.0,0.0,0.0,-963.9885,-8850.7942,469.5819,5366.916,-1873.4802,1087.2959,-688.0383,-865.4904999999999,-1474.2226,-2339.7131
1302,379.3055,1011.9662,1696.623,0.0,0.0,0.0,-946.524,-8725.8137,479.581,5396.5076,-2057.3298,1083.4734,-689.9678,-708.3544000000011,-1663.8242,-2372.178600000001
