Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1169,404.4096,1020.9065,1679.9822,0.0,0.0,0.0,-984.2072,-8854.4926,449.681,5324.275,-1848.441,1075.6535,-675.1123,-959.4455000000007,-1447.8998000000001,-2407.345300000001
1170,401.4202,1012.764,1690.7281,0.0,0.0,0.0,-975.606,-8984.8435,483.5676,5328.2098,-1738.7918,1070.4371,-672.0539,-1043.7598000000007,-1340.4085999999998,-2384.1684000000005
1171,377.3545,1022.7314,1684.654,0.0,0.0,0.0,-982.2923,-8861.8471,474.6214,5338.0033,-1850.6457,1064.3466,-667.3849,-946.774800000001,-1453.684,-2400.4588000000012
1172,376.7599,1004.577,1701.8878,0.0,0.0,0.0,-963.4511,-8926.3058,475.7262,5387.3243,-1856.1979,1073.4328,-673.1424,-943.4817000000003,-1455.9074999999998,-2399.3892000000005
1173,391.5582,1041.227,1662.3246,0.0,0.0,0.0,-998.4097,-8878.864,481.8037,5391.8654,-1870.6824,1070.9238,-671.5357,-908.4947999999995,-1471.2943,-2379.789099999999
1174,384.7377,1007.4733,1680.8819,0.0,0.0,0.0,-965.7283,-8944.1916,477.5742,5416.4139,-1840.4272,1072.1995,-675.2696,-942.8389000000006,-1443.4973,-2386.3362000000006
1175,413.3187,997.5189,1672.637,0.0,0.0,0.0,-957.989,-8850.9271,457.3648,5332.3813,-1857.1208,1083.8136,-682.8517,-935.6954000000005,-1456.1589,-2391.8543000000004
1176,366.7319,1020.0976,1686.997,0.0,0.0,0.0,-958.6695,-8892.1812,473.3212,5385.9173,-1869.1489,1074.5951,-673.4598,-917.7857000000004,-1468.0135999999998,-2385.7993000000006
1177,411.4231,1067.9653,1669.1878,0.0,0.0,0.0,-943.768,-8920.705,460.1574,5330.5421,-1842.0752,1093.2211,-697.1484,-925.1973000000007,-1446.0025,-2371.1998000000012
1178,380.5111,1030.004,1667.6592,0.0,0.0,0.0,-976.729,-8968.6053,480.8797,5357.1849,-1796.8995,1077.2364,-682.5346,-1029.0953999999992,-1402.1977,-2431.293099999999
1179,372.1045,1015.4109,1704.6329,0.0,0.0,0.0,-964.6547,-8928.249,477.5798,5418.1141,-1868.41,1076.5135,-676.2061,-905.0615000000007,-1468.1026000000002,-2373.1641000000004
1180,374.0586,1038.6718,1673.6198,0.0,0.0,0.0,-989.463,-8912.0952,473.2335,5356.8002,-1818.0352,1085.2878,-679.2293,-985.1742999999997,-1411.9767,-2397.151
1181,374.1478,1005.5308,1701.3048,0.0,0.0,0.0,-935.6447,-9057.3289,479.1726,5419.7499,-1757.3726,1075.3795,-674.9744,-1013.0677000000005,-1356.9674999999997,-2370.0352000000003
1182,383.5912,990.8561,1681.8746,0.0,0.0,0.0,-965.5342,-8958.3813,477.5912,5399.6915,-1840.3358,1078.2995,-681.537,-990.3108999999995,-1443.5733,-2433.8841999999995
1183,400.9551,1028.1227,1699.3679,0.0,0.0,0.0,-989.0092,-8879.4139,467.3852,5387.5937,-1893.1387,1076.9954,-682.0091,-884.9984999999997,-1498.1524,-2383.1508999999996
1184,378.0232,1008.9654,1679.0762,0.0,0.0,0.0,-944.2566,-8933.5221,484.5985,5392.3668,-1874.7794,1067.191,-671.3146,-934.7486000000008,-1478.9029999999998,-2413.6516000000006
1185,393.4378,987.4966,1675.9164,0.0,0.0,0.0,-975.7742,-8810.8148,475.4698,5403.7444,-1952.0904,1080.7849,-675.0673,-850.5240000000003,-1546.3728,-2396.8968000000004
1186,394.6468,1038.5543,1662.0902,0.0,0.0,0.0,-978.397,-8781.3648,463.441,5341.8161,-1915.5873,1064.8522,-666.2002,-859.2133999999996,-1516.9352999999999,-2376.1486999999997
1187,394.1876,1027.2211,1716.8044,0.0,0.0,0.0,-979.1971,-8770.5508,477.5188,5350.4723,-1952.531,1072.7996,-673.736,-783.5437000000011,-1553.4674,-2337.011100000001
1188,375.1425,1020.2296,1695.4156,0.0,0.0,0.0,-974.8027,-8744.9133,470.29,5322.9981,-1949.3473,1068.4526,-667.3107,-835.6402000000007,-1548.2053999999998,-2383.8456000000006
1189,383.6828,1055.3438,1686.6084,0.0,0.0,0.0,-978.7348,-8948.7796,470.2284,5329.2645,-1766.4377,1071.3916,-667.9555,-1002.3864999999996,-1363.0016,-2365.3880999999997
1190,381.3717,998.1587,1704.0927,0.0,0.0,0.0,-972.5068,-8841.6942,487.9062,5367.8855,-1870.2281,1072.0625,-667.9731,-874.7861999999996,-1466.1387,-2340.9249
1191,378.9394,981.8509,1664.0415,0.0,0.0,0.0,-981.9071,-8817.391,480.8159,5364.3389,-1909.8685,1078.1389,-679.2872,-929.3115000000007,-1511.0168,-2440.328300000001
1192,388.085,1016.7461,1664.0806,0.0,0.0,0.0,-948.8606,-8752.806,478.3291,5325.9063,-1956.9453,1071.7034,-678.7188,-828.5195000000012,-1563.9607,-2392.4802000000013
1193,400.4216,1040.5582,1691.0553,0.0,0.0,0.0,-983.3204,-8846.6818,475.7062,5353.3991,-1872.0969,1072.3507,-675.5715,-868.8618000000006,-1475.3177,-2344.1795000000006
1194,367.4881,1047.3347,1676.3732,0.0,0.0,0.0,-950.2143,-8923.5796,477.7853,5381.2575,-1856.0113,1078.4791,-688.3094,-923.5550999999996,-1465.8415999999997,-2389.3967
1195,402.9884,1030.9874,1685.4119,0.0,0.0,0.0,-955.9377,-8883.4613,462.315,5352.4185,-1859.9876,1080.0241,-686.5934,-905.2778000000008,-1466.5568999999998,-2371.8347000000003
1196,424.7205,999.9649,1663.1005,0.0,0.0,0.0,-963.917,-8975.6223,481.6337,5370.9826,-1786.7174,1075.4881,-675.4838,-999.1371000000008,-1386.7131,-2385.8502000000008
1197,382.7511,1024.5778,1682.3721,0.0,0.0,0.0,-968.1121,-8771.0722,462.2878,5345.2316,-1938.5924,1084.7066,-684.4946,-841.9639000000006,-1538.3804,-2380.3443000000007
1198,401.2241,1045.1987,1692.312,0.0,0.0,0.0,-954.1404,-9028.7261,468.9617,5362.3763,-1754.2259,1074.8361,-680.1901,-1012.7937000000002,-1359.5799,-2372.3736
1199,394.9004,1058.3298,1705.6996,0.0,0.0,0.0,-941.4818,-8804.4925,482.3724,5345.5065,-1932.8675,1083.875,-690.7697,-759.1655999999994,-1539.7622000000001,-2298.9277999999995
1200,376.1988,1051.5368,1711.7622,0.0,0.0,0.0,-967.6803,-8872.8699,479.9124,5363.6186,-1860.1541,1074.2313,-676.7732,-857.5213999999996,-1462.696,-2320.2173999999995
1201,400.5769,1000.0824,1668.5092,0.0,0.0,0.0,-980.9512,-8907.9526,483.2992,5365.9251,-1835.2888,1074.8833,-671.6419,-970.5109999999995,-1432.0474,-2402.5584
1202,362.7206,984.8536,1685.2676,0.0,0.0,0.0,-969.3912,-8976.5768,491.0282,5367.0112,-1771.88,1068.325,-668.8933,-1055.086800000001,-1372.4483,-2427.535100000001
1203,393.9904,1025.9672,1662.2484,0.0,0.0,0.0,-952.1726,-8929.8598,459.4627,5338.3269,-1790.6498,1069.0905,-670.3732,-1002.0367999999999,-1391.9325,-2393.9692999999997
1204,389.3488,1042.0441,1704.2828,0.0,0.0,0.0,-965.6943,-8919.2913,472.2982,5371.2283,-1850.6645,1070.13,-671.5871,-905.7834000000012,-1452.1216,-2357.9050000000007
1205,382.3943,1015.3227,1703.5996,0.0,0.0,0.0,-965.5655,-8842.6022,455.6415,5310.426,-1863.1242,1079.2445,-683.1656,-940.7835999999998,-1467.0453,-2407.8289
1206,371.4213,1003.7491,1703.4476,0.0,0.0,0.0,-957.3783,-8885.7051,472.0009,5367.8693,-1847.231,1079.3815,-685.0382,-924.5951999999988,-1452.8877,-2377.4828999999986
1207,364.8419,1017.5002,1671.8491,0.0,0.0,0.0,-962.4402,-8865.634,473.4294,5364.752,-1895.5934,1086.0154,-686.7031,-935.7015999999994,-1496.2811,-2431.982699999999
1208,399.9215,1026.1249,1673.0328,0.0,0.0,0.0,-950.6896,-8896.7086,479.1078,5299.624,-1813.7272,1077.2647,-684.2927,-969.5871999999999,-1420.7552,-2390.3424000000005
1209,365.4343,972.2392,1674.6342,0.0,0.0,0.0,-957.8488,-8825.2489,484.8822,5340.5579,-1880.4793,1080.5297,-686.7144,-945.3499000000011,-1486.6639999999998,-2432.013900000001
1210,421.2742,1001.6243,1686.9071,0.0,0.0,0.0,-978.172,-8731.1135,462.0549,5284.7282,-1958.5911,1085.8217,-686.6327,-852.6968000000006,-1559.4021000000002,-2412.098900000001
1211,393.4706,1006.7289,1694.6126,0.0,0.0,0.0,-976.8197,-8921.8462,479.3562,5391.7228,-1853.8294,1065.4711,-670.5616,-932.7748000000001,-1458.9199,-2391.6947
1212,384.9022,982.0621,1670.0857,0.0,0.0,0.0,-968.0679,-8982.3026,476.2482,5334.8867,-1764.5802,1069.0196,-674.1142,-1102.1856000000007,-1369.6748,-2471.860400000001
1213,410.5653,1002.3797,1695.4994,0.0,0.0,0.0,-974.9937,-9067.9288,468.3392,5383.8369,-1719.1539,1068.9062,-666.809,-1082.3019999999997,-1317.0567,-2399.3586999999998
1214,365.8961,1054.0953,1671.9279,0.0,0.0,0.0,-951.6311,-8959.9,486.0238,5344.4744,-1798.9285,1073.0548,-676.9175,-989.1136000000006,-1402.7912000000001,-2391.9048000000007
1215,398.8934,1018.5226,1672.783,0.0,0.0,0.0,-953.4657,-8925.771,484.7969,5328.6437,-1791.9253,1075.9606,-674.4025,-975.5971000000009,-1390.3672000000001,-2365.9643000000005
1216,378.5086,1013.3034,1689.528,0.0,0.0,0.0,-960.1281,-8971.8283,475.4268,5347.9097,-1805.3885,1071.6845,-676.7395,-1027.2798999999986,-1410.4434999999999,-2437.7233999999985
1217,402.5399,1007.9547,1698.5645,0.0,0.0,0.0,-983.5529,-8845.6666,459.9768,5333.2443,-1875.2951,1078.1247,-670.6289,-926.9393,-1467.7993000000001,-2394.7386
1218,365.2877,1063.2869,1699.1607,0.0,0.0,0.0,-959.8476,-9012.1525,491.4985,5410.3498,-1783.0934,1070.0166,-671.5271,-942.4165000000012,-1384.6039,-2327.0204000000012
1219,390.6771,985.7257,1689.3976,0.0,0.0,0.0,-970.6646,-8899.6501,471.2617,5378.79,-1861.8047,1077.3687,-679.5751,-954.4626000000007,-1464.0111,-2418.4737000000005
1220,413.4952,1041.8101,1672.2887,0.0,0.0,0.0,-948.0511,-9054.8303,471.8982,5319.5232,-1680.3081,1068.1408,-668.6302,-1083.866,-1280.7975000000001,-2364.6635
1221,400.7975,1010.9124,1685.8866,0.0,0.0,0.0,-957.6675,-8953.93,482.6772,5395.2013,-1836.5857,1076.6505,-676.7738,-936.1225000000004,-1436.7090000000003,-2372.8315000000007
1222,388.8726,1035.8753,1694.463,0.0,0.0,0.0,-970.6467,-8886.7897,458.4254,5389.1297,-1903.0329,1073.2957,-672.4218,-890.6703999999991,-1502.159,-2392.829399999999
1223,370.1305,1034.8856,1655.5681,0.0,0.0,0.0,-958.9389,-8896.8088,472.5878,5384.959,-1857.6897,1074.7888,-675.9608,-937.6167000000005,-1458.8617,-2396.4784000000004
1224,415.6276,1042.5178,1676.3961,0.0,0.0,0.0,-962.8799,-8907.9363,468.933,5356.9475,-1823.7791,1071.349,-675.3917,-910.3941999999988,-1427.8218000000002,-2338.2159999999985
1225,375.4442,1048.6648,1687.2321,0.0,0.0,0.0,-957.4814,-8863.0628,471.0725,5371.8312,-1904.7249,1080.6195,-677.9856,-866.2994000000008,-1502.091,-2368.390400000001
1226,365.1153,1042.1055,1696.7918,0.0,0.0,0.0,-959.9093,-8979.8818,473.3386,5389.7304,-1813.9528,1076.2914,-677.1225,-972.709499999999,-1414.7839,-2387.493399999999
1227,366.148,1033.4442,1666.0227,0.0,0.0,0.0,-961.2189,-8891.4265,474.5085,5351.2907,-1867.6345,1076.1354,-672.5757,-961.2312999999995,-1464.0747999999999,-2425.3061
1228,359.4268,1075.8777,1678.9695,0.0,0.0,0.0,-975.9485,-8917.6868,477.4878,5356.6313,-1835.6106,1067.6399,-674.3531,-945.2421999999997,-1442.3238000000001,-2387.566
1229,382.9415,1029.5658,1679.38,0.0,0.0,0.0,-952.0058,-8823.2325,463.311,5354.1129,-1938.1493,1082.278,-687.2025,-865.9270999999999,-1543.0738000000001,-2409.0009
1230,427.6164,965.278,1692.5311,0.0,0.0,0.0,-961.3613,-8852.7494,464.5312,5367.1623,-1882.8299,1073.0926,-673.4353,-896.9916999999996,-1483.1725999999999,-2380.1642999999995
1231,379.5773,1013.8961,1674.221,0.0,0.0,0.0,-972.9396,-8895.9655,472.0182,5358.6622,-1825.4664,1066.435,-664.3219,-970.5302999999994,-1423.3533000000002,-2393.8835999999997
1232,373.7086,1036.903,1672.3571,0.0,0.0,0.0,-948.3205,-8952.7227,477.6079,5360.8746,-1825.4566,1076.5891,-670.9234,-979.5920000000006,-1419.7909,-2399.3829000000005
1233,372.4233,1050.3304,1662.2851,0.0,0.0,0.0,-970.7017,-8914.3324,473.411,5381.0581,-1844.8447,1067.3044,-665.5198,-945.5261999999984,-1443.0601000000001,-2388.5862999999986
1234,396.8101,1043.5746,1690.0066,0.0,0.0,0.0,-992.0448,-8945.6028,466.7509,5385.4964,-1795.192,1075.2283,-672.7162,-955.0090000000009,-1392.6799,-2347.688900000001
1235,376.7098,1041.8084,1685.3646,0.0,0.0,0.0,-942.6818,-8968.2277,473.464,5378.0441,-1796.0022,1072.0058,-670.3946,-955.5185999999985,-1394.391,-2349.9095999999986
1236,406.7042,1002.6209,1658.5431,0.0,0.0,0.0,-996.4249,-8976.6588,482.9666,5384.5914,-1792.9974,1067.432,-662.2193,-1037.6574999999993,-1387.7847,-2425.4421999999995
1237,401.9516,1045.7048,1691.3251,0.0,0.0,0.0,-970.5466,-9013.0313,474.2141,5368.7131,-1731.0569,1065.4995,-662.6078,-1001.6692000000003,-1328.1652000000001,-2329.8344000000006
1238,394.4018,1020.7099,1677.087,0.0,0.0,0.0,-965.7437,-9085.4903,479.1316,5385.7339,-1696.2872,1059.9382,-661.0708,-1094.1697999999997,-1297.4198,-2391.5895999999993
1239,405.2119,1023.868,1697.8097,0.0,0.0,0.0,-963.4727,-9049.4916,472.7242,5380.3485,-1752.4034,1068.67,-671.4791,-1033.0019999999995,-1355.2124999999999,-2388.2144999999996
1240,386.6045,1051.4475,1700.8154,0.0,0.0,0.0,-965.4634,-9042.9605,477.4286,5337.8449,-1702.1887,1062.192,-668.0346,-1054.2829999999985,-1308.0312999999999,-2362.314299999998
1241,387.6823,1012.1503,1690.4685,0.0,0.0,0.0,-973.5036,-8897.7509,478.0049,5354.3273,-1855.6364,1079.4713,-672.019,-948.6211999999996,-1448.1841000000002,-2396.8053
1242,369.7936,1013.7705,1694.2952,0.0,0.0,0.0,-988.924,-9015.4189,480.5194,5340.1529,-1747.0973,1062.7117,-664.0733,-1105.8113000000003,-1348.4588999999999,-2454.2702
1243,408.9499,1009.2241,1687.9498,0.0,0.0,0.0,-997.6785,-8978.7028,463.5424,5328.8748,-1731.5008,1072.0011,-672.6664,-1077.840299999999,-1332.1661,-2410.006399999999
1244,414.9239,1000.34,1671.5559,0.0,0.0,0.0,-973.579,-8816.1811,466.6356,5318.2445,-1854.4969,1065.3719,-667.2629,-918.0601999999999,-1456.3879,-2374.4480999999996
1245,366.2035,1055.2304,1695.9601,0.0,0.0,0.0,-974.2025,-9006.9913,478.9366,5316.4145,-1700.6194,1059.7397,-666.1999,-1068.448699999999,-1307.0796,-2375.528299999999
1246,388.9444,1033.032,1704.0418,0.0,0.0,0.0,-979.1557,-8958.3406,480.3893,5351.0992,-1796.5709,1067.2288,-671.7895,-979.9895999999999,-1401.1315999999997,-2381.1211999999996
1247,366.0339,1033.2161,1701.8373,0.0,0.0,0.0,-983.7265,-8938.746,474.126,5347.6917,-1757.5362,1064.0064,-666.0143,-999.5674999999983,-1359.5441,-2359.1115999999984
1248,415.1827,1036.5408,1687.5414,0.0,0.0,0.0,-965.1043,-8961.2931,465.2479,5357.8196,-1754.5505,1063.4394,-669.4982,-964.0650000000005,-1360.6093,-2324.6743000000006
1249,374.0995,1035.3283,1672.7352,0.0,0.0,0.0,-921.047,-9040.9194,475.9251,5330.1512,-1703.649,1084.6783,-684.1408,-1073.7271,-1303.1115,-2376.8386
1250,359.441,1035.8817,1695.0323,0.0,0.0,0.0,-969.5063,-8956.088,477.922,5410.8503,-1825.9909,1070.2765,-669.8343,-946.4669999999987,-1425.5487,-2372.0156999999986
1251,385.813,1053.047,1690.3065,0.0,0.0,0.0,-970.4276,-8994.0961,478.3155,5389.1413,-1764.8219,1066.2366,-667.5856,-967.9004000000004,-1366.1709,-2334.0713000000005
1252,376.9205,1047.9536,1735.0207,0.0,0.0,0.0,-960.5553,-8917.0082,460.8619,5392.4476,-1863.692,1080.988,-674.1679,-864.3591999999999,-1456.8719,-2321.2311
1253,402.6488,991.8587,1684.0403,0.0,0.0,0.0,-979.2434,-8907.5784,479.1632,5413.0046,-1870.4949,1077.8884,-673.365,-916.1062000000002,-1465.9714999999999,-2382.0777
1254,408.1443,1006.6833,1660.1994,0.0,0.0,0.0,-973.7395,-8902.0764,474.7352,5342.6989,-1833.1695,1079.4052,-675.9907,-983.3547999999992,-1429.755,-2413.1097999999993
1255,408.1832,1004.2711,1695.6613,0.0,0.0,0.0,-965.1266,-8982.8592,480.929,5374.1983,-1775.7749,1066.6618,-671.7046,-984.7429000000011,-1380.8176999999998,-2365.5606000000007
1256,377.8235,1023.4191,1715.3812,0.0,0.0,0.0,-991.6908,-9030.4356,466.6468,5386.7234,-1741.4987,1070.5694,-660.6253,-1052.1323999999995,-1331.5546,-2383.6869999999994
1257,359.8824,1020.7056,1655.1123,0.0,0.0,0.0,-975.8247,-8971.234,500.7359,5375.3295,-1795.9809,1068.996,-670.6831,-1035.2930000000015,-1397.668,-2432.961000000001
1258,393.6403,991.3686,1677.4454,0.0,0.0,0.0,-962.0503,-9001.2161,477.4508,5412.916,-1771.8863,1067.5123,-664.0578,-1010.4452999999994,-1368.4317999999998,-2378.8770999999997
1259,373.3882,1058.2302,1648.3393,0.0,0.0,0.0,-956.2282,-8956.8586,472.9091,5366.6898,-1795.41,1075.8236,-672.7758,-993.5302000000001,-1392.3622,-2385.8924
1260,394.0773,1040.282,1651.3682,0.0,0.0,0.0,-980.1799,-8942.2147,470.1227,5380.4823,-1795.8326,1064.7529,-664.36,-986.062100000001,-1395.4397,-2381.501800000001
1261,397.8896,1007.7557,1683.1205,0.0,0.0,0.0,-965.8406,-9040.7351,474.4374,5339.6602,-1693.4727,1060.5052,-661.8028,-1103.7123000000001,-1294.7703000000001,-2398.4826000000003
1262,380.766,986.0127,1668.0157,0.0,0.0,0.0,-956.5841,-8947.4878,477.8531,5397.1504,-1805.4055,1087.3479,-677.6906,-994.2740000000003,-1395.7482,-2390.0222000000003
1263,413.6835,1042.3618,1674.0381,0.0,0.0,0.0,-950.1683,-9079.335,463.6112,5366.5084,-1677.6582,1070.3237,-665.7783,-1069.3002999999999,-1273.1128,-2342.4130999999998
1264,377.9256,1029.1043,1665.4542,0.0,0.0,0.0,-971.1707,-9066.0041,493.2794,5367.2812,-1690.7009,1063.1748,-659.0077,-1104.1301000000003,-1286.5338000000002,-2390.6639
1265,385.5253,1006.2478,1687.8587,0.0,0.0,0.0,-989.2927,-9148.4398,485.0134,5394.3677,-1660.0371,1056.8291,-652.7769,-1178.7196000000004,-1255.9849,-2434.7045000000003
1266,411.1485,1062.4043,1671.6734,0.0,0.0,0.0,-968.8274,-9161.2189,480.3717,5435.1671,-1680.1518,1066.8934,-664.7238,-1069.2813000000006,-1277.9822000000001,-2347.263500000001
1267,402.526,1039.822,1678.7206,0.0,0.0,0.0,-1010.161,-8981.1308,464.6389,5344.8738,-1724.0508,1058.4073,-650.7008,-1060.7105000000001,-1316.3442999999997,-2377.0548
1268,396.2135,1009.589,1703.1189,0.0,0.0,0.0,-957.3382,-9025.9503,464.9167,5374.4939,-1722.6957,1071.7507,-663.3721,-1034.9565000000002,-1314.3171,-2349.2736000000004
1269,397.0421,1013.1451,1681.5276,0.0,0.0,0.0,-988.3584,-9051.9587,488.2521,5376.407,-1677.5657,1061.7431,-656.5859,-1083.9431999999997,-1272.4085000000002,-2356.3517
1270,362.3457,1028.2628,1709.2677,0.0,0.0,0.0,-986.0278,-8987.2025,466.1933,5337.4182,-1731.5488,1068.3203,-658.7436,-1069.7425999999987,-1321.9721,-2391.7146999999986
1271,357.3424,1032.0336,1676.9919,0.0,0.0,0.0,-973.2812,-9109.8872,466.2722,5381.7349,-1664.6341,1070.0497,-661.3487,-1168.7933999999987,-1255.9331,-2424.726499999999
1272,374.1503,1003.549,1662.5069,0.0,0.0,0.0,-982.9198,-9055.3577,478.1961,5378.3786,-1678.5202,1051.7214,-646.5092,-1141.4966000000004,-1273.308,-2414.8046000000004
1273,355.2253,1042.814,1672.332,0.0,0.0,0.0,-972.5565,-9050.0123,465.14,5390.9212,-1733.4656,1067.2147,-665.0722,-1096.1363000000001,-1331.3231,-2427.4594
1274,399.2075,970.3404,1691.0236,0.0,0.0,0.0,-968.718,-9058.201,476.7478,5381.6262,-1732.3638,1064.6821,-666.8994,-1107.9734999999991,-1334.5811,-2442.5545999999995
1275,406.2269,1013.7274,1674.2021,0.0,0.0,0.0,-939.2789,-9042.0339,457.0109,5369.4185,-1749.5104,1075.5732,-670.3943,-1060.7270000000008,-1344.3314999999998,-2405.058500000001
1276,420.1215,1041.5362,1672.8637,0.0,0.0,0.0,-978.538,-8983.1256,466.6904,5363.6018,-1782.8746,1065.2869,-662.6419,-996.8499999999985,-1380.2296000000001,-2377.0795999999987
1277,389.6604,1011.2036,1687.5115,0.0,0.0,0.0,-962.2079,-9071.438,468.3515,5357.9824,-1721.5004,1063.0519,-665.5555,-1118.9364999999998,-1324.004,-2442.9404999999997
1278,400.4972,1016.0281,1693.7336,0.0,0.0,0.0,-987.0149,-8983.7948,468.2754,5381.4636,-1775.645,1073.962,-668.9611,-1010.8118000000004,-1370.6441,-2381.4559000000004
1279,379.1922,1009.8009,1683.6538,0.0,0.0,0.0,-977.6877,-8938.7638,487.608,5390.3291,-1829.8828,1070.2623,-669.0076,-965.8675000000012,-1428.6281,-2394.4956000000016
1280,386.5865,1044.1241,1691.5673,0.0,0.0,0.0,-962.2882,-8968.5075,467.5053,5362.5501,-1776.7726,1073.6548,-673.0107,-978.4623999999994,-1376.1285,-2354.5908999999997
1281,399.8723,1034.7489,1678.7086,0.0,0.0,0.0,-982.1701,-8973.8067,481.4453,5354.0338,-1759.1068,1059.4798,-655.3706,-1007.1678999999986,-1354.9976,-2362.1654999999982
1282,383.8225,1018.5109,1698.9302,0.0,0.0,0.0,-970.3918,-8993.0045,483.9773,5407.282,-1783.6026,1064.0584,-661.0511,-970.8733999999977,-1380.5953,-2351.468699999998
1283,394.568,1027.5605,1693.2504,0.0,0.0,0.0,-983.7981,-8971.6594,483.0849,5347.9294,-1744.822,1061.0627,-658.6545,-1009.0643000000009,-1342.4137999999998,-2351.478100000001
1284,405.5579,1055.4838,1697.4211,0.0,0.0,0.0,-985.9527,-8950.4712,454.3056,5364.9933,-1801.7871,1075.4881,-668.8592,-958.6621999999998,-1395.1581999999999,-2353.8203999999996
1285,391.0283,1020.1059,1704.9824,0.0,0.0,0.0,-946.6675,-8899.536,485.1182,5335.7648,-1860.5257,1072.2893,-677.1078,-909.2039000000004,-1465.3442,-2374.548100000001
1286,377.9336,1050.1183,1684.8882,0.0,0.0,0.0,-966.5487,-8946.1698,489.2571,5374.5775,-1809.0257,1079.4004,-670.8788,-935.9437999999991,-1400.5040999999999,-2336.447899999999
1287,355.6514,994.0814,1687.4734,0.0,0.0,0.0,-970.2788,-9014.9659,497.6848,5401.7255,-1768.1155,1066.8367,-667.838,-1048.6281999999992,-1369.1168,-2417.744999999999
1288,379.6693,1014.1629,1715.7231,0.0,0.0,0.0,-977.8979,-8992.1406,462.8098,5339.2707,-1718.0818,1077.4301,-669.5451,-1058.4027000000006,-1310.1968,-2368.5995000000003
1289,372.4383,999.8246,1705.3645,0.0,0.0,0.0,-958.2526,-9035.2066,481.9373,5403.1361,-1799.7613,1077.8837,-672.8009,-1030.7583999999997,-1394.6784999999998,-2425.4368999999997
1290,417.3719,1009.9499,1673.0923,0.0,0.0,0.0,-970.1794,-8969.6432,478.1388,5411.3269,-1808.362,1073.5651,-670.4699,-949.9428000000007,-1405.2668,-2355.209600000001
1291,379.9199,1003.6763,1716.6477,0.0,0.0,0.0,-970.7564,-9054.4375,477.5789,5432.0257,-1778.406,1067.1438,-670.1394,-1015.3454000000002,-1381.4016,-2396.7470000000003
1292,355.0715,1049.0519,1670.4005,0.0,0.0,0.0,-975.459,-8950.9151,462.708,5378.4474,-1829.6202,1075.7008,-677.4951,-1010.6948000000002,-1431.4144999999999,-2442.1093000000005
1293,391.5359,1001.2325,1678.8138,0.0,0.0,0.0,-955.5873,-8993.2616,473.5397,5355.2749,-1767.5343,1066.6855,-666.8487,-1048.4520999999995,-1367.6975,-2416.1495999999997
1294,406.2166,1043.6153,1707.3753,0.0,0.0,0.0,-967.7839,-8982.9114,466.2088,5388.2675,-1804.5188,1071.075,-672.9228,-939.0118000000002,-1406.3666,-2345.3784
1295,397.5176,1042.4323,1690.6602,0.0,0.0,0.0,-957.6348,-8882.5116,471.6252,5370.932,-1880.0662,1080.2604,-677.8583,-866.9790999999996,-1477.6641,-2344.6432
1296,420.9857,1021.1033,1690.5754,0.0,0.0,0.0,-975.2564,-8848.4379,463.8592,5353.8805,-1871.0775,1077.5293,-674.9097,-873.2902000000013,-1468.4579000000003,-2341.7481000000016
1297,404.2074,1007.282,1708.0147,0.0,0.0,0.0,-959.9055,-8932.5792,472.3278,5383.9902,-1839.5033,1075.474,-676.3215,-916.6625999999997,-1440.3508000000002,-2357.0134
1298,417.8293,1029.8292,1706.0514,0.0,0.0,0.0,-943.8867,-8998.1227,456.86,5381.7089,-1791.2722,1073.6548,-670.3569,-949.7306000000008,-1387.9743,-2337.704900000001
1299,386.4788,1039.0786,1696.107,0.0,0.0,0.0,-946.0579,-8915.3779,483.6055,5343.9567,-1816.4739,1076.8962,-675.3363,-912.2092000000002,-1414.9140000000002,-2327.1232000000005
1300,400.7385,993.3311,1695.2047,0.0,0.0,0.0,-960.4548,-8971.9882,475.9663,5367.233,-1820.5201,1072.9792,-679.3337,-999.9694,-1426.8746,-2426.8439999999996
1301,380.3432,1007.7431,1717.1579,0.0,0.0,0.0,-969.1013,-8973.0259,462.4797,5349.4664,-1778.892,1069.7284,-669.7361,-1024.9369000000006,-1378.8997,-2403.8366000000005
1302,415.9092,964.0733,1678.7321,0.0,0.0,0.0,-982.8197,-8914.4233,477.4117,5350.3251,-1799.5438,1077.4632,-679.5479,-1010.7916000000005,-1401.6285,-2412.4201000000003
1303,447.2976,984.2291,1666.5222,0.0,0.0,0.0,-975.6211,-8918.7658,467.3038,5371.0316,-1821.7354,1066.298,-663.779,-958.0025999999998,-1419.2164,-2377.219
1304,395.7487,1023.9037,1703.6437,0.0,0.0,0.0,-969.2579,-8871.2442,478.7942,5377.5071,-1838.0488,1079.4619,-675.771,-860.9046999999991,-1434.3579,-2295.262599999999
1305,391.264,1021.9136,1685.4651,0.0,0.0,0.0,-961.1715,-8952.5584,476.082,5347.4645,-1797.5913,1063.5055,-667.9484,-991.5406999999996,-1402.0342,-2393.5748999999996
1306,393.1817,983.2171,1686.3101,0.0,0.0,0.0,-957.0686,-9125.7428,473.1885,5383.6755,-1658.3748,1072.2326,-671.1527,-1163.2385000000004,-1257.2948999999999,-2420.5334000000003
