Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1109,5.2965,27.9642,9.2118,0.0,0.0,0.0,-2.8858,41.8127,10.7516,-169.3848,-18.7085,26.7177,-27.0578,-77.23380000000003,-19.0486,-96.28240000000004
1110,9.1728,23.9423,13.9696,0.0,0.0,0.0,-1.8833,40.7386,11.3286,-168.3884,-19.0341,26.5051,-27.2699,-71.1198,-19.7989,-90.9187
1111,5.3213,24.5013,9.6214,0.0,0.0,0.0,-3.2472,40.8369,10.1819,-165.757,-18.8676,27.0201,-26.9148,-78.5414,-18.7623,-97.30369999999999
1112,7.7752,23.0213,11.2742,0.0,0.0,0.0,-2.5661,39.4685,9.9377,-163.4765,-19.4282,26.9398,-26.7123,-74.56569999999999,-19.200699999999998,-93.76639999999999
1113,4.4621,20.9503,11.9215,0.0,0.0,0.0,-2.7412,41.1493,10.6902,-167.6729,-20.3392,26.7555,-26.8717,-81.2407,-20.4554,-101.69610000000002
1114,11.2373,27.3279,16.2081,0.0,0.0,0.0,-3.0402,41.4039,9.4249,-169.8382,-20.4996,26.9067,-26.8061,-67.2763,-20.399,-87.67530000000001
1115,7.3558,24.8938,16.9568,0.0,0.0,0.0,-2.6825,41.7081,8.8097,-173.664,-18.9978,26.85,-26.9685,-76.6223,-19.1163,-95.73859999999999
1116,9.0166,22.9561,10.8667,0.0,0.0,0.0,-2.3588,39.8133,8.4602,-164.847,-18.9731,26.9161,-27.0441,-76.09290000000001,-19.1011,-95.19400000000002
1117,7.1836,23.8135,13.4144,0.0,0.0,0.0,-2.462,40.564,9.8274,-168.2336,-19.6151,26.5287,-26.9997,-75.8927,-20.086100000000002,-95.9788
1118,4.392,23.5709,11.0873,0.0,0.0,0.0,-2.5841,39.2244,11.6028,-163.6346,-18.9693,26.7697,-27.19,-76.34129999999999,-19.3896,-95.73089999999999
1119,8.5007,29.4934,13.561,0.0,0.0,0.0,-1.5751,40.6392,10.4288,-165.9866,-20.509,26.7082,-27.5408,-64.93860000000001,-21.3416,-86.28020000000001
1120,5.5301,26.463,16.7838,0.0,0.0,0.0,-2.3327,41.0152,10.5705,-169.3681,-18.8108,26.7555,-26.8129,-71.33820000000001,-18.868199999999998,-90.20640000000002
1121,4.9709,23.8329,14.0365,0.0,0.0,0.0,-2.9256,39.6204,8.7363,-163.1846,-19.1282,27.1477,-26.8681,-74.91319999999999,-18.848599999999998,-93.76179999999998
1122,4.8012,22.5099,10.7079,0.0,0.0,0.0,-1.3468,40.2661,11.4717,-166.5572,-18.5836,26.3775,-26.7732,-78.1472,-18.9793,-97.12650000000001
1123,9.577,22.2859,15.6173,0.0,0.0,0.0,-1.833,40.3979,10.0045,-168.6567,-20.5275,26.5429,-27.2531,-72.6071,-21.2377,-93.8448
1124,5.7057,21.0862,12.651,0.0,0.0,0.0,-2.3254,41.2739,10.0303,-168.015,-18.8161,26.9398,-26.738,-79.59329999999999,-18.614299999999997,-98.20759999999997
1125,5.1295,25.0552,8.0857,0.0,0.0,0.0,-1.4047,40.8234,12.3388,-169.3826,-17.6681,26.3633,-27.1802,-79.3547,-18.485,-97.8397
1126,6.3158,25.4696,13.9047,0.0,0.0,0.0,-2.6393,41.2724,10.0659,-169.7174,-18.9516,26.6893,-27.0687,-75.3283,-19.331,-94.6593
1127,7.2855,26.5413,11.2802,0.0,0.0,0.0,-2.5805,40.2886,10.3744,-168.7771,-18.6776,26.7649,-27.1404,-75.5876,-19.0531,-94.6407
1128,6.7045,32.5585,19.4514,0.0,0.0,0.0,-2.7746,41.7476,11.3528,-173.5125,-18.4758,26.7933,-27.1858,-64.47229999999999,-18.8683,-83.34059999999998
1129,11.8283,28.103,12.0795,0.0,0.0,0.0,-2.7409,40.8995,11.7772,-168.34,-19.5271,26.6752,-26.8105,-66.39339999999999,-19.6624,-86.05579999999999
1130,4.4085,26.4358,10.1835,0.0,0.0,0.0,-2.8751,41.244,9.9865,-170.97,-18.1062,26.9728,-26.9253,-81.58680000000001,-18.0587,-99.6455
1131,7.2044,24.1775,17.331,0.0,0.0,0.0,-3.0623,41.6517,11.056,-170.4297,-20.2015,27.0154,-26.7941,-72.0714,-19.9802,-92.0516
1132,6.569,23.0486,13.002,0.0,0.0,0.0,-2.9723,39.5249,9.0795,-163.9231,-19.1306,26.85,-27.0683,-75.6714,-19.3489,-95.02029999999999
1133,7.4919,27.058,14.0098,0.0,0.0,0.0,-2.3678,42.6063,11.0377,-175.3913,-18.2914,26.6704,-27.2554,-75.5554,-18.8764,-94.43180000000001
1134,7.2707,25.2963,15.8558,0.0,0.0,0.0,-2.7565,41.2918,10.6781,-169.4267,-19.5548,26.746,-27.0294,-71.79050000000001,-19.8382,-91.62870000000001
1135,8.7664,27.6015,19.0057,0.0,0.0,0.0,-3.175,42.1225,9.0349,-172.4622,-20.6664,27.0815,-26.8704,-69.10619999999997,-20.4553,-89.56149999999997
1136,9.5461,27.2053,9.262,0.0,0.0,0.0,-1.6252,39.6048,8.9704,-164.3423,-19.8921,26.6941,-27.0024,-71.3789,-20.200400000000002,-91.57929999999999
1137,9.329,21.598,6.8164,0.0,0.0,0.0,-2.3694,40.0789,8.6318,-167.1081,-18.0896,26.8027,-27.2869,-83.02340000000001,-18.5738,-101.59720000000002
1138,4.8113,21.7529,13.3533,0.0,0.0,0.0,-3.0028,41.2536,10.3743,-167.5129,-19.5802,26.7791,-27.1582,-78.9703,-19.959300000000002,-98.9296
1139,4.6233,23.2079,8.1245,0.0,0.0,0.0,-1.7983,40.4271,10.7083,-168.1628,-17.2412,26.5948,-26.8715,-82.87,-17.5179,-100.3879
1140,5.7669,29.1895,9.995,0.0,0.0,0.0,-2.5684,40.842,8.642,-165.8609,-18.9864,26.9587,-26.9758,-73.9939,-19.0035,-92.9974
1141,6.4309,23.4967,14.8025,0.0,0.0,0.0,-2.6482,40.8331,11.2682,-169.2097,-18.318,26.6752,-26.9454,-75.0265,-18.5882,-93.6147
1142,8.9661,24.8615,13.6628,0.0,0.0,0.0,-2.6503,40.3024,9.9183,-167.5554,-19.7471,26.8831,-27.0827,-72.49459999999998,-19.9467,-92.44129999999998
1143,4.473,24.9752,10.1748,0.0,0.0,0.0,-1.8341,41.6641,11.7766,-169.632,-19.8732,26.5665,-27.2334,-78.4024,-20.5401,-98.9425
1144,4.8595,22.2732,17.5769,0.0,0.0,0.0,-2.4587,40.6331,10.4377,-170.0151,-19.2078,26.8405,-27.0095,-76.6934,-19.3768,-96.0702
1145,5.4167,27.4667,9.7424,0.0,0.0,0.0,-2.8339,41.1112,11.022,-168.9418,-18.7094,26.6326,-26.8904,-77.0167,-18.9672,-95.9839
1146,3.7594,24.3054,14.0529,0.0,0.0,0.0,-2.7687,39.4959,9.7095,-164.6298,-18.7197,26.9256,-26.9744,-76.07539999999999,-18.7685,-94.84389999999999
1147,8.4778,25.739,14.684,0.0,0.0,0.0,-0.7983,40.4631,10.7247,-168.6833,-18.4608,26.5476,-27.1583,-69.39300000000001,-19.0715,-88.4645
1148,4.414,21.8147,15.6997,0.0,0.0,0.0,-2.7857,40.8992,10.3211,-169.4894,-19.0092,26.746,-27.1201,-79.12639999999999,-19.383300000000002,-98.50969999999998
1149,10.2819,20.6116,12.2315,0.0,0.0,0.0,-2.3141,40.4474,9.2032,-167.5057,-18.1951,26.7933,-27.2321,-77.04419999999999,-18.6339,-95.67809999999999
1150,6.0381,29.3412,9.9191,0.0,0.0,0.0,-2.4384,39.8117,9.5274,-165.3073,-18.8124,26.8453,-27.1272,-73.1082,-19.094299999999997,-92.2025
1151,5.4843,26.9663,13.1532,0.0,0.0,0.0,-2.6574,40.5565,12.072,-168.3294,-17.7319,26.5996,-26.8784,-72.7545,-18.0107,-90.7652
1152,9.1473,23.1699,9.838,0.0,0.0,0.0,-2.4987,40.9207,9.3694,-168.0802,-19.0629,26.8831,-27.1993,-78.13359999999999,-19.3791,-97.5127
1153,5.4017,24.8043,13.5432,0.0,0.0,0.0,-0.7826,39.2213,10.0347,-163.2188,-18.4566,26.6185,-27.329,-70.99619999999999,-19.1671,-90.16329999999999
1154,4.6206,24.1178,13.9043,0.0,0.0,0.0,-2.6865,40.2987,11.7661,-168.9526,-19.4341,26.609,-27.0613,-76.9316,-19.8864,-96.818
1155,8.2346,23.9536,10.7077,0.0,0.0,0.0,-2.5791,41.3092,9.4335,-172.8863,-18.5927,26.5948,-27.2867,-81.8268,-19.2846,-101.1114
1156,4.1794,27.506,11.2839,0.0,0.0,0.0,-2.3014,41.0088,10.9003,-168.4204,-20.2232,26.6515,-26.9881,-75.84339999999999,-20.5598,-96.4032
1157,5.5191,26.4851,13.8807,0.0,0.0,0.0,-2.9609,40.0068,9.9632,-166.8511,-19.1048,26.8547,-26.7217,-73.95710000000001,-18.971799999999998,-92.9289
1158,8.0173,23.9208,13.0785,0.0,0.0,0.0,-2.2319,41.1497,13.5358,-168.8791,-18.0799,26.3727,-27.2987,-71.4089,-19.0059,-90.4148
1159,5.0677,26.6795,13.0597,0.0,0.0,0.0,-2.3809,41.417,10.8462,-170.4101,-18.8972,26.7744,-26.9301,-75.7209,-19.0529,-94.7738
1160,5.7911,24.6594,15.0175,0.0,0.0,0.0,-2.3397,41.4896,8.7175,-170.6925,-18.6812,26.8878,-27.0402,-77.35709999999999,-18.8336,-96.19069999999999
1161,9.8097,24.9838,14.8993,0.0,0.0,0.0,-2.8566,41.4056,9.9752,-171.3996,-19.8196,26.9303,-27.0754,-73.18260000000001,-19.9647,-93.14730000000002
1162,6.7736,26.6705,18.7846,0.0,0.0,0.0,-2.6416,42.0648,10.0747,-171.8205,-18.9533,26.6704,-26.8293,-70.09389999999999,-19.112199999999998,-89.20609999999999
1163,11.5825,24.2361,13.1313,0.0,0.0,0.0,-2.6792,40.3326,9.2174,-165.3319,-19.8766,26.8216,-27.0593,-69.5112,-20.1143,-89.62549999999999
1164,5.387,18.371,15.4564,0.0,0.0,0.0,-2.8701,40.824,11.4092,-168.2424,-19.3631,26.6232,-26.898,-79.66490000000002,-19.6379,-99.30280000000002
1165,6.1768,28.9274,11.6067,0.0,0.0,0.0,-3.1843,42.0603,10.3962,-172.3091,-18.6116,26.661,-27.0971,-76.32600000000002,-19.0477,-95.37370000000001
1166,6.8196,23.941,11.8802,0.0,0.0,0.0,-2.4371,40.4517,10.6265,-166.1022,-20.1503,26.7224,-26.9379,-74.8203,-20.3658,-95.1861
1167,7.504,26.6517,13.0837,0.0,0.0,0.0,-2.8067,43.0333,9.3651,-173.947,-20.003,27.0532,-26.6898,-77.1159,-19.6396,-96.7555
1168,7.5058,22.764,10.9631,0.0,0.0,0.0,-1.1689,39.8065,11.3311,-167.4483,-19.6351,26.4672,-26.8736,-76.2467,-20.041500000000003,-96.2882
1169,8.824,24.0197,10.7687,0.0,0.0,0.0,-2.3335,39.9844,11.2602,-166.4781,-18.4005,26.6799,-27.0417,-73.95460000000001,-18.7623,-92.71690000000001
1170,5.9751,26.6604,7.1697,0.0,0.0,0.0,-2.3168,40.3348,10.1667,-166.484,-18.7167,26.7555,-27.0261,-78.4941,-18.987299999999998,-97.48140000000001
1171,7.2582,22.299,13.9939,0.0,0.0,0.0,-0.8613,41.595,10.918,-171.5314,-18.5972,26.4295,-26.5428,-76.3286,-18.7105,-95.03909999999999
1172,3.6743,21.1121,13.2573,0.0,0.0,0.0,-3.2007,41.3843,10.4211,-168.1119,-19.2041,26.8311,-26.9047,-81.46349999999998,-19.2777,-100.74119999999996
1173,4.6764,26.0861,12.0629,0.0,0.0,0.0,-2.3952,39.9738,10.0289,-167.5268,-19.2466,26.7602,-27.0491,-77.09390000000002,-19.5355,-96.62940000000002
1174,2.6103,24.5657,11.7424,0.0,0.0,0.0,-2.7357,40.1197,10.343,-165.9357,-19.6472,26.8736,-27.0386,-79.29029999999999,-19.8122,-99.10249999999999
1175,8.4961,23.8333,8.1579,0.0,0.0,0.0,-2.376,40.4679,10.2169,-167.154,-18.2355,26.5712,-27.2382,-78.3579,-18.902499999999996,-97.2604
1176,7.6659,23.9819,11.1475,0.0,0.0,0.0,-2.7548,39.7348,8.5419,-164.1149,-19.1683,27.0626,-27.1155,-75.79770000000002,-19.2212,-95.01890000000002
1177,6.6469,25.2972,8.857,0.0,0.0,0.0,-2.0205,40.8002,8.9245,-166.8705,-18.5053,26.7177,-27.4666,-78.3652,-19.254199999999997,-97.61939999999998
1178,6.4079,24.2717,12.2066,0.0,0.0,0.0,-2.9023,41.1616,9.6946,-168.886,-20.7891,26.8972,-27.2009,-78.0459,-21.0928,-99.13870000000001
1179,7.6266,22.443,19.8381,0.0,0.0,0.0,-2.3258,41.654,9.2534,-168.6307,-19.7768,26.798,-26.7907,-70.14139999999998,-19.769500000000004,-89.91089999999998
1180,4.4031,28.8656,12.4887,0.0,0.0,0.0,-0.6074,40.0222,10.0792,-168.3272,-19.3101,26.5145,-27.3422,-73.0758,-20.137799999999995,-93.21359999999999
1181,4.9184,22.7486,10.4671,0.0,0.0,0.0,-0.911,39.4076,11.3517,-166.9296,-18.0996,26.5098,-27.1177,-78.9472,-18.7075,-97.65469999999999
1182,5.3274,27.0426,12.9532,0.0,0.0,0.0,-2.7616,41.1167,9.5456,-166.5003,-19.0597,26.7366,-26.9265,-73.2764,-19.2496,-92.526
1183,3.3766,24.3512,14.209,0.0,0.0,0.0,-1.5016,40.94,10.1921,-170.2064,-18.3575,26.4484,-27.408,-78.63910000000001,-19.317100000000003,-97.95620000000001
1184,6.1301,24.2314,10.4575,0.0,0.0,0.0,-2.1898,39.5418,10.1131,-166.6077,-17.6364,26.6988,-26.8938,-78.32359999999998,-17.8314,-96.15499999999997
1185,7.6266,23.855,6.5239,0.0,0.0,0.0,-1.3752,40.8165,10.7836,-168.9241,-18.3048,26.5712,-27.0498,-80.6937,-18.7834,-99.47710000000001
1186,5.1464,27.1496,10.4146,0.0,0.0,0.0,-1.8003,40.2434,11.1061,-164.3197,-20.369,26.6846,-27.0676,-72.05990000000001,-20.752,-92.81190000000001
1187,5.5056,26.9455,11.3219,0.0,0.0,0.0,-2.1379,40.6795,10.616,-168.2913,-18.5066,26.5051,-27.087,-75.36070000000002,-19.0885,-94.44920000000003
1188,7.5312,20.4734,10.6133,0.0,0.0,0.0,-1.9853,37.8544,10.1288,-160.9031,-18.5506,26.6846,-27.0751,-76.2873,-18.9411,-95.2284
1189,8.3527,28.8478,8.8623,0.0,0.0,0.0,-1.2947,39.5829,10.1048,-166.3508,-19.6222,26.5617,-27.0393,-71.895,-20.099800000000002,-91.9948
1190,7.8069,25.5593,8.4964,0.0,0.0,0.0,-2.2227,40.6726,9.7518,-166.8866,-18.6543,26.6752,-27.0987,-76.82229999999998,-19.0778,-95.90009999999998
1191,4.4019,23.0154,10.2548,0.0,0.0,0.0,-0.9985,39.4141,10.3381,-165.0977,-18.4171,26.6185,-26.9459,-78.67190000000001,-18.744500000000002,-97.41640000000001
1192,6.8733,23.1785,13.5611,0.0,0.0,0.0,-2.9616,40.0415,9.5669,-166.4201,-18.8774,26.8216,-27.2775,-76.16039999999998,-19.3333,-95.49369999999998
1193,14.768,26.8328,9.1662,0.0,0.0,0.0,-0.6769,41.2237,10.0629,-172.1951,-18.7182,26.4153,-27.2057,-70.81840000000001,-19.5086,-90.327
1194,7.3266,30.7553,7.8615,0.0,0.0,0.0,-1.3797,40.5287,9.6937,-167.3834,-18.5812,26.5145,-27.2726,-72.59729999999999,-19.339299999999998,-91.93659999999998
1195,3.6902,25.1072,11.5908,0.0,0.0,0.0,-1.9986,38.9881,9.8377,-163.1745,-18.5635,26.7555,-27.2742,-75.95909999999999,-19.0822,-95.0413
1196,7.8097,26.2797,7.4736,0.0,0.0,0.0,-1.6611,40.7343,10.4665,-168.2279,-18.0707,26.4625,-27.347,-77.1252,-18.9552,-96.08040000000003
1197,9.9303,25.1828,12.4266,0.0,0.0,0.0,-1.6758,40.6212,10.2235,-167.279,-18.7226,26.6468,-27.0667,-70.57039999999999,-19.142500000000002,-89.71289999999999
1198,8.3353,22.7162,7.1424,0.0,0.0,0.0,-0.891,40.2258,12.1522,-169.3727,-17.9335,26.3161,-27.2994,-79.6918,-18.9168,-98.6086
1199,4.3248,24.4832,11.684,0.0,0.0,0.0,-2.502,40.6839,9.8602,-167.3973,-18.5093,26.7649,-26.9893,-78.86319999999999,-18.7337,-97.59689999999999
1200,10.5898,28.4196,12.5373,0.0,0.0,0.0,-2.1928,42.2328,10.5901,-174.8864,-17.4261,26.4956,-27.175,-72.7096,-18.105500000000003,-90.8151
1201,8.4464,23.4545,10.3968,0.0,0.0,0.0,-1.8565,39.7268,9.2485,-165.4528,-18.7174,26.746,-27.1684,-76.03629999999998,-19.1398,-95.17609999999999
1202,4.5157,21.8591,8.4938,0.0,0.0,0.0,-1.4902,40.1823,11.4776,-167.2273,-18.7366,26.3869,-27.2111,-82.18900000000002,-19.560799999999997,-101.74980000000002
1203,3.3948,24.9901,10.0375,0.0,0.0,0.0,-2.5091,41.8873,11.0794,-168.7354,-19.028,26.7366,-27.0509,-79.8554,-19.342299999999998,-99.1977
1204,4.6737,22.6231,10.0231,0.0,0.0,0.0,-1.6518,39.3652,11.085,-164.4075,-17.5951,26.524,-27.0135,-78.2892,-18.0846,-96.37379999999999
1205,8.2141,23.7146,15.0713,0.0,0.0,0.0,-3.0702,41.8963,11.1367,-170.4483,-19.6236,26.8736,-26.9366,-73.48549999999999,-19.6866,-93.17209999999999
1206,8.1828,25.2789,8.5036,0.0,0.0,0.0,-1.5251,40.6225,8.8278,-167.0054,-18.3879,26.6137,-27.1132,-77.1149,-18.887399999999996,-96.00230000000002
1207,8.744,22.27,12.9117,0.0,0.0,0.0,-2.3854,40.7958,9.0463,-166.7623,-19.58,26.9067,-27.0815,-75.3799,-19.754799999999996,-95.13470000000001
1208,9.3751,24.8205,9.1485,0.0,0.0,0.0,-2.3026,41.2246,10.3423,-167.3613,-18.9516,26.5523,-27.0111,-74.75290000000001,-19.4104,-94.1633
1209,4.7151,21.0904,19.5947,0.0,0.0,0.0,-2.926,40.5999,10.9844,-167.7459,-18.4049,26.6421,-27.2338,-73.68740000000003,-18.9966,-92.68400000000003
1210,4.692,26.7471,11.8699,0.0,0.0,0.0,-3.0269,39.7256,9.767,-163.0062,-19.3628,27.0343,-27.1084,-73.23150000000001,-19.436899999999998,-92.6684
1211,5.5911,28.11,13.4051,0.0,0.0,0.0,-2.6095,40.489,11.4349,-169.8262,-18.3816,26.6468,-26.9241,-73.4056,-18.6589,-92.06450000000001
1212,7.8346,25.1204,13.2398,0.0,0.0,0.0,-2.5683,42.1762,11.0338,-169.0108,-19.3616,26.7744,-26.7145,-72.17429999999999,-19.3017,-91.47599999999998
1213,11.8646,22.2988,10.6272,0.0,0.0,0.0,-2.6972,41.01,10.0352,-168.3002,-19.5413,26.8547,-26.8444,-75.16159999999999,-19.531,-94.6926
1214,7.1548,27.1023,12.2742,0.0,0.0,0.0,-2.222,41.3413,10.9856,-169.8772,-19.1194,26.5287,-27.1169,-73.24099999999999,-19.7076,-92.94859999999998
1215,6.2499,18.8367,13.4818,0.0,0.0,0.0,-2.7125,39.754,10.0401,-163.2884,-20.1926,26.9965,-26.8316,-77.6384,-20.0277,-97.6661
1216,7.6866,24.0099,10.2584,0.0,0.0,0.0,-2.349,40.0815,11.9593,-168.4908,-18.7712,26.5807,-26.9203,-76.84410000000001,-19.1108,-95.95490000000001
1217,5.4252,25.06,10.2159,0.0,0.0,0.0,-1.899,39.9862,9.4875,-166.2188,-18.0563,26.6657,-26.9384,-77.943,-18.329,-96.272
1218,7.3249,25.4086,12.2532,0.0,0.0,0.0,-2.9385,41.1964,10.3411,-171.4238,-18.5714,26.7697,-27.0969,-77.83810000000001,-18.898600000000002,-96.73670000000001
1219,4.826,23.3665,10.507,0.0,0.0,0.0,-0.8179,40.6546,10.2813,-166.6841,-18.3366,26.5759,-27.1218,-77.86659999999999,-18.8825,-96.7491
1220,9.0692,22.9023,10.5919,0.0,0.0,0.0,-2.329,40.6894,8.8333,-167.1771,-18.3027,26.7508,-27.3449,-77.42,-18.8968,-96.3168
1221,5.8673,25.2737,12.5068,0.0,0.0,0.0,-1.5161,40.6037,9.844,-170.086,-18.4635,26.5523,-27.251,-77.50660000000002,-19.162200000000002,-96.66880000000002
1222,8.5878,24.3985,14.6699,0.0,0.0,0.0,-2.6093,41.2532,10.393,-168.3624,-20.4582,26.7933,-26.8862,-71.6693,-20.5511,-92.22040000000001
1223,6.6535,22.8343,11.543,0.0,0.0,0.0,-2.9141,42.0364,9.7139,-169.779,-20.4193,26.9823,-27.1364,-79.912,-20.5734,-100.4854
1224,3.4624,22.371,10.4662,0.0,0.0,0.0,-2.0915,39.6479,10.4605,-164.9633,-19.0342,26.6562,-26.8447,-80.64680000000001,-19.2227,-99.86950000000002
1225,6.892,25.5729,19.4059,0.0,0.0,0.0,-2.2389,42.3247,10.5228,-174.6463,-18.2744,26.4578,-27.0206,-72.16689999999998,-18.837200000000003,-91.0041
1226,8.6821,26.5014,10.7211,0.0,0.0,0.0,-3.0215,40.9546,9.0854,-167.9931,-19.7773,27.1004,-26.929,-75.07,-19.6059,-94.67589999999998
1227,7.5886,22.4783,13.2191,0.0,0.0,0.0,-2.4172,41.6204,10.5381,-169.5836,-19.2348,26.7082,-26.9792,-76.5563,-19.505799999999997,-96.06209999999999
1228,6.7164,21.5572,16.3581,0.0,0.0,0.0,-2.3313,41.037,10.5189,-172.4541,-18.0723,26.6941,-27.1056,-78.5978,-18.4838,-97.0816
1229,9.242,23.6401,15.362,0.0,0.0,0.0,-2.8433,40.4539,10.7221,-169.0883,-18.6643,26.6562,-27.1102,-72.5115,-19.1183,-91.62979999999999
1230,3.188,30.5218,10.627,0.0,0.0,0.0,-0.7182,41.1922,11.3753,-171.0836,-18.2633,26.5854,-27.0669,-74.8975,-18.7448,-93.6423
1231,7.795,24.0304,14.5634,0.0,0.0,0.0,-2.8637,41.1411,10.0017,-169.0769,-20.1241,26.8405,-27.0597,-74.40899999999999,-20.3433,-94.75229999999999
1232,3.5623,24.7762,14.468,0.0,0.0,0.0,-3.1019,40.3625,9.5625,-168.2096,-17.6868,26.798,-26.9043,-78.58,-17.793100000000003,-96.3731
1233,13.6637,24.8962,16.5014,0.0,0.0,0.0,-2.1888,41.4796,10.0324,-173.2725,-19.6198,26.6799,-27.1265,-68.888,-20.0664,-88.95439999999999
1234,12.8317,23.2386,14.4438,0.0,0.0,0.0,-2.9333,39.6414,9.0096,-164.5153,-18.7719,27.0673,-27.0649,-68.2835,-18.7695,-87.053
1235,11.2846,24.3599,9.4256,0.0,0.0,0.0,-1.9659,41.6823,9.1679,-169.1444,-18.8763,26.8831,-27.0823,-75.19,-19.0755,-94.2655
1236,7.4517,25.6814,12.4618,0.0,0.0,0.0,-2.9208,40.7623,10.3547,-166.7361,-19.0984,26.8594,-27.0311,-72.94500000000001,-19.2701,-92.21509999999999
1237,4.674,22.3844,11.9434,0.0,0.0,0.0,-2.5923,40.1895,9.5391,-164.8081,-20.6101,27.0201,-27.1994,-78.66999999999999,-20.7894,-99.45939999999999
1238,4.78,24.7768,12.9222,0.0,0.0,0.0,-2.5618,39.6345,10.4954,-165.8983,-18.9395,26.902,-27.248,-75.85119999999999,-19.2855,-95.13669999999999
1239,6.0484,25.4744,18.5059,0.0,0.0,0.0,-2.856,41.2029,9.4733,-169.1036,-18.6111,26.7649,-27.1038,-71.25470000000001,-18.95,-90.2047
1240,7.1628,22.6793,11.6879,0.0,0.0,0.0,-2.8333,40.4932,8.9031,-168.4009,-17.751,26.9067,-26.9431,-80.30790000000002,-17.7874,-98.09530000000002
1241,8.0815,25.3335,16.4873,0.0,0.0,0.0,-2.9018,41.3832,10.8501,-169.265,-20.4386,26.8736,-26.8606,-70.03119999999998,-20.425600000000003,-90.4568
1242,11.3442,28.9869,9.2421,0.0,0.0,0.0,-1.8189,41.3784,8.6946,-170.0812,-19.6928,26.6752,-27.2537,-72.2539,-20.271299999999997,-92.52519999999998
1243,7.7621,22.2746,15.9908,0.0,0.0,0.0,-3.2588,41.8373,9.2254,-167.7284,-19.6496,26.9823,-26.8196,-73.89699999999999,-19.486900000000002,-93.38389999999998
1244,6.0567,26.8299,11.5197,0.0,0.0,0.0,-2.4015,40.7502,11.2669,-167.8512,-19.1724,26.5807,-26.8155,-73.82930000000002,-19.4072,-93.23650000000002
1245,8.0079,25.9394,10.4379,0.0,0.0,0.0,-2.0117,42.5167,9.6257,-173.6213,-18.2989,26.5665,-26.8096,-79.1054,-18.541999999999998,-97.6474
1246,5.1543,22.3623,14.1692,0.0,0.0,0.0,-2.8449,41.4231,9.9924,-169.5543,-20.0479,26.7319,-26.7271,-79.29790000000001,-20.0431,-99.34100000000001
1247,8.1492,28.669,11.3764,0.0,0.0,0.0,-2.9676,41.3065,10.6354,-167.5658,-19.4602,26.7744,-26.9282,-70.39689999999999,-19.614,-90.01089999999999
1248,12.8526,27.179,14.3223,0.0,0.0,0.0,-3.0383,41.9795,10.6897,-171.4595,-18.967,26.7933,-27.0398,-67.4747,-19.2135,-86.6882
1249,4.0071,27.9424,12.7728,0.0,0.0,0.0,-1.6885,39.9797,10.5726,-167.6773,-17.4279,26.609,-26.9927,-74.0912,-17.8116,-91.9028
1250,9.072,22.7718,15.2858,0.0,0.0,0.0,-0.3574,40.8414,9.1183,-170.3457,-19.0213,26.5381,-27.4063,-73.6138,-19.8895,-93.5033
1251,5.32,25.6392,13.7334,0.0,0.0,0.0,-2.4654,41.6923,11.6334,-169.488,-19.2656,26.6941,-27.0205,-73.9351,-19.592,-93.52710000000002
1252,10.9269,23.3595,13.2492,0.0,0.0,0.0,-2.3476,41.1774,8.734,-168.3496,-18.5463,26.8736,-27.0943,-73.25020000000002,-18.767,-92.01720000000003
1253,4.471,21.5984,17.4323,0.0,0.0,0.0,-2.8087,40.3777,10.6325,-167.9486,-17.9879,26.85,-26.9934,-76.24540000000002,-18.1313,-94.37670000000003
1254,7.4036,21.354,11.2665,0.0,0.0,0.0,-1.9488,40.5351,10.9517,-168.4122,-18.6095,26.557,-27.2664,-78.85010000000001,-19.318900000000003,-98.16900000000001
1255,5.2654,21.2665,16.1604,0.0,0.0,0.0,-2.5949,40.7266,9.9337,-167.3701,-19.7793,26.6326,-26.966,-76.61240000000001,-20.1127,-96.72510000000003
1256,12.1391,21.5218,14.6213,0.0,0.0,0.0,-2.9523,41.3362,8.5051,-167.3517,-20.2623,26.8878,-26.9909,-72.1805,-20.3654,-92.54589999999999
1257,10.797,23.9321,13.6619,0.0,0.0,0.0,-1.7967,40.8119,10.5408,-168.4751,-18.3117,26.6846,-27.0244,-70.52809999999998,-18.6515,-89.17959999999998
1258,10.0757,22.319,19.1403,0.0,0.0,0.0,-2.442,41.267,9.7693,-165.5726,-20.615,26.7744,-26.6379,-65.4433,-20.478499999999997,-85.92179999999999
1259,10.4911,21.8277,11.1433,0.0,0.0,0.0,-2.9268,39.6049,8.3962,-163.9365,-18.8403,27.1429,-26.9075,-75.40010000000001,-18.604899999999997,-94.00500000000001
1260,8.1199,26.7125,11.3783,0.0,0.0,0.0,-1.1912,39.4155,9.1494,-166.2015,-18.2934,26.5476,-27.1482,-72.61710000000001,-18.894,-91.51110000000001
1261,9.393,20.933,12.335,0.0,0.0,0.0,-2.6768,39.8889,9.6032,-164.5076,-19.303,26.6988,-27.0108,-75.0313,-19.615000000000002,-94.64630000000001
1262,4.2218,22.7168,16.2459,0.0,0.0,0.0,-2.9081,40.32,9.8233,-165.5793,-19.3964,27.0106,-26.987,-75.15959999999998,-19.372799999999998,-94.53239999999998
