Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1104,7.105427357601002e-15,9.237055564881302e-14,-9.999999987719832e-05,0.0,0.0,0.0,-27.354700000000012,-11.745299999999673,-8.881784197001252e-15,-9.999999979015683e-05,27.690199999999898,-22.31869999999994,32.976299999999966,-39.10019999999898,38.347799999999815,-0.7523999999991595
1105,1.3322676295501878e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-22.905400000000064,-12.998999999999747,-1.4210854715202004e-14,-3.552713678800501e-14,31.85460000000003,-23.490499999999898,33.9214,-35.9043999999994,42.28550000000024,6.381100000000618
1106,0.00010000000003618226,9.99999999642398e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.761999999999986,-13.271100000000889,-1.0658141036401503e-14,-3.268496584496461e-13,34.21040000000003,-23.594500000000078,35.13880000000001,-41.03290000000244,45.75470000000007,4.721799999997629
1107,-0.00010000000001664233,-9.999999993226538e-05,1.2967404927621828e-13,0.0,0.0,0.0,-22.784200000000048,-8.26740000000056,7.105427357601002e-15,0.00010000000067833525,24.94909999999988,-21.19890000000011,31.974499999999964,-31.05170000000082,35.72469999999962,4.672999999998572
1108,-4.440892098500626e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.38939999999999,-7.045400000001402,1.9539925233402755e-14,-1.4210854715202004e-13,26.649900000000013,-22.99909999999987,33.51309999999999,-30.43480000000156,37.163900000000126,6.729099999998343
1109,1.5987211554602254e-14,-1.3855583347321954e-13,-9.999999999621423e-05,0.0,0.0,0.0,-25.686999999999973,-5.574799999999453,-3.552713678800501e-15,-0.00010000000013121735,28.102400000000124,-23.183400000000134,34.0869,-31.261999999999617,39.00589999999987,7.743900000000028
1110,-1.9539925233402755e-14,1.1723955140041653e-13,8.881784197001252e-15,0.0,0.0,0.0,-20.019299999999998,-17.49990000000105,8.881784197001252e-15,9.999999963383743e-05,32.52170000000011,-19.979800000000008,31.51430000000002,-37.5191000000009,44.05620000000012,6.537099999999448
1111,-1.5987211554602254e-14,-9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.364200000000004,-7.409800000000294,1.7763568394002505e-15,4.334310688136611e-13,27.80950000000003,-22.488800000000108,34.259500000000024,-34.77409999999988,39.58019999999994,4.806100000000285
1112,-1.0658141036401503e-14,-1.5987211554602254e-13,-9.999999986476382e-05,0.0,0.0,0.0,-28.610799999999994,-10.132100000000099,3.375077994860476e-14,0.00010000000003174137,25.940500000000192,-21.600500000000206,33.6142,-38.742899999999324,37.95419999999998,-0.7886999999997997
1113,9.999999999976694e-05,9.999999998555609e-05,0.00010000000006016307,0.0,0.0,0.0,-23.33709999999999,-5.188099999999773,-1.7763568394002505e-15,3.197442310920451e-13,21.247600000000126,-21.926500000000008,33.179000000000045,-28.524900000000017,32.50010000000017,3.9752000000001537
1114,3.552713678800501e-14,-7.105427357601002e-15,-9.999999983811847e-05,0.0,0.0,0.0,-19.444699999999987,-17.32289999999994,2.3092638912203256e-14,-5.684341886080802e-14,25.238899999999912,-21.68090000000017,29.784699999999965,-36.76770000000045,33.34269999999971,-3.4250000000012015
1115,9.999999994869668e-05,9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.284200000000002,-8.300799999999706,-1.5987211554602254e-14,4.263256414560601e-14,29.893300000000124,-23.43859999999992,34.55980000000005,-35.584899999999415,41.014500000000254,5.429600000000839
1116,3.552713678800501e-15,-0.00010000000015963906,-7.016609515630989e-14,0.0,0.0,0.0,-24.192600000000038,-21.95750000000026,4.440892098500626e-14,4.263256414560601e-14,35.797500000000085,-22.006800000000183,33.89789999999998,-46.15019999999924,47.68859999999988,1.5384000000010936
1117,8.881784197001252e-16,2.4868995751603507e-14,-9.99999999766743e-05,0.0,0.0,0.0,-27.876200000000054,-10.878599999999341,0.0,6.465938895416912e-13,29.920200000000072,-22.762799999999896,36.58359999999995,-38.75489999999933,43.74100000000012,4.9861000000010165
1118,3.2862601528904634e-14,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.72820000000004,-8.702699999999876,-2.4868995751603507e-14,-9.99999993922529e-05,33.196400000000175,-21.54380000000009,33.24979999999994,-33.4309999999992,44.9023999999999,11.471400000001157
1119,2.6645352591003757e-14,-0.00010000000006371579,-4.440892098500626e-14,0.0,0.0,0.0,-21.202400000000015,-3.1625000000000116,-3.552713678800501e-14,5.542233338928781e-13,21.06109999999999,-21.850899999999953,31.080000000000013,-24.36499999999964,30.29020000000005,5.925200000000409
1120,-5.329070518200751e-15,6.750155989720952e-14,6.128431095930864e-14,0.0,0.0,0.0,-21.89399999999997,-3.405300000000297,-1.7763568394002505e-15,9.999999958409944e-05,23.722000000000122,-22.054200000000055,32.3089,-25.299200000001235,33.976700000000065,8.677499999998833
1121,1.4210854715202004e-14,5.684341886080802e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.67530000000002,-14.895000000000191,-2.3092638912203256e-14,-0.00010000000003174137,28.064100000000053,-23.07000000000005,33.49659999999999,-37.570399999999644,38.49069999999999,0.9203000000007968
1122,-2.3092638912203256e-14,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-27.38749999999998,-9.712599999998787,-1.5987211554602254e-14,4.263256414560601e-14,26.445600000000127,-23.37240000000005,34.57390000000003,-37.10009999999886,37.64710000000011,0.5470000000012476
1123,-9.999999999976694e-05,-0.0001000000000139778,9.059419880941277e-14,0.0,0.0,0.0,-21.25600000000003,-13.107999999999564,-5.329070518200751e-15,-9.999999997489795e-05,25.29280000000011,-21.60050000000001,31.586200000000083,-34.36429999999893,35.27849999999995,0.9142000000014825
1124,-7.105427357601002e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.0964,-9.765899999999244,3.552713678800501e-15,-9.999999934251491e-05,24.69490000000006,-21.704399999999968,33.016899999999985,-31.86239999999865,36.00739999999997,4.1450000000010885
1125,1.865174681370263e-14,1.2789769243681803e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.828299999999995,-10.619599999999586,0.00010000000001575415,2.5579538487363607e-13,32.07259999999997,-23.254200000000182,35.4868,-39.44779999999957,44.3051999999999,4.8574000000001085
1126,-4.085620730620576e-14,1.3500311979441904e-13,-0.00010000000011167742,0.0,0.0,0.0,-24.09110000000007,-17.848099999999786,2.3092638912203256e-14,0.00010000000005305765,33.488900000000015,-22.602199999999947,31.760000000000062,-41.939200000001215,42.64670000000013,0.7074999999991434
1127,2.6645352591003757e-15,1.1368683772161603e-13,-0.00010000000002818865,0.0,0.0,0.0,-22.256799999999995,-13.337499999999078,-9.999999999088516e-05,-1.2789769243681803e-13,31.034199999999956,-21.79899999999992,32.15639999999996,-35.59449999999882,41.39159999999988,5.797100000001519
1128,2.3092638912203256e-14,7.105427357601002e-14,-5.062616992290714e-14,0.0,0.0,0.0,-25.05000000000007,-6.725099999999474,1.2434497875801753e-14,-7.105427357601002e-13,22.36870000000004,-22.691900000000132,33.57590000000001,-31.775099999999796,33.252699999999805,1.477600000000466
1129,4.263256414560601e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.650900000000085,-7.249199999998661,-0.00010000000001753051,-2.1316282072803006e-14,19.924900000000072,-21.21779999999996,33.40659999999998,-28.90019999999887,32.11370000000021,3.213500000001112
1130,8.881784197001252e-16,-5.684341886080802e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.115799999999965,-1.8016000000000583,-1.7763568394002505e-15,-9.999999989673825e-05,27.796999999999947,-22.734500000000097,35.08639999999998,-27.917499999999833,40.14889999999984,12.231400000000232
1131,2.3092638912203256e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.558799999999955,-14.021600000000209,9.999999998733244e-05,4.405364961712621e-13,30.442699999999938,-23.339299999999938,34.1328,-38.5802999999993,41.2362,2.655900000000475
1132,5.329070518200751e-15,4.618527782440651e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.986700000000067,-12.52229999999988,9.999999997489795e-05,5.684341886080801e-13,27.29060000000003,-23.68429999999997,34.39379999999998,-39.50899999999906,38.000099999999925,-1.5088999999991373
1133,4.884981308350689e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.94320000000001,-14.2937000000008,-1.7763568394002505e-15,2.1316282072803006e-14,29.233299999999943,-24.482699999999852,33.80600000000001,-36.23690000000111,38.556600000000095,2.319699999998992
1134,6.217248937900877e-15,9.99999999109491e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.920600000000068,-16.241799999999785,1.7763568394002505e-14,6.394884621840902e-13,29.241899999999998,-23.551900000000188,33.28689999999996,-45.16229999999845,38.97689999999989,-6.18539999999857
1135,2.3092638912203256e-14,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.370500000000057,-15.159399999999884,-1.7763568394002505e-15,0.0,32.46929999999997,-22.42259999999996,32.38479999999997,-42.529899999999486,42.43150000000009,-0.09839999999961968
1136,1.1546319456101628e-14,9.237055564881302e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.78529999999999,-13.819499999999351,-1.4210854715202004e-14,-9.999999996068709e-05,30.973100000000024,-22.9046,34.28060000000005,-40.604899999999304,42.34909999999996,1.7442000000008804
1137,-3.8191672047105385e-14,-0.00010000000007792664,-1.2434497875801753e-13,0.0,0.0,0.0,-25.534399999999998,-14.223500000000751,-2.3092638912203256e-14,0.00010000000008147936,29.250699999999796,-22.588000000000076,33.14609999999996,-39.75790000000093,39.80879999999945,0.05089999999943373
1138,5.329070518200751e-15,-6.039613253960852e-14,9.99999998327894e-05,0.0,0.0,0.0,-27.127399999999923,-13.626500000000416,-1.7763568394002505e-14,-9.999999978305141e-05,28.031600000000136,-23.041599999999907,32.62129999999992,-40.75390000000093,37.61130000000003,-3.142600000001128
1139,-2.930988785010413e-14,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-27.794600000000045,-20.244099999998866,2.6645352591003757e-14,-4.973799150320701e-14,35.71329999999989,-23.906300000000105,34.103099999999934,-48.03869999999954,45.91009999999961,-2.1285999999992455
1140,4.440892098500626e-15,-7.460698725481052e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.631600000000017,-13.326699999999382,-2.6645352591003757e-14,1.4210854715202004e-13,26.408300000000054,-23.21649999999984,32.94320000000003,-42.9582999999985,36.135000000000474,-6.823299999998479
1141,8.881784197001252e-15,-1.1723955140041653e-13,9.999999988963282e-05,0.0,0.0,0.0,-28.1553,-13.634499999999697,0.00010000000001575415,-5.968558980384842e-13,31.34959999999986,-23.622900000000012,33.567400000000085,-41.78960000000033,41.294099999999936,-0.49550000000084715
1142,-6.217248937900877e-15,4.973799150320701e-14,4.707345624410664e-14,0.0,0.0,0.0,-29.335099999999954,-10.882700000000067,-2.3092638912203256e-14,-9.237055564881302e-14,26.124599999999923,-23.70309999999993,33.31780000000005,-40.21779999999964,35.73929999999992,-4.4784999999992685
1143,-2.6645352591003757e-14,3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-26.50820000000006,-11.610800000000163,-8.881784197001252e-15,-2.6290081223123707e-13,28.54600000000019,-24.643300000000174,34.010699999999986,-38.11900000000093,37.91340000000001,-0.20560000000092415
1144,0.00010000000000687237,-4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-26.035499999999974,-14.786300000000587,-9.999999997134523e-05,-5.684341886080802e-14,26.193200000000033,-23.60859999999989,33.12960000000005,-40.821800000002,35.71420000000032,-5.107600000001913
1145,1.554312234475219e-14,0.00010000000010990107,1.1723955140041653e-13,0.0,0.0,0.0,-24.145000000000035,-14.685600000000044,-3.907985046680551e-14,-1.2789769243681803e-13,29.84459999999998,-22.852599999999963,31.555499999999995,-38.83049999999932,38.54750000000001,-0.2829999999995394
1146,-4.085620730620576e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.17429999999994,-15.484899999998525,-9.999999999799059e-05,-9.947598300641403e-14,29.4533,-23.679600000000175,32.893799999999906,-40.659299999996705,38.66749999999962,-1.991799999996406
1147,9.769962616701378e-15,1.7408297026122455e-13,-8.348877145181177e-14,0.0,0.0,0.0,-27.545900000000028,-13.860100000000475,8.881784197001252e-15,3.694822225952521e-13,29.33150000000001,-22.569100000000102,33.795400000000015,-41.40599999999997,40.557800000000036,-0.8481999999999346
1148,1.3322676295501878e-14,-1.5276668818842154e-13,1.305622276959184e-13,0.0,0.0,0.0,-25.519500000000008,-14.638000000000925,1.2434497875801753e-14,9.999999956278316e-05,31.143600000000013,-22.53139999999996,32.40439999999998,-40.157400000001246,41.01660000000027,0.8591999999990243
1149,-2.042810365310288e-14,-9.999999981147312e-05,0.00010000000013832278,0.0,0.0,0.0,-26.91979999999997,-14.889299999999517,-7.105427357601002e-15,-9.999999966936457e-05,34.55240000000016,-23.221200000000092,34.21499999999993,-41.80919999999823,45.54619999999989,3.7370000000014407
1150,-1.9539925233402755e-14,9.999999993937081e-05,6.217248937900877e-14,0.0,0.0,0.0,-26.094600000000046,-10.578300000000032,-0.00010000000002285958,-6.750155989720952e-13,28.06120000000005,-22.564499999999967,34.23580000000004,-36.672900000000745,39.73250000000001,3.0595999999992642
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-28.042200000000086,-15.899300000000085,-9.999999996246345e-05,4.831690603168681e-13,30.09289999999999,-22.706099999999978,33.02690000000004,-43.94150000000146,40.413699999999935,-3.5278000000012995
1152,-0.00010000000003707044,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.40319999999997,-18.73140000000122,-5.3290705182007514e-14,0.00010000000010279564,38.81399999999981,-22.97549999999994,31.894499999999894,-44.13460000000053,47.73299999999976,3.5983999999985485
1153,-3.552713678800501e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-27.06649999999999,-13.12929999999976,3.552713678800501e-15,-0.00010000000015963906,28.682499999999983,-23.92519999999987,33.46479999999994,-40.19589999999981,38.222100000000275,-1.9737999999995317
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-30.555000000000014,-18.289899999999935,-2.1316282072803006e-14,7.105427357601002e-14,32.7084999999999,-22.64950000000005,34.91279999999993,-48.84489999999984,44.97179999999967,-3.8730999999999423
1155,0.00010000000000864873,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-27.711600000000036,-14.954000000000903,-5.329070518200751e-15,-5.684341886080802e-14,31.313199999999945,-23.570900000000165,33.085499999999996,-42.66550000000194,40.82780000000001,-1.8377000000019343
1156,4.085620730620576e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-26.94250000000002,-13.658100000000145,3.552713678800501e-15,6.750155989720952e-13,30.44299999999999,-23.63230000000003,33.5148,-40.60059999999874,40.32549999999996,-0.275099999998325
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.552899999999994,-10.554799999999844,-4.618527782440651e-14,-3.836930773104541e-13,28.12899999999994,-22.87620000000003,33.99349999999989,-38.10769999999978,39.246299999999806,1.1386000000000251
1158,-1.7763568394002505e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.480700000000066,-19.49040000000003,1.7763568394002505e-14,9.999999997489795e-05,34.23010000000001,-22.054100000000027,31.22990000000004,-43.97100000000107,43.4058999999999,-0.5651000000004807
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-26.7776,-11.472199999998825,1.4210854715202004e-14,-6.465938895416912e-13,30.455000000000062,-23.769299999999973,33.33039999999991,-38.249799999999674,40.01609999999989,1.7662999999997577
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.715799999999916,-18.780599999998774,0.0001000000000139778,-4.547473508864641e-13,31.182299999999945,-22.852699999999928,33.07300000000008,-44.4963999999991,41.4026000000001,-3.093799999999
1161,-1.3322676295501878e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-24.418100000000063,-13.729499999999032,-1.2434497875801753e-14,-7.460698725481052e-13,26.975299999999955,-21.019299999999966,30.102900000000066,-38.147599999999635,36.058900000000165,-2.0886999999990117
1162,1.7763568394002505e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.438500000000033,-9.462599999999519,9.999999996956888e-05,-3.907985046680551e-13,25.482499999999984,-21.973799999999958,33.20039999999997,-34.90100000000046,36.709100000000106,1.8080999999996514
1163,8.881784197001252e-15,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-25.270299999999924,-15.607199999999851,-4.263256414560601e-14,9.999999981147312e-05,28.4616999999999,-21.397300000000023,31.593300000000095,-40.87750000000047,38.65769999999986,-2.2198000000003795
1164,-9.999999999266151e-05,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.91309999999996,-7.62759999999892,-5.329070518200751e-15,-2.7000623958883807e-13,24.152099999999834,-22.011599999999984,33.625099999999996,-34.54080000000007,35.765599999999964,1.2247999999996644
1165,4.440892098500626e-16,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.956400000000045,-5.279599999998656,1.5987211554602254e-14,-4.263256414560601e-13,20.464200000000105,-21.15169999999985,32.43809999999996,-30.235999999998512,31.750600000000333,1.5146000000015913
1166,-2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-19.9742,-12.931800000001093,0.00010000000004062315,6.821210263296962e-13,28.560700000000047,-22.044700000000123,33.017,-32.905900000001054,39.533000000000044,6.627099999998535
1167,2.4868995751603507e-14,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.575999999999965,-12.275699999999919,3.552713678800501e-15,4.405364961712621e-13,30.921799999999998,-23.906199999999966,34.32539999999996,-39.85169999999957,41.34099999999988,1.489300000000764
1168,-9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.190999999999995,-9.699199999999133,9.999999997489795e-05,5.329070518200751e-13,26.397800000000053,-23.14560000000012,33.82430000000002,-36.890099999998625,37.07650000000007,0.18640000000144497
1169,1.4210854715202004e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-18.634600000000074,-30.87809999999867,-2.4868995751603507e-14,-1.1368683772161603e-13,39.913199999999925,-21.997300000000063,33.22390000000004,-49.512699999999214,51.13980000000013,1.6271000000009153
1170,-9.999999997312159e-05,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-26.155800000000028,-11.186000000000684,-3.375077994860476e-14,2.3447910280083306e-13,30.373600000000053,-23.1408,33.031000000000034,-37.341800000000894,40.26380000000009,2.9219999999991977
1171,2.4868995751603507e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.55649999999994,-15.452599999998473,3.552713678800501e-15,-4.689582056016661e-13,24.09640000000003,-21.912399999999977,32.18629999999996,-40.009099999998995,34.3702999999999,-5.638799999998636
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-25.852400000000046,-13.037699999999003,0.0001000000000139778,2.2737367544323206e-13,26.479499999999966,-21.033499999999933,31.133300000000073,-38.890099999999165,36.579299999999996,-2.3107999999989435
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.071299999999937,-11.170499999998995,-9.999999998022702e-05,9.999999993937081e-05,29.366199999999964,-21.940600000000067,33.717100000000016,-37.24179999999872,41.14270000000002,3.900900000000849
1174,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.247999999999994,-10.028899999999904,-1.0658141036401503e-14,-6.536993168992922e-13,27.20590000000009,-21.756400000000195,33.79900000000009,-38.276900000001575,39.248499999999986,0.9715999999981833
1175,-1.7763568394002505e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.21489999999997,-17.01079999999898,-2.1316282072803006e-14,1.1368683772161603e-13,33.70340000000015,-23.774099999999937,34.10569999999993,-46.225699999999335,44.03499999999992,-2.1906999999994134
1176,3.1530333899354446e-14,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.74790000000005,-14.865299999999241,2.842170943040401e-14,1.9895196601282805e-13,32.77689999999992,-23.88269999999993,34.19669999999998,-40.613199999998976,43.090899999999976,2.477700000000544
1177,5.595524044110789e-14,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-25.227699999999977,-20.647600000000487,-1.4210854715202004e-14,-4.476419235288631e-13,36.459700000000055,-22.479400000000112,32.08169999999997,-45.87530000000094,46.06199999999991,0.18669999999897158
1178,-5.1514348342607263e-14,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-27.323500000000006,-16.388800000000348,1.2434497875801753e-14,-1.1368683772161603e-13,29.634099999999926,-22.280899999999914,31.980500000000006,-43.712300000001186,39.333700000000015,-4.378600000000716
1179,-9.999999996068709e-05,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-28.892100000000024,-14.345200000000396,-1.2434497875801753e-14,5.044853423896711e-13,33.36830000000013,-23.107799999999994,34.41589999999998,-43.237399999999774,44.67640000000001,1.4390000000004655
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-25.00739999999992,-10.052999999999953,-9.999999998022702e-05,9.947598300641403e-14,24.26530000000006,-21.898300000000063,32.06079999999995,-35.060599999999695,34.42779999999995,-0.6327999999997473
1181,2.930988785010413e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.948000000000032,-10.94519999999854,-1.7763568394002505e-14,-9.947598300641403e-14,21.90040000000011,-22.35179999999986,31.02320000000002,-34.89319999999839,30.571800000000273,-4.32139999999789
1182,1.1546319456101628e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.544799999999984,-15.439399999999985,-9.999999998200337e-05,0.00010000000073517867,31.48950000000001,-21.865199999999977,32.363300000000095,-40.98419999999942,41.98760000000013,1.0034000000007133
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.59380000000002,-14.121299999999096,-5.329070518200751e-15,-1.1368683772161603e-13,29.14429999999988,-23.603799999999996,31.72820000000006,-38.715099999999914,37.26869999999983,-1.4463999999993966
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-21.294200000000078,-22.259900000001654,2.6645352591003757e-14,-0.00010000000062149184,36.16540000000005,-23.684300000000043,32.76340000000003,-43.55420000000082,45.24450000000016,1.6902999999991124
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-26.21870000000004,-13.815200000000056,1.4210854715202004e-14,-9.999999951304517e-05,28.433199999999896,-21.236700000000024,32.578899999999976,-40.033899999999434,39.77539999999985,-0.258499999999362
1186,0.00010000000002996501,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.935199999999973,-20.039300000000324,-9.999999997312159e-05,-1.1368683772161603e-13,33.12080000000002,-22.020999999999983,31.97479999999993,-44.97449999999995,43.074600000000196,-1.8998999999997537
1187,-9.999999998377973e-05,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-25.4351,-13.748500000000332,4.085620730620576e-14,2.4158453015843406e-13,31.243799999999908,-21.746999999999854,33.01480000000003,-39.183799999999195,42.5116000000002,3.327800000000096
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.024800000000003,-16.57220000000124,-9.999999999443787e-05,-3.552713678800501e-14,34.881900000000144,-23.636999999999926,34.291800000000016,-45.59700000000116,45.536700000000124,-0.06030000000103897
1189,-2.1316282072803006e-14,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.281299999999927,-14.414099999999548,-1.9539925233402755e-14,-3.126388037344441e-13,35.15980000000007,-23.637000000000093,35.53449999999995,-43.69549999999863,47.05729999999981,3.3618000000014057
1190,0.0001000000000219714,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-28.565499999999993,-12.220099999999116,-9.999999998555609e-05,-2.842170943040401e-14,27.126100000000037,-22.611700000000152,33.421699999999916,-40.7856000000005,37.93609999999969,-2.8495000000005817
1191,1.3766765505351941e-14,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.862900000000042,-18.24619999999963,2.3092638912203256e-14,0.00010000000015963906,29.919400000000095,-21.04770000000006,32.31669999999997,-45.108999999999114,41.188400000000115,-3.920599999998995
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.75559999999996,-17.23169999999838,-1.9539925233402755e-14,-5.968558980384842e-13,34.833299999999994,-21.468299999999896,33.40570000000001,-43.98729999999885,46.77070000000011,2.783400000001265
1193,-0.00010000000001930687,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.328999999999954,-18.374199999999476,0.0,-2.5579538487363607e-13,29.37989999999988,-21.56270000000004,30.36989999999995,-41.703299999999786,38.187099999999674,-3.5162000000001115
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-23.784799999999983,-22.262300000000142,-4.085620730620576e-14,-9.999999993937081e-05,33.62920000000014,-22.347100000000076,31.71530000000005,-46.047300000000696,42.99740000000011,-3.0499000000005836
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.21169999999993,-19.629300000000327,-4.440892098500626e-14,2.1316282072803006e-13,32.93770000000006,-22.635400000000104,30.587000000000074,-38.840999999999305,40.88930000000026,2.048300000000957
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.822200000000002,-15.01809999999975,-9.999999999621423e-05,2.5579538487363607e-13,30.77840000000002,-22.455700000000064,32.811299999999996,-37.84039999999927,41.13399999999984,3.2936000000005663
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.362699999999993,-8.51200000000068,5.329070518200751e-15,1.0658141036401503e-13,24.45340000000003,-22.706099999999992,33.74580000000006,-32.87480000000011,35.49310000000022,2.6182999999998806
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-26.620399999999933,-9.339100000000698,-1.4210854715202004e-14,-5.897504706808832e-13,26.821000000000012,-22.734500000000008,34.88540000000009,-35.959600000000385,38.97190000000021,3.0122999999998257
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.82889999999997,-12.983699999999718,5.329070518200751e-15,-9.999999979015683e-05,30.940100000000026,-22.446300000000008,33.43609999999994,-40.81269999999891,41.929899999999954,1.1172000000012687
1200,-0.00010000000002019505,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.371799999999954,-15.802300000000333,-9.999999997312159e-05,-8.171241461241152e-13,35.60099999999997,-22.465200000000028,33.31200000000004,-42.17440000000144,46.447799999999866,4.273399999998425
