POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
344,9.999999996779252e-05,-2.842170943040401e-14,-9.999999982568397e-05,0.0,0.0,0.0,-38.04799999999994,-10.370899999999537,3.907985046680551e-14,-3.836930773104541e-13,27.76730000000005,-37.78840000000003,53.852500000000006,-48.418899999999766,43.83140000000014,-4.587499999999395
345,7.105427357601002e-15,-2.1316282072803006e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.519299999999895,-7.133499999999472,-9.999999999976694e-05,-2.984279490192421e-13,27.61330000000013,-32.633500000000005,53.15490000000007,-51.65289999999918,48.134700000000194,-3.518199999998984
346,5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000012766463,0.0,0.0,0.0,-38.43230000000011,-4.01259999999953,1.7763568394002505e-14,4.973799150320701e-13,21.954099999999965,-34.79270000000011,51.815400000000004,-42.444799999999745,38.97679999999975,-3.467999999999769
347,-9.999999997312159e-05,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.34179999999999,-5.805099999999854,-1.0658141036401503e-14,-3.694822225952521e-13,22.868999999999964,-35.11859999999998,53.68849999999998,-41.14700000000042,41.438899999999855,0.29189999999943694
348,-2.1316282072803006e-14,-4.618527782440651e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.59049999999999,-8.137500000001452,2.1316282072803006e-14,-2.984279490192421e-13,27.63249999999991,-35.96929999999998,52.84330000000003,-44.728000000002496,44.50649999999996,-0.22150000000230818
349,0.00010000000002996501,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,-34.00089999999997,0.7822000000009623,0.00010000000000509601,-7.815970093361102e-13,17.105100000000057,-33.148400000000045,49.13669999999996,-33.218399999999704,33.09339999999986,-0.12499999999984368
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.349699999999935,-1.347200000001184,-9.999999998733244e-05,-2.8421709430404007e-13,25.898600000000062,-34.92030000000012,51.457899999999974,-37.697000000001935,42.4361999999998,4.739199999997872
351,3.907985046680551e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.740699999999954,2.6247000000000114,-3.019806626980426e-14,1.9895196601282805e-13,21.242599999999957,-33.39420000000003,50.016000000000005,-36.11600000000067,37.86439999999982,1.7483999999996058
352,1.2434497875801753e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.67250000000004,4.253199999998891,-8.881784197001252e-15,-0.00010000000024490419,14.758099999999953,-30.681899999999793,50.29439999999998,-33.41940000000122,34.370600000000024,0.9511999999988063
353,9.999999999621423e-05,-9.237055564881302e-14,0.00010000000006371579,0.0,0.0,0.0,-38.23089999999991,-3.309300000001201,9.99999999891088e-05,0.00010000000057175384,23.309000000000072,-31.310299999999998,49.22609999999995,-41.53980000000132,41.22480000000003,-0.31500000000107065
354,-2.842170943040401e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.54619999999993,-3.058399999999871,-5.329070518200751e-15,9.99999997048917e-05,26.591399999999915,-36.98990000000006,53.30500000000003,-42.60450000000101,42.90649999999988,0.30199999999887694
355,9.999999999443787e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-38.87790000000003,-12.951999999999394,-2.1316282072803006e-14,0.00010000000035859102,31.0986999999999,-37.509600000000134,54.51109999999993,-51.82959999999825,48.10019999999981,-3.7293999999984493
356,-9.999999999976694e-05,1.3500311979441904e-13,1.1368683772161603e-13,0.0,0.0,0.0,-35.35909999999994,-11.659199999999998,1.7763568394002505e-15,9.947598300641403e-14,29.81999999999986,-38.28439999999995,52.41379999999997,-47.018399999999474,43.94939999999977,-3.068999999999697
357,3.730349362740526e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.5629,-2.8741999999986803,1.4210854715202004e-14,3.126388037344441e-13,21.404199999999886,-35.75660000000009,52.83319999999998,-41.43709999999825,38.48079999999966,-2.9562999999988193
358,-1.7763568394002505e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-39.17229999999999,2.9922999999999718,1.4210854715202004e-14,3.694822225952521e-13,14.316199999999913,-35.26520000000012,51.407700000000034,-36.18009999999984,30.458699999999713,-5.721400000000131
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.29890000000004,-3.8675999999991255,1.5987211554602254e-14,-9.999999920751179e-05,24.901499999999867,-37.03700000000001,51.68880000000003,-43.16659999999723,39.55329999999999,-3.6132999999967836
360,4.263256414560601e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.865700000000054,-12.617999999999533,-0.00010000000000331966,-0.00010000000078491666,33.64859999999984,-36.17710000000003,51.66180000000002,-52.48390000000184,49.13329999999983,-3.350600000002011
361,7.105427357601002e-15,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-41.57710000000008,-8.282599999999135,-1.9539925233402755e-14,-0.00010000000006016307,31.85090000000017,-33.77209999999993,54.05790000000001,-49.85989999999934,52.13670000000025,2.2768000000013657
362,-2.1316282072803006e-14,-9.947598300641403e-14,0.0001000000000423995,0.0,0.0,0.0,-41.65920000000003,-15.912300000001014,-3.552713678800501e-15,-0.00010000000065701897,46.25709999999991,-38.36480000000008,56.04009999999999,-57.57150000000081,63.93239999999992,6.360899999999113
363,-0.00010000000003529408,-8.526512829121202e-14,-0.00010000000002108322,0.0,0.0,0.0,-40.11950000000004,-10.189700000000222,0.00010000000000331966,-4.121147867408581e-13,39.305200000000006,-36.21020000000009,55.815800000000024,-50.309300000001954,58.91080000000005,8.60149999999787
364,0.00010000000003174137,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.12010000000003,-9.70379999999949,2.4868995751603507e-14,3.552713678800501e-13,33.459399999999874,-36.72049999999998,55.521800000000034,-53.82379999999945,52.26069999999993,-1.5630999999997428
365,-2.3092638912203256e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.453799999999966,-9.40210000000074,1.4210854715202004e-14,-8.526512829121202e-14,31.512600000000035,-36.40389999999997,54.31519999999998,-52.85590000000097,49.42389999999993,-3.432000000000805
366,4.085620730620576e-14,-2.842170943040401e-14,0.00010000000009924292,0.0,0.0,0.0,-43.170299999999976,-3.0417999999987764,-1.7763568394002505e-15,1.7053025658242404e-13,26.79250000000007,-37.63710000000011,55.33339999999998,-46.21199999999891,44.488800000000055,-1.7231999999988545
367,-1.0658141036401503e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.5748000000001,-12.590699999999813,-9.999999999266151e-05,-3.268496584496461e-13,33.35160000000009,-36.829200000000185,54.37759999999996,-57.16560000000098,50.89999999999998,-6.265600000001001
368,-3.019806626980426e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.884600000000006,-5.901300000000489,4.263256414560601e-14,-4.405364961712621e-13,28.259099999999957,-35.246200000000144,53.86609999999999,-45.78580000000129,46.87900000000003,1.0931999999987454
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.78159999999999,-5.802700000000364,-1.2434497875801753e-14,6.679101716144942e-13,31.081900000000175,-37.25430000000001,55.33970000000003,-50.58429999999977,49.167300000000424,-1.4169999999993408
370,3.730349362740526e-14,-9.999999979015683e-05,9.999999991450181e-05,0.0,0.0,0.0,-44.527899999999995,5.922799999998702,2.842170943040401e-14,2.5579538487363607e-13,33.34790000000014,-37.71270000000007,54.85960000000005,-38.6051000000012,50.494800000000225,11.889699999998577
371,-1.0658141036401503e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-37.31049999999989,-12.675199999999176,-0.00010000000000509601,-9.999999950593974e-05,29.716400000000192,-34.49029999999997,52.78279999999997,-49.985799999999216,48.00890000000008,-1.9768999999995813
372,3.197442310920451e-14,-1.2789769243681803e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.46380000000001,-4.213499999999954,-5.329070518200751e-15,5.684341886080802e-14,30.259799999999807,-38.02459999999985,52.55330000000002,-46.677300000000784,44.78849999999998,-1.8888000000008134
373,0.00010000000001220144,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.9847,-1.8758000000013375,-2.6645352591003757e-14,7.105427357601002e-13,26.29629999999996,-37.774099999999855,53.550800000000045,-45.86040000000047,42.073000000000036,-3.7874000000004386
374,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.065800000000124,-17.966500000000543,-9.999999999621423e-05,-4.547473508864641e-13,38.925900000000084,-37.50959999999998,53.383899999999954,-62.03240000000102,54.800200000000174,-7.232200000001299
375,1.2434497875801753e-14,0.00010000000008147936,2.842170943040401e-14,0.0,0.0,0.0,-41.72490000000007,-13.85179999999928,5.3290705182007514e-14,-7.247535904753022e-13,40.52620000000006,-35.48259999999995,55.7315,-55.57659999999932,60.77510000000022,5.19850000000045
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.83900000000001,-14.419300000001027,1.2434497875801753e-14,2.984279490192421e-13,40.599300000000014,-36.37550000000011,53.90239999999995,-54.25830000000052,58.12619999999985,3.8678999999997856
377,1.7763568394002505e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.72109999999999,-11.877999999998497,3.552713678800501e-14,-1.8474111129762605e-13,43.37549999999994,-37.62769999999979,57.22869999999995,-52.59909999999876,62.976500000000094,10.377400000001785
378,8.881784197001252e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.399100000000054,-11.008400000000393,-2.842170943040401e-14,8.526512829121202e-14,42.15440000000006,-34.693500000000014,53.08910000000005,-50.40750000000094,60.55000000000021,10.142499999999721
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921703e-13,0.0,0.0,0.0,-39.008200000000095,-11.145500000000993,-9.999999999621423e-05,-9.999999996068709e-05,34.56850000000001,-37.62759999999989,54.6006,-50.15400000000089,51.541500000000006,1.3874999999991218
380,9.999999998200337e-05,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-46.79760000000006,-4.762300000000721,-4.973799150320701e-14,8.526512829121202e-14,31.372799999999998,-36.04009999999987,54.68760000000002,-51.55980000000008,50.020300000000034,-1.5394999999998191
381,1.0658141036401503e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-42.30750000000005,-12.443199999999774,-3.019806626980426e-14,7.105427357601002e-14,39.72690000000017,-37.86860000000009,54.91309999999997,-54.75059999999938,56.77140000000006,2.0208000000006763
382,-8.881784197001252e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.1034999999999,-10.939800000000691,4.085620730620576e-14,4.973799150320701e-13,33.55829999999993,-36.172400000000124,54.03110000000001,-50.043300000000215,51.417000000000044,1.373699999999829
383,1.2434497875801753e-14,6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.6252000000001,-7.235100000000092,-3.019806626980426e-14,-9.947598300641403e-14,26.362199999999877,-36.32359999999998,52.75450000000001,-45.86019999999941,42.79309999999991,-3.067099999999499
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.466299999999926,-9.555000000000227,0.00010000000000509601,-9.999999988963282e-05,30.70579999999993,-38.06710000000003,55.452600000000054,-48.021199999999794,48.09129999999983,0.07010000000003203
385,-3.197442310920451e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.97240000000001,-5.386300000000119,1.2434497875801753e-14,-5.400124791776761e-13,30.618799999999954,-38.18989999999988,55.3909,-45.358700000000454,47.8198000000003,2.4610999999998455
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-40.1172,-5.5315000000000865,0.00010000000000331966,5.826450433232822e-13,28.080300000000015,-37.13629999999997,54.34500000000002,-45.648799999999525,45.289000000000065,-0.35979999999900514
387,0.00010000000000687237,1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-37.79239999999995,-17.793099999999598,-1.7763568394002505e-15,-9.999999943488547e-05,36.726900000000036,-34.58950000000017,52.83090000000001,-55.585499999999655,54.968299999999985,-0.6171999999998903
388,9.999999995535802e-05,1.4921397450962104e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.7593,-9.039199999998988,-0.0001000000000264123,0.00010000000008858478,27.64629999999986,-35.05719999999999,52.585,-48.79839999999956,45.1741000000001,-3.624299999999458
389,-4.440892098500626e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-41.44289999999995,-8.24280000000028,-8.881784197001252e-15,-3.268496584496461e-13,28.0092999999999,-36.26679999999994,52.072799999999994,-49.68560000000099,43.81529999999995,-5.870300000000803
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-37.175399999999996,-5.750899999999099,1.7763568394002505e-14,-3.552713678800501e-13,25.853800000000103,-36.044899999999856,52.21039999999998,-42.92629999999855,42.01930000000034,-0.906999999998888
391,3.197442310920451e-14,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.7405,-12.658099999999632,3.019806626980426e-14,-8.100187187665142e-13,36.37099999999997,-34.66989999999984,52.31409999999999,-48.398700000001725,54.0152,5.616499999998275
392,3.552713678800501e-14,0.00010000000012411192,-6.039613253960852e-14,0.0,0.0,0.0,-37.89809999999999,-10.0736999999984,-2.3092638912203256e-14,-9.999999984700025e-05,37.67289999999995,-37.10799999999988,55.1980000000001,-47.971799999998595,55.76290000000028,7.791100000001684
393,4.973799150320701e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.20760000000005,-9.656900000000164,-0.00010000000002108322,-2.5579538487363607e-13,32.50039999999992,-38.312799999999996,55.05289999999994,-51.86460000000015,49.24050000000009,-2.6241000000000554
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.400699999999915,-9.37170000000134,-2.6645352591003757e-14,-1.5631940186722204e-13,29.607899999999802,-35.84640000000003,52.2945,-48.7724000000012,46.05599999999977,-2.716400000001883
395,-2.220446049250313e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.24769999999997,-11.165200000000592,-9.999999998200337e-05,4.547473508864641e-13,31.97309999999993,-36.76300000000006,54.84309999999995,-50.4129999999999,50.05320000000005,-0.3597999999998507
396,4.973799150320701e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-41.637500000000045,-2.6266000000010976,-4.973799150320701e-14,-9.999999930698777e-05,25.05169999999991,-37.43869999999998,54.61019999999999,-44.264199999999974,42.22319999999992,-2.041000000000281
397,-3.197442310920451e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.30680000000001,-7.324799999999591,-9.999999999088516e-05,8.100187187665142e-13,34.28389999999993,-38.30809999999997,57.03880000000005,-49.63169999999931,53.014600000000016,3.382900000000703
398,-1.7763568394002505e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-45.763899999999964,2.469999999999999,0.00010000000002996501,-4.405364961712621e-13,22.16940000000004,-36.96150000000019,57.093399999999946,-43.29380000000155,42.30129999999979,-0.9925000000015416
399,-1.0658141036401503e-14,9.947598300641403e-14,-9.999999981147312e-05,0.0,0.0,0.0,-37.15719999999994,-15.093299999999424,0.0,-0.00010000000035859102,44.75020000000005,-38.87979999999994,54.7267999999999,-52.25070000000018,60.5972,8.346499999999835
400,1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.210000000000036,-5.827599999998409,-2.842170943040401e-14,-1.7053025658242404e-13,27.64619999999986,-36.24330000000005,55.24230000000002,-47.03759999999839,46.645199999999946,-0.392399999999121
401,1.4210854715202004e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.76370000000003,-14.413699999999665,-0.0001000000000423995,-5.258016244624741e-13,41.48060000000011,-36.852900000000034,56.54790000000003,-55.17750000000173,61.1756000000001,5.998099999998601
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-45.37319999999998,-4.147400000001571,1.5987211554602254e-14,2.5579538487363607e-13,31.61180000000015,-37.670199999999994,54.52779999999996,-49.5205000000023,48.4694,-1.051100000001611
403,-2.842170943040401e-14,-9.999999993937081e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.320199999999986,-0.03550000000077347,9.999999999976694e-05,-5.684341886080802e-14,19.84560000000016,-33.946899999999935,52.245699999999964,-40.35570000000013,38.14440000000019,-2.211300000000172
404,2.1316282072803006e-14,1.4921397450962104e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.95830000000001,-9.218500000000098,-0.00010000000000687237,9.999999979015683e-05,31.326899999999924,-35.44949999999998,54.11259999999993,-52.17679999999949,49.98999999999999,-2.186799999999266
405,9.999999997845066e-05,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-40.63070000000009,0.7762999999986704,-4.085620730620576e-14,-2.7000623958883807e-13,16.149999999999928,-33.6588,52.33949999999997,-39.85430000000132,34.830700000000014,-5.023600000001309
406,0.00010000000002285958,-0.00010000000009569021,1.4210854715202004e-13,0.0,0.0,0.0,-42.81629999999986,-3.847099999999539,-2.4868995751603507e-14,2.2737367544323206e-13,24.88259999999995,-35.78020000000007,53.150999999999996,-46.663399999997864,42.25339999999987,-4.40999999999822
407,-9.999999997845066e-05,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-42.406699999999915,-2.2813999999991736,-3.907985046680551e-14,-1.1368683772161603e-13,25.102799999999917,-37.382000000000055,54.4139,-44.6881999999994,42.134699999999974,-2.553499999999204
408,-1.7763568394002505e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.83920000000002,2.708200000000687,-7.105427357601002e-15,4.263256414560601e-14,19.147699999999876,-33.07749999999981,50.73200000000003,-35.13109999999945,36.802200000000326,1.671100000000422
409,1.2434497875801753e-14,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.06259999999998,-15.02340000000056,-0.00010000000003884679,-8.526512829121202e-14,33.35619999999994,-37.84500000000001,55.170399999999944,-56.08609999999993,50.68159999999987,-5.404500000000752
410,9.999999996779252e-05,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-43.66039999999991,-3.972199999998736,-1.4210854715202004e-14,1.2789769243681803e-13,24.533000000000058,-34.17840000000009,54.59710000000006,-47.6325999999993,44.95169999999992,-2.68089999999939
411,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.40999999999995,-9.461599999999365,4.263256414560601e-14,-2.5579538487363607e-13,28.713900000000088,-36.91890000000019,54.40429999999995,-50.87159999999933,46.19929999999973,-4.672299999999382
412,-0.00010000000001220144,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.12589999999998,-10.068600000000874,3.730349362740526e-14,-0.00010000000048648872,30.108700000000017,-36.20069999999989,54.656799999999926,-52.194700000001745,48.564800000000055,-3.629900000001463
413,5.329070518200751e-15,-1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-41.34150000000006,-7.124500000000765,-4.085620730620576e-14,2.4158453015843406e-13,30.966600000000106,-36.815000000000076,56.355999999999995,-48.46610000000075,50.50760000000014,2.041499999999843
414,3.730349362740526e-14,1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.28399999999995,-10.314599999999679,-9.99999999891088e-05,3.126388037344441e-13,34.048199999999824,-36.57870000000001,53.63809999999995,-47.59869999999907,51.10759999999965,3.5089000000005797
415,0.00010000000000509601,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.350799999999886,-12.056300000001137,3.552713678800501e-15,-2.842170943040401e-14,33.38599999999998,-36.644899999999815,54.968999999999994,-52.406900000001855,51.710100000000395,-0.6968000000014598
416,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.71680000000003,-8.745700000000287,-0.00010000000000331966,3.268496584496461e-13,32.805400000000034,-34.5234,53.43269999999992,-48.462699999999046,51.71469999999995,3.252000000000443
417,-9.999999998555609e-05,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.066600000000044,2.1136000000013055,-2.1316282072803006e-14,5.826450433232822e-13,17.095999999999965,-35.818000000000104,53.1879,-39.95319999999852,34.46589999999986,-5.487299999998427
418,1.4210854715202004e-14,9.237055564881302e-14,0.00010000000013832278,0.0,0.0,0.0,-38.56730000000003,-8.164400000000377,-0.0001000000000015433,-2.1316282072803006e-13,29.614999999999984,-35.236799999999995,52.260600000000004,-46.73169999999986,46.63879999999976,-0.09290000000009258
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-43.606099999999984,1.154099999999957,-5.329070518200751e-15,-5.684341886080802e-14,21.418199999999988,-38.37429999999998,54.70929999999997,-42.45209999999976,37.753199999999865,-4.698899999999895
420,-8.881784197001252e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.34559999999995,-0.5574999999998411,-0.00010000000000509601,-1.1368683772161603e-13,19.887899999999927,-36.082599999999964,53.3544,-41.90320000000031,37.15969999999996,-4.74350000000058
421,-1.4210854715202004e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.85220000000012,-3.623399999999119,-0.00010000000004772858,5.684341886080801e-13,26.373900000000106,-36.03530000000005,51.45560000000008,-39.47569999999921,41.79420000000014,2.318500000001386
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-37.72090000000003,-8.684399999999172,-2.3092638912203256e-14,-3.126388037344441e-13,29.532299999999903,-38.01040000000005,53.72210000000001,-46.40519999999968,45.24399999999987,-1.161199999999127
423,0.00010000000001220144,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.7308,-5.985799999999674,-4.618527782440651e-14,-2.5579538487363607e-13,25.62119999999999,-36.824499999999944,53.10160000000002,-45.716499999999314,41.89829999999995,-3.8181999999989102
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.6747999999999,-9.621600000000122,2.6645352591003757e-14,-2.2737367544323206e-13,27.999199999999973,-37.547400000000145,53.59070000000002,-50.296400000001,44.04249999999985,-6.25390000000116
425,9.99999999891088e-05,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.81709999999995,-7.929599999999176,-7.105427357601002e-15,0.00010000000038701273,30.825200000000116,-36.64970000000014,53.31840000000001,-48.746499999998164,47.49389999999999,-1.2525999999981678
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-38.59399999999995,-1.847399999999702,9.999999999799059e-05,6.110667527536862e-13,31.22380000000009,-35.600599999999936,54.96799999999995,-40.44139999999892,50.591199999999986,10.14980000000152
427,-0.00010000000004328768,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-40.985600000000076,-13.156800000000214,-1.4210854715202004e-14,-3.979039320256561e-13,35.82440000000007,-34.882500000000064,52.70870000000001,-54.14250000000126,53.65060000000001,-0.49190000000147904
428,7.105427357601002e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.0133,-5.988800000000115,-1.7763568394002505e-15,-0.00010000000021648248,26.399000000000086,-34.07929999999996,52.532799999999995,-45.00220000000026,44.852500000000006,-0.14970000000025152
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-41.977400000000046,-13.203299999998993,-3.197442310920451e-14,-9.999999973331342e-05,40.706800000000015,-39.34289999999993,56.90500000000008,-55.180699999999206,58.26890000000028,3.0882000000003913
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-37.2457,-10.952200000000406,2.3092638912203256e-14,-4.973799150320701e-13,33.453599999999966,-35.614899999999835,55.4489,-48.197800000000555,53.28760000000013,5.08979999999935
431,3.730349362740526e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-44.145499999999956,-10.391000000000773,-1.7763568394002505e-15,1.8474111129762605e-13,37.773399999999924,-36.58349999999999,56.857699999999994,-54.53650000000074,58.04759999999993,3.511099999999189
432,-0.00010000000002996501,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-39.702400000000026,-8.492200000000249,-1.9539925233402755e-14,-8.526512829121202e-14,34.66279999999987,-36.83380000000009,56.39220000000007,-48.194600000001685,54.22119999999962,6.026599999997934
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.99120000000006,-4.7285000000006825,-0.00010000000002818865,-0.00010000000034438017,33.9276000000001,-37.485900000000015,58.0418,-44.720000000000724,54.4835000000002,9.763499999999247
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-47.220199999999984,-8.935400000000058,-1.5987211554602254e-14,-7.389644451905042e-13,38.27590000000008,-38.39779999999987,56.761299999999984,-56.1556000000015,56.639399999999966,0.4837999999989293
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.212500000000034,-1.3153000000005335,-8.881784197001252e-15,4.121147867408581e-13,22.11729999999993,-34.939199999999914,52.94900000000006,-40.52780000000023,40.12710000000008,-0.40070000000060446
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.40160000000007,-9.897000000000176,3.552713678800501e-15,7.105427357601002e-14,38.14459999999991,-38.99330000000003,56.905499999999996,-55.29859999999954,56.05680000000011,0.7582000000001088
437,0.00010000000002818865,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-37.77540000000002,-13.443599999998643,-4.618527782440651e-14,-5.115907697472721e-13,35.029700000000034,-34.89659999999985,52.425,-51.21889999999894,52.55810000000018,1.3392000000012416
438,-9.999999999621423e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.683099999999996,-6.000000000000121,7.105427357601002e-15,-2.7000623958883807e-13,24.926900000000185,-35.38800000000008,52.051899999999975,-46.6832000000001,41.590800000000186,-5.0924000000005805
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-39.29240000000004,-9.09429999999998,-1.5987211554602254e-14,-2.8421709430404007e-13,32.168700000000044,-37.26859999999998,52.99749999999998,-48.38679999999819,47.89760000000016,-0.48919999999871067
440,-4.085620730620576e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.61520000000002,-4.5326999999997355,-1.7763568394002505e-14,2.842170943040401e-14,23.453400000000045,-35.94079999999991,51.30180000000008,-41.147899999999396,38.81440000000021,-2.333499999998729
441,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.58850000000001,-8.317099999999215,8.881784197001252e-15,4.263256414560601e-14,24.095699999999972,-38.27029999999985,53.76260000000003,-46.90560000000005,39.58800000000004,-7.3176000000002475
