Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1113,410.9998,1101.4745,1709.5988,0.0,0.0,0.0,-1012.6522,-8995.3228,482.0127,5346.2873,-1756.7929,1076.5182,-660.3298,-957.6018999999997,-1340.6045,-2298.2063999999996
1114,391.1423,1048.1126,1717.768,0.0,0.0,0.0,-1001.039,-9066.372,491.5255,5399.0181,-1721.0099,1073.2674,-661.8136,-1019.8444999999992,-1309.5561,-2329.400599999999
1115,410.2189,1085.898,1716.405,0.0,0.0,0.0,-998.174,-8999.8089,488.6854,5381.4444,-1777.9809,1084.3475,-668.1702,-915.3311999999996,-1361.8036,-2277.1348
1116,390.3408,1092.5825,1720.0265,0.0,0.0,0.0,-1002.1398,-9056.4555,494.5211,5436.9005,-1783.2956,1077.7987,-665.3486,-924.2239000000009,-1370.8455,-2295.0694000000008
1117,377.9621,1075.4168,1705.8192,0.0,0.0,0.0,-1034.9691,-8899.4976,502.5035,5362.3001,-1809.7416,1066.4728,-657.0119,-910.465000000001,-1400.2807,-2310.7457000000013
1118,420.0839,1067.1721,1691.77,0.0,0.0,0.0,-1002.0092,-8958.6882,477.2674,5383.958,-1796.9281,1084.7917,-668.174,-920.4460000000017,-1380.3104,-2300.756400000002
1119,394.4807,1057.8782,1713.786,0.0,0.0,0.0,-1006.9847,-8948.6053,499.0915,5393.738,-1824.5039,1074.8644,-655.1044,-896.6155999999983,-1404.7439,-2301.359499999998
1120,388.6057,1044.3932,1713.2761,0.0,0.0,0.0,-1015.4692,-9024.3938,485.7772,5383.6356,-1729.7384,1080.0619,-666.9533,-1024.1751999999997,-1316.6298000000002,-2340.805
1121,427.8846,1080.4305,1739.217,0.0,0.0,0.0,-1005.3584,-9041.6536,496.564,5356.151,-1705.9094,1069.8701,-661.9387,-946.7649000000001,-1297.978,-2244.7429
1122,407.5947,1085.0483,1709.7323,0.0,0.0,0.0,-995.3865,-9033.9987,497.2857,5384.7922,-1734.0443,1083.0481,-667.8747,-944.9320000000007,-1318.8709,-2263.8029000000006
1123,425.0349,1093.8888,1701.2875,0.0,0.0,0.0,-1016.9121,-9016.4707,480.2576,5312.2073,-1715.3132,1073.4186,-664.1713,-1020.7066999999997,-1306.0659,-2326.7726
1124,442.9097,1048.9777,1714.3974,0.0,0.0,0.0,-990.6276,-9084.4836,467.3028,5337.9467,-1688.0588,1072.5492,-661.4645,-1063.5768999999991,-1276.9741000000001,-2340.550999999999
1125,416.3336,1022.7719,1730.2231,0.0,0.0,0.0,-1024.4129,-8957.8701,491.8753,5345.3177,-1762.2174,1055.7282,-647.7755,-975.7614000000012,-1354.2647,-2330.026100000001
1126,404.3263,1010.2088,1694.0859,0.0,0.0,0.0,-1013.695,-8963.2713,496.7092,5369.3735,-1778.9256,1079.5611,-666.2359,-1002.2626000000009,-1365.6004000000003,-2367.863000000001
1127,388.218,1045.9577,1698.7713,0.0,0.0,0.0,-1022.4821,-9057.2173,484.3347,5342.4724,-1679.0553,1058.171,-646.9475,-1119.9453000000003,-1267.8318,-2387.7771000000002
1128,380.8521,1044.6618,1702.8639,0.0,0.0,0.0,-1012.7599,-9103.7258,489.318,5350.6145,-1662.8269,1076.4851,-662.0046,-1148.1754,-1248.3464,-2396.5218
1129,347.8073,1087.9698,1721.4975,0.0,0.0,0.0,-986.0036,-9041.469,491.0701,5385.6637,-1769.1661,1073.4139,-667.3914,-993.4641999999994,-1363.1435999999999,-2356.6077999999993
1130,396.044,1072.5125,1711.6639,0.0,0.0,0.0,-1003.7266,-9117.6319,496.2307,5369.3238,-1679.5472,1071.4577,-668.691,-1075.5836,-1276.7805,-2352.3641
1131,393.3682,1063.0397,1701.9111,0.0,0.0,0.0,-1020.4899,-9107.7156,495.0666,5420.2263,-1713.9733,1072.3224,-659.5415,-1054.5935999999983,-1301.1924000000001,-2355.7859999999982
1132,382.4434,1081.4283,1702.4394,0.0,0.0,0.0,-1006.5946,-9198.1921,499.1058,5408.8551,-1611.2525,1070.4466,-658.0849,-1130.5146999999997,-1198.8908000000001,-2329.4055
1133,420.1741,1038.2826,1721.7959,0.0,0.0,0.0,-1015.8358,-9053.3985,484.6186,5350.1474,-1708.1704,1071.2167,-652.1008,-1054.2156999999997,-1289.0545000000002,-2343.2702
1134,397.8567,1032.2927,1728.8565,0.0,0.0,0.0,-1041.8197,-9106.8208,495.448,5367.5845,-1661.5591,1062.3668,-651.2115,-1126.6020999999992,-1250.4038,-2377.005899999999
1135,404.3149,1032.1474,1721.3461,0.0,0.0,0.0,-1015.051,-9119.6036,489.7932,5351.0217,-1657.3263,1065.0742,-653.0767,-1136.0312999999996,-1245.3287999999998,-2381.3600999999994
1136,382.0256,1025.4402,1733.8965,0.0,0.0,0.0,-988.6177,-9194.3891,491.8772,5392.2368,-1624.6432,1066.3878,-654.6518,-1157.5305000000008,-1212.9072,-2370.437700000001
1137,392.1102,1073.2874,1720.7871,0.0,0.0,0.0,-1027.7554,-9063.7402,480.1151,5320.6198,-1649.1874,1070.2717,-653.3845,-1104.576,-1232.3002000000001,-2336.8761999999997
1138,412.3496,1077.1466,1714.7597,0.0,0.0,0.0,-1023.8564,-9076.6561,498.1075,5336.648,-1680.7667,1064.512,-654.8509,-1061.5011000000004,-1271.1055999999999,-2332.6067000000007
1139,400.0705,1024.8202,1713.8761,0.0,0.0,0.0,-1025.8795,-9075.0985,507.4974,5399.9544,-1689.6976,1060.4957,-645.99,-1054.7594,-1275.1919,-2329.9512999999997
1140,410.9345,1061.2404,1730.3435,0.0,0.0,0.0,-1024.0313,-9028.2506,484.489,5357.6919,-1749.0818,1074.2833,-662.6995,-1007.5825999999997,-1337.4979999999998,-2345.0805999999993
1141,416.2809,1095.9204,1720.1323,0.0,0.0,0.0,-1020.9649,-9057.3379,482.7881,5383.0845,-1725.5544,1075.9039,-660.2261,-980.0966000000008,-1309.8766,-2289.973200000001
1142,385.7226,1050.4583,1707.4129,0.0,0.0,0.0,-1016.3732,-9110.4576,495.1009,5413.3448,-1713.5738,1069.1708,-662.9426,-1074.791299999999,-1307.3455999999996,-2382.136899999999
1143,393.1184,1034.4743,1720.2194,0.0,0.0,0.0,-1028.8587,-9068.7812,468.7469,5411.5898,-1732.58,1061.8234,-645.8517,-1069.4910999999993,-1316.6082999999999,-2386.099399999999
1144,422.1344,1027.9007,1708.9117,0.0,0.0,0.0,-1027.6765,-9062.3203,483.7139,5428.2232,-1731.0132,1062.1731,-642.8309,-1019.1128999999992,-1311.6710000000003,-2330.7838999999994
1145,385.6912,1092.1067,1697.5944,0.0,0.0,0.0,-1040.7716,-9001.5882,497.0916,5375.3975,-1778.4429,1069.3598,-658.0745,-994.4784000000009,-1367.1576,-2361.636000000001
1146,397.447,1082.4427,1729.91,0.0,0.0,0.0,-1021.4749,-9193.816,496.33,5380.5624,-1603.1152,1061.5683,-644.4157,-1128.5988000000007,-1185.9626,-2314.561400000001
1147,391.512,1051.7554,1712.0152,0.0,0.0,0.0,-998.1154,-9177.599,490.3195,5391.9439,-1629.2069,1057.3583,-642.1979,-1138.1684000000005,-1214.0465,-2352.2149000000004
1148,436.2109,983.8616,1710.7702,0.0,0.0,0.0,-1007.6207,-9156.5462,484.2503,5415.5785,-1687.9674,1069.7189,-664.3818,-1133.4954000000016,-1282.6302999999998,-2416.1257000000014
1149,392.2467,1040.7695,1716.9921,0.0,0.0,0.0,-1016.1525,-9118.0849,482.4449,5378.5212,-1684.6839,1062.329,-645.0048,-1123.263,-1267.3597,-2390.6227
1150,397.1758,1054.3862,1717.7675,0.0,0.0,0.0,-1003.3383,-9135.2693,500.1595,5396.248,-1669.7242,1071.1175,-660.7372,-1072.8706000000002,-1259.3439,-2332.2145
1151,382.4801,1063.6506,1735.1361,0.0,0.0,0.0,-1032.1078,-9118.3011,490.3969,5383.7686,-1676.7565,1065.3483,-658.4878,-1094.9766000000009,-1269.8959999999997,-2364.8726000000006
1152,403.2735,1075.3756,1705.9912,0.0,0.0,0.0,-1006.3454,-9156.5964,484.8768,5408.1283,-1684.1054,1065.7027,-654.6104,-1085.2964000000002,-1273.0131,-2358.3095000000003
1153,411.3214,1100.2068,1722.8481,0.0,0.0,0.0,-1010.6306,-9035.8877,494.794,5388.3457,-1740.7151,1066.6099,-662.0652,-929.0023000000001,-1336.1704,-2265.1727
1154,427.308,1121.7367,1724.3632,0.0,0.0,0.0,-1029.9334,-9036.9416,491.5181,5375.3893,-1752.1298,1066.1752,-654.8696,-926.5596999999998,-1340.8242,-2267.3839
1155,378.9607,1048.3728,1723.6497,0.0,0.0,0.0,-980.7552,-9126.2738,484.1787,5379.1576,-1674.0347,1071.7081,-662.0035,-1092.7095000000008,-1264.3301,-2357.039600000001
1156,381.756,1046.141,1732.4413,0.0,0.0,0.0,-1030.7355,-9082.7793,491.1719,5400.3613,-1732.5829,1061.9227,-655.0206,-1061.6433000000006,-1325.6808,-2387.3241000000007
1157,405.7335,1052.6778,1733.2322,0.0,0.0,0.0,-1008.759,-9188.1126,500.8476,5434.6105,-1692.6645,1069.0858,-656.9327,-1069.7700000000004,-1280.5113999999999,-2350.2814000000003
1158,403.5827,1076.0229,1730.9914,0.0,0.0,0.0,-1016.8027,-9124.7873,500.7592,5427.3863,-1730.0136,1050.5118,-646.4573,-1002.8474999999999,-1325.9591,-2328.8066
1159,405.8205,1094.5527,1737.5347,0.0,0.0,0.0,-1005.2108,-9058.6549,502.2605,5382.4648,-1760.9124,1064.7199,-655.0557,-941.2324999999992,-1351.2482,-2292.480699999999
1160,377.0424,1107.9149,1739.3946,0.0,0.0,0.0,-1017.0503,-9042.374,486.8642,5366.8856,-1755.2647,1075.8472,-663.9082,-981.3225999999995,-1343.3256999999999,-2324.6482999999994
1161,378.5705,1029.6221,1727.6785,0.0,0.0,0.0,-1015.555,-9120.5858,497.4769,5449.0746,-1721.5456,1068.2305,-657.8321,-1053.7182000000012,-1311.1471999999999,-2364.865400000001
1162,399.103,1064.4476,1717.0564,0.0,0.0,0.0,-1003.0983,-9165.8201,483.5288,5411.4876,-1673.5645,1071.0325,-657.9579,-1093.295,-1260.4899,-2353.7849
1163,377.6916,1029.8034,1711.5835,0.0,0.0,0.0,-1022.2224,-9102.1086,495.807,5403.6643,-1723.2953,1065.3672,-650.531,-1105.7812000000004,-1308.4591,-2414.2403000000004
1164,396.2135,1052.2896,1735.7674,0.0,0.0,0.0,-1012.9781,-9087.1039,501.4999,5423.3208,-1737.3529,1070.1772,-661.2364,-990.9907999999996,-1328.4121,-2319.402899999999
1165,422.5794,1090.4179,1742.687,0.0,0.0,0.0,-1013.8451,-8994.3352,475.8902,5383.6643,-1805.4432,1070.7726,-653.6144,-892.941499999999,-1388.2849999999999,-2281.226499999999
1166,401.3332,1093.3783,1692.3934,0.0,0.0,0.0,-1002.7276,-8952.8913,477.9314,5356.7507,-1825.9614,1077.5435,-661.7108,-933.8318999999992,-1410.1286999999998,-2343.9605999999994
1167,387.0291,978.0514,1699.5655,0.0,0.0,0.0,-1026.6033,-8970.6382,486.6916,5377.975,-1801.0569,1068.9865,-656.0168,-1067.928899999999,-1388.0872,-2456.016099999999
1168,393.8425,1031.0163,1743.9785,0.0,0.0,0.0,-1008.2038,-9082.965,497.4636,5407.9641,-1735.8688,1064.9986,-657.7578,-1016.9038,-1328.6280000000002,-2345.5318
1169,428.258,1084.8002,1717.8542,0.0,0.0,0.0,-1017.674,-9038.6815,490.4692,5366.4127,-1743.9007,1071.4294,-662.5514,-968.561200000001,-1335.0227,-2303.583900000001
1170,404.0866,1059.0989,1711.3753,0.0,0.0,0.0,-1008.5889,-9086.9711,486.5833,5370.8048,-1679.7355,1068.1171,-655.06,-1063.6111,-1266.6784,-2330.2895
1171,381.9372,1059.9868,1721.4787,0.0,0.0,0.0,-1016.7049,-9056.7675,505.1966,5382.3274,-1715.5887,1071.4766,-665.8631,-1022.5456999999997,-1309.9752,-2332.5209
1172,385.0722,1024.0498,1717.5121,0.0,0.0,0.0,-1004.8992,-8942.3009,495.0862,5351.8237,-1839.9045,1076.7733,-667.2221,-973.6561000000002,-1430.3533,-2404.0094
1173,399.6239,1040.5938,1702.5542,0.0,0.0,0.0,-1008.9992,-9002.6754,517.7259,5371.6723,-1725.7373,1064.7482,-652.4387,-979.5044999999991,-1313.4278,-2292.932299999999
1174,395.6522,1058.633,1705.143,0.0,0.0,0.0,-998.5351,-8944.8886,488.0993,5323.9027,-1755.3461,1070.8104,-655.9134,-971.9935000000005,-1340.4490999999998,-2312.4426000000003
1175,407.8454,1052.1376,1728.243,0.0,0.0,0.0,-1015.4566,-8818.095,500.5001,5320.6935,-1911.0611,1074.4486,-656.767,-824.1319999999996,-1493.3795,-2317.5114999999996
1176,410.6064,1079.4005,1709.8955,0.0,0.0,0.0,-1026.1206,-8915.6468,485.6391,5310.5346,-1770.9076,1071.4388,-658.341,-945.6913000000004,-1357.8098,-2303.5011000000004
1177,409.4014,1027.6554,1712.1405,0.0,0.0,0.0,-1014.322,-8940.5917,491.5382,5387.8189,-1815.0207,1071.453,-651.8701,-926.359300000001,-1395.4378000000002,-2321.797100000001
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1014.2266,-8844.7019,490.9906,5354.4322,-1864.9993,1072.7618,-656.1673,-905.3810999999996,-1448.4047999999998,-2353.7858999999994
1179,389.2474,1019.9043,1689.5312,0.0,0.0,0.0,-1002.9013,-9030.9107,489.1188,5414.1742,-1769.5033,1075.7858,-665.7577,-1031.8360999999995,-1359.4751999999999,-2391.3113
1180,399.5055,1048.8554,1690.6444,0.0,0.0,0.0,-1031.354,-8871.9603,487.4458,5364.8338,-1867.9352,1077.312,-665.8718,-912.0294000000004,-1456.495,-2368.5244000000002
1181,379.198,1043.9742,1696.7338,0.0,0.0,0.0,-995.6695,-8988.0474,501.3186,5370.9766,-1769.44,1073.8297,-660.0129,-991.5156999999999,-1355.6232,-2347.1389
1182,408.9114,1067.1706,1701.8138,0.0,0.0,0.0,-1038.5519,-8957.2156,495.2831,5367.8101,-1785.4677,1060.8312,-643.8173,-954.7785000000003,-1368.4537999999998,-2323.2323000000006
1183,390.2862,1013.3245,1733.1677,0.0,0.0,0.0,-1018.7478,-8956.4012,503.4337,5362.7882,-1792.3762,1064.3277,-652.2276,-972.1487000000006,-1380.2761,-2352.4248000000002
1184,369.9533,1035.5043,1709.2867,0.0,0.0,0.0,-1027.1703,-9019.2537,493.3739,5383.4029,-1755.5205,1072.3507,-658.3036,-1054.9028999999991,-1341.4734,-2396.376299999999
1185,407.2333,1037.3156,1744.2789,0.0,0.0,0.0,-1017.0395,-9005.5147,491.3619,5364.407,-1799.8629,1072.6531,-666.6539,-977.9574999999995,-1393.8637,-2371.8211999999994
1186,367.9851,1011.1928,1672.8499,0.0,0.0,0.0,-1017.8784,-8971.1857,495.8974,5362.9686,-1776.3286,1073.7399,-657.7132,-1078.1702999999998,-1360.3019,-2438.4721999999997
1187,403.4929,1044.7333,1734.4599,0.0,0.0,0.0,-1047.1234,-8998.4688,474.6069,5342.7708,-1683.152,1072.5303,-651.6862,-1045.5284000000001,-1262.3079000000002,-2307.8363000000004
1188,412.0133,1085.2876,1702.05,0.0,0.0,0.0,-1023.8235,-9054.7683,501.7581,5361.468,-1690.721,1070.7584,-652.5505,-1016.014799999999,-1272.5131000000001,-2288.527899999999
1189,414.1647,1044.7189,1683.7877,0.0,0.0,0.0,-1042.4342,-9070.8998,499.0624,5357.6446,-1667.6314,1051.3906,-640.9323,-1113.9556999999995,-1257.1731,-2371.1288
1190,387.7851,1063.5874,1681.8229,0.0,0.0,0.0,-993.0738,-9019.7847,476.8413,5331.3254,-1723.5808,1070.026,-660.4048,-1071.496400000001,-1313.9596,-2385.4560000000006
1191,390.1356,1029.5013,1714.5115,0.0,0.0,0.0,-997.7398,-9016.169,511.1284,5390.9673,-1768.2676,1076.8867,-659.7651,-977.6646999999994,-1351.1459999999997,-2328.8106999999995
1192,406.645,1046.1034,1703.6719,0.0,0.0,0.0,-1004.594,-8966.8766,487.9363,5376.509,-1794.5768,1066.2177,-653.4429,-950.6049999999996,-1381.8020000000001,-2332.4069999999992
1193,417.4556,1008.7457,1728.177,0.0,0.0,0.0,-992.7882,-9092.1289,486.0422,5360.6727,-1712.5453,1068.514,-654.0807,-1083.8238999999994,-1298.112,-2381.9358999999995
1194,413.9956,1065.6207,1701.1822,0.0,0.0,0.0,-1031.1166,-9017.0352,476.5153,5350.0271,-1730.6302,1078.4649,-664.7428,-1040.8109000000004,-1316.9081,-2357.7190000000005
1195,400.3143,1061.561,1727.8892,0.0,0.0,0.0,-1019.9881,-9016.0612,493.897,5375.0303,-1793.7757,1074.7369,-660.3637,-977.3574999999992,-1379.4024999999997,-2356.7599999999993
1196,410.1567,1041.004,1722.8214,0.0,0.0,0.0,-1011.0776,-9029.1214,484.1183,5432.9138,-1814.9931,1065.868,-649.4012,-949.1847999999991,-1398.5263,-2347.7110999999986
1197,393.9827,1016.6999,1708.3702,0.0,0.0,0.0,-1014.3076,-8999.5705,494.2246,5404.9402,-1823.8892,1064.3797,-652.6359,-995.660499999999,-1412.1454,-2407.8058999999994
1198,375.7404,1036.8755,1728.9562,0.0,0.0,0.0,-1001.424,-9047.3481,487.0141,5419.8643,-1778.3041,1069.2559,-655.7686,-1000.3215999999984,-1364.8168,-2365.1383999999985
1199,393.328,1024.8879,1717.1125,0.0,0.0,0.0,-1009.3047,-9041.4716,495.0991,5377.8862,-1746.7114,1064.0867,-651.4293,-1042.4626000000007,-1334.0539999999999,-2376.516600000001
1200,390.4963,1085.0484,1715.9202,0.0,0.0,0.0,-1052.0626,-8934.1423,490.1359,5372.8111,-1804.8736,1057.6465,-645.5327,-931.7929999999997,-1392.7597999999998,-2324.5527999999995
1201,434.8722,1060.9179,1710.8864,0.0,0.0,0.0,-998.8238,-8996.4585,483.447,5362.1451,-1774.3706,1064.134,-649.2485,-943.0137000000013,-1359.4850999999999,-2302.4988000000017
1202,397.2139,1057.1205,1697.6856,0.0,0.0,0.0,-992.2679,-9099.1543,502.9981,5395.0919,-1722.2617,1061.4502,-646.94,-1041.3122000000003,-1307.7515,-2349.0637000000006
1203,403.969,1074.2404,1695.2563,0.0,0.0,0.0,-1048.2603,-8943.676,494.0506,5371.6317,-1806.2501,1062.8818,-649.6682,-952.7883000000002,-1393.0364999999997,-2345.8248000000003
1204,386.5507,1020.8236,1729.2664,0.0,0.0,0.0,-1039.3948,-9038.1967,491.4595,5397.8005,-1720.0472,1061.6297,-647.2841,-1051.6908000000003,-1305.7015999999999,-2357.3924
1205,393.1722,1012.6266,1724.025,0.0,0.0,0.0,-1011.8326,-8994.9007,472.8814,5377.1891,-1784.9608,1065.2491,-653.1875,-1026.839,-1372.8992,-2399.7382
1206,412.1921,1049.861,1725.2055,0.0,0.0,0.0,-1013.0531,-9093.5743,480.1584,5365.9505,-1684.66,1068.9298,-655.6657,-1073.2599,-1271.3959000000002,-2344.6558
1207,367.2285,1040.787,1692.2827,0.0,0.0,0.0,-1044.9832,-9019.4013,493.1726,5406.4929,-1760.3825,1073.9478,-655.7088,-1064.420799999999,-1342.1435000000001,-2406.5642999999986
1208,424.2846,1019.732,1743.8205,0.0,0.0,0.0,-1015.4652,-9006.1727,481.7038,5377.2333,-1777.7207,1073.0311,-654.5575,-974.863699999999,-1359.2471,-2334.110799999999
1209,409.5503,1053.9877,1699.2137,0.0,0.0,0.0,-1011.2308,-8985.4037,499.9817,5389.5951,-1771.3953,1077.7892,-664.1303,-944.3060000000014,-1357.7364,-2302.0424000000016
1210,402.6471,996.5248,1724.9003,0.0,0.0,0.0,-1021.3841,-9046.9258,496.4708,5368.6107,-1707.6682,1066.9501,-650.6972,-1079.1562000000004,-1291.4153000000001,-2370.5715000000005
1211,389.4406,1093.0117,1731.7683,0.0,0.0,0.0,-1019.0626,-8987.2726,488.7456,5374.6456,-1796.2453,1074.0848,-664.133,-928.7234000000008,-1386.2935,-2315.0169000000005
1212,392.2134,1061.5759,1738.0043,0.0,0.0,0.0,-979.11,-9047.3115,498.175,5388.8756,-1789.2243,1077.7514,-659.8432,-947.577299999999,-1371.3161,-2318.893399999999
1213,404.9717,1070.548,1734.4891,0.0,0.0,0.0,-999.1637,-9093.9246,503.4385,5408.0937,-1736.2154,1062.9291,-651.2309,-971.5472999999993,-1324.5172,-2296.0644999999995
1214,392.645,1013.8329,1692.3343,0.0,0.0,0.0,-990.0884,-9037.9396,478.7425,5403.5094,-1761.8136,1078.9657,-662.626,-1046.9638999999997,-1345.4739,-2392.4377999999997
1215,384.1088,1044.18,1737.6353,0.0,0.0,0.0,-1018.2867,-9038.2499,495.2948,5406.9044,-1768.7894,1059.5271,-648.4726,-988.4133000000011,-1357.7349,-2346.1482000000005
1216,408.517,1053.3646,1711.296,0.0,0.0,0.0,-1018.1845,-9038.684,490.0565,5364.5318,-1733.0706,1075.5968,-660.7993,-1029.1026000000002,-1318.2730999999999,-2347.3757
1217,392.1225,1014.4921,1723.8256,0.0,0.0,0.0,-1004.9203,-9113.509,501.7344,5401.2162,-1672.1014,1065.8586,-655.0435,-1085.0384999999997,-1261.2863,-2346.3247999999994
1218,420.0007,1093.3533,1753.8041,0.0,0.0,0.0,-1026.3155,-9089.8176,495.4944,5401.2906,-1703.7652,1061.5588,-650.7857,-952.1900000000005,-1292.9921,-2245.1821000000004
1219,404.7729,1043.9749,1736.405,0.0,0.0,0.0,-1007.9825,-8952.9444,485.1659,5346.2311,-1799.3835,1079.0697,-667.4004,-944.3771000000006,-1387.7142,-2332.0913000000005
1220,447.9681,1049.7229,1721.4565,0.0,0.0,0.0,-1012.5274,-9043.7381,480.7843,5347.6094,-1693.6426,1066.3736,-645.9221,-1008.7242999999999,-1273.1911,-2281.9154
1221,407.4975,1021.4283,1728.4124,0.0,0.0,0.0,-1008.5626,-9021.1822,490.6767,5327.5119,-1711.9742,1072.4311,-659.8542,-1054.217999999999,-1299.3973,-2353.615299999999
1222,398.9163,1065.8631,1729.8218,0.0,0.0,0.0,-1029.1104,-9084.8906,494.2603,5394.4996,-1701.6781,1061.5399,-645.5316,-1030.639900000001,-1285.6698000000001,-2316.309700000001
1223,392.4175,1086.4598,1729.4858,0.0,0.0,0.0,-1005.3346,-9004.1016,487.9869,5315.3906,-1738.9607,1068.1266,-656.429,-997.6956,-1327.2631000000001,-2324.9587
1224,385.9015,1080.6288,1701.751,0.0,0.0,0.0,-1015.9024,-9042.6793,490.5595,5374.4958,-1745.9883,1063.137,-649.3178,-1025.2451,-1332.1691,-2357.4142
1225,390.0997,1057.4992,1712.4862,0.0,0.0,0.0,-1023.1396,-9013.3286,479.3336,5310.6664,-1693.0943,1069.0574,-650.3634,-1086.383100000001,-1274.4003,-2360.7834000000007
1226,380.7377,1044.8785,1726.4804,0.0,0.0,0.0,-1008.97,-9091.0334,501.1424,5397.6853,-1718.7275,1068.9109,-654.2008,-1049.0791000000008,-1304.0173999999997,-2353.0965000000006
1227,393.5413,1065.9744,1728.7093,0.0,0.0,0.0,-1006.4384,-9009.63,484.6789,5369.8998,-1754.7978,1068.9676,-654.2476,-973.2646999999997,-1340.0778,-2313.3425
1228,374.6475,1054.7435,1700.6828,0.0,0.0,0.0,-1032.6572,-9009.3232,504.7973,5358.4743,-1742.5302,1068.292,-650.9694,-1048.6350000000002,-1325.2076,-2373.8426000000004
1229,369.8933,1023.1138,1739.9952,0.0,0.0,0.0,-1020.8779,-8992.0855,496.3492,5364.0118,-1750.5757,1072.9792,-662.1263,-1019.6000999999987,-1339.7228,-2359.322899999999
1230,371.7294,1027.3012,1732.1166,0.0,0.0,0.0,-1034.1414,-9088.7631,503.2269,5440.1765,-1726.6402,1070.7206,-660.0448,-1048.3539,-1315.9643999999998,-2364.3183
1231,419.7658,1046.5047,1714.1598,0.0,0.0,0.0,-1005.4677,-8928.9322,477.0526,5380.4485,-1848.4136,1068.9535,-653.2759,-896.468499999999,-1432.7359999999999,-2329.204499999999
1232,371.7573,1077.9281,1714.6544,0.0,0.0,0.0,-1037.8051,-8952.5297,497.2465,5378.7513,-1811.8828,1059.0593,-651.5888,-949.9971999999989,-1404.4123000000002,-2354.4094999999993
1233,370.3037,1077.3213,1734.057,0.0,0.0,0.0,-1024.9732,-8961.5854,495.1313,5363.7842,-1789.7314,1062.5558,-653.8455,-945.9610999999995,-1381.0211,-2326.982199999999
1234,387.4769,1098.0427,1727.2524,0.0,0.0,0.0,-1009.5588,-8963.984,495.0339,5370.5227,-1809.2931,1066.3358,-659.4804,-895.2141999999994,-1402.4377,-2297.6518999999994
1235,392.6589,1060.5982,1737.6007,0.0,0.0,0.0,-985.7187,-8984.0987,483.0425,5385.7919,-1809.8829,1067.4273,-653.201,-910.1252000000004,-1395.6566,-2305.7818000000007
1236,403.9298,1059.7019,1725.0397,0.0,0.0,0.0,-1019.4406,-9083.1462,478.7897,5336.0429,-1640.3284,1070.1016,-655.5967,-1099.0827999999983,-1225.8235000000002,-2324.9062999999987
1237,378.8504,1080.4164,1732.7836,0.0,0.0,0.0,-1029.4066,-9005.9665,506.0306,5374.0632,-1754.676,1061.1147,-648.8172,-963.228900000001,-1342.3784999999998,-2305.607400000001
1238,395.9402,1042.3512,1714.3293,0.0,0.0,0.0,-1035.7801,-9022.4984,472.0827,5369.7955,-1730.9413,1065.4522,-645.376,-1063.7795999999998,-1310.8651,-2374.6447
1239,383.1086,1059.4316,1715.4382,0.0,0.0,0.0,-998.0778,-9029.7401,483.397,5364.297,-1731.7694,1080.9361,-660.7567,-1022.1455000000014,-1311.5900000000001,-2333.7355000000016
1240,390.538,1067.243,1725.6173,0.0,0.0,0.0,-988.3801,-8946.9778,499.3321,5377.5831,-1842.623,1074.6282,-666.2299,-875.0444000000007,-1434.2247,-2309.2691000000004
1241,399.2802,1037.7586,1704.209,0.0,0.0,0.0,-1036.696,-8946.7452,496.6204,5382.0097,-1800.7103,1061.1052,-646.4949,-963.5632999999998,-1386.1,-2349.6632999999997
1242,403.3393,1050.1454,1684.1299,0.0,0.0,0.0,-1020.6807,-8865.383,478.9701,5312.3567,-1866.5944,1069.6197,-658.6781,-957.1222999999991,-1455.6527999999998,-2412.775099999999
1243,387.2672,1072.2653,1711.2785,0.0,0.0,0.0,-1033.2356,-8841.5131,490.0086,5348.2227,-1864.6599,1066.1988,-651.1011,-865.7064,-1449.5622000000003,-2315.2686000000003
1244,362.7637,1045.7005,1705.7683,0.0,0.0,0.0,-1028.0215,-8913.9252,491.5795,5395.8669,-1866.5136,1073.0264,-660.4108,-940.2677999999996,-1453.8980000000001,-2394.1657999999998
1245,402.9965,1093.5422,1704.8528,0.0,0.0,0.0,-1016.8292,-8891.7094,497.1382,5345.1427,-1862.6469,1069.9126,-654.0067,-864.8661999999995,-1446.741,-2311.607199999999
1246,399.5988,1060.8347,1692.3619,0.0,0.0,0.0,-1029.2482,-8867.1601,497.7642,5362.2757,-1837.6359,1070.3946,-655.9095,-883.5729999999994,-1423.1508,-2306.7237999999998
1247,396.6167,1047.5207,1713.4969,0.0,0.0,0.0,-1031.9474,-8938.2237,501.2801,5393.2631,-1817.5402,1072.9508,-655.2642,-917.9935999999998,-1399.8536,-2317.8471999999997
1248,392.9098,1001.7897,1741.4216,0.0,0.0,0.0,-1016.4752,-8925.5786,478.9172,5367.8328,-1827.2744,1074.288,-658.7563,-959.1827000000003,-1411.7427,-2370.9254000000005
1249,372.9937,1050.2663,1723.3812,0.0,0.0,0.0,-1017.9574,-9034.9125,485.1171,5425.5554,-1783.0501,1072.8988,-659.2228,-995.5562,-1369.3741,-2364.9303
