POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1312,3.552713678800501e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-21.880400000000073,-36.28039999999932,1.9539925233402755e-14,-9.99999998327894e-05,44.76690000000019,-24.426099999999916,34.99700000000003,-58.16089999999865,55.337800000000186,-2.823099999998462
1313,-2.3092638912203256e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-27.885599999999997,-37.45840000000003,5.329070518200751e-15,-5.684341886080802e-14,42.05100000000013,-23.62280000000008,34.85259999999993,-65.34389999999846,53.280799999999985,-12.06309999999803
1314,-4.085620730620576e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-27.178199999999993,-19.949899999999232,-3.552713678800501e-15,0.00010000000071386239,31.144100000000197,-24.35520000000007,36.552499999999924,-47.12799999999905,43.34140000000005,-3.786599999998998
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.819900000000104,-33.190900000000774,-0.00010000000001575415,1.4210854715202004e-13,44.654600000000066,-25.063899999999936,36.8204000000001,-55.01080000000026,56.411100000000346,1.4003000000002999
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.061600000000002,-23.1834000000014,-3.552713678800501e-15,4.547473508864641e-13,39.00400000000012,-23.504700000000046,35.355200000000025,-47.244900000001465,50.854500000000094,3.609599999999091
1317,-0.00010000000004506404,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.17080000000002,-34.49200000000024,1.4210854715202004e-14,-9.99999992359335e-05,44.118199999999916,-23.641699999999947,34.58930000000008,-54.66299999999974,55.06579999999993,0.4028000000001981
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.929599999999972,-17.784099999998638,-0.00010000000000509601,9.999999988963282e-05,35.655799999999985,-23.121899999999897,34.623600000000074,-43.71369999999693,47.15750000000038,3.443800000003449
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.654399999999995,-17.922699999999963,9.999999998377973e-05,8.526512829121202e-14,32.62870000000022,-23.098400000000048,36.05509999999996,-45.57690000000079,45.58540000000025,0.008499999999003194
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.338800000000084,-24.579200000000817,4.085620730620576e-14,4.547473508864641e-13,39.95200000000011,-23.7268000000001,35.54309999999995,-48.917899999999335,51.76829999999997,2.850400000000633
1321,-6.217248937900877e-15,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.41379999999992,-22.640800000000603,-1.4210854715202004e-14,-5.684341886080801e-13,42.13619999999995,-24.84660000000014,36.394199999999984,-50.05460000000117,53.68379999999979,3.6291999999984057
1322,1.0658141036401503e-14,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-27.326300000000003,-22.269999999999968,-9.999999995180531e-05,3.979039320256561e-13,37.65820000000006,-23.712600000000126,36.075400000000066,-49.59619999999944,50.02099999999989,0.4248000000002037
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-28.058500000000013,-25.08600000000076,0.00010000000001575415,3.410605131648481e-13,47.62619999999989,-24.04810000000004,36.433099999999925,-53.14430000000077,60.01119999999966,6.866899999999347
1324,-0.00010000000001664233,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.26010000000001,-32.068500000000036,-8.881784197001252e-15,-1.1368683772161603e-13,39.16809999999989,-23.518899999999924,33.776899999999955,-54.328700000000694,49.42609999999992,-4.902600000000774
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.206699999999994,-13.671100000000578,-0.0001000000000264123,5.684341886080801e-13,30.52720000000008,-21.82719999999986,35.97130000000009,-38.87790000000035,44.671300000000315,5.793399999999963
1326,4.796163466380676e-14,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.26650000000007,-32.553299999999695,2.3092638912203256e-14,9.999999988963282e-05,40.59180000000009,-24.662299999999977,35.45430000000001,-53.8195999999989,51.38380000000035,-2.4357999999990056
1327,0.0,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.442500000000035,-22.112000000000066,-1.7763568394002505e-14,-6.536993168992922e-13,35.626099999999965,-24.29379999999991,35.41079999999991,-51.554500000000914,46.7431000000002,-4.811400000000717
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-29.93559999999999,-25.476099999998773,-1.0658141036401503e-14,-0.00010000000023069333,34.89230000000009,-25.243400000000186,35.35919999999999,-55.41179999999966,45.0080999999999,-10.403700000000214
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.749099999999945,-29.567199999999943,9.999999998733244e-05,6.252776074688882e-13,38.158899999999996,-25.75369999999993,36.27280000000003,-57.31630000000001,48.6780000000001,-8.638299999999916
1330,2.3092638912203256e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.132200000000076,-19.99770000000106,1.9539925233402755e-14,9.999999986121111e-05,36.31429999999983,-24.893800000000066,37.38340000000001,-49.12980000000191,48.80389999999966,-0.325900000002477
1331,-9.769962616701378e-15,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.67470000000002,-30.065599999999698,-4.440892098500626e-14,-2.2737367544323206e-13,47.71610000000015,-23.273200000000074,35.30289999999998,-60.74030000000077,59.74580000000017,-0.9945000000008406
1332,-1.9539925233402755e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.774299999999975,-26.821299999999965,8.881784197001252e-15,-5.968558980384842e-13,43.58729999999994,-25.427799999999827,37.07159999999995,-58.59560000000084,55.23110000000017,-3.364500000000888
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-27.072499999999998,-27.72890000000035,-9.999999999621423e-05,-5.115907697472721e-13,45.095399999999884,-24.407200000000078,36.266899999999964,-54.80150000000097,56.95509999999966,2.153599999998235
1334,9.999999997756248e-05,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-27.67840000000001,-29.416700000000418,9.999999999266151e-05,3.410605131648481e-13,39.68700000000011,-24.7331999999999,36.45959999999998,-57.09470000000141,51.41339999999995,-5.681300000001443
1335,3.9968028886505635e-14,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.4537,-23.536100000000495,4.973799150320701e-14,-3.126388037344441e-13,42.728499999999954,-24.175599999999868,34.27320000000004,-49.9898000000004,52.82610000000024,2.8362999999998237
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.148499999999977,-19.528399999999486,1.0658141036401503e-14,9.999999966225914e-05,39.543900000000136,-24.317299999999957,35.710699999999946,-44.67679999999997,50.93730000000001,6.260500000000263
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.14880000000004,-27.295299999998775,1.9539925233402755e-14,9.999999974752427e-05,40.027600000000064,-24.057500000000164,35.67449999999993,-55.44389999999893,51.644599999999826,-3.799299999999107
1338,2.220446049250313e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.02129999999996,-29.905800000000568,-4.973799150320701e-14,-2.5579538487363607e-13,41.811800000000005,-23.646400000000014,34.9791,-57.92710000000065,53.144499999999994,-4.7826000000004285
1339,1.4210854715202004e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.26110000000002,-22.616300000000102,9.999999997134523e-05,-2.8421709430404007e-13,41.24389999999984,-24.20390000000008,35.24399999999998,-52.87740000000103,52.28399999999974,-0.5934000000012816
1340,5.329070518200751e-15,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.674500000000027,-30.55510000000013,-0.00010000000002285958,-1.1368683772161603e-13,40.05209999999991,-23.740900000000014,34.77480000000003,-58.22969999999984,51.08600000000004,-7.143700000000024
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-21.25770000000003,-27.18919999999831,9.999999996246345e-05,2.5579538487363607e-13,44.20260000000007,-22.9235999999999,35.88839999999994,-48.44669999999803,57.16740000000011,8.720700000002068
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.33540000000003,-29.108399999999087,-3.197442310920451e-14,-9.999999997489795e-05,34.318700000000106,-23.372399999999974,34.62269999999998,-53.444000000000045,45.56900000000011,-7.874999999999474
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.30620000000006,-23.858599999999043,-3.730349362740526e-14,-2.2737367544323206e-13,38.76620000000007,-23.273200000000056,35.91600000000001,-51.16490000000009,51.40899999999991,0.24409999999981835
1344,-0.00010000000004950493,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.898300000000035,-29.629800000000714,-4.085620730620576e-14,-2.842170943040401e-14,36.92250000000004,-23.173900000000046,33.2894,-54.528200000000325,47.03799999999988,-7.490200000000442
1345,-2.5757174171303632e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.95379999999992,-33.89230000000128,-3.197442310920451e-14,-1.9895196601282805e-13,44.74260000000011,-21.950100000000003,34.32010000000001,-59.84610000000153,57.112600000000114,-2.7335000000014134
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.315099999999916,-22.571300000000683,1.4210854715202004e-14,9.99999995201506e-05,34.90869999999981,-24.33160000000001,36.16239999999998,-50.886200000001125,46.73949999999978,-4.146700000001346
1347,4.263256414560601e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-26.54969999999996,-22.662999999998824,-3.019806626980426e-14,-8.526512829121202e-14,34.20169999999989,-23.584900000000104,35.50809999999994,-49.21259999999785,46.12489999999972,-3.087699999997895
1348,-2.1316282072803006e-14,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.335099999999944,-25.11290000000016,1.2434497875801753e-14,4.831690603168681e-13,44.710699999999946,-22.772300000000055,36.76169999999995,-51.447999999998686,58.700099999999836,7.252100000001377
1349,9.99999999891088e-05,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-32.34230000000005,-25.199300000000612,0.0,6.536993168992922e-13,39.28720000000011,-24.76630000000006,36.11750000000001,-57.54130000000035,50.63839999999995,-6.902900000000628
1350,1.5987211554602254e-14,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.885700000000007,-22.866899999999518,1.4210854715202004e-14,8.526512829121202e-14,35.90719999999983,-23.996100000000162,34.58060000000001,-53.752599999999774,46.49169999999968,-7.260900000000106
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.118299999999984,-27.245300000000185,0.00010000000004417586,-5.684341886080802e-14,42.30970000000005,-23.943999999999942,34.36519999999993,-55.363500000000485,52.730900000000034,-2.6326000000004512
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.400400000000065,-23.567600000000148,-9.999999998022702e-05,2.5579538487363607e-13,37.45020000000001,-23.230600000000074,34.810699999999926,-48.96809999999985,49.030300000000096,0.062200000000231626
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.46499999999998,-27.699099999999888,-4.263256414560601e-14,0.0001000000001454282,35.2295000000001,-23.594399999999823,35.45770000000003,-53.16400000000023,47.09280000000031,-6.071199999999919
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.147700000000004,-36.16830000000039,2.3092638912203256e-14,-7.105427357601002e-13,44.55560000000007,-25.26710000000006,36.06090000000004,-67.31590000000065,55.349400000000166,-11.966500000000252
1355,-2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.18249999999993,-25.243800000000995,-1.7763568394002505e-14,0.00010000000048648872,35.77200000000009,-24.085900000000056,37.86630000000002,-52.426200000000094,49.552400000000276,-2.873799999999818
1356,-2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.796100000000006,-36.30680000000007,2.3092638912203256e-14,1.1368683772161603e-13,50.39300000000002,-24.91280000000014,35.92010000000004,-64.10289999999921,61.40030000000015,-2.7025999999990518
1357,-0.00010000000004062315,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.680800000000033,-31.901099999999616,-2.4868995751603507e-14,-0.00010000000028753675,44.10310000000007,-25.200999999999997,37.11230000000002,-60.58209999999991,56.01440000000021,-4.567699999999704
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.7358,-12.84729999999901,1.2434497875801753e-14,-3.694822225952521e-13,29.286999999999946,-22.02099999999993,36.1448000000001,-38.58289999999975,43.410800000000236,4.827900000000483
1359,-7.105427357601002e-15,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-26.887799999999935,-29.77250000000162,4.796163466380676e-14,-0.00010000000025911504,42.88080000000007,-24.46869999999998,35.179200000000066,-56.66040000000082,53.59130000000016,-3.069100000000674
1360,-7.105427357601002e-15,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-27.687200000000015,-30.27509999999942,2.6645352591003757e-14,-2.842170943040401e-14,39.297499999999914,-24.029100000000042,34.462800000000044,-57.9622999999996,49.73120000000014,-8.231099999999458
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.44310000000009,-21.174999999999514,8.881784197001252e-15,-4.831690603168681e-13,34.134799999999984,-24.402399999999957,35.45869999999995,-50.61810000000014,45.191100000000205,-5.42700000000039
1362,9.999999999443787e-05,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.49249999999992,-27.220899999998515,-3.552713678800501e-15,4.831690603168681e-13,35.95260000000002,-23.235299999999974,35.723200000000055,-54.71329999999827,48.44050000000033,-6.272799999997943
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.275100000000087,-22.219999999998848,1.7763568394002505e-14,0.0,40.67300000000006,-22.66369999999999,34.071400000000025,-49.4950999999984,52.080700000000085,2.585600000001236
1364,-3.730349362740526e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-22.834900000000022,-39.12509999999962,-1.7763568394002505e-15,0.00010000000071386239,42.87589999999997,-22.99910000000006,34.58809999999995,-61.959799999999575,54.46489999999997,-7.494899999999376
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.87799999999998,-16.11529999999862,2.3092638912203256e-14,9.99999992359335e-05,35.02669999999998,-21.85090000000012,35.877000000000024,-40.993099999999004,49.05279999999977,8.059700000000305
1366,-0.00010000000001930687,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.07379999999996,-31.238500000001522,3.375077994860476e-14,0.00010000000008858478,42.77349999999982,-22.99910000000003,34.81479999999996,-56.31230000000029,54.58919999999986,-1.7231000000006418
1367,0.00010000000002818865,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-29.582700000000038,-27.59429999999842,-0.00010000000003351772,5.684341886080801e-13,40.29709999999988,-24.567800000000037,36.162999999999954,-57.1768999999977,51.892299999999686,-5.2845999999975675
1368,-2.4868995751603507e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.375099999999954,-32.191000000000734,-2.3092638912203256e-14,8.810729923425242e-13,42.84790000000004,-23.603899999999957,34.346399999999925,-56.56599999999953,53.5904,-2.975599999999986
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-27.854599999999923,-34.443000000001035,9.999999999443787e-05,-5.684341886080801e-13,38.03169999999999,-25.50809999999997,35.339699999999965,-62.29750000000308,47.86329999999998,-14.434200000003557
1370,-1.509903313490213e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.273099999999992,-34.534300000000734,-2.6645352591003757e-14,3.410605131648481e-13,47.37539999999998,-24.388300000000132,36.53950000000001,-61.80740000000138,59.52659999999963,-2.2808000000017614
1371,0.00010000000001486598,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.80190000000006,-16.53069999999868,4.796163466380676e-14,-3.979039320256561e-13,31.685000000000066,-22.866799999999916,36.46070000000004,-46.33249999999863,45.27890000000019,-1.0535999999981982
1372,-7.105427357601002e-15,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.38250000000001,-29.948500000000465,-1.2434497875801753e-14,-9.999999946330718e-05,38.969700000000124,-24.515799999999942,38.004100000000086,-52.33120000000038,52.458000000000155,0.1268000000000029
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.438499999999937,-24.052199999999736,-3.552713678800501e-14,-9.999999994647624e-05,43.850599999999844,-24.378800000000165,37.235699999999966,-51.49079999999981,56.70749999999964,5.2166999999998325
1374,4.440892098500626e-14,3.552713678800501e-15,0.00010000000012588828,0.0,0.0,0.0,-26.655800000000013,-39.78310000000152,-2.4868995751603507e-14,9.999999986121111e-05,43.91229999999982,-23.773999999999962,35.907299999999935,-66.43870000000186,56.04559999999991,-10.393100000001724
1375,9.999999999354969e-05,1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-30.147700000000015,-25.224100000000682,-0.00010000000003174137,0.00010000000040122359,42.40309999999997,-24.511100000000006,35.99529999999993,-55.37169999999949,53.8872999999999,-1.4843999999998232
1376,1.7763568394002505e-15,1.6697754290362354e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.378699999999974,-15.575300000000645,3.019806626980426e-14,-0.00010000000003174137,31.79929999999999,-23.882700000000114,37.97800000000007,-46.95409999999974,45.894599999999954,-1.059500000000014
1377,-1.509903313490213e-14,5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.94499999999996,-30.438699999999628,2.3092638912203256e-14,9.999999997489795e-05,43.283399999999965,-25.12059999999996,37.080399999999955,-56.38369999999952,55.24319999999996,-1.1404999999997898
1378,4.529709940470639e-14,-3.552713678800501e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-28.765700000000066,-17.582700000001324,2.3092638912203256e-14,-6.536993168992922e-13,36.72290000000008,-24.87960000000015,35.97270000000008,-46.348400000002215,47.81600000000001,1.4675999999973328
1379,3.197442310920451e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-29.872800000000016,-17.98179999999902,-3.552713678800501e-15,-0.00010000000060017555,37.30299999999997,-25.002499999999966,35.584399999999945,-47.854599999999806,47.88489999999984,0.030299999999797933
1380,-4.1744385725905886e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-28.739500000000078,-28.934100000000505,-1.4210854715202004e-14,-7.673861546209082e-13,39.38110000000009,-24.60090000000011,36.95060000000003,-57.673700000002114,51.73080000000001,-5.942900000001885
1381,1.3322676295501878e-14,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.06389999999998,-21.421599999999778,1.9539925233402755e-14,-0.00010000000051491043,37.16990000000016,-22.47930000000016,35.387699999999896,-46.485600000001554,50.07830000000001,3.592699999998004
1382,1.2434497875801753e-14,6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.15300000000001,-24.123099999999205,0.0,0.0001000000001454282,43.80200000000001,-23.62750000000004,34.732399999999984,-49.275999999998646,54.90689999999995,5.630900000001304
1383,5.329070518200751e-15,-3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-25.794000000000082,-22.661499999998874,-9.999999997489795e-05,2.2737367544323206e-13,33.38499999999995,-22.890399999999957,35.3253,-48.455499999998494,45.819899999999876,-2.6355999999981634
1384,2.6645352591003757e-14,-3.907985046680551e-14,1.545430450278218e-13,0.0,0.0,0.0,-23.545199999999927,-43.528200000000666,1.4210854715202004e-14,-0.00010000000023069333,47.82050000000019,-24.742599999999822,35.71820000000007,-67.07350000000038,58.79610000000021,-8.27740000000017
1385,-3.019806626980426e-14,0.0001000000000139778,1.7763568394002505e-14,0.0,0.0,0.0,-27.798000000000016,-29.27789999999898,-1.9539925233402755e-14,2.8421709430404007e-13,33.94549999999997,-21.737500000000022,34.35769999999997,-57.07579999999855,46.56569999999992,-10.510099999998857
1386,2.5757174171303632e-14,1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-24.8352,-29.249500000000474,1.0658141036401503e-14,-6.252776074688882e-13,35.66520000000006,-22.73930000000008,33.264199999999946,-54.08470000000132,46.19009999999993,-7.894600000001375
1387,0.0001000000000015433,-3.907985046680551e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.364099999999933,-26.786599999999495,-2.3092638912203256e-14,-6.821210263296962e-13,44.71350000000015,-23.981900000000007,35.8899000000001,-53.15059999999988,56.62150000000024,3.4709000000003556
1388,-1.9539925233402755e-14,-0.00010000000009569021,9.99999998079204e-05,0.0,0.0,0.0,-22.500499999999928,-32.7479999999985,-5.329070518200751e-15,6.252776074688882e-13,36.03810000000006,-22.200599999999977,35.73380000000006,-55.248499999997605,49.57130000000014,-5.677199999997242
1389,-9.999999997756248e-05,9.999999996779252e-05,-9.999999981324947e-05,0.0,0.0,0.0,-21.26849999999998,-37.81830000000071,1.7763568394002505e-14,9.999999940646376e-05,42.35840000000011,-23.66070000000002,35.22200000000011,-59.086800000001546,53.91970000000043,-5.167100000001582
1390,-2.6645352591003757e-14,3.197442310920451e-14,-0.00010000000014365185,0.0,0.0,0.0,-24.085099999999944,-31.515400000000746,-8.881784197001252e-15,1.9895196601282805e-13,36.982999999999905,-23.89680000000009,34.3743,-55.60060000000013,47.460499999999925,-8.140099999999961
1391,-3.8191672047105385e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-23.59589999999995,-29.065399999999592,-1.7763568394002505e-14,-2.8421709430404007e-13,37.58159999999994,-24.364699999999914,34.844999999999956,-52.66130000000038,48.06189999999975,-4.599400000000173
1392,-4.973799150320701e-14,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.196400000000096,-20.387299999999556,-3.375077994860476e-14,5.684341886080802e-14,33.9885,-23.339299999999998,35.522899999999964,-48.583599999998484,46.172100000000185,-2.4114999999982842
1393,-1.5987211554602254e-14,-4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.42539999999993,-27.21670000000013,1.9539925233402755e-14,1.1368683772161603e-13,41.880899999999926,-23.58030000000005,35.547299999999936,-57.64209999999959,53.84789999999981,-3.7942000000000036
1394,4.085620730620576e-14,-7.460698725481052e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.678300000000043,-32.84820000000118,-3.019806626980426e-14,-4.831690603168681e-13,39.4259,-23.410300000000028,34.577700000000085,-58.52660000000172,50.59329999999994,-7.933300000002021
1395,-4.440892098500626e-15,-1.2789769243681803e-13,-1.794120407794253e-13,0.0,0.0,0.0,-28.486300000000007,-22.506199999999154,1.2434497875801753e-14,-0.00010000000051491043,37.666299999999836,-23.55660000000004,35.61590000000007,-50.99259999999974,49.72559999999998,-1.2670000000002233
1396,0.00010000000001486598,0.00010000000005305765,9.237055564881302e-14,0.0,0.0,0.0,-27.419799999999938,-27.429500000000026,-1.4210854715202004e-14,7.389644451905042e-13,39.14360000000008,-24.086000000000034,35.50959999999993,-54.84909999999941,50.567199999999744,-4.281899999999666
1397,0.00010000000004861676,0.00010000000008503207,-1.5987211554602254e-14,0.0,0.0,0.0,-20.51309999999998,-35.7630999999999,-9.999999999621423e-05,-2.2737367544323206e-13,47.001999999999896,-23.778699999999848,34.64180000000003,-56.27610000000027,57.86509999999997,1.5889999999999276
1398,-1.865174681370263e-14,1.3145040611561853e-13,0.00010000000022181155,0.0,0.0,0.0,-28.412300000000045,-40.37059999999914,2.1316282072803006e-14,8.526512829121202e-14,49.20829999999999,-24.34109999999984,35.572100000000006,-68.78279999999799,60.43930000000037,-8.343499999997618
1399,-3.6415315207705135e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-27.891700000000004,-24.40149999999958,9.99999999891088e-05,9.99999998327894e-05,38.55329999999988,-25.097000000000033,35.222999999999985,-52.29300000000052,48.679299999999834,-3.613700000000236
1400,-1.5987211554602254e-14,7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-31.38329999999991,-19.47809999999979,3.197442310920451e-14,-9.999999994647624e-05,39.94220000000011,-25.654500000000198,36.09669999999995,-50.86160000000035,50.38439999999975,-0.4772000000010621
1401,-9.999999998955289e-05,1.4210854715202004e-14,-0.00010000000010990107,0.0,0.0,0.0,-30.53110000000003,-24.051300000000808,-1.0658141036401503e-14,-0.00010000000060017555,43.974699999999885,-24.633899999999915,36.84769999999999,-54.58270000000222,56.18849999999996,1.60579999999797
1402,-9.999999995802256e-05,-3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.534400000000023,-30.730000000001624,9.99999999766743e-05,5.400124791776761e-13,41.41369999999987,-24.02909999999989,36.428000000000075,-59.264400000001885,53.812600000000174,-5.451800000001924
1403,1.509903313490213e-14,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.017199999999967,-23.06929999999882,1.7763568394002505e-15,9.99999995485723e-05,42.61589999999987,-25.418399999999856,36.16650000000001,-54.08639999999923,53.364000000000026,-0.7223999999989843
1404,1.509903313490213e-14,9.999999981147312e-05,1.4921397450962104e-13,0.0,0.0,0.0,-24.4256000000001,-22.38640000000055,-1.7763568394002505e-15,4.547473508864641e-13,32.516699999999915,-23.3204000000002,34.89670000000004,-46.81190000000085,44.092999999999755,-2.718900000001554
1405,-0.00010000000000065512,-4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-22.449600000000004,-24.261400000000798,-2.3092638912203256e-14,5.400124791776761e-13,33.674200000000056,-23.53299999999998,35.2447,-46.7111000000005,45.38590000000008,-1.3252000000004216
1406,1.687538997430238e-14,-3.552713678800501e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.822599999999913,-23.92619999999966,-1.5987211554602254e-14,-7.958078640513122e-13,36.57799999999996,-22.989600000000003,34.025400000000054,-52.74870000000034,47.613800000000126,-5.13489999999976
1407,-9.999999999177334e-05,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,-26.776299999999985,-31.715200000000515,3.197442310920451e-14,3.694822225952521e-13,40.44109999999995,-22.82899999999983,35.205300000000086,-58.49159999999999,52.81740000000032,-5.6741999999998995
1408,8.881784197001252e-15,2.4868995751603507e-14,0.00010000000003884679,0.0,0.0,0.0,-27.973999999999972,-29.521099999999024,2.1316282072803006e-14,5.115907697472721e-13,38.02869999999996,-23.452700000000128,34.735399999999984,-57.49499999999696,49.311399999999935,-8.183599999997043
1409,-2.1316282072803006e-14,0.00010000000002818865,-7.638334409421077e-14,0.0,0.0,0.0,-28.95759999999995,-37.55319999999825,3.375077994860476e-14,9.999999963383743e-05,45.25270000000019,-23.816600000000022,34.74849999999999,-66.51059999999947,56.18460000000027,-10.32599999999897
