Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-36.873100000000065,-10.444900000000406,9.99999999891088e-05,9.999999960541572e-05,36.9193999999999,-35.832099999999954,54.95360000000007,-47.317900000001146,56.0408999999999,8.722999999999438
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.74530000000002,-12.960700000000006,-3.552713678800501e-15,9.999999984700025e-05,37.13820000000007,-36.44169999999995,54.68640000000008,-54.705900000000824,55.38290000000009,0.6769999999992535
1312,-3.197442310920451e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.03549999999994,-8.546599999999824,3.197442310920451e-14,-5.684341886080802e-14,34.673599999999915,-37.58040000000007,54.608499999999985,-47.58219999999953,51.70169999999972,4.11950000000018
1313,-0.00010000000003174137,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-41.394999999999975,-6.285200000000877,3.197442310920451e-14,2.1316282072803006e-13,36.32920000000013,-36.64489999999992,53.88689999999994,-47.680200000000255,53.57120000000003,5.890999999999551
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.12219999999999,-14.984099999999938,1.0658141036401503e-14,-4.547473508864641e-13,43.28239999999998,-38.081400000000144,54.193400000000025,-52.106300000000786,59.39439999999986,7.288099999999531
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.71000000000002,-10.339199999998986,2.1316282072803006e-14,-2.984279490192421e-13,39.333000000000034,-36.67330000000014,54.49099999999999,-53.04919999999895,57.15069999999977,4.101500000000819
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.75610000000006,-15.820700000000802,2.3092638912203256e-14,-6.536993168992922e-13,38.234599999999986,-37.02750000000007,55.40460000000001,-53.57680000000015,56.61169999999981,3.0348999999996593
1317,-0.00010000000001930687,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.52499999999995,-15.002299999998502,-2.842170943040401e-14,-3.410605131648481e-13,36.725700000000025,-36.436999999999856,52.84020000000001,-51.52739999999862,53.12890000000018,1.6015000000017778
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.6583,-17.08040000000009,-3.197442310920451e-14,4.263256414560601e-14,36.49010000000011,-37.150499999999965,54.26649999999999,-53.73870000000055,53.60609999999991,-0.132600000000636
1319,-9.999999998555609e-05,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.69050000000008,-21.81689999999911,9.999999998200337e-05,-3.694822225952521e-13,46.244599999999835,-36.120399999999954,53.401800000000044,-62.50739999999939,63.52599999999982,1.0185999999999709
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.812,-15.28259999999937,2.842170943040401e-14,-2.4158453015843406e-13,41.931000000000054,-33.29009999999996,50.73929999999995,-47.094599999999375,59.38019999999993,12.28560000000055
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-34.188599999999994,-9.876399999999393,7.105427357601002e-15,3.268496584496461e-13,30.184000000000157,-36.564499999999875,52.549899999999916,-44.06499999999876,46.16940000000009,2.1044000000008722
1322,2.4868995751603507e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.11410000000006,-14.403399999998566,0.0001000000000139778,-2.842170943040401e-14,36.83960000000004,-34.35330000000015,54.80760000000007,-55.51739999999809,57.29390000000008,1.7765000000013131
1323,-9.999999996068709e-05,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.11370000000001,-8.160399999999367,-3.019806626980426e-14,2.984279490192421e-13,40.26339999999995,-37.35370000000019,55.26219999999994,-48.27419999999864,58.1718999999997,9.897700000001286
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.38660000000007,-11.207899999999992,-1.4210854715202004e-14,7.531752999057062e-13,33.1101000000002,-33.323199999999964,51.89850000000005,-48.594399999998615,51.68540000000018,3.0910000000015643
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-39.38349999999991,-11.275099999999775,-3.552713678800501e-15,-9.999999973331342e-05,35.81999999999989,-31.39070000000006,52.5211,-50.65869999999909,56.95039999999971,6.291700000000851
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.8654,-12.792099999999106,1.7763568394002505e-15,-3.979039320256561e-13,34.62220000000006,-36.351900000000114,53.344000000000015,-49.657499999999814,51.61430000000008,1.9568000000004915
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-37.47120000000013,-8.473200000000016,-3.552713678800501e-15,1.9895196601282805e-13,23.291299999999943,-33.72500000000005,51.12670000000006,-45.94429999999896,40.692999999999955,-5.251299999999468
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-40.28600000000002,-6.380800000000384,1.2434497875801753e-14,3.268496584496461e-13,32.43320000000011,-33.72480000000006,53.17779999999995,-46.66689999999872,51.88620000000023,5.21930000000151
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-40.90380000000002,-8.177399999999782,0.0001000000000139778,-9.999999988963282e-05,38.593299999999985,-37.51420000000017,53.84460000000004,-49.08119999999944,54.923699999999855,5.842500000000641
1330,-4.618527782440651e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.47400000000009,-4.46670000000006,-3.375077994860476e-14,-1.9895196601282805e-13,25.159200000000137,-37.58510000000013,55.23450000000003,-47.94090000000077,42.808600000000034,-5.132300000000946
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.987600000000015,-17.280999999999587,1.5987211554602254e-14,1.8474111129762605e-13,43.98660000000007,-38.66720000000011,55.61850000000009,-60.268699999998944,60.937900000000276,0.6692000000008775
1332,3.907985046680551e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.87489999999995,-11.129199999999258,-9.999999998555609e-05,-2.2737367544323206e-13,38.47040000000001,-36.81019999999996,53.433200000000056,-51.004099999998644,55.09340000000023,4.089300000001586
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.42669999999998,-8.30220000000115,-7.105427357601002e-15,0.00010000000054333213,36.44010000000002,-38.67660000000016,56.39759999999999,-54.72879999999995,54.161099999999855,-0.5677000000005492
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-43.248599999999996,-19.00840000000148,1.7763568394002505e-15,-9.99999995485723e-05,42.66850000000002,-36.51730000000002,54.79979999999989,-62.25730000000223,60.950999999999894,-1.3063000000018832
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.98959999999997,-12.133099999999821,-1.7763568394002505e-15,-9.999999986121111e-05,38.958199999999984,-37.041799999999924,55.18089999999991,-53.122999999999195,57.09730000000008,3.9743000000006674
1336,9.999999999976694e-05,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-39.403999999999996,-10.602000000000025,0.00010000000000331966,9.999999969068085e-05,37.161000000000165,-37.32540000000011,55.8828,-50.0057000000013,55.71839999999983,5.712699999998534
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.30250000000003,-11.40180000000042,-4.618527782440651e-14,1.7053025658242404e-13,34.391600000000025,-34.660399999999925,53.027900000000066,-50.70430000000013,52.75910000000028,2.0548000000003768
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.05600000000006,-7.056000000001198,-9.999999996956888e-05,-0.00010000000004595222,32.01309999999994,-36.54569999999998,54.62139999999996,-46.1122000000009,50.08880000000003,3.976599999999131
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.61180000000004,-13.303099999998317,-1.9539925233402755e-14,-6.963318810448982e-13,36.17589999999987,-34.513899999999886,53.17200000000009,-48.91489999999831,54.83399999999997,5.919100000001428
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.62930000000003,-7.211699999998782,1.7763568394002505e-15,-4.263256414560601e-13,26.079199999999847,-35.44009999999995,53.44740000000002,-44.84099999999877,44.08649999999992,-0.7544999999993038
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.19209999999999,-12.698600000000013,-2.842170943040401e-14,7.815970093361102e-13,34.81069999999994,-36.50309999999992,55.44369999999993,-53.89069999999954,53.751299999999944,-0.13939999999958985
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.10289999999996,-5.091999999999395,1.0658141036401503e-14,7.389644451905042e-13,31.789900000000006,-38.265700000000116,53.99079999999998,-47.19489999999773,47.51499999999976,0.32010000000271077
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-44.058399999999935,-4.990699999999503,-8.881784197001252e-15,-6.394884621840902e-13,36.73660000000002,-35.89360000000003,54.62809999999999,-49.04910000000005,55.47109999999998,6.421999999999926
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.71670000000008,-18.064100000001478,-5.329070518200751e-15,-9.999999949172889e-05,41.127500000000055,-37.169300000000014,55.32440000000001,-59.780900000001196,59.282599999999825,-0.49830000000137886
1345,9.999999996068709e-05,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.475500000000075,-10.255699999998779,-9.999999999266151e-05,-1.4210854715202004e-13,37.40159999999997,-37.91120000000002,55.86929999999996,-58.73129999999932,55.359700000000025,-3.3715999999992974
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.571099999999966,-16.45499999999893,2.1316282072803006e-14,0.00010000000023069333,36.25950000000009,-32.68060000000009,51.56070000000002,-53.025999999999755,55.13960000000002,2.113600000000268
1347,-2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-46.11440000000002,-8.182899999999439,-1.7763568394002505e-14,-3.410605131648481e-13,33.357100000000074,-36.70149999999996,55.60180000000004,-54.297299999999524,52.25740000000004,-2.0398999999994913
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.68319999999993,-11.721299999999964,-4.973799150320701e-14,9.947598300641403e-14,34.50789999999985,-34.561100000000046,52.09419999999992,-48.40450000000051,52.040999999999606,3.6364999999990957
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.11869999999996,1.148200000001168,2.842170943040401e-14,-9.999999966225914e-05,26.642200000000056,-37.448199999999964,55.168600000000005,-41.97059999999962,44.362600000000214,2.3920000000008272
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.41869999999986,-5.390600000000383,-1.7763568394002505e-14,-9.999999996068709e-05,29.528899999999886,-38.30810000000011,55.06569999999999,-48.80940000000001,46.28649999999954,-2.5229000000000212
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.19519999999995,-3.4092999999999023,5.3290705182007514e-14,1.4210854715202004e-13,25.169200000000032,-35.36440000000002,53.53700000000005,-45.604499999999746,43.34179999999995,-2.2627000000000237
1352,-8.881784197001252e-15,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-39.63220000000002,-6.297400000000884,-9.999999999621423e-05,3.552713678800501e-13,26.235799999999994,-35.20380000000013,52.97379999999992,-45.92979999999993,44.00579999999978,-1.9239999999996868
1353,-4.263256414560601e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.64929999999994,-6.030900000000816,-3.552713678800501e-14,-3.979039320256561e-13,28.325700000000012,-34.594200000000036,51.98010000000009,-45.68010000000203,45.71160000000018,0.031499999997933514
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.4377,-10.16870000000035,-3.552713678800501e-14,0.00010000000008858478,29.49650000000013,-38.21360000000008,53.99060000000005,-48.60629999999975,45.2735000000001,-3.3327999999994162
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-37.054700000000096,-8.586199999999828,0.0001000000000015433,9.999999953436145e-05,26.332999999999885,-37.13629999999984,53.25559999999999,-45.640599999999736,42.45230000000003,-3.188299999999714
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.72060000000001,-10.431699999999722,3.552713678800501e-15,5.258016244624741e-13,34.91180000000002,-38.13329999999998,54.639899999999955,-50.15209999999958,51.41839999999977,1.2663000000002
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.111800000000045,-11.15710000000049,1.4210854715202004e-14,-4.831690603168681e-13,37.67349999999995,-39.11599999999994,55.35950000000002,-54.26910000000008,53.91700000000002,-0.3521000000000569
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.19339999999996,-5.055600000001547,3.907985046680551e-14,2.842170943040401e-14,29.009099999999957,-35.997500000000144,53.4514,-46.248999999999995,46.46299999999958,0.21400000000004837
1359,-3.552713678800501e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.02180000000005,-9.736300000001684,8.881784197001252e-15,-7.105427357601002e-14,31.13760000000004,-35.74720000000001,51.28619999999999,-46.75830000000032,46.67659999999991,-0.0817000000004029
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.098399999999984,-8.815800000001147,2.6645352591003757e-14,3.410605131648481e-13,24.07829999999996,-33.94689999999984,51.22630000000001,-46.914200000000776,41.35770000000035,-5.556500000000426
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.372600000000084,-10.89830000000065,-7.105427357601002e-15,5.826450433232822e-13,39.09670000000007,-37.174099999999804,53.90939999999996,-49.270900000001504,55.832000000000235,6.561099999998959
1362,-2.1316282072803006e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.68460000000011,-17.049199999998613,-5.329070518200751e-15,0.00010000000052912128,34.24079999999998,-36.9142000000001,53.62670000000003,-57.733699999996574,50.95330000000003,-6.780399999997229
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.28949999999995,-13.372200000001314,0.00010000000001753051,1.2789769243681803e-13,34.446499999999936,-34.85409999999987,53.20909999999992,-52.661700000001375,52.801499999999876,0.13979999999827442
1364,0.00010000000004062315,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.31610000000003,-11.070100000000444,-9.999999997134523e-05,2.1316282072803006e-13,35.471199999999925,-39.2437,56.67479999999996,-51.38620000000047,52.90229999999978,1.5160999999990707
1365,0.00010000000001042508,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.598500000000016,-9.597400000000665,3.552713678800501e-15,5.258016244624741e-13,41.59830000000002,-38.42610000000006,56.110099999999974,-57.195800000000844,59.282299999999935,2.0864999999990914
1366,4.973799150320701e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.62809999999998,-3.5647000000004674,-0.00010000000001042508,9.999999932119863e-05,30.5868,-35.07620000000006,55.38020000000002,-44.19290000000157,50.890799999999736,6.697899999998164
1367,0.00010000000003529408,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.224799999999966,-3.0097999999992737,0.0001000000000015433,4.263256414560601e-14,25.745900000000194,-35.8653000000001,53.933999999999976,-44.23429999999844,43.81460000000008,-0.41969999999883356
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.74790000000003,-14.686199999999566,1.0658141036401503e-14,1.9895196601282805e-13,35.9292999999999,-34.07449999999981,54.1719,-51.43419999999939,56.02670000000031,4.592500000000918
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.54590000000006,-15.106300000000918,0.00010000000002285958,8.242295734817162e-13,39.57860000000005,-36.68730000000009,55.000900000000044,-51.65220000000005,57.892200000000116,6.239999999999156
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.527900000000045,-16.78790000000076,9.999999996246345e-05,-2.5579538487363607e-13,42.8268999999999,-39.65000000000017,56.87590000000003,-62.31560000000013,60.05279999999976,-2.262800000000368
1371,-7.105427357601002e-15,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-43.682600000000065,-5.305000000001492,8.881784197001252e-15,-0.00010000000071386239,31.996400000000065,-36.507900000000106,55.343800000000066,-48.9878000000018,50.832300000000025,1.8444999999979999
1372,0.0,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.76910000000005,-13.972100000001301,-3.907985046680551e-14,7.389644451905042e-13,44.37160000000006,-38.80419999999997,58.4042,-56.74130000000075,63.97160000000008,7.230299999999559
1373,-9.999999996068709e-05,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.73460000000002,-18.75750000000061,9.999999997312159e-05,-0.00010000000055754299,40.20679999999983,-37.863899999999965,57.65939999999993,-64.49220000000183,60.0022999999998,-4.489900000002031
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.06850000000011,-6.288399999999452,0.0,3.552713678800501e-13,32.31519999999991,-36.04489999999992,56.67969999999999,-50.35699999999936,52.950000000000095,2.593000000000508
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-40.96090000000006,-21.677699999998953,-5.329070518200751e-15,9.999999991805453e-05,47.665099999999924,-37.57569999999995,53.960699999999996,-62.63869999999882,64.05010000000007,1.411400000001258
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-44.32679999999995,-6.608699999998869,-9.999999999443787e-05,-9.999999943488547e-05,35.29829999999997,-36.93309999999999,55.358599999999946,-50.93559999999796,53.723799999999805,2.7882000000016163
1377,0.00010000000000331966,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-45.3896,-6.781899999999471,3.552713678800501e-14,9.999999987542196e-05,38.99680000000008,-39.87690000000003,57.24589999999992,-52.171300000000215,56.365799999999965,4.194499999999749
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.85839999999996,-8.398699999999327,-1.5987211554602254e-14,2.2737367544323206e-13,31.61209999999993,-35.33609999999998,54.115299999999934,-50.257099999997976,50.39129999999989,0.13420000000168386
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-40.02390000000004,-12.943000000001128,-2.842170943040401e-14,-3.126388037344441e-13,36.66739999999998,-36.375499999999896,55.3882,-52.96700000000163,55.68009999999997,2.713099999998107
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.55409999999997,-13.469100000001145,-4.618527782440651e-14,7.531752999057062e-13,40.1751,-34.64150000000005,54.0503999999999,-54.0230999999995,59.58399999999985,5.56089999999989
1381,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.39240000000001,-12.256300000001119,2.4868995751603507e-14,-9.999999963383743e-05,41.51410000000007,-35.97870000000002,55.51540000000004,-51.64880000000062,61.050800000000095,9.401999999999475
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-38.466999999999956,-15.62139999999959,1.7763568394002505e-15,-2.1316282072803006e-13,39.49909999999997,-35.487299999999884,54.94170000000005,-54.08830000000084,58.95350000000013,4.865199999999298
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.01030000000004,-14.970800000000196,4.618527782440651e-14,7.389644451905042e-13,40.02180000000001,-37.925399999999904,55.62149999999991,-56.98109999999879,57.717900000000256,0.7368000000014661
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.52740000000001,-19.916999999999646,-9.999999995891073e-05,-4.831690603168681e-13,42.12509999999992,-37.57579999999993,55.03439999999999,-60.44440000000101,59.58369999999998,-0.860700000001259
1385,2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-43.69550000000008,-13.24440000000035,1.5987211554602254e-14,1.7053025658242404e-13,38.91670000000015,-37.013500000000015,54.62280000000005,-56.93979999999969,56.52600000000006,-0.4137999999994051
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.78739999999999,-18.11689999999914,9.999999997489795e-05,6.536993168992922e-13,43.107699999999994,-37.26860000000007,52.86469999999996,-54.90419999999801,58.70379999999989,3.7996000000021013
1387,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.67850000000002,-8.842899999999506,-4.263256414560601e-14,2.842170943040401e-14,29.35190000000009,-38.067200000000064,54.921900000000015,-45.521499999998895,46.20660000000016,0.685100000001249
1388,0.0001000000000423995,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.90230000000001,-14.87030000000069,2.4868995751603507e-14,4.689582056016661e-13,47.77809999999994,-39.668900000000114,55.73299999999993,-54.77239999999945,63.84219999999988,9.069800000000427
1389,9.999999996779252e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.23670000000014,-10.100900000000557,-1.9539925233402755e-14,3.836930773104541e-13,29.580399999999937,-35.95029999999998,52.629099999999966,-45.337500000000574,46.259199999999694,0.9217000000000297
1390,-9.999999996246345e-05,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-43.545100000000076,-16.635200000000292,0.00010000000004417586,-0.00010000000031595846,40.50190000000009,-38.09549999999988,57.807999999999964,-60.18050000000102,60.214400000000175,0.033899999999164265
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-41.8990999999999,-11.946699999998824,-5.329070518200751e-15,-4.547473508864641e-13,44.58820000000006,-39.56960000000001,57.16260000000003,-53.845799999999144,62.181200000000196,8.335400000001279
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.88109999999999,-7.245300000001585,-5.329070518200751e-15,1.4210854715202004e-14,28.787500000000087,-34.584800000000065,52.69109999999995,-46.12640000000182,46.893800000000084,0.7673999999984886
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.700899999999976,-14.625399999999125,5.329070518200751e-15,-3.979039320256561e-13,38.77899999999995,-37.95369999999989,55.2055,-57.32619999999909,56.03080000000028,-1.295399999998807
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.59300000000001,-11.20130000000075,-0.00010000000000864873,-5.826450433232822e-13,33.81729999999991,-36.68260000000009,53.34259999999998,-45.79440000000078,50.4772999999998,4.68289999999903
1395,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.733900000000105,-21.93369999999969,9.999999995535802e-05,1.2789769243681803e-13,45.055799999999905,-40.136599999999994,55.08320000000005,-60.667499999998626,60.00239999999996,-0.6650999999989011
1396,2.4868995751603507e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.16739999999992,-14.723099999999363,-1.9539925233402755e-14,1.2789769243681803e-13,43.881799999999984,-37.013499999999844,55.50679999999997,-54.89039999999932,62.37510000000023,7.484700000000686
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.696400000000054,-5.899200000001116,-0.00010000000001753051,-6.821210263296962e-13,34.99010000000011,-38.11909999999996,54.38430000000002,-48.59570000000218,51.25530000000017,2.659599999998214
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.252099999999984,-16.312199999999077,8.881784197001252e-15,2.842170943040401e-14,39.96929999999998,-35.345399999999785,53.736599999999974,-56.56429999999894,58.36050000000006,1.7962000000015834
1399,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.00729999999993,-15.01209999999972,-7.105427357601002e-15,0.0001000000004296453,40.39880000000011,-40.16029999999985,54.661700000000025,-58.01939999999942,54.900200000000396,-3.1191999999992532
1400,0.00010000000005305765,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-42.69559999999997,-11.444399999999934,0.00010000000002108322,-1.4210854715202004e-14,39.941100000000105,-37.21189999999998,53.841299999999904,-54.13979999999977,56.57049999999992,2.4306999999999164
1401,9.999999999799059e-05,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.49410000000004,-7.213799999999701,0.0,1.7053025658242404e-13,26.941799999999912,-35.43059999999992,52.33869999999998,-45.70779999999951,43.849900000000204,-1.8578999999997663
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.96950000000004,-5.472799999999573,1.9539925233402755e-14,2.4158453015843406e-13,26.27319999999987,-35.94559999999994,51.861900000000055,-44.44239999999945,42.189500000000095,-2.2528999999995776
1403,-3.019806626980426e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.0289,-9.680599999999256,-9.999999999799059e-05,-9.999999990384367e-05,30.743800000000014,-36.68739999999998,53.875099999999925,-51.70969999999838,47.93149999999984,-3.778199999998769
1404,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.54710000000003,-12.567500000001502,-9.999999998733244e-05,-3.126388037344441e-13,36.252899999999855,-35.53920000000005,52.639199999999946,-54.114700000001775,53.35289999999998,-0.7618000000017986
1405,-2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.769200000000026,-13.78329999999998,3.552713678800501e-14,0.0001000000005859647,33.348600000000104,-34.87770000000005,53.864000000000004,-54.55240000000008,52.33490000000006,-2.2174999999995606
1406,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.1776,-11.959299999999697,9.999999998022702e-05,-0.00010000000079912752,30.955200000000087,-36.87160000000002,53.97309999999994,-45.13690000000027,48.056700000000234,2.9197999999999595
1407,-2.4868995751603507e-14,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.71030000000001,-4.7113999999992515,9.999999999443787e-05,5.542233338928781e-13,23.925899999999963,-35.27470000000017,53.0030999999999,-42.421699999997955,41.65429999999969,-0.7673999999982684
