Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,359.5032,1023.632,1692.7793,0.0,0.0,0.0,-949.0589,-9055.3423,474.7269,5377.5266,-1716.0169,1075.7386,-675.1565,-1076.2332000000006,-1315.4348000000002,-2391.6680000000006
1105,350.5969,1093.8964,1687.6934,0.0,0.0,0.0,-947.3546,-9011.5722,482.2223,5396.1447,-1771.0413,1082.3016,-683.5915,-948.3731000000007,-1372.3312,-2320.7043000000003
1106,400.319,1059.1058,1702.2812,0.0,0.0,0.0,-952.2969,-9073.4415,469.6721,5407.8552,-1738.9671,1080.6667,-680.3143,-986.5051000000012,-1338.6147,-2325.1198000000013
1107,371.0236,1029.0027,1690.2632,0.0,0.0,0.0,-964.4845,-9040.7584,468.541,5346.8379,-1692.7343,1066.0051,-666.2299,-1099.5744999999997,-1292.9591,-2392.5335999999998
1108,410.9615,1003.4552,1693.4653,0.0,0.0,0.0,-979.4819,-9055.3907,479.1543,5373.4103,-1705.0506,1070.7348,-669.3737,-1074.4260000000004,-1303.6895,-2378.1155000000003
1109,379.5457,1033.9187,1697.0797,0.0,0.0,0.0,-955.0849,-9134.3997,476.4926,5387.5732,-1663.8801,1071.4908,-673.1106,-1114.8747000000003,-1265.4999,-2380.3746000000006
1110,402.0718,1007.4991,1689.5199,0.0,0.0,0.0,-969.4247,-9000.7619,469.4006,5365.2777,-1770.6692,1059.9004,-659.628,-1036.4174999999996,-1370.3968,-2406.8143
1111,372.9493,1034.3633,1678.5232,0.0,0.0,0.0,-981.1874,-8921.9992,463.8713,5320.6408,-1790.0573,1061.0485,-654.6338,-1032.8387000000002,-1383.6425999999997,-2416.4813
1112,391.2509,1057.7796,1729.1194,0.0,0.0,0.0,-977.5074,-8982.2165,469.8429,5395.7546,-1818.9338,1066.3122,-664.426,-915.9765000000007,-1417.0475999999999,-2333.0241000000005
1113,383.0185,1015.7515,1673.7278,0.0,0.0,0.0,-957.641,-9074.6227,490.4702,5394.0458,-1730.544,1062.7165,-659.7438,-1075.2499000000007,-1327.5713,-2402.8212000000003
1114,388.3328,1109.5006,1696.2128,0.0,0.0,0.0,-986.3962,-8990.5188,469.5793,5357.864,-1753.8754,1066.7374,-662.6335,-955.4255000000003,-1349.7714999999998,-2305.197
1115,385.9052,998.0532,1703.1215,0.0,0.0,0.0,-958.299,-8934.6729,459.5405,5442.341,-1892.4386,1080.9455,-679.8114,-904.0104999999994,-1491.3045,-2395.3149999999996
1116,413.3968,1031.9248,1712.2555,0.0,0.0,0.0,-962.1967,-9044.0853,460.7024,5391.2407,-1757.0156,1075.4834,-672.1148,-996.7618000000002,-1353.647,-2350.4087999999997
1117,392.864,992.5611,1708.0715,0.0,0.0,0.0,-934.3974,-9035.199,475.1966,5370.1586,-1768.422,1073.8344,-678.2361,-1030.7446,-1372.8237,-2403.5683
1118,373.9785,1049.8517,1695.8667,0.0,0.0,0.0,-966.5023,-8918.8521,471.0309,5394.0995,-1846.6373,1074.5762,-675.878,-900.5271000000002,-1447.9391,-2348.4662000000008
1119,401.6075,991.5655,1697.8212,0.0,0.0,0.0,-950.5331,-8965.6398,489.5383,5400.2963,-1831.5752,1075.2141,-678.672,-935.3441000000003,-1435.0331,-2370.377200000001
1120,347.5708,1034.5765,1691.5021,0.0,0.0,0.0,-977.4562,-8964.9167,473.407,5383.7036,-1797.7597,1066.0381,-670.0276,-1011.6129000000001,-1401.7492000000002,-2413.3621000000003
1121,397.5205,975.1377,1705.2438,0.0,0.0,0.0,-974.3317,-9048.8805,468.5775,5416.5615,-1785.6117,1070.4324,-674.7462,-1060.1711999999989,-1389.9255,-2450.096699999999
1122,364.7107,1014.7709,1692.0853,0.0,0.0,0.0,-975.0182,-9150.754,472.2319,5402.8918,-1636.5908,1063.4772,-661.6193,-1179.0816000000013,-1234.7329,-2413.8145000000013
1123,393.8787,1049.0746,1677.9006,0.0,0.0,0.0,-930.0756,-9133.8456,494.7031,5404.505,-1663.5843,1069.0763,-670.2952,-1043.8592000000008,-1264.8032,-2308.662400000001
1124,373.1354,976.8758,1701.1746,0.0,0.0,0.0,-960.4068,-9090.5866,478.8309,5400.8453,-1701.2545,1057.6324,-655.2178,-1120.1314000000002,-1298.8399,-2418.9713
1125,367.9033,967.2276,1711.5363,0.0,0.0,0.0,-979.6021,-9127.7681,472.408,5451.2511,-1699.735,1064.6773,-657.1776,-1137.0438999999988,-1292.2352999999998,-2429.279199999998
1126,383.575,1058.5427,1729.976,0.0,0.0,0.0,-965.9991,-9007.5298,480.7699,5420.9903,-1802.9998,1065.1026,-664.3216,-899.6749999999993,-1402.2188,-2301.8937999999994
1127,393.1608,1006.1557,1692.9711,0.0,0.0,0.0,-944.0462,-9195.954,479.3617,5430.0103,-1648.5161,1072.2468,-668.222,-1138.3405999999995,-1244.4913000000001,-2382.831899999999
1128,397.943,1018.5746,1714.1186,0.0,0.0,0.0,-984.286,-9112.0612,476.8498,5401.0429,-1654.8842,1050.937,-654.2474,-1087.8183,-1258.1946,-2346.0128999999997
1129,376.8773,1031.5531,1674.3783,0.0,0.0,0.0,-960.6756,-9038.0458,482.3727,5426.5339,-1765.9069,1059.5838,-660.2088,-1007.0060999999987,-1366.5319,-2373.5379999999986
1130,365.6593,1052.942,1716.226,0.0,0.0,0.0,-968.6178,-9028.2079,480.4518,5381.2962,-1750.7414,1061.4691,-662.3843,-1000.2503999999999,-1351.6566000000003,-2351.9069999999997
1131,399.5009,1049.8548,1691.7335,0.0,0.0,0.0,-997.7577,-8958.8008,481.657,5375.6731,-1794.6719,1063.9969,-654.1822,-958.1392000000005,-1384.8572,-2342.996400000001
1132,384.0252,999.5533,1715.9097,0.0,0.0,0.0,-972.8177,-8954.4097,481.7923,5395.6258,-1815.6178,1061.0769,-658.8968,-950.3211000000001,-1413.4377,-2363.7588
1133,387.9395,1046.0659,1711.1815,0.0,0.0,0.0,-989.0796,-9026.9337,475.9542,5405.5273,-1769.2952,1069.5063,-659.6767,-989.3449,-1359.4656,-2348.8105
1134,372.1162,1035.6412,1696.3215,0.0,0.0,0.0,-995.3845,-9041.1097,463.7825,5404.0082,-1712.6226,1059.7728,-656.309,-1064.6246,-1309.1588,-2373.7834
1135,387.2205,1000.8874,1698.2853,0.0,0.0,0.0,-972.8895,-8982.6722,468.2683,5395.8561,-1794.4231,1077.9215,-677.2937,-1005.044100000001,-1393.7953,-2398.8394000000008
1136,382.9065,975.928,1679.2824,0.0,0.0,0.0,-957.5639,-9021.9328,480.6766,5420.3985,-1800.9946,1071.4955,-672.634,-1040.3047000000006,-1402.1331,-2442.4378000000006
1137,380.1935,1049.6504,1680.4168,0.0,0.0,0.0,-952.7832,-9052.0002,476.2409,5373.42,-1740.9678,1071.3537,-674.3333,-1044.8618000000006,-1343.9474,-2388.8092000000006
1138,363.8608,1023.9021,1708.8518,0.0,0.0,0.0,-977.3929,-9019.4871,477.6543,5341.4834,-1710.4787,1064.8474,-661.2914,-1081.1275999999998,-1306.9226999999996,-2388.0502999999994
1139,386.2469,1052.0946,1703.4408,0.0,0.0,0.0,-976.3039,-9147.9611,475.8617,5378.5218,-1632.4766,1058.2608,-662.1123,-1128.0991999999997,-1236.3281,-2364.4272999999994
1140,408.2412,1011.7606,1679.3377,0.0,0.0,0.0,-978.2586,-9226.482,485.2036,5426.0979,-1596.688,1054.9769,-656.8765,-1194.0996000000005,-1198.5876000000003,-2392.6872000000008
1141,379.9511,1013.6261,1699.047,0.0,0.0,0.0,-963.0452,-9076.9951,497.8453,5366.8328,-1676.8121,1069.2748,-670.6367,-1082.7380000000003,-1278.1740000000002,-2360.9120000000003
1142,376.6578,1044.6364,1686.5342,0.0,0.0,0.0,-993.4118,-9057.336,476.3447,5407.313,-1690.3919,1055.7376,-644.9313,-1059.261699999999,-1279.5856,-2338.8472999999994
1143,394.6721,969.1918,1702.085,0.0,0.0,0.0,-963.0566,-8916.8696,475.5595,5401.8101,-1858.6249,1067.5407,-667.5781,-936.6077000000005,-1458.6623,-2395.2700000000004
1144,389.0742,1045.0031,1709.7988,0.0,0.0,0.0,-958.8909,-9011.9113,484.6862,5391.2092,-1734.8991,1063.0519,-665.0619,-951.0306999999993,-1336.9091000000003,-2287.9397999999997
1145,393.6393,1054.6544,1720.6632,0.0,0.0,0.0,-956.8395,-8972.6564,477.8316,5380.5574,-1835.8041,1084.0451,-688.3028,-902.1499999999996,-1440.0618,-2342.2118
1146,381.1603,1043.166,1708.5423,0.0,0.0,0.0,-991.7769,-8953.8478,480.1231,5414.4776,-1812.9289,1067.2808,-660.3831,-918.1553999999996,-1406.0312000000001,-2324.1865999999995
1147,364.9475,1000.753,1701.4204,0.0,0.0,0.0,-987.7815,-8867.9225,470.6012,5371.2627,-1879.214,1073.187,-667.4407,-946.7192000000005,-1473.4677000000001,-2420.1869000000006
1148,409.9001,1009.3559,1696.094,0.0,0.0,0.0,-955.1351,-8864.4655,477.0177,5362.5631,-1889.9799,1081.0967,-679.713,-864.6697999999988,-1488.5962,-2353.2659999999987
1149,377.5543,998.9108,1694.7589,0.0,0.0,0.0,-968.3399,-8799.188,464.0723,5373.6457,-1944.7105,1080.2037,-674.8891,-858.5859,-1539.3959,-2397.9818
1150,348.5801,1022.1284,1678.4911,0.0,0.0,0.0,-972.8733,-8842.6633,482.3087,5438.1424,-1980.0802,1078.2381,-674.9121,-845.8859000000011,-1576.7542,-2422.6401000000014
1151,389.7746,986.5456,1674.4885,0.0,0.0,0.0,-978.5113,-9098.5976,461.2627,5437.2201,-1728.8733,1066.7516,-670.5258,-1127.8174,-1332.6475,-2460.4649
1152,394.9105,1035.4675,1697.4453,0.0,0.0,0.0,-964.789,-8916.6195,473.1668,5378.0169,-1858.3849,1067.347,-665.1663,-902.4015000000009,-1456.2042000000001,-2358.605700000001
1153,400.2456,1025.9707,1696.0434,0.0,0.0,0.0,-977.6035,-8871.0526,474.1341,5383.2244,-1894.5284,1078.531,-674.2534,-869.0379000000012,-1490.2508,-2359.2887000000014
1154,365.689,998.5741,1701.0139,0.0,0.0,0.0,-996.1518,-8958.6456,466.1446,5368.5288,-1760.935,1062.6928,-661.8743,-1054.8469999999998,-1360.1164999999999,-2414.9635
1155,396.7233,1026.9545,1692.7495,0.0,0.0,0.0,-968.9646,-9003.5634,500.8318,5436.331,-1812.0472,1076.693,-671.1604,-918.937899999999,-1406.5146,-2325.452499999999
1156,373.6428,1060.0838,1695.0676,0.0,0.0,0.0,-989.5151,-8969.7848,481.3041,5381.2564,-1781.0965,1068.0179,-666.1056,-967.9451999999992,-1379.1842000000001,-2347.1293999999994
1157,405.9235,1047.8051,1693.0338,0.0,0.0,0.0,-989.1247,-9011.1204,472.1997,5377.4228,-1747.1481,1069.7,-667.4244,-1003.8602000000001,-1344.8725,-2348.7327000000005
1158,395.4075,1016.9835,1692.4071,0.0,0.0,0.0,-958.9317,-8965.7476,471.2336,5354.0768,-1777.6956,1068.2494,-665.5141,-994.5708000000004,-1374.9603000000002,-2369.5311000000006
1159,415.6234,995.1064,1709.5697,0.0,0.0,0.0,-969.8073,-8915.8351,471.3218,5356.7784,-1838.9599,1066.8981,-664.8177,-937.2426999999998,-1436.8795,-2374.1221999999993
1160,378.7651,1058.0646,1683.5105,0.0,0.0,0.0,-983.8768,-8909.2793,480.9979,5391.1445,-1857.5134,1058.9412,-662.271,-900.673499999999,-1460.8432,-2361.5166999999988
1161,371.9766,1028.3002,1674.3944,0.0,0.0,0.0,-979.132,-8823.2112,468.4088,5412.67,-1948.9536,1080.9975,-677.9783,-846.5932000000003,-1545.9344,-2392.5276000000003
1162,396.3516,1070.2715,1718.7793,0.0,0.0,0.0,-999.6206,-8961.463,483.0569,5372.2341,-1770.4846,1061.6722,-655.9591,-920.3902000000007,-1364.7715,-2285.1617000000006
1163,377.6292,988.9521,1695.0228,0.0,0.0,0.0,-948.2793,-8873.0804,470.0192,5377.393,-1870.4433,1069.3976,-662.6097,-912.3434000000007,-1463.6553999999999,-2375.9988000000003
1164,368.2447,1000.2672,1680.5993,0.0,0.0,0.0,-962.9153,-9023.658,453.2067,5376.0239,-1719.9805,1067.106,-663.8971,-1108.231499999999,-1316.7716,-2425.0030999999985
1165,375.8815,1042.6624,1712.5711,0.0,0.0,0.0,-965.783,-8926.1665,481.0013,5404.9643,-1827.8832,1067.947,-663.9198,-874.8688999999995,-1423.8560000000002,-2298.7248999999997
1166,399.7888,1014.0454,1691.7889,0.0,0.0,0.0,-947.4832,-8839.2203,474.9763,5333.832,-1867.7531,1073.7163,-671.5708,-872.2721000000001,-1465.6075999999998,-2337.8797
1167,376.5857,1013.3779,1686.3036,0.0,0.0,0.0,-970.0992,-8813.7831,468.9779,5378.3128,-1924.0061,1077.6191,-673.7713,-860.3244000000013,-1520.1583,-2380.4827000000014
1168,385.1131,970.0897,1658.1943,0.0,0.0,0.0,-956.3944,-8872.0665,499.0253,5368.7937,-1882.7597,1062.3385,-665.1564,-947.2448000000004,-1485.5776,-2432.8224000000005
1169,397.2691,1042.3197,1693.6374,0.0,0.0,0.0,-985.7163,-8864.4926,464.5525,5369.9294,-1849.2167,1068.9393,-665.2413,-882.5007999999998,-1445.5187,-2328.0195
1170,388.0039,1022.9469,1674.3871,0.0,0.0,0.0,-969.619,-8886.7464,454.0507,5373.1705,-1849.6331,1083.8655,-680.8185,-943.8063000000002,-1446.5861,-2390.3924
1171,387.2686,1034.2214,1672.9635,0.0,0.0,0.0,-980.6939,-8883.0143,475.2004,5389.2188,-1879.191,1075.1999,-664.7788,-904.835500000002,-1468.7699,-2373.6054000000017
1172,366.9175,985.3188,1690.5459,0.0,0.0,0.0,-991.5239,-8835.2982,471.4613,5353.4617,-1867.0165,1069.7898,-665.5868,-959.1169,-1462.8135,-2421.9303999999997
1173,373.0196,961.0964,1650.1983,0.0,0.0,0.0,-961.9114,-8846.942,495.6271,5383.5717,-1899.4338,1079.3485,-682.3581,-945.3402999999989,-1502.4434,-2447.7836999999986
1174,395.0393,1018.2768,1683.2841,0.0,0.0,0.0,-968.1206,-8801.8927,461.2322,5371.9856,-1902.6614,1076.6552,-672.6342,-840.1953000000003,-1498.6404,-2338.8357000000005
1175,387.5454,1044.0945,1702.0576,0.0,0.0,0.0,-979.0112,-8867.0821,468.3353,5348.3932,-1839.1829,1071.264,-668.5372,-895.6672999999992,-1436.4561,-2332.123399999999
1176,369.4115,1025.643,1681.4285,0.0,0.0,0.0,-957.0896,-8837.0089,494.7209,5384.8896,-1916.0254,1071.5664,-668.3949,-838.0050000000001,-1512.8539,-2350.8589
1177,412.3761,985.1362,1678.8169,0.0,0.0,0.0,-961.8779,-8902.718,475.8133,5392.0431,-1846.1516,1064.6537,-659.6596,-920.4103000000005,-1441.1574999999998,-2361.5678000000007
1178,378.7004,1025.2238,1672.8672,0.0,0.0,0.0,-980.2204,-8869.6279,475.5974,5357.4378,-1823.0051,1067.3753,-658.5642,-940.0217000000002,-1414.1940000000002,-2354.2157000000007
1179,398.0975,985.1366,1727.4638,0.0,0.0,0.0,-979.9451,-8821.2958,472.6639,5348.2517,-1907.6522,1070.9521,-664.3499,-869.6274000000003,-1501.0500000000002,-2370.6774000000005
1180,366.0942,1050.8034,1679.6959,0.0,0.0,0.0,-973.8979,-8893.0377,495.1206,5388.0303,-1865.2029,1070.4088,-670.7,-887.1912000000002,-1465.4941000000001,-2352.6853000000006
1181,394.4358,1001.4694,1690.9088,0.0,0.0,0.0,-970.2569,-8825.6155,468.242,5374.7743,-1905.9409,1073.6643,-671.342,-866.0420999999997,-1503.6186000000002,-2369.6607
1182,393.8299,1029.0327,1663.4918,0.0,0.0,0.0,-959.6592,-8854.7657,483.3009,5385.5596,-1917.7092,1076.9056,-674.2291,-859.21,-1515.0327,-2374.2427000000002
1183,390.4802,986.4402,1709.7363,0.0,0.0,0.0,-964.406,-8839.2919,469.4694,5389.0234,-1917.1479,1072.0861,-667.3181,-858.5483999999997,-1512.3799,-2370.9282999999996
1184,407.9092,1013.5703,1694.1328,0.0,0.0,0.0,-987.8232,-8820.5199,480.5288,5373.4036,-1928.7685,1064.0773,-659.379,-838.7983999999997,-1524.0702,-2362.8686
1185,355.9865,992.272,1701.4295,0.0,0.0,0.0,-982.7277,-8875.0666,487.7967,5384.0946,-1894.1381,1061.6297,-664.1908,-936.2149999999992,-1496.6992,-2432.9141999999993
1186,382.0487,989.104,1686.7436,0.0,0.0,0.0,-980.4786,-8966.2773,492.0519,5398.0107,-1821.4134,1060.8123,-666.2141,-998.7969999999996,-1426.8152,-2425.6121999999996
1187,409.1761,1000.0328,1676.352,0.0,0.0,0.0,-990.5233,-8987.2925,469.3248,5382.5252,-1781.5242,1074.3116,-670.2362,-1040.4048999999986,-1377.4488000000001,-2417.8536999999988
1188,407.0896,1011.8872,1685.0739,0.0,0.0,0.0,-969.6334,-8876.3223,468.1812,5376.2623,-1909.4194,1072.7524,-668.3164,-897.4615000000003,-1504.9834,-2402.4449
1189,382.0914,1025.7706,1688.6536,0.0,0.0,0.0,-963.0248,-8822.5525,464.89,5367.817,-1932.8235,1066.2082,-669.2914,-856.3546999999999,-1535.9067,-2392.2614
1190,382.3505,985.1874,1677.404,0.0,0.0,0.0,-976.3473,-8854.898,477.2395,5419.5912,-1905.7255,1064.9703,-664.1422,-889.4726999999993,-1504.8974,-2394.370099999999
1191,408.9591,960.4446,1682.2987,0.0,0.0,0.0,-991.1978,-8743.794,478.6881,5373.3744,-1985.6619,1071.2545,-666.8802,-831.2268999999997,-1581.2876,-2412.5144999999998
1192,403.5319,991.758,1692.2462,0.0,0.0,0.0,-950.8868,-8813.2713,468.7355,5367.2852,-1914.6209,1089.9372,-688.7067,-840.6013000000003,-1513.3903999999998,-2353.9917
1193,388.6658,1011.4338,1697.7711,0.0,0.0,0.0,-963.0951,-8946.3794,474.7481,5339.7359,-1763.7093,1074.5431,-672.0384,-997.1198000000004,-1361.2046,-2358.3244000000004
1194,396.5126,1014.9548,1684.2009,0.0,0.0,0.0,-973.7079,-9014.4009,485.6947,5361.9778,-1740.2236,1076.7024,-667.4483,-1044.768000000001,-1330.9695000000002,-2375.737500000001
1195,375.7279,1046.9323,1667.4361,0.0,0.0,0.0,-993.3137,-8888.1986,483.0691,5363.2872,-1855.9686,1074.9117,-671.9825,-945.0597000000007,-1453.0393999999997,-2398.099100000001
1196,361.1296,1024.6354,1688.3287,0.0,0.0,0.0,-978.8731,-8843.0397,477.6004,5382.2845,-1888.9302,1068.3676,-663.4799,-887.9341999999997,-1484.0425,-2371.9766999999993
1197,365.0733,1005.9735,1684.6733,0.0,0.0,0.0,-967.2102,-8820.299,478.2812,5331.2531,-1875.904,1068.3203,-654.7974,-922.2548000000006,-1462.3811,-2384.6359000000007
1198,407.3487,1043.4416,1677.8975,0.0,0.0,0.0,-998.5966,-8865.8065,475.8079,5324.8557,-1825.5688,1067.4415,-664.4509,-935.0517,-1422.5782000000002,-2357.6299
1199,390.3506,1022.815,1696.3738,0.0,0.0,0.0,-989.1144,-8928.2366,490.3732,5409.9301,-1856.4275,1063.3638,-662.8476,-907.5083000000004,-1455.9113,-2363.4196
1200,383.0838,1002.5838,1685.1224,0.0,0.0,0.0,-971.0242,-8918.2851,471.9456,5372.8904,-1828.3037,1066.8603,-664.6185,-973.6832999999988,-1426.0619,-2399.7451999999985
1201,368.1093,977.0802,1675.6491,0.0,0.0,0.0,-986.0594,-8885.759,487.1193,5426.6786,-1883.8818,1065.5609,-664.2451,-937.1818999999996,-1482.5660000000003,-2419.7479
1202,364.3791,1054.8251,1699.249,0.0,0.0,0.0,-986.9466,-8875.9271,469.2538,5405.0787,-1880.5297,1066.5626,-670.904,-870.0880000000006,-1484.8711,-2354.959100000001
1203,406.955,1009.9785,1695.1881,0.0,0.0,0.0,-980.4607,-8912.4085,476.4099,5419.0889,-1875.6106,1067.4273,-668.3117,-885.2487999999994,-1476.495,-2361.7437999999993
1204,426.7135,1043.4008,1680.3782,0.0,0.0,0.0,-969.8197,-8903.9702,475.0386,5381.251,-1861.7877,1066.1657,-664.3542,-867.0077999999994,-1459.9762,-2326.9839999999995
1205,415.5212,1002.6979,1691.551,0.0,0.0,0.0,-1001.4374,-8828.9146,466.1363,5368.5019,-1906.5913,1067.0824,-660.7258,-885.9436999999998,-1500.2347,-2386.1784
1206,381.9443,1094.5262,1696.512,0.0,0.0,0.0,-968.2136,-8866.5017,472.8127,5388.8328,-1909.5209,1082.415,-680.8679,-800.0873000000001,-1507.9738,-2308.0611
1207,360.8467,1022.7843,1693.0038,0.0,0.0,0.0,-988.0714,-8798.6353,471.9121,5431.2105,-2012.8027,1074.6802,-668.9074,-806.9492999999993,-1607.0299,-2413.9791999999998
1208,372.3693,994.6856,1682.8123,0.0,0.0,0.0,-976.604,-8935.8371,474.5652,5428.6416,-1852.1478,1067.862,-665.1242,-959.3671000000004,-1449.4099999999999,-2408.7771000000002
1209,405.5624,1022.595,1682.5421,0.0,0.0,0.0,-985.1435,-8880.0833,476.7496,5379.3674,-1883.3579,1065.8255,-659.5568,-898.4103000000005,-1477.0892,-2375.4995000000004
1210,402.925,971.7176,1691.5702,0.0,0.0,0.0,-990.4052,-8812.8954,476.1109,5407.2969,-1922.265,1071.2593,-663.5872,-853.6799999999994,-1514.5929,-2368.2729
1211,375.6092,974.9006,1675.4555,0.0,0.0,0.0,-965.9878,-8915.8778,489.3087,5402.9562,-1861.4908,1064.1859,-661.488,-963.635400000001,-1458.7929000000001,-2422.4283000000014
1212,373.1401,994.0363,1673.0019,0.0,0.0,0.0,-956.4094,-8869.9697,476.5173,5429.7242,-1930.3329,1078.2712,-677.027,-879.9592999999995,-1529.0887000000002,-2409.048
1213,354.5376,1016.7584,1694.9968,0.0,0.0,0.0,-959.9986,-8821.0419,471.4435,5383.7021,-1965.183,1081.0684,-680.0919,-859.6020999999992,-1564.2064999999998,-2423.808599999999
1214,402.0068,1020.7781,1687.4386,0.0,0.0,0.0,-954.6396,-8935.2528,461.849,5351.0173,-1821.8785,1073.3383,-672.2772,-966.8026,-1420.8174000000001,-2387.62
1215,415.403,996.8187,1700.3333,0.0,0.0,0.0,-959.7999,-8852.7513,478.3877,5425.5621,-1931.6306,1066.3642,-666.2837,-796.0463999999993,-1531.5501,-2327.596499999999
1216,391.5356,1009.2811,1718.1991,0.0,0.0,0.0,-971.1395,-8879.2787,481.044,5418.7863,-1908.4774,1071.968,-667.367,-831.5721000000012,-1503.8763999999999,-2335.448500000001
1217,383.9355,993.7379,1667.6521,0.0,0.0,0.0,-983.7627,-8886.0901,479.9123,5370.5089,-1830.7094,1069.1661,-665.2108,-974.1061,-1426.7541,-2400.8601999999996
1218,408.8103,1009.4576,1688.9977,0.0,0.0,0.0,-997.6347,-8928.7526,470.782,5401.6345,-1831.8793,1069.2181,-666.3066,-946.7051999999994,-1428.9678,-2375.6729999999993
1219,380.4714,1031.7607,1702.6172,0.0,0.0,0.0,-974.608,-8915.1003,460.7797,5388.4193,-1849.9099,1066.2508,-667.9855,-925.6600000000008,-1451.6446,-2377.304600000001
1220,407.3638,990.2992,1695.5633,0.0,0.0,0.0,-957.4261,-8893.2738,477.4024,5385.4088,-1882.5165,1071.4483,-672.9006,-894.6624000000011,-1483.9688,-2378.6312000000007
1221,386.9254,1031.9575,1672.5974,0.0,0.0,0.0,-967.6368,-8914.7974,480.1174,5392.0132,-1877.5955,1080.043,-673.3404,-918.8232999999991,-1470.8929,-2389.716199999999
1222,387.391,1007.0084,1725.5786,0.0,0.0,0.0,-954.4955,-8970.8961,476.4474,5427.3692,-1825.5304,1056.6118,-658.4096,-901.5969999999998,-1427.3282000000002,-2328.9251999999997
1223,366.1884,1016.8125,1695.7521,0.0,0.0,0.0,-982.5387,-8913.1087,471.399,5375.7691,-1811.4833,1068.9015,-671.2233,-969.7263000000003,-1413.8051,-2383.5314000000003
1224,380.1011,1025.9997,1705.4771,0.0,0.0,0.0,-982.1923,-9007.9691,500.1498,5433.0085,-1779.4911,1060.7509,-654.0796,-945.4252000000006,-1372.8198,-2318.245000000001
1225,394.1742,1015.5155,1687.8279,0.0,0.0,0.0,-986.8769,-8958.9061,464.1747,5380.9255,-1795.8198,1067.5312,-665.1911,-1003.1652000000004,-1393.4797,-2396.6449000000007
1226,378.1927,1042.2311,1686.7399,0.0,0.0,0.0,-991.0954,-8918.8721,458.4243,5385.2415,-1823.7387,1068.7361,-664.8727,-959.1380000000008,-1419.8753000000002,-2379.0133000000005
1227,396.1617,1032.8797,1696.8347,0.0,0.0,0.0,-968.68,-8892.3315,476.7246,5363.4262,-1877.3805,1067.5029,-667.4062,-894.9845999999998,-1477.2838000000002,-2372.2684
1228,384.6151,1013.6874,1686.4978,0.0,0.0,0.0,-990.7404,-8876.3125,466.1612,5412.8699,-1882.4955,1073.1823,-665.3112,-903.2214999999997,-1474.6244000000002,-2377.8459
1229,375.0747,1031.8851,1710.6635,0.0,0.0,0.0,-956.8779,-9060.0436,475.7713,5436.9354,-1791.9754,1068.6463,-666.0424,-986.5915000000005,-1389.3715,-2375.9630000000006
1230,421.0609,1025.7596,1698.5154,0.0,0.0,0.0,-960.9467,-8994.849,475.8209,5406.5127,-1792.1874,1072.828,-673.0367,-928.1262000000006,-1392.3961,-2320.5223000000005
1231,375.8771,999.8723,1697.6821,0.0,0.0,0.0,-974.1358,-9080.4532,466.2113,5427.4211,-1733.5762,1070.2292,-668.4834,-1087.5251000000007,-1331.8303999999998,-2419.3555000000006
1232,367.7124,1076.339,1679.6322,0.0,0.0,0.0,-954.042,-8994.3159,463.9615,5425.413,-1820.204,1069.3787,-671.4698,-935.2997999999998,-1422.2950999999998,-2357.5948999999996
1233,393.0606,1043.8341,1693.4618,0.0,0.0,0.0,-963.631,-8954.4836,479.4747,5383.8903,-1833.4618,1071.59,-674.2959,-924.3930999999993,-1436.1677,-2360.5607999999993
1234,427.4809,1057.2423,1688.0057,0.0,0.0,0.0,-982.9248,-8972.9771,500.8108,5388.6609,-1796.8782,1067.3233,-662.892,-893.7012999999997,-1392.4469000000001,-2286.1481999999996
1235,414.0888,1015.1478,1681.9443,0.0,0.0,0.0,-997.9109,-9002.7859,481.4546,5412.1543,-1759.5125,1060.439,-656.7164,-995.9070000000002,-1355.7899,-2351.6969
1236,414.4336,1004.3949,1659.6504,0.0,0.0,0.0,-986.7267,-8917.5826,471.4236,5368.9722,-1808.0607,1066.8319,-658.5974,-985.4345999999996,-1399.8262,-2385.2607999999996
1237,421.1172,1022.9991,1701.1946,0.0,0.0,0.0,-978.0757,-8967.3213,454.8533,5385.986,-1776.6649,1066.6524,-663.8367,-959.246799999999,-1373.8492,-2333.0959999999986
1238,394.9253,973.8915,1722.8935,0.0,0.0,0.0,-963.0985,-9000.9518,455.248,5394.8536,-1782.8628,1067.758,-663.4256,-1022.2384000000011,-1378.5304,-2400.7688000000007
1239,383.7276,1006.4626,1721.3113,0.0,0.0,0.0,-972.76,-8875.2173,470.9269,5386.4909,-1911.0314,1080.0667,-679.1073,-879.058,-1510.0720000000001,-2389.1299999999997
1240,392.2252,1044.5714,1696.2511,0.0,0.0,0.0,-929.6277,-8970.1536,468.7439,5368.1058,-1821.4146,1073.3052,-678.6494,-929.8838999999989,-1426.7588,-2356.642699999999
1241,365.866,997.7112,1678.716,0.0,0.0,0.0,-969.8347,-8935.1526,479.6971,5420.476,-1891.6296,1073.5603,-667.7101,-962.5209999999988,-1485.7794,-2448.300399999999
1242,359.8986,1031.71,1724.3077,0.0,0.0,0.0,-985.6961,-8964.7444,468.1938,5411.8095,-1832.3509,1072.5161,-667.7793,-954.5208999999995,-1427.6140999999998,-2382.1349999999993
