Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-32.76079999999996,-24.16660000000107,8.881784197001252e-15,-0.00010000000048648872,45.85009999999997,-29.9448000000001,42.49419999999999,-56.927600000002315,58.39949999999986,1.4718999999975608
99,3.197442310920451e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.280699999999975,-15.215300000000013,2.1316282072803006e-14,-9.999999991805453e-05,34.860200000000006,-31.14020000000005,42.679299999999984,-43.49619999999962,46.39930000000005,2.9031000000002223
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.59020000000004,-39.80860000000047,1.0658141036401503e-14,1.7053025658242404e-13,48.46100000000008,-29.609399999999972,43.135099999999966,-62.398800000001785,61.986700000000184,-0.4121000000016011
101,-3.019806626980426e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.102200000000014,-23.881700000001103,1.7763568394002505e-14,-5.684341886080801e-13,41.66619999999996,-29.03300000000018,41.76139999999993,-52.98390000000114,54.3945999999996,1.4106999999984282
102,-0.00010000000002285958,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-27.468000000000053,-33.39089999999922,-9.999999996956888e-05,-1.7053025658242404e-13,48.33550000000008,-29.15100000000004,43.67349999999995,-60.8589999999987,62.85800000000022,1.9990000000015016
103,3.9968028886505635e-14,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.246900000000046,-38.85999999999967,7.105427357601002e-15,6.252776074688882e-13,56.49769999999991,-29.113300000000024,43.432399999999994,-63.10689999999906,70.81679999999987,7.709900000001056
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.635800000000017,-28.87290000000101,4.973799150320701e-14,0.00010000000031595846,38.597399999999965,-29.62349999999998,40.736899999999935,-57.50869999999995,49.71079999999981,-7.797899999999913
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-32.03019999999997,-29.965899999998385,3.019806626980426e-14,-0.00010000000031595846,44.4631,-31.91519999999985,43.144399999999926,-61.99629999999959,55.69229999999985,-6.303999999999746
106,4.440892098500626e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.27989999999995,-18.130299999999977,-3.907985046680551e-14,3.410605131648481e-13,40.34140000000002,-27.374399999999866,40.09899999999995,-45.4101999999983,53.066000000000216,7.655800000001932
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.695699999999988,-14.614599999998632,9.999999997489795e-05,5.684341886080802e-14,37.296500000000066,-28.9857000000001,43.800300000000014,-42.31019999999839,52.11110000000009,9.80090000000149
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.909300000000037,-25.73129999999955,3.552713678800501e-14,0.00010000000037280188,38.551500000000104,-26.311399999999992,37.979200000000006,-51.64049999999949,50.219300000000004,-1.4211999999990326
109,-0.00010000000005305765,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.812100000000086,-15.72510000000014,0.0,9.999999974752427e-05,33.42579999999997,-28.531999999999968,39.876999999999974,-46.53720000000112,44.770799999999966,-1.7664000000009423
110,0.00010000000004595222,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.982700000000072,-26.389200000000272,0.0,9.999999997489795e-05,41.95299999999986,-28.158899999999946,41.2848,-52.371800000000235,55.0788999999998,2.7071000000000254
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-23.840599999999956,-28.906799999999834,9.999999996956888e-05,1.1368683772161603e-13,41.23049999999998,-26.230899999999984,40.420500000000004,-52.74739999999986,55.42009999999988,2.6727000000000203
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.805200000000042,-6.654399999999498,0.00010000000001042508,-9.999999974752427e-05,32.2055000000001,-29.188899999999784,44.14380000000001,-37.4595999999992,47.16040000000032,9.70080000000064
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.241400000000002,-13.299200000000837,-7.105427357601002e-15,5.684341886080802e-14,27.23170000000001,-28.267499999999984,40.619600000000005,-40.540600000001575,39.58379999999992,-0.9568000000011807
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.99349999999989,-20.310899999999805,-5.329070518200751e-15,7.389644451905042e-13,34.005400000000066,-26.90189999999997,37.73729999999993,-43.304299999998705,44.84080000000002,1.5365000000008706
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.39319999999995,-10.236100000000079,3.197442310920451e-14,-3.979039320256561e-13,29.269100000000027,-30.195299999999982,38.876199999999905,-34.62920000000025,37.949999999999946,3.320799999999707
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.916600000000027,-28.35039999999941,9.999999999976694e-05,5.684341886080801e-13,43.90089999999995,-26.82629999999999,38.765900000000094,-58.26699999999849,55.84049999999982,-2.4264999999986685
117,-3.730349362740526e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.30820000000006,-31.847599999999318,1.4210854715202004e-14,3.410605131648481e-13,39.926299999999976,-27.40749999999999,40.36449999999995,-58.15569999999974,52.883299999999934,-5.272399999999607
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.593199999999925,-10.652099999999194,-9.99999999891088e-05,0.00010000000003174137,31.44300000000002,-28.158800000000078,41.91549999999999,-41.24529999999976,45.199699999999815,3.954400000000277
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.514500000000023,-11.597099999999898,2.842170943040401e-14,-1.1368683772161603e-13,32.49249999999985,-27.388600000000146,40.58790000000006,-37.111799999999135,45.69179999999988,8.58000000000078
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-25.974099999999947,-32.40920000000099,-8.881784197001252e-15,-3.979039320256561e-13,44.759900000000165,-29.373099999999944,41.59699999999994,-58.3832000000003,56.98380000000027,-1.3994000000000142
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.3518,-35.64260000000132,-1.0658141036401503e-14,1.1368683772161603e-13,51.2912,-29.240799999999986,42.67429999999993,-62.994400000002145,64.72470000000007,1.7302999999974702
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.57160000000006,-31.60520000000048,-0.00010000000002996501,9.999999997489795e-05,49.96510000000004,-32.30269999999995,45.08569999999997,-65.1769000000005,62.74810000000017,-2.428800000000791
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.236100000000093,-14.045399999999944,-0.00010000000002108322,3.979039320256561e-13,28.440800000000028,-28.579300000000018,40.001399999999975,-45.281699999999375,39.86289999999998,-5.418799999999408
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.381000000000014,-19.23230000000035,3.552713678800501e-14,-1.7053025658242404e-13,35.59410000000014,-29.420400000000072,42.95199999999995,-52.61340000000021,49.12570000000002,-3.4877000000001885
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.62129999999992,-22.4048999999996,-3.552713678800501e-14,-7.958078640513122e-13,42.18410000000002,-30.733900000000112,44.878400000000035,-55.02619999999902,56.32859999999983,1.3024000000012563
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.02650000000005,-37.0954999999999,3.907985046680551e-14,5.115907697472721e-13,47.169300000000014,-30.743399999999895,43.08320000000002,-68.12199999999925,59.50910000000014,-8.61289999999866
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-26.75810000000003,-37.149100000000146,-0.00010000000000864873,-2.2737367544323206e-13,48.45219999999981,-29.354200000000162,42.3079,-63.9071000000003,61.40589999999976,-2.5012000000000967
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.7353999999999,-21.073700000000088,-3.197442310920451e-14,-3.979039320256561e-13,39.39389999999987,-31.083600000000047,43.581600000000044,-53.809199999999834,51.891899999999865,-1.9173000000002105
129,9.999999999799059e-05,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.69649999999999,-32.402000000000385,-3.730349362740526e-14,0.00010000000008858478,47.32699999999981,-31.593899999999813,43.58730000000003,-65.09829999999968,59.320400000000134,-5.777900000000017
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.52149999999997,-19.386300000000233,-1.0658141036401503e-14,5.684341886080802e-14,42.26509999999984,-31.395399999999967,44.4328000000001,-52.90789999999967,55.302499999999746,2.394600000000082
131,5.5067062021407764e-14,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-28.490000000000027,-33.76990000000012,1.7763568394002505e-14,3.410605131648481e-13,50.460799999999864,-29.95430000000006,43.64749999999997,-62.26000000000016,64.15399999999988,1.894000000000176
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.111800000000073,-38.541500000000894,-4.618527782440651e-14,-5.684341886080801e-13,54.52579999999995,-29.188899999999904,43.43940000000004,-65.65330000000182,68.77630000000008,3.1229999999982567
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.196700000000014,-40.42519999999831,-0.00010000000001042508,-1.7053025658242404e-13,49.55660000000009,-32.13249999999991,42.87210000000002,-72.62189999999796,60.2962000000002,-12.325699999997994
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.152800000000042,-34.17249999999976,-9.999999999621423e-05,1.7053025658242404e-13,41.90089999999985,-30.37479999999993,43.03529999999996,-62.32519999999951,54.561400000000106,-7.763799999999435
135,-0.0001000000000015433,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.419200000000025,-28.928499999999673,0.0001000000000139778,0.00010000000003174137,40.556799999999996,-29.39200000000009,41.33760000000002,-57.34760000000031,52.50239999999971,-4.845200000000602
136,-4.707345624410664e-14,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.37420000000003,-22.225100000000538,9.99999999642398e-05,0.0,36.69719999999985,-29.43919999999995,44.472699999999996,-49.599200000001645,51.73070000000001,2.131499999997942
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.65959999999998,-31.64710000000025,2.4868995751603507e-14,3.410605131648481e-13,52.222700000000124,-28.73999999999996,41.40739999999995,-65.30669999999938,64.89010000000012,-0.41659999999927777
138,0.00010000000003351772,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.32769999999999,-41.69730000000152,-9.999999996601616e-05,5.684341886080801e-13,56.649599999999985,-29.25970000000008,42.67619999999998,-62.024899999999604,70.06609999999978,8.041200000000629
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.073099999999982,-23.974499999999523,-9.999999995713438e-05,9.999999969068085e-05,42.370899999999956,-30.181099999999994,44.174900000000065,-54.04759999999925,56.36470000000014,2.3171000000008917
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.765400000000085,-19.80949999999953,7.105427357601002e-15,-5.684341886080801e-13,40.67239999999996,-29.01400000000001,42.162700000000044,-52.57480000000061,53.821099999999994,1.2462999999996214
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.372899999999962,-30.468200000000024,3.552713678800501e-15,0.0,44.70340000000008,-28.309899999999992,38.826599999999985,-55.84089999999995,55.22010000000019,-0.6208000000000027
142,4.884981308350689e-14,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.64409999999997,-26.436700000000883,3.197442310920451e-14,-2.8421709430404007e-13,41.13090000000002,-30.261400000000123,40.8251,-60.08070000000032,51.694599999999895,-8.386100000000425
143,-0.0001000000000219714,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.46349999999994,-28.61969999999988,0.0001000000000139778,-9.999999940646376e-05,38.981399999999944,-27.416899999999906,39.455700000000014,-56.083299999999696,51.02020000000005,-5.06309999999965
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.13869999999995,-17.7960000000011,-9.999999998022702e-05,-5.684341886080802e-14,36.56439999999995,-30.57799999999986,42.62000000000009,-47.934900000001306,48.60640000000018,0.671499999998872
145,-1.5987211554602254e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.365100000000005,-23.341799999999807,-9.999999999976694e-05,-5.684341886080801e-13,39.88020000000001,-31.19220000000002,43.28100000000006,-52.707100000000594,51.96900000000005,-0.738100000001225
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.51329999999992,-24.490200000000925,-1.7763568394002505e-14,-4.547473508864641e-13,43.47800000000001,-32.586199999999934,45.87959999999997,-60.003500000001225,56.77140000000004,-3.232100000000969
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.7725,-43.31060000000082,0.00010000000001042508,9.999999974752427e-05,49.991900000000086,-32.363999999999976,44.81699999999995,-69.08300000000068,62.44489999999995,-6.638100000000065
148,-7.105427357601002e-15,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-38.01630000000007,-24.079000000000605,-2.3092638912203256e-14,9.999999997489795e-05,46.51499999999996,-31.32929999999986,45.463599999999964,-62.095200000001256,60.64930000000006,-1.4459000000018989
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.31309999999997,-35.709900000000175,0.0,-0.00010000000008858478,46.45899999999996,-32.11830000000007,45.26249999999997,-68.02309999999869,59.60319999999997,-8.41989999999825
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.368000000000066,-25.00190000000012,3.907985046680551e-14,-5.684341886080801e-13,44.679299999999884,-30.852000000000025,44.96660000000006,-60.370000000000374,58.79389999999981,-1.5761000000007925
151,-3.019806626980426e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.483199999999968,-23.726599999999763,-1.2434497875801753e-14,3.979039320256561e-13,40.00959999999999,-29.316500000000083,41.55970000000008,-54.20979999999997,52.25280000000011,-1.9570000000005336
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.266300000000008,-16.154099999999858,3.552713678800501e-15,5.684341886080802e-14,28.660200000000014,-28.952600000000047,41.229400000000055,-46.420200000000506,40.9369999999998,-5.4832000000002665
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.459700000000012,-31.53580000000062,3.907985046680551e-14,6.252776074688882e-13,41.96119999999986,-27.53030000000001,40.025200000000005,-51.9955000000009,54.45609999999974,2.4605999999990615
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.58579999999998,-18.93479999999974,-9.999999997134523e-05,9.999999986121111e-05,31.054499999999937,-26.561700000000002,39.98090000000005,-45.520399999999995,44.47370000000021,-1.0467000000002429
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-26.513800000000046,-36.846400000000045,-5.3290705182007514e-14,1.1368683772161603e-13,44.32349999999996,-27.969800000000163,39.656,-63.36009999999962,56.00969999999968,-7.35040000000015
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-35.860399999999956,-15.049399999999082,3.552713678800501e-14,0.0,33.40629999999981,-29.562200000000075,42.26670000000003,-50.909900000000334,46.11079999999965,-4.799100000000692
157,9.999999995713438e-05,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.354300000000052,-21.174299999999647,7.105427357601002e-15,-6.252776074688882e-13,36.67049999999992,-30.63939999999993,45.62040000000006,-52.528500000001856,51.65150000000017,-0.8770000000017149
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.32909999999999,-22.993299999999834,-3.730349362740526e-14,0.0,42.91130000000004,-28.617100000000185,46.31930000000002,-57.32249999999917,60.61349999999999,3.2910000000005937
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.70170000000009,-20.43929999999918,1.0658141036401503e-14,-4.547473508864641e-13,38.13720000000012,-31.938899999999997,45.83870000000007,-58.141100000000165,52.03700000000008,-6.104099999999619
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-35.16840000000001,-33.75269999999898,3.552713678800501e-15,-0.00010000000071386239,46.65419999999999,-32.14190000000006,45.69969999999995,-68.92099999999897,60.21199999999977,-8.708999999998952
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-40.31320000000005,-22.186300000001125,0.00010000000003174137,-5.684341886080802e-14,39.73719999999993,-34.22569999999993,46.588800000000035,-62.49940000000191,52.10029999999992,-10.399100000001965
