Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,414.5141,1029.174,1705.6867,0.0,0.0,0.0,-996.8237,-8757.053,484.2466,5035.5828,-1900.5734,1078.0207,-662.8988,-1084.6724999999997,-1485.4515000000001,-2570.124
1189,396.7402,1053.7684,1704.5852,0.0,0.0,0.0,-994.7759,-8706.7641,480.1081,5027.7604,-1914.223,1074.4581,-663.613,-1038.5776999999998,-1503.3779,-2541.9556
1190,389.4168,998.7561,1700.1855,0.0,0.0,0.0,-1013.926,-8734.307,492.5375,5077.556,-1896.784,1073.8722,-658.8594,-1089.781100000001,-1481.7712000000001,-2571.552300000001
1191,418.0269,978.7847,1702.0306,0.0,0.0,0.0,-1018.5021,-8630.0885,496.3356,5033.6223,-1976.1502,1078.8382,-662.9884,-1019.7905000000001,-1560.3004,-2580.0909
1192,411.3871,1011.9449,1712.9128,0.0,0.0,0.0,-975.9262,-8703.1373,486.9452,5023.6087,-1900.6711,1096.5616,-684.8918,-1032.2648,-1489.0013,-2521.2661
1193,398.0168,1026.9533,1717.2305,0.0,0.0,0.0,-996.0305,-8827.8891,490.9707,4999.6546,-1758.526,1080.9597,-667.0131,-1191.0937000000004,-1344.5794,-2535.6731
1194,407.3643,1031.1357,1702.973,0.0,0.0,0.0,-1005.1469,-8899.5799,499.3057,5026.9741,-1729.6474,1085.1082,-664.0231,-1236.9740000000002,-1308.5623,-2545.5363
1195,383.3264,1068.1251,1682.0783,0.0,0.0,0.0,-1028.8228,-8772.0923,498.4695,5027.3985,-1842.249,1081.8952,-666.2752,-1141.5172999999995,-1426.6290000000001,-2568.1462999999994
1196,367.0588,1041.1206,1708.077,0.0,0.0,0.0,-1011.4356,-8723.8099,493.3421,5042.998,-1877.4369,1075.4834,-658.6886,-1082.6490000000003,-1460.6420999999998,-2543.2911
1197,371.4139,1022.3529,1706.4218,0.0,0.0,0.0,-996.4815,-8714.1321,494.4984,4993.78,-1861.7261,1074.0848,-651.4496,-1122.146600000001,-1439.0909000000001,-2561.2375000000006
1198,417.7717,1058.5708,1700.8823,0.0,0.0,0.0,-1031.6837,-8751.8734,492.3453,4985.067,-1813.3007,1075.7716,-660.6898,-1128.92,-1398.2188999999998,-2527.1389
1199,398.9806,1041.3668,1716.0915,0.0,0.0,0.0,-1019.2937,-8815.6345,508.18,5068.4295,-1840.9306,1071.3537,-657.364,-1101.8797999999997,-1426.9409,-2528.8206999999993
1200,392.73,1022.9529,1700.924,0.0,0.0,0.0,-1001.6912,-8803.7541,489.0054,5033.4851,-1817.3111,1074.8644,-660.1668,-1166.3479000000007,-1402.6135,-2568.9614000000006
1201,378.875,995.4383,1693.6612,0.0,0.0,0.0,-1016.8715,-8779.8564,503.6465,5086.729,-1857.6266,1070.9143,-656.9327,-1138.3779000000004,-1443.645,-2582.0229000000004
1202,375.2131,1073.6814,1719.6985,0.0,0.0,0.0,-1016.1878,-8768.5687,485.0095,5066.802,-1863.4812,1072.4169,-665.1003,-1064.3520000000008,-1456.1646,-2520.516600000001
1203,416.5325,1028.9958,1709.478,0.0,0.0,0.0,-1014.151,-8789.1005,491.6126,5079.7874,-1875.3283,1075.7433,-663.3907,-1076.8451999999997,-1462.9757,-2539.8208999999997
1204,435.3951,1063.7045,1700.1131,0.0,0.0,0.0,-999.2824,-8786.8426,491.0184,5039.9761,-1854.8179,1073.7352,-659.6962,-1055.9178000000002,-1440.7788999999998,-2496.6967
1205,422.2084,1019.3382,1709.1746,0.0,0.0,0.0,-1030.4117,-8706.0657,483.5578,5026.0607,-1898.1328,1074.5668,-652.2528,-1076.1377000000002,-1475.8188,-2551.9565000000002
1206,391.1058,1119.4645,1715.0415,0.0,0.0,0.0,-996.9632,-8760.4198,487.574,5051.3719,-1892.699,1090.868,-675.0307,-992.8252999999995,-1476.8617000000002,-2469.687
1207,372.2344,1039.4989,1710.9835,0.0,0.0,0.0,-1017.391,-8687.7782,487.4472,5090.5778,-2000.7888,1082.4197,-664.3909,-1004.4274000000005,-1582.7600000000002,-2587.1874000000007
1208,379.4746,1013.1309,1706.0641,0.0,0.0,0.0,-1009.7145,-8822.4056,490.3381,5088.6099,-1846.1315,1074.7841,-658.107,-1154.5024999999996,-1429.4543999999999,-2583.956899999999
1209,414.088,1038.9096,1699.7519,0.0,0.0,0.0,-1012.0574,-8771.8874,493.6509,5039.8379,-1867.6925,1072.8232,-653.574,-1097.7064999999993,-1448.4433,-2546.1497999999992
1210,410.3683,991.7523,1708.122,0.0,0.0,0.0,-1024.5024,-8698.8214,492.4402,5069.5295,-1899.2613,1078.2286,-655.7071,-1051.111500000001,-1476.7397999999998,-2527.851300000001
1211,387.2971,993.0996,1700.7984,0.0,0.0,0.0,-996.7146,-8810.1787,504.3514,5061.2522,-1844.9327,1071.316,-656.8518,-1160.0946000000013,-1430.4685,-2590.5631000000017
1212,382.2479,1010.9149,1696.8197,0.0,0.0,0.0,-988.1285,-8766.1571,491.5715,5088.7904,-1911.1363,1084.7869,-670.7805,-1083.9412000000002,-1497.1299,-2581.0711
1213,365.3826,1035.0787,1710.7719,0.0,0.0,0.0,-989.971,-8703.5552,488.1337,5044.321,-1957.3285,1089.1056,-676.3169,-1049.8383000000013,-1544.5398,-2594.3781000000013
1214,410.6352,1042.5154,1707.2688,0.0,0.0,0.0,-986.6219,-8823.4995,478.9824,5008.3685,-1807.6503,1079.7406,-667.2486,-1162.3511000000008,-1395.1583,-2557.509400000001
1215,422.5974,1017.1061,1719.6532,0.0,0.0,0.0,-984.7687,-8755.2847,495.9171,5088.3425,-1912.9709,1073.6926,-662.9439,-996.437100000001,-1502.2222,-2498.659300000001
1216,399.8493,1029.1228,1736.7563,0.0,0.0,0.0,-1002.2072,-8763.0475,498.343,5076.4215,-1903.2154,1079.632,-662.8826,-1024.7618000000002,-1486.466,-2511.2278
1217,392.456,1012.4462,1689.0776,0.0,0.0,0.0,-1014.6336,-8769.7528,494.8122,5032.0886,-1822.0109,1075.8236,-660.5507,-1163.5058,-1406.738,-2570.2438
1218,416.5922,1031.2361,1700.9301,0.0,0.0,0.0,-1028.2823,-8806.9905,490.0288,5059.533,-1824.2413,1078.101,-662.6946,-1136.9525999999996,-1408.8348999999998,-2545.7874999999995
1219,394.3996,1048.284,1721.0703,0.0,0.0,0.0,-1004.7059,-8807.2781,476.5398,5043.591,-1833.7048,1072.9555,-661.1658,-1128.099299999998,-1421.9151,-2550.014399999998
1220,414.1046,1015.4476,1713.6144,0.0,0.0,0.0,-984.4651,-8780.4411,493.1081,5042.8276,-1866.7017,1079.4288,-669.0415,-1085.8038999999999,-1456.3144000000002,-2542.1183
1221,395.9136,1049.6449,1688.7726,0.0,0.0,0.0,-998.0867,-8785.3855,498.0261,5049.4399,-1874.5657,1087.7684,-667.3379,-1101.6750999999995,-1454.1352000000002,-2555.8102999999996
1222,393.2264,1022.0046,1743.4946,0.0,0.0,0.0,-986.597,-8851.6144,494.4963,5087.1575,-1815.0077,1067.0162,-654.9243,-1097.8320000000003,-1402.9158000000002,-2500.7478000000006
1223,372.1492,1039.2899,1713.7771,0.0,0.0,0.0,-1014.5234,-8793.4889,487.7816,5033.9931,-1801.0593,1076.0977,-664.8166,-1161.0214000000005,-1389.7781999999997,-2550.7996000000003
1224,386.8214,1046.2307,1722.7501,0.0,0.0,0.0,-1017.7523,-8877.0247,518.6456,5090.9574,-1780.48,1068.9157,-649.4805,-1129.3718,-1361.0448000000001,-2490.4166
1225,402.9222,1032.7308,1706.4632,0.0,0.0,0.0,-1020.0013,-8835.015,481.3998,5039.7953,-1790.8342,1075.4692,-660.8866,-1191.704999999999,-1376.2516,-2567.9565999999995
1226,381.7625,1056.7135,1705.4988,0.0,0.0,0.0,-1027.8977,-8793.5319,476.9527,5043.2592,-1815.4358,1073.5745,-658.6905,-1157.2428999999993,-1400.5518000000002,-2557.7946999999995
1227,406.895,1049.0257,1714.9073,0.0,0.0,0.0,-998.8044,-8788.7525,494.2234,5021.5528,-1855.2997,1073.5981,-660.9636,-1100.9526999999998,-1442.6652000000001,-2543.6179
1228,394.3285,1026.3756,1709.1217,0.0,0.0,0.0,-1023.6735,-8762.7876,484.4766,5072.2542,-1871.1926,1080.0997,-661.3405,-1099.9044999999996,-1452.4334000000001,-2552.3379
1229,382.2896,1049.0373,1729.7127,0.0,0.0,0.0,-986.8991,-8947.3267,492.3453,5097.0071,-1781.6748,1076.4426,-661.6916,-1183.8338000000003,-1366.9238,-2550.7576
1230,433.9452,1044.6004,1715.4746,0.0,0.0,0.0,-990.0122,-8882.4784,492.0161,5067.4607,-1783.2995,1080.5439,-667.9167,-1118.9936000000007,-1370.6723000000002,-2489.665900000001
1231,383.3142,1018.5626,1716.1491,0.0,0.0,0.0,-1006.9613,-8959.3055,482.3285,5086.6263,-1731.3914,1078.1672,-664.6293,-1279.2861000000012,-1317.8534999999997,-2597.139600000001
1232,376.648,1095.6694,1701.4288,0.0,0.0,0.0,-982.9268,-8877.8425,478.3826,5087.0221,-1808.6521,1077.0994,-666.3521,-1121.6184000000012,-1397.9047999999998,-2519.5232000000015
1233,402.1969,1059.6204,1715.9305,0.0,0.0,0.0,-998.4199,-8824.885,496.6915,5042.4459,-1830.4688,1079.013,-668.4619,-1106.4197000000004,-1419.9177000000002,-2526.3374000000003
1234,436.8917,1078.3909,1704.1357,0.0,0.0,0.0,-1010.047,-8860.4736,518.0463,5052.134,-1780.2175,1072.5823,-657.2712,-1080.9219999999987,-1364.9063999999998,-2445.8283999999985
1235,424.4213,1034.82,1700.0801,0.0,0.0,0.0,-1017.1015,-8888.0251,497.4285,5074.0241,-1754.6197,1069.8181,-654.581,-1174.352600000001,-1339.3826,-2513.7352000000014
1236,428.5069,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7125,-8799.3998,488.2079,5025.841,-1798.3167,1074.6187,-656.0843,-1175.2302999999984,-1379.7823,-2555.0125999999987
1237,427.9147,1046.1604,1717.899,0.0,0.0,0.0,-1008.3519,-8860.7526,469.9634,5048.6127,-1764.3454,1075.2566,-660.3757,-1158.5543000000007,-1349.4645,-2508.0188000000007
1238,403.6748,995.0369,1750.1974,0.0,0.0,0.0,-992.4956,-8884.5887,470.7689,5053.501,-1773.164,1076.1969,-659.4447,-1203.9053000000004,-1356.4118,-2560.3171
1239,391.5046,1024.9469,1740.6004,0.0,0.0,0.0,-1003.9863,-8757.2619,486.3402,5045.3575,-1898.3248,1087.9385,-675.4126,-1072.4986,-1485.7989000000002,-2558.2975
1240,398.5145,1058.4805,1713.1394,0.0,0.0,0.0,-958.7219,-8847.7921,485.8181,5027.9893,-1815.239,1081.0873,-674.4486,-1122.5721999999996,-1408.6003,-2531.1724999999997
1241,372.6159,1018.9831,1691.2065,0.0,0.0,0.0,-1004.1382,-8803.299,496.7831,5076.4595,-1887.7431,1081.0873,-662.1847,-1151.3891000000003,-1468.8405,-2620.2296
1242,366.4729,1050.8069,1742.9278,0.0,0.0,0.0,-1018.8107,-8850.7793,485.6523,5069.9639,-1817.7371,1081.0022,-663.2903,-1153.766200000001,-1400.0252,-2553.7914000000014
1243,408.6002,1117.279,1702.2629,0.0,0.0,0.0,-992.0964,-8757.9014,478.2671,5038.1665,-1861.1312,1085.869,-670.7039,-1005.4220999999998,-1445.9661,-2451.3881999999994
1244,417.8057,1077.9911,1709.0357,0.0,0.0,0.0,-1011.1177,-8764.3099,494.0049,5029.0435,-1861.2544,1073.1634,-657.7755,-1047.5467000000008,-1445.8665,-2493.413200000001
1245,391.1736,1051.7867,1721.8788,0.0,0.0,0.0,-1010.7938,-8779.881,492.7129,5059.6599,-1855.688,1069.0621,-649.2374,-1073.4628999999995,-1435.8633,-2509.3261999999995
1246,414.7323,1026.7263,1698.7623,0.0,0.0,0.0,-1013.6134,-8824.9378,502.5899,5093.077,-1862.7482,1067.3422,-649.6381,-1102.6633999999995,-1445.0441,-2547.7074999999995
1247,385.8729,1038.9007,1676.558,0.0,0.0,0.0,-1015.5087,-8891.2288,493.7036,5084.9427,-1769.5951,1065.7641,-649.7391,-1226.7596000000012,-1353.5701,-2580.329700000001
1248,407.8738,1008.8145,1718.8054,0.0,0.0,0.0,-1001.7785,-8781.9988,496.889,5036.6054,-1848.3433,1080.3832,-658.0914,-1114.7891999999983,-1426.0515,-2540.8406999999984
1249,393.9079,1034.2094,1685.6486,0.0,0.0,0.0,-1008.7818,-8838.7252,485.3336,5047.1666,-1776.065,1063.9213,-651.1027,-1201.2409000000016,-1363.2464,-2564.4873000000016
1250,410.9601,1003.4989,1717.9229,0.0,0.0,0.0,-991.0357,-8788.1754,492.873,5058.5293,-1883.9567,1075.6819,-660.118,-1095.4269000000004,-1468.3928,-2563.8197
1251,381.5992,1026.7183,1723.1567,0.0,0.0,0.0,-1003.1068,-8861.5564,489.5335,5058.9788,-1799.283,1075.2755,-659.386,-1184.676699999999,-1383.3935,-2568.070199999999
1252,401.7533,1082.6918,1684.4736,0.0,0.0,0.0,-1018.8743,-8823.3766,489.3271,5053.4624,-1824.1156,1068.9535,-648.655,-1130.5426999999981,-1403.8171,-2534.3597999999984
1253,404.8894,1102.73,1693.5473,0.0,0.0,0.0,-1021.5602,-8811.9357,481.7484,5062.53,-1829.9799,1072.8327,-659.1822,-1088.0508,-1416.3294,-2504.3802000000005
1254,395.9825,1028.4764,1720.2606,0.0,0.0,0.0,-995.0778,-8822.4644,487.7237,5024.7403,-1848.3101,1079.5894,-668.3617,-1160.3586999999998,-1437.0823999999998,-2597.4410999999996
1255,401.9797,1011.7639,1682.7454,0.0,0.0,0.0,-1028.9179,-8845.67,486.753,5020.9145,-1752.4535,1070.2009,-657.0235,-1270.4314000000004,-1339.2761,-2609.7075000000004
1256,406.8975,1016.6988,1706.0625,0.0,0.0,0.0,-1013.1361,-8770.6168,491.751,5031.0284,-1809.0335,1060.524,-647.8038,-1131.3147,-1396.3133000000003,-2527.628
1257,375.4058,1045.1394,1737.0747,0.0,0.0,0.0,-1009.2049,-8755.5878,487.0949,5029.8542,-1861.0011,1075.8567,-659.354,-1090.2236999999996,-1444.4984,-2534.7220999999995
1258,376.8149,1080.868,1705.5497,0.0,0.0,0.0,-1005.8488,-8707.9535,487.4413,5011.472,-1863.6552,1070.6781,-654.7157,-1051.656399999999,-1447.6927999999998,-2499.3491999999987
1259,393.3412,1049.6109,1698.0178,0.0,0.0,0.0,-998.9596,-8697.6455,482.8005,5008.2636,-1884.8394,1077.8932,-663.1914,-1064.5711000000001,-1470.1376,-2534.7087
1260,415.6005,1038.4318,1699.8152,0.0,0.0,0.0,-1031.6313,-8741.5901,480.8414,5048.5376,-1871.1134,1079.6887,-663.569,-1089.9948999999997,-1454.9937,-2544.9885999999997
1261,414.3091,1033.5256,1692.9827,0.0,0.0,0.0,-1008.2751,-8767.9173,488.4341,5054.2906,-1845.3198,1076.934,-660.0548,-1092.6502999999984,-1428.4406,-2521.090899999999
1262,396.079,1014.5345,1708.7815,0.0,0.0,0.0,-1022.7292,-8739.8025,489.5651,5072.3401,-1907.3502,1064.2899,-649.5182,-1081.2314999999999,-1492.5785,-2573.8099999999995
1263,414.5979,1042.8945,1709.6127,0.0,0.0,0.0,-1033.6137,-8700.3628,489.5162,5006.4818,-1858.3276,1072.0814,-654.3573,-1070.8734000000013,-1440.6035000000002,-2511.4769000000015
1264,410.6121,1053.8223,1710.4213,0.0,0.0,0.0,-1007.8989,-8837.7558,489.8986,5074.6672,-1838.5552,1080.5722,-659.9483,-1106.2332000000006,-1417.9313,-2524.1645000000003
1265,394.99,1060.6629,1703.8555,0.0,0.0,0.0,-1019.6659,-8794.6069,476.8807,5070.9937,-1864.3392,1071.5333,-658.1422,-1106.8900000000012,-1450.9480999999998,-2557.838100000001
1266,404.8505,1056.1896,1713.0176,0.0,0.0,0.0,-998.5518,-8703.7762,485.4103,5077.8271,-1952.8432,1082.4433,-667.0706,-965.0329000000002,-1537.4705000000001,-2502.5034000000005
1267,402.2934,1032.9367,1724.8034,0.0,0.0,0.0,-1000.2605,-8731.989,499.4592,5058.3323,-1923.1654,1068.6274,-660.3145,-1014.4244999999992,-1514.8525,-2529.276999999999
1268,402.1073,1026.2006,1686.8252,0.0,0.0,0.0,-1036.3473,-8704.0283,504.2854,5050.798,-1925.0389,1078.5688,-657.766,-1070.1591000000008,-1504.2361,-2574.395200000001
1269,415.5932,1060.9249,1726.4587,0.0,0.0,0.0,-964.3895,-8733.5681,484.4686,5064.0904,-1966.7357,1083.2608,-673.1078,-946.4218000000001,-1556.5827,-2503.0045
1270,404.7038,1049.1966,1740.3711,0.0,0.0,0.0,-990.5766,-8755.7906,484.9479,5077.8368,-1913.4439,1078.5405,-665.9451,-989.3109999999997,-1500.8485,-2490.1594999999998
1271,406.2994,1024.0242,1697.8505,0.0,0.0,0.0,-975.9036,-8737.3235,493.5577,5052.3222,-1941.3344,1081.5692,-668.6729,-1039.1731,-1528.4381,-2567.6112
1272,374.7409,1043.3509,1713.2484,0.0,0.0,0.0,-994.7557,-8672.2144,495.5213,5062.8668,-1975.0614,1083.7994,-679.1576,-977.2418000000016,-1570.4196,-2547.661400000002
1273,393.4213,1071.9901,1691.009,0.0,0.0,0.0,-1011.8303,-8751.4814,476.8943,5071.4136,-1887.0903,1078.4743,-659.7926,-1058.5834000000013,-1468.4086,-2526.992000000001
1274,411.7949,1069.1377,1731.3594,0.0,0.0,0.0,-992.4761,-8664.0585,481.7652,5074.9346,-1979.9083,1092.7438,-679.7525,-887.5427999999993,-1566.9170000000001,-2454.4597999999996
1275,391.2886,1033.6649,1703.7517,0.0,0.0,0.0,-995.6621,-8732.0472,487.2615,5081.7475,-1933.1272,1079.2303,-665.6575,-1029.9951,-1519.5544,-2549.5495
1276,383.9902,1056.5181,1693.6327,0.0,0.0,0.0,-998.0761,-8719.3504,491.3685,5103.202,-1966.1035,1075.9417,-666.3823,-988.7149999999992,-1556.5440999999998,-2545.2590999999993
1277,399.719,1045.0945,1729.9203,0.0,0.0,0.0,-1024.7682,-8789.2531,486.2139,5082.2647,-1875.3023,1073.5745,-658.5571,-1070.808900000001,-1460.2849,-2531.0938000000015
1278,403.858,1067.5529,1687.8956,0.0,0.0,0.0,-1008.1854,-8803.8108,490.0259,5067.9852,-1835.3166,1075.5212,-662.2673,-1094.6785999999993,-1422.0627000000002,-2516.7412999999997
1279,389.1636,1075.3584,1710.759,0.0,0.0,0.0,-982.7462,-8820.7031,480.6147,5069.5767,-1834.2009,1083.4214,-666.7902,-1077.9769000000015,-1417.5697,-2495.5466000000015
1280,392.7471,1062.916,1702.8283,0.0,0.0,0.0,-989.5613,-8842.0107,488.9415,5047.2224,-1824.7742,1076.7639,-659.5769,-1136.9167000000016,-1407.5872000000002,-2544.5039000000015
1281,377.8611,1015.7042,1698.8107,0.0,0.0,0.0,-1010.2029,-8792.5925,476.8278,5024.5873,-1788.4399,1070.4371,-656.2757,-1209.0043000000005,-1374.2785,-2583.282800000001
1282,394.8816,1054.3662,1699.8163,0.0,0.0,0.0,-992.4253,-8755.7225,490.4468,5004.6863,-1839.102,1085.113,-670.0893,-1103.9506000000001,-1424.0783000000001,-2528.0289
1283,405.7461,1055.6555,1676.9927,0.0,0.0,0.0,-1014.1729,-8812.8738,487.5797,5024.3378,-1782.1774,1071.1317,-654.4706,-1176.7348999999986,-1365.5163000000002,-2542.251199999999
1284,384.6818,1021.5283,1706.5862,0.0,0.0,0.0,-1010.7746,-8821.6636,489.1926,5078.3521,-1824.1736,1076.0929,-663.3109,-1152.0971999999992,-1411.3916,-2563.488799999999
1285,390.3861,1009.9447,1689.551,0.0,0.0,0.0,-1011.0543,-8838.6779,482.1012,5049.8994,-1798.2483,1066.0807,-653.9558,-1227.8498,-1386.1234,-2613.9732000000004
1286,390.4812,1068.3399,1726.3424,0.0,0.0,0.0,-1016.4247,-8811.3044,489.656,5038.0969,-1786.2406,1067.9754,-649.195,-1114.8127000000022,-1367.4602,-2482.272900000002
1287,393.6722,1043.5243,1715.9429,0.0,0.0,0.0,-993.9325,-8884.9368,482.5943,5068.1941,-1772.1227,1077.9546,-662.5604,-1174.9415,-1356.7284999999997,-2531.6699999999996
1288,405.0319,1131.0859,1696.8144,0.0,0.0,0.0,-1028.5747,-8814.8441,467.3121,5016.9346,-1775.7283,1072.7476,-650.4467,-1126.2399000000005,-1353.4274,-2479.6673
1289,391.8463,1003.0571,1723.905,0.0,0.0,0.0,-1026.4481,-8797.2206,494.2358,5091.7007,-1842.6583,1071.6514,-654.0872,-1118.9237999999996,-1425.0941000000003,-2544.0179
1290,391.2155,996.7942,1706.6356,0.0,0.0,0.0,-1017.2884,-8755.549,474.4991,5075.8807,-1878.9956,1081.3708,-661.9452,-1127.8123000000005,-1459.5700000000002,-2587.3823000000007
1291,401.7829,1083.0557,1692.8115,0.0,0.0,0.0,-1023.8359,-8689.2381,505.9571,5064.8281,-1937.1145,1080.8085,-664.8637,-964.6387000000013,-1521.1697,-2485.808400000001
1292,356.9847,1032.4805,1699.343,0.0,0.0,0.0,-1011.0817,-8830.023,498.4309,5102.6181,-1828.6903,1072.2799,-652.9694,-1151.2474999999995,-1409.3798,-2560.6272999999997
1293,408.1672,1015.1641,1708.754,0.0,0.0,0.0,-1009.2404,-8805.026,489.9106,5078.6668,-1866.6413,1078.205,-667.6914,-1113.6036999999997,-1456.1277,-2569.7314
1294,394.2296,1046.2934,1711.9166,0.0,0.0,0.0,-1006.1438,-8697.2051,480.4241,5014.4518,-1893.322,1085.9965,-669.8065,-1056.0333999999993,-1477.132,-2533.1653999999994
1295,363.4095,1001.0518,1718.3555,0.0,0.0,0.0,-1000.7946,-8884.0576,500.5993,5075.7387,-1789.2577,1069.8465,-660.1486,-1225.697400000001,-1379.5598,-2605.257200000001
1296,398.1839,1037.3971,1697.4968,0.0,0.0,0.0,-981.3538,-8840.5501,498.6569,5073.3346,-1816.4039,1077.2128,-657.4635,-1116.8346000000001,-1396.6545999999998,-2513.4892000000004
1297,401.3856,1041.5546,1691.1776,0.0,0.0,0.0,-997.7845,-8866.9818,491.4329,4996.7937,-1723.5305,1073.617,-655.9313,-1242.4218999999994,-1305.8448,-2548.266699999999
1298,434.1203,1034.3233,1696.3677,0.0,0.0,0.0,-1000.6172,-8824.0656,489.2935,5024.9271,-1800.5213,1079.9107,-660.6528,-1145.6508999999996,-1381.2634000000003,-2526.9143
1299,425.3493,1061.5736,1705.6956,0.0,0.0,0.0,-1026.4481,-8736.7353,492.2091,5029.9936,-1844.705,1076.9671,-660.9835,-1048.3622000000005,-1428.7214,-2477.0836000000004
1300,393.0849,1019.7392,1694.3818,0.0,0.0,0.0,-1024.1717,-8741.3477,513.7202,5070.2046,-1857.902,1069.7236,-657.4703,-1074.3887000000004,-1445.6487,-2520.0374
1301,396.9967,1053.6339,1684.9807,0.0,0.0,0.0,-1000.6137,-8788.3144,510.2817,5028.4786,-1815.1777,1086.8092,-672.9164,-1114.5564999999988,-1401.2849,-2515.841399999999
1302,386.531,1016.5232,1746.4172,0.0,0.0,0.0,-1013.8796,-8779.4692,495.6649,5022.7705,-1811.2782,1086.1288,-676.7395,-1125.442,-1401.8889,-2527.3309
1303,388.836,1046.321,1695.3989,0.0,0.0,0.0,-991.4373,-8606.6324,498.919,5007.7423,-1960.9445,1093.9015,-677.6865,-960.8525000000009,-1544.7295000000001,-2505.5820000000012
1304,364.2911,1026.2611,1724.5129,0.0,0.0,0.0,-997.5158,-8719.6102,492.6059,5048.4009,-1892.9687,1077.7325,-653.0431,-1061.0541000000003,-1468.2792999999997,-2529.3334
1305,414.8195,1036.3956,1719.009,0.0,0.0,0.0,-1018.2388,-8764.2072,482.7545,5079.2007,-1866.8522,1078.7767,-663.3728,-1050.2667000000001,-1451.4483,-2501.7150000000006
1306,417.9753,1078.1264,1679.1639,0.0,0.0,0.0,-1017.4975,-8835.2835,493.0658,5039.3325,-1803.3839,1069.9268,-655.9138,-1145.1170999999986,-1389.3709000000001,-2534.4879999999985
1307,398.406,1035.5271,1724.5106,0.0,0.0,0.0,-998.1411,-8729.9003,490.2908,5047.4509,-1866.2714,1086.7336,-661.6548,-1031.8559999999998,-1441.1926,-2473.0486
1308,385.3037,1027.7292,1705.2569,0.0,0.0,0.0,-1006.432,-8849.1822,491.8533,5044.041,-1768.503,1074.1888,-655.8765,-1201.4300999999996,-1350.1907,-2551.6207999999992
1309,374.0766,1000.7189,1687.7805,0.0,0.0,0.0,-1001.3021,-8930.5404,504.9039,5108.7928,-1731.5483,1081.4322,-666.9079,-1255.5697999999993,-1317.024,-2572.593799999999
1310,399.1362,1039.8772,1694.7822,0.0,0.0,0.0,-982.023,-8746.3521,488.2793,5038.014,-1873.1453,1100.2849,-683.5406,-1068.2861999999996,-1456.4009999999998,-2524.6871999999994
1311,404.6368,1035.0411,1689.5004,0.0,0.0,0.0,-978.5818,-8839.733,487.4368,5068.9453,-1827.0728,1090.1215,-668.9398,-1132.7543999999998,-1405.8910999999998,-2538.6454999999996
1312,398.6406,1018.2958,1697.644,0.0,0.0,0.0,-955.5564,-8783.4755,482.6467,5075.734,-1890.4519,1090.1451,-673.3129,-1066.0708000000004,-1473.6197000000002,-2539.6905000000006
1313,399.5785,1029.2917,1732.4198,0.0,0.0,0.0,-1012.3775,-8711.0674,483.1338,5046.7591,-1870.6912,1083.6246,-660.5327,-1032.2619999999997,-1447.5992999999999,-2479.8612999999996
1314,376.4894,1013.6237,1732.1896,0.0,0.0,0.0,-1013.768,-8813.636,495.3496,5092.1392,-1848.633,1068.4715,-654.6102,-1117.612500000001,-1434.7716999999998,-2552.384200000001
1315,400.8822,1076.1467,1721.8294,0.0,0.0,0.0,-1012.2585,-8871.1835,484.3162,5061.937,-1780.7785,1080.5486,-666.0319,-1138.3304999999991,-1366.2617999999998,-2504.592299999999
1316,392.5364,1037.563,1735.7409,0.0,0.0,0.0,-1009.0132,-8902.817,507.9892,5097.8294,-1763.6006,1070.5978,-657.1198,-1140.171299999999,-1350.1226000000001,-2490.2938999999988
1317,405.4785,1033.7392,1700.8839,0.0,0.0,0.0,-962.9357,-9022.8446,490.5309,5041.0176,-1632.1756,1073.2485,-659.3267,-1314.1302000000005,-1218.2538,-2532.3840000000005
1318,436.9277,1094.4226,1706.3533,0.0,0.0,0.0,-1007.6075,-8748.6479,485.1905,5041.1449,-1842.8075,1081.4511,-659.7393,-992.2164000000002,-1421.0956999999999,-2413.3121
1319,389.7338,1070.3295,1730.4436,0.0,0.0,0.0,-1002.7909,-8904.4031,499.8843,5090.6456,-1767.0383,1078.4224,-660.2769,-1126.1571999999996,-1348.8928,-2475.0499999999997
1320,417.6636,1023.9487,1697.5907,0.0,0.0,0.0,-1017.419,-8886.803,487.131,5070.4402,-1761.4598,1085.335,-666.907,-1207.4478,-1343.0318000000002,-2550.4796
1321,382.8154,1019.2153,1714.6751,0.0,0.0,0.0,-1006.545,-8779.2541,487.2873,5049.5208,-1833.2406,1083.8986,-669.5906,-1132.2852000000003,-1418.9326,-2551.2178000000004
1322,403.1967,1057.5532,1705.726,0.0,0.0,0.0,-1006.4456,-8768.6956,501.216,5039.3059,-1844.9481,1084.3853,-667.2798,-1068.143399999998,-1427.8426000000002,-2495.985999999998
1323,384.5521,1041.3152,1719.7609,0.0,0.0,0.0,-1023.7569,-8785.0425,494.3415,5052.263,-1819.685,1074.4156,-659.7702,-1116.5666999999985,-1405.0396,-2521.6062999999986
1324,396.2894,1007.5886,1689.2154,0.0,0.0,0.0,-1011.6003,-8853.4202,510.5537,5074.0009,-1798.1921,1069.1519,-654.7264,-1187.3725000000004,-1383.7666,-2571.1391000000003
