Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1101,376.831,1013.0001,1690.7633,0.0,0.0,0.0,-983.6457,-9020.7657,491.7973,5454.6129,-1812.5836,1081.5739,-676.1131,-977.4067999999997,-1407.1227999999999,-2384.5296
1102,410.5446,1026.4308,1708.9247,0.0,0.0,0.0,-969.7451,-8974.2542,483.1508,5448.476,-1862.8043,1091.1373,-691.1452,-866.4723999999997,-1462.8121999999998,-2329.2845999999995
1103,411.5218,1095.4764,1702.4573,0.0,0.0,0.0,-1000.3172,-8971.965,480.2598,5434.6079,-1802.9948,1093.1927,-687.0604,-847.9589999999998,-1396.8624999999997,-2244.8214999999996
1104,373.8326,1015.2054,1729.1851,0.0,0.0,0.0,-982.9571,-9076.3564,485.8374,5435.3836,-1756.4379,1084.253,-683.1581,-1019.8694000000005,-1355.3429999999998,-2375.2124000000003
1105,381.796,1091.7208,1687.078,0.0,0.0,0.0,-985.7432,-9084.7066,478.9974,5468.7649,-1773.2802,1086.3178,-684.1159,-962.0926999999992,-1371.0783,-2333.1709999999994
1106,392.942,1006.4191,1690.9433,0.0,0.0,0.0,-994.452,-9060.5139,500.493,5461.4951,-1775.8086,1075.2708,-666.7902,-1002.6733999999997,-1367.328,-2370.0014
1107,372.0199,1073.1977,1709.4657,0.0,0.0,0.0,-978.6494,-8953.5294,493.1483,5436.7104,-1822.8114,1085.8784,-671.0916,-847.6368000000002,-1408.0246,-2255.6614
1108,373.628,1016.3436,1691.5457,0.0,0.0,0.0,-1004.4563,-9059.1225,494.2581,5450.2433,-1758.1504,1075.8094,-666.7592,-1037.5600999999997,-1349.1001999999999,-2386.6602999999996
1109,365.9477,998.9909,1697.5761,0.0,0.0,0.0,-975.5452,-9129.3487,487.38,5463.3398,-1709.7094,1079.6556,-667.0142,-1091.6594000000014,-1297.0679999999998,-2388.727400000001
1110,408.4957,1055.5589,1706.7061,0.0,0.0,0.0,-1002.8268,-8929.6263,466.1194,5407.757,-1851.1175,1081.7251,-673.5935,-887.8160000000007,-1442.9859,-2330.801900000001
1111,416.8148,1005.6933,1722.5298,0.0,0.0,0.0,-996.9352,-9024.5585,496.0773,5424.3977,-1771.8179,1073.6596,-660.2009,-955.9807999999985,-1358.3592,-2314.3399999999983
1112,389.6216,1033.6373,1700.3659,0.0,0.0,0.0,-985.9589,-9101.5348,502.2711,5459.1467,-1722.1067,1076.9907,-661.3577,-1002.4510999999993,-1306.4737,-2308.9248
1113,393.7057,1049.8407,1702.8298,0.0,0.0,0.0,-1015.951,-8959.7451,475.4705,5410.7503,-1797.3208,1077.553,-661.6278,-943.0991000000004,-1381.3955999999998,-2324.4947
1114,412.1021,1042.7988,1701.866,0.0,0.0,0.0,-1003.657,-9150.3381,488.8921,5485.6282,-1670.2961,1078.6964,-659.9542,-1022.7079000000012,-1251.5538999999999,-2274.261800000001
1115,387.806,1031.7505,1706.1657,0.0,0.0,0.0,-1009.4445,-9103.2043,489.2012,5465.225,-1721.0583,1075.1999,-663.6427,-1032.500399999999,-1309.5011,-2342.0014999999985
1116,364.0434,1038.6916,1698.2218,0.0,0.0,0.0,-985.8372,-9194.4762,484.8894,5438.3322,-1654.0898,1066.2838,-655.7588,-1156.1349999999993,-1243.5648,-2399.699799999999
1117,375.2509,1025.1349,1694.362,0.0,0.0,0.0,-1002.9914,-9114.0935,485.2693,5448.36,-1723.2116,1073.5934,-666.6989,-1088.707800000001,-1316.3171000000002,-2405.0249000000013
1118,391.2779,1032.1793,1699.8721,0.0,0.0,0.0,-1000.8581,-9090.6881,484.3724,5480.6475,-1756.1949,1082.2874,-667.2436,-1003.1969999999992,-1341.1511,-2344.3480999999992
1119,386.1029,1069.6301,1712.7302,0.0,0.0,0.0,-997.3403,-9106.5917,466.6514,5472.7812,-1717.5098,1069.5961,-653.0952,-996.0362000000005,-1301.0089,-2297.0451000000003
1120,430.0106,979.1577,1711.6386,0.0,0.0,0.0,-991.0873,-9212.1496,471.0545,5491.4825,-1662.6918,1073.3902,-656.6957,-1119.893,-1245.9973,-2365.8903
1121,392.4505,1017.2969,1697.8636,0.0,0.0,0.0,-1018.7429,-9073.2878,471.7319,5505.2773,-1797.7914,1063.789,-651.0039,-1007.4105000000009,-1385.0063,-2392.416800000001
1122,403.8554,1043.7711,1709.4469,0.0,0.0,0.0,-1004.0311,-9017.9243,484.4652,5458.7617,-1812.0762,1067.054,-655.9915,-921.6551000000018,-1401.0137,-2322.6688000000017
1123,393.049,1046.2222,1698.6248,0.0,0.0,0.0,-1007.8918,-9039.3177,486.8622,5509.0785,-1845.8764,1071.5569,-652.5646,-913.372800000001,-1426.8841000000002,-2340.256900000001
1124,401.557,1023.0086,1715.7917,0.0,0.0,0.0,-991.8328,-9180.2143,488.1257,5518.9271,-1751.0681,1061.8707,-651.3312,-1024.6370000000006,-1340.5286,-2365.1656000000007
1125,374.1879,1065.9109,1718.4064,0.0,0.0,0.0,-1013.6941,-8991.016,484.9295,5445.6869,-1810.9377,1073.7919,-657.3687,-915.5884999999989,-1394.5145,-2310.102999999999
1126,394.2219,1041.3778,1712.4796,0.0,0.0,0.0,-1015.6707,-9069.1984,476.4289,5500.9691,-1799.5263,1083.2419,-660.6911,-959.3917999999994,-1376.9755,-2336.3672999999994
1127,397.8767,1060.7828,1711.3753,0.0,0.0,0.0,-1028.4586,-8995.7931,493.1082,5503.3722,-1827.2275,1069.7473,-649.2655,-857.7365000000018,-1406.7457,-2264.4822000000017
1128,387.1801,1075.6407,1713.6591,0.0,0.0,0.0,-1019.2977,-9042.7431,479.4849,5488.1491,-1805.2158,1071.5617,-655.2294,-917.9268999999995,-1388.8835,-2306.8103999999994
1129,407.1063,1065.9728,1706.4444,0.0,0.0,0.0,-1016.7046,-9077.9905,488.0733,5457.1807,-1772.2164,1073.7493,-662.7042,-969.9175999999998,-1361.1713,-2331.0889
1130,401.9035,1067.835,1720.9715,0.0,0.0,0.0,-1002.8781,-9053.1919,475.8251,5503.4999,-1796.0125,1074.8455,-659.8916,-886.0349999999999,-1381.0586000000003,-2267.0935999999997
1131,391.8113,1061.6775,1715.7206,0.0,0.0,0.0,-997.1709,-9007.4129,480.101,5474.4716,-1828.8913,1084.0498,-671.9436,-880.8017999999993,-1416.7851,-2297.5868999999993
1132,367.0125,1053.6894,1694.9295,0.0,0.0,0.0,-980.1034,-8964.796,482.1602,5418.5199,-1822.885,1079.1453,-671.881,-928.5878999999995,-1415.6207,-2344.2086
1133,385.327,1062.0643,1704.7023,0.0,0.0,0.0,-1011.1517,-9068.1147,474.0316,5447.3373,-1758.9619,1071.0892,-661.9945,-1005.8038999999999,-1349.8672000000001,-2355.6711000000005
1134,413.0579,1070.5963,1719.2432,0.0,0.0,0.0,-988.4574,-9103.5189,478.346,5470.3202,-1731.4931,1079.1831,-666.5812,-940.412699999999,-1318.8912,-2259.3038999999985
1135,353.8051,1055.1129,1695.9122,0.0,0.0,0.0,-990.6803,-9098.2155,497.6997,5486.0268,-1747.996,1081.5031,-670.1832,-1000.3391000000001,-1336.6761000000001,-2337.0152000000003
1136,416.5902,1010.1622,1704.2283,0.0,0.0,0.0,-1003.6587,-9117.3492,487.4356,5489.3995,-1749.0913,1069.4921,-661.5627,-1013.1921000000002,-1341.1619,-2354.3540000000003
1137,405.373,1037.4576,1695.4076,0.0,0.0,0.0,-1000.8015,-9089.9461,479.0587,5480.1983,-1740.0294,1073.3099,-656.0797,-993.2523999999994,-1322.7992,-2316.0515999999993
1138,374.8463,1041.9336,1697.317,0.0,0.0,0.0,-1000.7765,-9027.5341,466.3607,5456.1729,-1794.9306,1073.6737,-666.1784,-991.6801000000005,-1387.4352999999999,-2379.1154
1139,401.723,1033.6262,1739.3075,0.0,0.0,0.0,-997.5661,-9150.4186,480.7699,5456.5971,-1680.7579,1073.4091,-659.0629,-1035.9610000000011,-1266.4117,-2302.3727000000013
1140,401.4579,1026.2438,1691.6295,0.0,0.0,0.0,-991.3312,-9061.2599,489.7035,5466.9653,-1778.5863,1076.3575,-661.978,-976.5910999999996,-1364.2068,-2340.7978999999996
1141,406.2239,1032.8296,1685.2103,0.0,0.0,0.0,-1004.8753,-9080.4861,495.8568,5486.6553,-1766.7491,1070.7206,-660.4074,-978.585500000001,-1356.4359,-2335.021400000001
1142,388.941,1040.4651,1700.3366,0.0,0.0,0.0,-993.017,-9127.9938,471.7307,5491.364,-1746.7563,1080.2037,-674.8273,-1028.1734000000006,-1341.3799,-2369.5533000000005
1143,409.6471,1052.3031,1723.0231,0.0,0.0,0.0,-999.8809,-9162.7505,493.7653,5441.1406,-1704.1464,1072.5114,-660.8527,-1042.7522,-1292.4877000000001,-2335.2399
1144,381.6292,1054.2557,1709.9654,0.0,0.0,0.0,-989.2938,-9174.2014,475.5421,5465.0088,-1680.0491,1066.3547,-651.423,-1077.094,-1265.1173999999999,-2342.2114
1145,372.0106,1032.7693,1715.0713,0.0,0.0,0.0,-995.548,-9151.7755,503.8382,5471.7613,-1704.2522,1073.995,-659.6667,-1051.8727999999992,-1289.9239,-2341.796699999999
1146,430.7602,1071.5164,1693.6568,0.0,0.0,0.0,-1013.1437,-9046.731,471.3641,5439.8915,-1737.487,1070.2812,-652.4714,-952.6857000000009,-1319.6772,-2272.362900000001
1147,411.7429,1020.4386,1670.2753,0.0,0.0,0.0,-1015.4814,-9086.9391,490.1141,5440.2211,-1722.8993,1070.3946,-663.4585,-1069.6285000000007,-1315.9632,-2385.591700000001
1148,371.7682,1024.3231,1717.3381,0.0,0.0,0.0,-1008.3227,-8977.2413,484.1205,5438.6714,-1785.5462,1071.2073,-654.5338,-949.3426999999992,-1368.8727,-2318.215399999999
1149,388.2232,1056.0057,1665.0499,0.0,0.0,0.0,-982.4262,-8995.0846,485.4218,5414.9499,-1784.9359,1080.8085,-667.3579,-967.8603000000003,-1371.4852999999998,-2339.3456
1150,385.1405,1059.7902,1713.9811,0.0,0.0,0.0,-969.079,-9056.3394,485.4853,5428.6597,-1743.0968,1077.8743,-661.5543,-952.3616000000002,-1326.7768,-2279.1384000000007
1151,439.1772,1088.8943,1699.577,0.0,0.0,0.0,-1013.5083,-9129.7661,468.5778,5389.6178,-1605.3485,1068.3865,-649.2676,-1057.430300000001,-1186.2296000000001,-2243.659900000001
1152,417.3549,1004.9882,1708.467,0.0,0.0,0.0,-1018.8375,-9019.9949,474.7579,5433.0948,-1744.9447,1076.0032,-656.9051,-1000.1696000000002,-1325.8465999999999,-2326.0162
1153,389.1177,1023.2993,1726.5107,0.0,0.0,0.0,-1022.797,-8990.9446,492.0813,5470.3048,-1812.5261,1073.9005,-655.2065,-912.4278000000013,-1393.8321,-2306.2599000000014
1154,400.9831,1036.454,1688.8765,0.0,0.0,0.0,-972.1032,-9068.8542,493.421,5453.6841,-1761.3237,1086.3037,-673.6961,-967.5386999999992,-1348.7161,-2316.2547999999992
1155,377.8442,1014.7869,1676.2121,0.0,0.0,0.0,-1004.9962,-8898.4499,493.3447,5465.4797,-1857.724,1088.0661,-677.2222,-875.7785000000003,-1446.8800999999999,-2322.6586000000007
1156,396.317,1052.4065,1698.8998,0.0,0.0,0.0,-1001.6121,-9085.2111,492.0255,5476.139,-1755.8411,1083.1804,-669.7478,-971.0354000000007,-1342.4085,-2313.4439000000007
1157,403.8565,1049.0903,1696.7045,0.0,0.0,0.0,-1003.3884,-9170.3372,486.7914,5510.1893,-1730.4432,1073.8108,-662.238,-1027.0935999999992,-1318.8704,-2345.963999999999
1158,388.3629,1059.1592,1714.9786,0.0,0.0,0.0,-1011.2201,-8987.0916,503.3595,5464.1612,-1852.4795,1074.751,-663.7575,-868.2902999999997,-1441.4859999999999,-2309.7762999999995
1159,405.6594,1043.2944,1719.024,0.0,0.0,0.0,-1010.6991,-9090.4385,483.2046,5470.2913,-1763.8558,1076.1874,-663.6101,-979.6639000000005,-1351.2785,-2330.942400000001
1160,377.3339,1084.5291,1713.1808,0.0,0.0,0.0,-1002.8091,-9075.8046,478.3843,5426.6861,-1722.7625,1076.0126,-664.4858,-998.499499999999,-1311.2357000000002,-2309.7351999999987
1161,385.0286,1073.6609,1695.6792,0.0,0.0,0.0,-1018.8445,-8999.0964,483.3421,5470.7485,-1795.6315,1084.3286,-672.7834,-909.481600000001,-1384.0863,-2293.567900000001
1162,396.7847,1066.8408,1700.8554,0.0,0.0,0.0,-969.5017,-9163.597,470.2976,5454.3967,-1691.4506,1085.9729,-672.4774,-1043.9234999999999,-1277.9551,-2321.8786
1163,412.8357,1086.0015,1701.7474,0.0,0.0,0.0,-993.2875,-9108.3667,480.6716,5456.3132,-1728.5857,1077.6475,-666.2074,-964.0848000000015,-1317.1456,-2281.2304000000013
1164,379.4322,1069.3015,1690.5271,0.0,0.0,0.0,-1021.5789,-8999.7737,483.6166,5436.0414,-1789.4673,1069.6764,-660.7142,-962.4337999999998,-1380.5050999999999,-2342.9389
1165,398.2039,1053.8849,1698.263,0.0,0.0,0.0,-992.3583,-9051.4145,486.9738,5452.7363,-1762.924,1075.3511,-662.4069,-953.710900000001,-1349.9797999999998,-2303.690700000001
1166,405.8091,1033.1,1693.57,0.0,0.0,0.0,-996.1032,-9097.5716,494.5797,5448.1447,-1690.238,1076.3339,-656.8709,-1018.4713000000002,-1270.775,-2289.2463000000002
1167,392.8411,1045.4165,1704.9878,0.0,0.0,0.0,-996.5354,-9037.0239,483.3871,5464.0927,-1790.1058,1071.4294,-662.8804,-942.8341,-1381.5568,-2324.3909000000003
1168,418.4176,1078.0973,1706.5577,0.0,0.0,0.0,-993.8333,-9030.5779,481.5184,5459.0907,-1792.9387,1076.8111,-668.5164,-880.7295000000004,-1384.644,-2265.3735
1169,395.7976,1024.161,1704.4068,0.0,0.0,0.0,-997.8324,-9011.9847,480.4854,5474.0068,-1797.9635,1071.642,-654.111,-930.9595000000018,-1380.4325,-2311.3920000000016
1170,398.6562,1052.4471,1709.4311,0.0,0.0,0.0,-1025.8601,-9042.4274,491.9837,5441.9206,-1738.25,1065.164,-651.6461,-973.8487999999998,-1324.7321000000002,-2298.5809
1171,418.1805,1020.7895,1714.4749,0.0,0.0,0.0,-1020.9328,-9051.6459,474.4437,5436.348,-1750.361,1067.6068,-652.8445,-1008.3420999999998,-1335.5987,-2343.9408
1172,375.5916,1090.9473,1726.6849,0.0,0.0,0.0,-1012.3115,-9060.2567,506.9532,5491.7838,-1788.2141,1067.6824,-651.7443,-880.6073999999999,-1372.2759999999998,-2252.8834
1173,392.9036,1025.4731,1724.0911,0.0,0.0,0.0,-1024.8743,-9123.3001,491.1447,5506.119,-1748.0507,1067.4367,-653.7407,-1008.4429000000009,-1334.3546999999999,-2342.797600000001
1174,372.1176,1058.7745,1689.2635,0.0,0.0,0.0,-1011.6163,-9052.5726,481.9137,5520.5149,-1804.4073,1081.1581,-669.6114,-941.604699999999,-1392.8606,-2334.465299999999
1175,395.0024,1070.9035,1703.5637,0.0,0.0,0.0,-1003.144,-8963.3253,480.6591,5462.7198,-1865.2534,1079.717,-661.6161,-853.6208000000006,-1447.1525,-2300.7733000000007
1176,386.6124,1101.8188,1700.9652,0.0,0.0,0.0,-1031.3118,-9004.8838,471.2501,5457.8031,-1821.3701,1077.8365,-660.9714,-917.7459999999992,-1404.505,-2322.2509999999993
1177,404.393,1025.4469,1702.0588,0.0,0.0,0.0,-996.3083,-8973.6383,482.7656,5480.6681,-1864.8882,1078.2523,-668.7766,-874.6142000000018,-1455.4125,-2330.026700000002
1178,436.3224,1073.0013,1729.222,0.0,0.0,0.0,-1013.6471,-9040.3241,494.4484,5452.3127,-1748.7084,1075.4456,-665.2245,-868.6643999999997,-1338.4873,-2207.1516999999994
1179,389.3298,1048.6882,1719.6491,0.0,0.0,0.0,-1007.4243,-9040.6363,470.6585,5454.462,-1777.3355,1077.1372,-666.1139,-965.2730000000001,-1366.3121999999998,-2331.5852000000004
1180,428.0914,1025.9442,1694.5853,0.0,0.0,0.0,-1009.4744,-9031.6234,482.0488,5454.3552,-1756.3983,1067.0115,-651.7518,-956.072900000001,-1341.1386,-2297.211500000001
1181,407.8031,1032.1908,1690.98,0.0,0.0,0.0,-1014.8914,-9006.4456,481.4342,5464.6027,-1811.8277,1074.3825,-665.1729,-944.3261999999986,-1402.6181000000001,-2346.9442999999983
1182,398.4144,1051.8368,1722.2914,0.0,0.0,0.0,-991.7132,-9079.8073,488.5385,5484.0272,-1774.6748,1080.9124,-668.3206,-926.4121999999998,-1362.083,-2288.4951999999994
1183,389.2986,1060.3403,1713.7809,0.0,0.0,0.0,-997.5227,-8997.3932,502.0744,5404.7299,-1764.5335,1075.2566,-659.0766,-924.6917999999996,-1348.3535000000002,-2273.0452999999998
1184,392.9855,1056.9476,1704.3546,0.0,0.0,0.0,-1007.4319,-8939.6495,471.2831,5451.7951,-1873.9394,1079.6603,-665.0148,-869.7155000000002,-1459.2939000000001,-2329.0094000000004
1185,424.86,1034.9336,1727.3162,0.0,0.0,0.0,-1009.7424,-8997.8225,465.193,5448.7929,-1829.0354,1073.6785,-660.0832,-906.4691999999995,-1415.4401,-2321.9092999999993
1186,397.6926,1028.0382,1704.1809,0.0,0.0,0.0,-1024.6404,-8972.4798,480.5045,5451.9571,-1849.2007,1074.3683,-653.5983,-934.7468999999992,-1428.4307,-2363.1775999999995
1187,342.5253,1062.3401,1714.6493,0.0,0.0,0.0,-995.2661,-8966.7079,461.6349,5394.7544,-1808.37,1083.6624,-667.5646,-986.0699999999997,-1392.2721999999999,-2378.3421999999996
1188,389.1981,1049.9207,1684.7533,0.0,0.0,0.0,-978.9535,-8950.3925,479.774,5422.2206,-1842.9481,1084.2908,-667.4631,-903.4793,-1426.1204000000002,-2329.5997
1189,447.9728,1031.559,1683.5967,0.0,0.0,0.0,-981.9366,-8954.1218,469.9087,5401.938,-1839.2597,1087.192,-677.4029,-901.0832000000009,-1429.4706,-2330.553800000001
1190,381.86,1043.1968,1698.9462,0.0,0.0,0.0,-964.9276,-8880.131,485.3328,5426.2777,-1886.5842,1086.6391,-677.0502,-809.4450999999999,-1476.9953,-2286.4404
1191,412.498,1011.3276,1709.1324,0.0,0.0,0.0,-995.7646,-8945.3118,491.1135,5451.8364,-1848.3864,1087.5983,-678.4158,-865.1684999999989,-1439.2039,-2304.3723999999993
1192,403.7533,1052.1678,1692.1567,0.0,0.0,0.0,-1010.7409,-8790.1629,473.5052,5423.2572,-1970.4097,1078.0349,-667.954,-756.0635999999995,-1560.3287999999998,-2316.3923999999997
1193,425.3993,1063.3438,1708.8199,0.0,0.0,0.0,-1001.9668,-8957.609,470.3741,5392.1924,-1804.4232,1086.2233,-669.42,-899.4463000000005,-1387.6198999999997,-2287.0662000000007
1194,429.2495,1030.5566,1711.0717,0.0,0.0,0.0,-988.1113,-8920.3424,462.0393,5400.2109,-1852.6207,1076.745,-665.658,-875.3256999999994,-1441.5337,-2316.8593999999994
1195,403.8546,1072.5823,1693.7742,0.0,0.0,0.0,-985.1234,-8969.1909,470.8415,5424.2645,-1809.2487,1071.7837,-660.3437,-888.9971999999989,-1397.8087,-2286.805899999999
1196,379.0413,1046.5874,1715.0789,0.0,0.0,0.0,-994.3072,-9050.8665,499.0292,5418.9274,-1770.7868,1067.3753,-657.6093,-986.509500000001,-1361.0208000000002,-2347.530300000001
1197,397.5186,1085.6793,1685.3151,0.0,0.0,0.0,-978.0095,-9174.7791,490.5271,5479.1699,-1676.8309,1067.4887,-660.8754,-1014.5785999999998,-1270.2176,-2284.7961999999998
1198,376.231,1045.9272,1698.6277,0.0,0.0,0.0,-1016.5689,-8994.0305,485.4866,5458.1835,-1841.6318,1076.8017,-664.0617,-946.1434000000008,-1428.8918,-2375.035200000001
1199,422.3007,1076.2733,1727.1112,0.0,0.0,0.0,-1031.3474,-9038.1177,494.7571,5415.3671,-1713.3097,1070.1772,-657.2073,-933.6557000000012,-1300.3398,-2233.995500000001
1200,379.2766,1016.6811,1708.8545,0.0,0.0,0.0,-1026.4598,-8988.0201,488.6984,5437.5114,-1774.091,1066.813,-651.6341,-983.4578999999994,-1358.9120999999998,-2342.369999999999
1201,408.9729,1008.0616,1705.1714,0.0,0.0,0.0,-985.2264,-9011.1706,485.886,5477.2485,-1827.601,1076.1024,-660.2749,-911.0565999999999,-1411.7735000000002,-2322.8301
1202,409.3111,1030.7954,1711.5607,0.0,0.0,0.0,-1013.4309,-9087.1588,476.9122,5424.9899,-1752.1529,1074.4392,-669.8906,-1047.0203999999994,-1347.6043,-2394.6246999999994
1203,392.1595,1074.5704,1683.3172,0.0,0.0,0.0,-994.6694,-9004.8629,484.2292,5445.422,-1813.4132,1084.7917,-678.8525,-919.8340000000007,-1407.474,-2327.308000000001
1204,410.5927,1004.0048,1723.599,0.0,0.0,0.0,-1003.1158,-9033.1995,478.0618,5468.9667,-1794.9891,1070.3615,-663.7739,-951.0902999999998,-1388.4015,-2339.4918
1205,402.6692,1084.1638,1703.5337,0.0,0.0,0.0,-998.3133,-9028.9041,469.5373,5446.1257,-1799.674,1085.5855,-672.0149,-921.1877000000004,-1386.1034,-2307.2911000000004
1206,376.8283,1045.6737,1695.465,0.0,0.0,0.0,-1008.6858,-8873.733,484.9578,5411.9095,-1887.18,1078.0491,-665.6113,-867.5845000000008,-1474.7422000000001,-2342.3267000000014
1207,391.8172,1001.7486,1708.7017,0.0,0.0,0.0,-1023.2849,-8947.9976,493.4935,5441.0574,-1839.1043,1073.3524,-666.849,-934.464100000002,-1432.6009,-2367.065000000002
1208,394.3062,1034.0954,1687.6748,0.0,0.0,0.0,-990.8083,-8946.0626,493.8319,5433.109,-1851.3278,1088.5811,-674.8778,-893.8535999999995,-1437.6245,-2331.4780999999994
1209,378.2282,1040.866,1716.7874,0.0,0.0,0.0,-1028.7797,-9001.0807,483.1737,5486.234,-1804.3775,1077.3356,-658.3313,-924.5711000000001,-1385.3732,-2309.9443
1210,405.3199,1007.5349,1718.801,0.0,0.0,0.0,-1007.5125,-9111.5607,474.8152,5486.2329,-1714.7523,1069.7331,-657.6892,-1026.3693000000003,-1302.7084000000002,-2329.0777000000007
1211,435.6285,1055.1045,1685.7997,0.0,0.0,0.0,-1010.3114,-8998.1953,474.6806,5465.3454,-1833.3291,1073.9478,-655.512,-891.9480000000003,-1414.8933,-2306.8413
1212,388.4335,1043.9673,1719.4372,0.0,0.0,0.0,-991.5842,-9023.1152,477.5815,5406.0973,-1772.5086,1070.7679,-663.2171,-979.1826000000001,-1364.9577999999997,-2344.1404
1213,404.7239,1078.601,1716.7622,0.0,0.0,0.0,-1002.2327,-9040.8668,488.948,5418.3117,-1753.1474,1063.2362,-661.6425,-935.7526999999991,-1351.5537,-2287.306399999999
1214,413.8999,1046.6808,1722.5995,0.0,0.0,0.0,-1000.1284,-8988.0064,489.2892,5395.5099,-1820.8786,1072.2468,-665.0049,-920.1555000000008,-1413.6367,-2333.792200000001
1215,396.2022,1031.9291,1693.1524,0.0,0.0,0.0,-1011.0019,-9162.6569,508.0964,5473.8472,-1677.7576,1071.1081,-664.5751,-1070.4314999999997,-1271.2246,-2341.6560999999997
1216,387.3991,1028.411,1698.9695,0.0,0.0,0.0,-1012.8963,-9024.684,476.1114,5396.1234,-1756.3641,1078.7673,-665.2203,-1050.5658999999996,-1342.8171,-2393.3829999999994
1217,387.0523,1109.4494,1695.287,0.0,0.0,0.0,-1001.7218,-9154.7193,488.7069,5468.7713,-1692.7484,1075.8709,-665.1306,-1007.1742000000004,-1282.0081,-2289.1823000000004
1218,409.0438,1045.0034,1716.6961,0.0,0.0,0.0,-996.6311,-9095.1597,485.5884,5458.3726,-1721.5447,1060.7272,-655.7869,-977.0865000000013,-1316.6043999999997,-2293.690900000001
1219,376.1914,1014.8646,1702.8408,0.0,0.0,0.0,-1017.1103,-8976.7942,483.3479,5459.7793,-1853.7797,1070.1914,-659.6985,-956.8805000000002,-1443.2868,-2400.1673
1220,391.7678,1006.2762,1722.3826,0.0,0.0,0.0,-1003.8682,-9070.3207,484.5781,5420.8121,-1730.2334,1075.8,-657.3781,-1048.3721000000005,-1311.8115000000003,-2360.1836000000008
1221,387.1601,1033.8737,1716.4106,0.0,0.0,0.0,-1026.544,-8939.2863,466.5365,5468.1235,-1866.6307,1077.3498,-661.5734,-893.7258999999995,-1450.8543,-2344.5801999999994
1222,408.6743,1030.9045,1715.8971,0.0,0.0,0.0,-1041.4318,-9027.3723,488.5981,5433.7349,-1792.5345,1068.0179,-651.5797,-990.9952000000003,-1376.0963,-2367.0915
1223,394.9282,1065.4652,1697.8961,0.0,0.0,0.0,-1016.2686,-9065.4571,493.2697,5448.3068,-1758.2428,1069.1188,-658.9486,-981.8597,-1348.0726,-2329.9323
1224,390.4426,987.7021,1724.2959,0.0,0.0,0.0,-1004.8524,-9173.1025,498.8682,5460.4552,-1663.7383,1068.0746,-650.1138,-1116.1909000000005,-1245.7775000000001,-2361.9684000000007
1225,413.1681,1115.0616,1699.8374,0.0,0.0,0.0,-1001.4235,-8999.327,475.1963,5380.3271,-1772.1599,1076.2347,-662.4671,-917.1599999999999,-1358.3923,-2275.5523
1226,388.1074,1030.4438,1672.2843,0.0,0.0,0.0,-1013.5361,-8879.0214,497.7305,5420.7821,-1865.3395,1077.0663,-658.4407,-883.2093999999997,-1446.7139000000002,-2329.9233
1227,410.4872,1061.3173,1702.6614,0.0,0.0,0.0,-995.2283,-8992.2914,504.1004,5449.8679,-1840.7847,1074.2927,-658.286,-859.0854999999992,-1424.7779999999998,-2283.8634999999995
1228,387.4213,1020.0956,1711.3593,0.0,0.0,0.0,-1007.509,-8983.3788,470.6122,5425.6066,-1805.6558,1075.1149,-664.262,-975.7928000000002,-1394.8029,-2370.5957
1229,397.8426,1086.4108,1703.4847,0.0,0.0,0.0,-1025.5299,-8803.927,492.8511,5425.5765,-1958.842,1073.8013,-656.5414,-723.2911999999997,-1541.5821,-2264.8732999999997
1230,395.8177,1034.0846,1678.5276,0.0,0.0,0.0,-1016.6698,-8822.9965,484.306,5414.0831,-1896.6914,1068.429,-653.4345,-832.8473000000004,-1481.6969,-2314.5442
1231,375.338,1017.7721,1707.5539,0.0,0.0,0.0,-990.5378,-8917.2707,488.2923,5450.8263,-1873.2444,1070.3426,-662.3719,-868.0258999999987,-1465.2737000000002,-2333.299599999999
1232,397.2977,1054.4256,1690.3694,0.0,0.0,0.0,-1013.478,-8974.1316,481.8147,5428.3362,-1800.8219,1063.7418,-655.2941,-935.3660000000009,-1392.3741999999997,-2327.7402000000006
1233,369.4564,1068.7816,1669.0145,0.0,0.0,0.0,-1019.9679,-8916.5166,492.4983,5436.2984,-1852.5531,1080.4872,-668.3667,-900.435300000001,-1440.4326,-2340.867900000001
1234,425.8243,1058.8144,1684.0336,0.0,0.0,0.0,-1023.2286,-9046.2364,484.0034,5408.8618,-1683.2149,1069.3551,-659.2469,-1007.9275000000007,-1273.1066999999998,-2281.0342000000005
1235,415.5823,1043.4346,1698.5246,0.0,0.0,0.0,-989.9754,-8929.3893,497.5177,5396.9118,-1835.2317,1071.1317,-662.0159,-867.3937000000005,-1426.1159000000002,-2293.509600000001
1236,416.3039,1036.5709,1678.9903,0.0,0.0,0.0,-995.2951,-8878.0358,472.4194,5376.7698,-1851.7758,1069.2653,-658.9924,-892.2766000000001,-1441.5029,-2333.7795
1237,409.9942,1047.2799,1672.6755,0.0,0.0,0.0,-1000.6246,-8729.1894,488.2594,5403.6447,-2013.8396,1080.9077,-665.6802,-707.9602999999997,-1598.6121,-2306.5724
1238,414.5487,1067.7118,1696.7264,0.0,0.0,0.0,-1000.968,-8863.3301,493.5681,5417.2597,-1883.9993,1069.6622,-660.8441,-774.4833999999992,-1475.1812,-2249.664599999999
