Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.26840000000006,-15.533399999999418,-9.999999997312159e-05,5.968558980384842e-13,34.284100000000024,-28.300599999999903,41.930599999999984,-49.801999999999666,47.91410000000021,-1.8878999999994477
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.86510000000004,-16.58639999999987,-1.5987211554602254e-14,6.394884621840902e-13,33.93849999999999,-27.530399999999993,43.00109999999993,-52.451499999999584,49.40919999999993,-3.0422999999998908
1210,-9.999999998377973e-05,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.585500000000096,-18.51239999999929,1.5987211554602254e-14,-5.684341886080802e-14,33.2071999999998,-28.319500000000012,41.24959999999999,-51.09799999999994,46.13729999999989,-4.960700000000287
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-35.889100000000006,-11.347700000000259,0.00010000000001220144,3.552713678800501e-13,27.822600000000065,-27.02950000000012,42.751500000000014,-47.23660000000166,43.54459999999996,-3.692000000001464
1212,-8.881784197001252e-16,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.061300000000056,-15.89610000000107,0.0001000000000139778,3.126388037344441e-13,32.53250000000006,-28.664299999999862,42.908900000000045,-46.9573000000013,46.777100000000246,-0.1802000000015056
1213,-1.2434497875801753e-14,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-28.45720000000003,-23.620299999999368,-3.552713678800501e-14,-9.99999995485723e-05,39.80029999999996,-26.52399999999996,40.933099999999946,-52.07769999999867,54.20940000000017,2.1317000000015085
1214,-2.042810365310288e-14,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.45270000000008,-22.0868000000006,-9.99999999891088e-05,-2.984279490192421e-13,39.60579999999992,-28.92890000000009,43.60399999999998,-55.53950000000168,54.28090000000003,-1.2586000000021116
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-33.107200000000006,-12.093399999999683,2.842170943040401e-14,5.258016244624741e-13,26.9016000000001,-27.719400000000107,42.61300000000003,-45.200499999999295,41.79520000000002,-3.4052999999990448
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-35.87670000000001,-11.664199999999063,7.105427357601002e-15,0.0001000000001454282,31.74779999999988,-27.398000000000103,43.177200000000035,-47.54069999999993,47.52699999999993,-0.013699999999765566
1217,0.00010000000000331966,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-31.618999999999975,-16.85530000000007,1.0658141036401503e-14,-9.999999938514748e-05,32.87309999999998,-28.267400000000045,43.2789,-48.474299999999246,47.884599999999935,-0.5896999999995316
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.37189999999994,-19.29520000000081,-4.085620730620576e-14,-7.531752999057062e-13,36.84110000000011,-28.32900000000003,43.03250000000005,-55.667100000001845,51.544600000000244,-4.122500000002056
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.330800000000096,-9.853300000000814,-8.881784197001252e-15,-7.815970093361102e-14,28.309999999999942,-31.05049999999998,42.430900000000044,-45.184200000000104,39.690400000000125,-5.493799999999759
1220,3.4638958368304884e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.70960000000002,-9.957200000000789,-1.5987211554602254e-14,-9.999999957699401e-05,32.313099999999864,-28.688000000000066,42.924499999999966,-44.666900000000425,46.54959999999966,1.8826999999994598
1221,-3.552713678800501e-15,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.1247000000001,-18.253200000000547,-9.999999998733244e-05,-0.00010000000008147936,32.36320000000005,-28.050099999999986,42.742799999999995,-51.37809999999958,47.05590000000006,-4.322199999999974
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.283600000000064,-20.460000000000562,-9.999999999621423e-05,6.750155989720952e-13,39.94279999999992,-28.39979999999985,44.056800000000024,-55.74370000000013,55.59979999999997,-0.14389999999993108
1223,0.00010000000000243148,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.1035,-20.407900000000446,-9.999999998377973e-05,8.526512829121202e-14,42.4404,-29.92120000000005,42.27149999999999,-52.5114000000004,54.79070000000006,2.279299999999651
1224,3.197442310920451e-14,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.6762,-14.812700000000852,2.1316282072803006e-14,2.0605739337042905e-13,31.359200000000115,-28.867500000000035,41.46660000000005,-46.48900000000066,43.958300000000015,-2.5307000000006425
1225,-1.5987211554602254e-14,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.91579999999996,-20.7963999999985,0.00010000000003351772,7.105427357601002e-14,38.28939999999992,-28.291100000000128,43.93510000000009,-53.712099999999765,53.9334,0.2213000000000136
1226,-1.7763568394002505e-14,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-34.61960000000004,-18.056899999999096,2.1316282072803006e-14,3.268496584496461e-13,41.61089999999992,-26.78379999999997,42.45919999999999,-52.67649999999966,57.28629999999983,4.609799999999929
1227,-0.00010000000001042508,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.898900000000026,-20.91510000000016,9.999999999266151e-05,2.5579538487363607e-13,40.43980000000013,-29.987399999999944,43.65060000000011,-56.81399999999914,54.10300000000042,-2.710999999999416
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.308100000000042,-29.581100000000028,-5.3290705182007514e-14,-0.00010000000001042508,39.74620000000009,-28.14459999999999,40.98960000000001,-54.88929999999948,52.59120000000011,-2.2980999999991383
1229,-9.999999997312159e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.42339999999999,-24.587000000000074,-1.4210854715202004e-14,4.263256414560601e-14,40.70799999999986,-29.51489999999999,41.74630000000005,-61.0105000000012,52.93939999999981,-8.071100000001167
1230,2.1316282072803006e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.75620000000005,-20.928499999999502,-2.6645352591003757e-14,2.3447910280083306e-13,33.95210000000006,-28.69270000000001,42.48610000000002,-50.68459999999977,47.745499999999964,-2.939099999998888
1231,3.552713678800501e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.154999999999966,-15.803299999999886,1.4210854715202004e-14,-7.815970093361102e-14,30.904499999999846,-27.705200000000097,41.074099999999966,-48.9582999999991,44.27339999999971,-4.68489999999985
1232,-9.999999998200337e-05,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.825,-14.49640000000123,-8.881784197001252e-15,1.2079226507921703e-13,35.259300000000025,-28.333600000000082,41.49690000000006,-48.32150000000226,48.422600000000116,0.10109999999786368
1233,-0.00010000000002463594,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-32.96690000000004,-18.11890000000063,-1.0658141036401503e-14,9.999999942778004e-05,36.487099999999934,-28.23919999999992,42.20829999999991,-51.08590000000173,50.45620000000004,-0.6297000000016908
1234,-7.105427357601002e-15,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.91780000000007,-18.07640000000019,-1.2434497875801753e-14,9.999999937093662e-05,39.02140000000006,-27.35550000000007,40.40320000000007,-50.99410000000169,52.06910000000017,1.0749999999984965
1235,-5.062616992290714e-14,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-28.05770000000007,-25.61450000000051,-2.4868995751603507e-14,1.4921397450962104e-13,39.74509999999992,-28.300600000000145,42.465599999999974,-53.67210000000013,53.910099999999524,0.23799999999939558
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-33.44420000000002,-17.64579999999947,-2.842170943040401e-14,7.105427357601002e-15,31.581000000000014,-26.38690000000009,41.13840000000005,-51.09020000000072,46.332499999999975,-4.757700000000739
1237,9.999999996068709e-05,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-31.791199999999986,-6.548599999999695,3.375077994860476e-14,-4.121147867408581e-13,23.827699999999986,-27.038999999999966,41.88359999999998,-38.33959999999958,38.6723,0.33269999999996713
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.15809999999993,-16.904199999999676,3.552713678800501e-15,-8.029132914089132e-13,34.213899999999995,-26.259399999999943,41.19790000000002,-50.06230000000005,49.152400000000185,-0.9098999999998654
1239,-2.042810365310288e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-35.77899999999994,-17.88499999999999,-1.7763568394002505e-15,-9.999999974041884e-05,35.072699999999905,-28.853299999999848,42.644999999999996,-53.66399999999925,48.86440000000006,-4.799599999998961
1240,4.263256414560601e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-32.174199999999956,-15.989400000000828,-3.019806626980426e-14,2.1316282072803006e-14,34.17960000000003,-28.031300000000016,41.24460000000004,-48.16370000000076,47.392900000000054,-0.7708000000006976
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.69090000000006,-13.508599999999298,4.973799150320701e-14,5.542233338928781e-13,29.61819999999996,-24.856000000000137,41.993999999999986,-49.19959999999858,46.756199999999694,-2.443399999999343
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.25950000000005,-11.090899999999479,3.730349362740526e-14,3.552713678800501e-14,32.68400000000006,-27.13349999999997,42.23840000000004,-44.35039999999938,47.78890000000024,3.4385000000008574
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-33.48589999999999,-13.239300000000085,-4.973799150320701e-14,-2.2737367544323206e-13,29.069399999999998,-26.613700000000186,42.71869999999998,-46.72530000000036,45.174399999999565,-1.5509000000007873
1244,4.263256414560601e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.27809999999996,-19.06020000000064,-2.4868995751603507e-14,4.973799150320701e-13,37.553699999999964,-27.02489999999991,41.50340000000004,-48.33829999999968,52.0322000000001,3.6939000000004256
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.81260000000003,-13.408900000000394,-3.019806626980426e-14,3.268496584496461e-13,28.136000000000013,-25.69230000000006,42.29020000000007,-45.2213999999993,44.73389999999979,-0.4874999999994998
1246,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.54259999999994,-26.688200000001316,0.0,-2.2737367544323206e-13,41.79040000000001,-28.03589999999989,43.36279999999995,-61.230900000001256,57.11729999999996,-4.113600000001298
1247,8.881784197001252e-15,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-32.806999999999995,-18.360500000000698,-4.440892098500626e-14,9.999999950593974e-05,34.49580000000003,-26.084500000000112,44.04349999999992,-51.1675000000007,52.45479999999985,1.2872999999998314
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-32.90960000000006,-16.17540000000065,-9.999999999443787e-05,-1.1368683772161603e-13,34.16880000000005,-26.283000000000065,41.63940000000004,-49.08510000000142,49.5251999999999,0.4400999999984805
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-33.586699999999894,-14.050799999999626,-1.2434497875801753e-14,6.394884621840902e-13,29.311000000000043,-26.902000000000015,42.16569999999997,-47.63749999999939,44.57470000000001,-3.062799999998944
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-32.87099999999995,-22.850399999999468,4.973799150320701e-14,-3.623767952376511e-13,37.36750000000005,-29.779399999999832,41.41240000000008,-55.72139999999948,49.0005000000003,-6.720899999999169
1251,7.105427357601002e-15,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-30.151500000000077,-22.523700000000886,1.7763568394002505e-14,-2.6290081223123707e-13,38.82859999999994,-27.336600000000075,41.58719999999998,-52.67530000000136,53.079199999999844,0.40389999999894144
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.960999999999906,-18.07710000000054,-1.7763568394002505e-15,-0.00010000000037280188,39.938099999999864,-29.869299999999996,42.608400000000096,-55.03820000000073,52.67719999999986,-2.3610000000011055
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-32.661999999999935,-19.200999999999652,-1.5987211554602254e-14,7.815970093361102e-14,39.56769999999989,-28.30519999999997,41.498699999999964,-51.863099999999704,52.76119999999988,0.8981000000001771
1254,-0.00010000000005128129,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.442899999999995,-28.878099999999968,-9.999999999976694e-05,-3.552713678800501e-13,43.04420000000013,-26.90199999999993,41.85960000000005,-59.32119999999951,58.00180000000013,-1.3193999999995967
1255,-0.00010000000000687237,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-33.51770000000007,-22.497599999999622,-9.999999998733244e-05,1.2789769243681803e-13,37.318699999999964,-28.957299999999996,40.72120000000003,-56.01560000000008,49.08260000000011,-6.932999999999517
1256,9.999999999799059e-05,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-32.390000000000015,-20.438899999999677,5.329070518200751e-15,1.4210854715202004e-14,42.876900000000056,-28.744699999999995,43.51250000000006,-52.828800000000314,57.64470000000012,4.815899999999587
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-30.886099999999992,-17.218399999999846,2.6645352591003757e-14,0.00010000000008858478,31.73899999999998,-28.465999999999916,42.389899999999976,-48.10429999999921,45.66290000000015,-2.441399999998829
1258,0.00010000000003085319,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.409699999999965,-17.573999999999742,-2.4868995751603507e-14,-3.197442310920451e-13,32.02569999999996,-27.965100000000035,42.351800000000054,-51.98359999999984,46.41240000000009,-5.571199999999521
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-33.26039999999994,-15.636799999999269,4.085620730620576e-14,0.0001000000002235879,32.448499999999896,-27.84219999999985,42.65850000000002,-48.89719999999855,47.26479999999995,-1.6323999999988246
1260,0.00010000000005128129,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-35.15969999999995,-16.73369999999906,7.105427357601002e-15,-9.999999997489795e-05,33.35159999999992,-28.555700000000023,43.942600000000056,-51.893399999999616,48.73849999999995,-3.1548999999996568
1261,0.00010000000001753051,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-31.109300000000054,-17.05050000000039,1.7763568394002505e-15,4.263256414560601e-13,38.64329999999993,-26.996400000000122,42.7318999999999,-48.15970000000006,54.37879999999948,6.2190999999998695
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.954299999999996,-13.453300000000361,1.4210854715202004e-14,-2.0605739337042905e-13,33.80310000000004,-27.15709999999997,42.250499999999974,-46.407600000001,48.89649999999994,2.4888999999991626
1263,-9.999999995891073e-05,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-34.90879999999996,-12.71709999999915,-1.9539925233402755e-14,-1.3500311979441904e-13,34.40489999999994,-27.553999999999974,42.605799999999974,-47.626000000000005,49.45669999999994,1.8306999999999363
1264,-1.0658141036401503e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.686700000000087,-9.630599999999,-1.2434497875801753e-14,-2.8421709430404007e-13,28.213699999999967,-25.94750000000004,40.90540000000005,-41.317300000000614,43.17159999999998,1.85429999999959
1265,-1.5987211554602254e-14,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-29.80410000000004,-17.308900000000463,1.0658141036401503e-14,-4.831690603168681e-13,31.45370000000005,-26.991699999999987,40.39230000000011,-47.11300000000193,44.85430000000041,-2.258700000001973
1266,-3.197442310920451e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-32.76940000000001,-20.95280000000001,1.5987211554602254e-14,-0.00010000000005305765,38.55910000000005,-27.483099999999837,43.6972,-53.72220000000003,54.773200000000216,1.0510000000006343
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-28.690399999999986,-25.03500000000127,9.999999999799059e-05,9.999999993226538e-05,38.5773,-26.519200000000055,41.5283,-53.725300000002576,53.586399999999955,-0.13890000000307623
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-33.71389999999998,-14.27630000000012,-1.7763568394002505e-14,4.263256414560601e-14,34.9498,-27.114599999999967,42.86,-47.99010000000031,50.695200000000035,2.7050999999997174
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.31080000000005,-24.737099999999742,2.6645352591003757e-14,5.684341886080802e-14,34.79489999999998,-27.020100000000035,41.60719999999999,-54.0478000000007,49.38199999999982,-4.6658000000008855
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.52429999999999,-13.319299999999522,0.0,-2.1316282072803006e-14,37.66200000000016,-29.746399999999973,43.74690000000004,-48.843600000000066,51.66250000000034,2.818900000000724
1271,9.999999996601616e-05,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-32.39950000000002,-17.62169999999908,0.00010000000000687237,-9.999999971910256e-05,32.3116000000001,-26.6657000000002,41.93279999999999,-50.020999999998466,47.5786999999999,-2.442299999998802
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.71839999999995,-18.086900000000803,1.7763568394002505e-15,-2.984279490192421e-13,31.880499999999984,-27.7808,42.7953,-51.80540000000107,46.89499999999998,-4.91040000000109
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-32.200799999999965,-21.2419000000003,-3.907985046680551e-14,-0.00010000000076360038,36.14229999999999,-27.46900000000001,41.58770000000002,-53.4427000000005,50.261,-3.1817000000004967
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.64320000000004,-14.31970000000014,3.019806626980426e-14,9.999999978305141e-05,30.933099999999946,-28.300499999999964,42.555699999999995,-50.96280000000071,45.18829999999986,-5.774500000001076
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-34.273100000000014,-15.282800000000393,-1.4210854715202004e-14,4.547473508864641e-13,30.458500000000136,-28.352599999999967,41.21539999999996,-49.55580000000012,43.32129999999991,-6.23449999999977
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.315700000000014,-15.023899999999841,1.2434497875801753e-14,-0.00010000000029464218,34.64399999999988,-28.73060000000013,41.8151,-46.33980000000045,47.72849999999987,1.388699999998721
1277,1.509903313490213e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.06410000000004,-7.122900000000001,1.9539925233402755e-14,-9.999999949172889e-05,29.048200000000026,-27.69570000000003,42.3716,-39.187100000000285,43.72409999999988,4.536999999999594
1278,4.263256414560601e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.92219999999996,-19.21409999999854,0.00010000000000687237,9.999999927856607e-05,40.48489999999995,-28.456500000000105,41.41269999999999,-53.136099999999175,53.44109999999995,0.3050000000007742
1279,-7.105427357601002e-15,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-32.831199999999896,-7.173100000000872,-5.329070518200751e-15,-1.7763568394002505e-13,24.677400000000002,-26.528600000000104,41.17439999999996,-40.00420000000086,39.32319999999975,-0.68100000000112
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.993300000000005,-23.78130000000006,3.907985046680551e-14,-2.2737367544323206e-13,39.715600000000066,-28.026399999999825,42.55979999999997,-59.77459999999934,54.249000000000095,-5.525599999999244
1281,0.00010000000000331966,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-35.0806,-17.981299999999322,-9.999999996956888e-05,7.105427357601002e-14,32.093199999999996,-27.705199999999927,41.94049999999994,-53.061999999998804,46.328500000000126,-6.733499999998898
1282,-8.881784197001252e-15,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.72570000000002,-18.44660000000124,-7.105427357601002e-15,6.252776074688882e-13,30.55680000000002,-28.357200000000013,41.23969999999998,-49.172300000001826,43.43929999999999,-5.733000000001844
1283,-3.9968028886505635e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.22810000000003,-18.957600000001115,-1.7763568394002505e-14,6.181721801112872e-13,37.900400000000026,-28.002900000000032,40.71359999999996,-53.185700000000566,50.61109999999995,-2.5746000000003875
1284,1.0658141036401503e-14,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.54710000000002,-17.59340000000008,-1.2434497875801753e-14,-1.4210854715202004e-13,28.975900000000156,-26.282999999999987,40.971999999999994,-51.140500000000216,43.664900000000166,-7.4755999999998295
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.848199999999924,-11.68439999999866,7.105427357601002e-15,4.476419235288631e-13,29.474799999999863,-26.245200000000168,41.09999999999998,-43.53249999999822,44.329599999999786,0.7971000000008814
1286,3.375077994860476e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.02010000000005,-19.17780000000036,-1.5987211554602254e-14,-1.2079226507921703e-13,33.06620000000001,-27.68160000000006,41.70230000000002,-49.19780000000111,47.08689999999985,-2.1109000000012514
1287,4.1300296516055823e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-32.8877,-11.815400000000537,4.618527782440651e-14,9.999999986121111e-05,29.356900000000074,-27.842200000000098,42.21559999999997,-44.70309999999944,43.73029999999983,-0.9727999999991539
1288,9.99999999766743e-05,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-31.56059999999995,-12.365400000000342,-0.00010000000000509601,1.5631940186722204e-13,31.841300000000015,-26.854700000000022,42.14109999999994,-43.92610000000001,47.127699999999926,3.201599999999914
1289,-0.0001000000000139778,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-32.38109999999996,-18.761699999999067,1.2434497875801753e-14,-0.0001000000001454282,32.226299999999924,-26.623199999999983,41.04570000000004,-51.1431000000001,46.648799999999866,-4.494300000000237
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-36.769600000000004,-14.167599999999382,9.999999995713438e-05,-4.263256414560601e-14,33.49300000000018,-26.424700000000016,42.09920000000004,-50.936999999999216,49.1675000000002,-1.7694999999992405
1291,-9.999999998555609e-05,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.86190000000002,-20.583299999998424,3.019806626980426e-14,5.400124791776761e-13,37.1517000000001,-28.196599999999968,42.466100000000026,-54.44519999999855,51.421200000000155,-3.023999999998395
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-34.04430000000001,-17.26399999999959,-8.881784197001252e-15,-0.00010000000021648248,35.47890000000001,-28.4942000000001,41.88450000000001,-51.30850000000076,48.86919999999981,-2.4393000000005074
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-30.19329999999999,-24.58240000000029,3.197442310920451e-14,-3.552713678800501e-13,39.25220000000006,-28.470700000000065,41.28959999999989,-54.775600000000864,52.07109999999989,-2.704500000000067
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.2397000000001,-9.991000000000085,-1.9539925233402755e-14,9.999999955567773e-05,29.92710000000013,-29.283300000000033,42.15379999999999,-44.2306000000012,42.79760000000009,-1.4330000000006606
1295,1.7763568394002505e-15,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.59000000000003,-14.3498000000002,8.881784197001252e-15,-5.542233338928781e-13,32.90309999999987,-28.891200000000026,41.51469999999998,-48.93980000000066,45.52659999999993,-3.413200000000721
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-32.77779999999993,-9.41850000000042,1.5987211554602254e-14,-4.050093593832571e-13,27.351200000000045,-28.503699999999952,40.98479999999999,-42.19640000000101,39.83230000000009,-2.3641000000004766
1297,-9.999999998555609e-05,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.736200000000053,-18.341099999999365,-2.1316282072803006e-14,2.842170943040401e-14,37.94290000000008,-27.75709999999998,41.583799999999954,-50.077399999999415,51.769600000000054,1.6922000000001844
1298,-3.2862601528904634e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-37.17340000000001,-20.26319999999975,-0.0001000000000015433,1.4210854715202004e-14,36.997400000000184,-29.382600000000032,44.68459999999991,-57.436800000000176,52.29940000000006,-5.13740000000012
1299,-3.907985046680551e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.055000000000035,-29.142799999999475,5.329070518200751e-15,1.0658141036401503e-13,42.59069999999984,-28.9384,42.386900000000026,-64.1977999999988,56.039199999999866,-8.158599999998927
1300,4.618527782440651e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.50409999999999,-21.34320000000136,-1.2434497875801753e-14,-7.673861546209082e-13,40.004199999999926,-26.807400000000143,39.44000000000001,-47.84730000000262,52.636799999999795,4.789499999997176
1301,-3.552713678800501e-15,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-30.45650000000006,-18.52170000000136,1.4210854715202004e-14,-2.1316282072803006e-14,34.36710000000005,-26.334999999999916,40.44439999999997,-48.97830000000192,48.4765000000001,-0.5018000000018219
1302,-2.6645352591003757e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-31.083099999999984,-17.140600000000113,1.0658141036401503e-14,-0.00010000000001753051,36.493700000000146,-28.2297000000001,42.088199999999944,-48.22370000000002,50.35219999999976,2.1284999999997467
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.62799999999991,-18.74179999999972,9.999999998022702e-05,-0.00010000000054333213,36.29289999999999,-26.94439999999983,42.102300000000014,-57.36970000000035,51.45080000000039,-5.918899999999951
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.15119999999996,-14.21870000000039,0.00010000000002285958,2.4158453015843406e-13,29.632899999999967,-25.957000000000015,41.700999999999986,-47.369899999999916,45.376899999999935,-1.9929999999999737
