POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1026,-3.907985046680551e-14,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-27.959499999999974,-23.412900000000306,1.0658141036401503e-14,4.263256414560601e-14,38.272800000000004,-31.00330000000001,45.886300000000034,-51.37250000000046,53.15580000000014,1.7832999999996844
1027,4.3520742565306136e-14,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.044699999999985,-12.290000000000504,-1.7763568394002505e-15,-4.618527782440651e-13,34.34779999999996,-30.932399999999987,47.112800000000085,-44.33470000000085,50.52820000000017,6.193499999999325
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-22.45750000000004,-27.648699999999934,1.0658141036401503e-14,-4.263256414560601e-14,43.698400000000035,-30.96550000000004,44.71799999999996,-50.10619999999918,57.450899999999955,7.344700000000785
1029,-4.618527782440651e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.449900000000085,-16.39549999999973,0.0,2.2737367544323206e-13,26.544499999999868,-28.640800000000063,41.95770000000004,-43.845400000000026,39.86139999999985,-3.9840000000001865
1030,2.4868995751603507e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.04369999999996,-21.832700000000955,-1.0658141036401503e-14,4.476419235288631e-13,38.996600000000115,-29.770000000000024,40.295699999999954,-45.87640000000053,49.52230000000027,3.6458999999997417
1031,-3.552713678800501e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.761599999999994,-18.001500000000576,-5.3290705182007514e-14,-3.268496584496461e-13,32.569000000000194,-27.837600000000116,40.35179999999995,-41.76310000000271,45.083200000000026,3.3200999999973178
1032,-9.999999995979891e-05,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-26.521300000000032,-19.68570000000109,-2.4868995751603507e-14,-8.100187187665142e-13,38.19890000000015,-28.456500000000055,42.22240000000008,-46.20720000000236,51.96480000000007,5.757599999997467
1033,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.622199999999992,-27.60139999999886,-5.329070518200751e-15,4.050093593832571e-13,45.09240000000005,-31.16860000000014,45.579799999999956,-58.22369999999931,59.503599999999864,1.279900000000545
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.11059999999997,-18.185300000000097,9.999999996068709e-05,1.6342482922482304e-13,38.050100000000015,-30.85679999999998,42.84829999999998,-45.295800000000185,50.0415999999999,4.745799999999946
1035,3.019806626980426e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.533499999999925,-19.459400000000144,0.00010000000002285958,-9.999999961962658e-05,40.73699999999998,-31.14509999999987,45.45700000000003,-49.99290000000039,55.048900000000145,5.055999999999749
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.44180000000007,-22.336700000000818,-2.1316282072803006e-14,9.999999926435521e-05,41.0272999999999,-29.387299999999904,40.86799999999991,-47.77850000000154,52.5079999999998,4.7294999999982394
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-31.219400000000025,-16.643800000000795,-3.552713678800501e-15,2.7711166694643907e-13,36.15439999999988,-30.96070000000013,43.16270000000002,-47.86329999999967,48.35639999999988,0.4931000000002186
1038,-1.7763568394002505e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.186899999999948,-20.473399999999288,7.105427357601002e-15,5.684341886080801e-13,37.47720000000005,-29.245499999999858,42.43369999999999,-47.66029999999728,50.6654000000003,3.0051000000030115
1039,-9.999999998377973e-05,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.574299999999965,-12.661500000001624,2.4868995751603507e-14,-1.2789769243681803e-13,30.99979999999997,-33.04919999999987,45.35179999999993,-44.235900000002516,43.30239999999992,-0.9335000000023754
1040,-8.881784197001252e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-30.747999999999994,-33.04690000000011,9.999999999266151e-05,9.999999981147312e-05,51.98819999999993,-31.63640000000005,44.5279,-63.79480000000062,64.87969999999976,1.0848999999991378
1041,1.2434497875801753e-14,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.01840000000002,-26.801999999999083,9.99999999766743e-05,-4.263256414560601e-13,38.565599999999904,-31.149799999999928,44.10820000000001,-53.82039999999952,51.52399999999999,-2.296399999999309
1042,1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.445700000000073,-24.276300000000617,-9.999999999976694e-05,1.5631940186722204e-13,42.856800000000106,-31.111999999999895,44.46419999999995,-55.72220000000077,56.20900000000027,0.48679999999973234
1043,-8.881784197001252e-15,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.1133,-14.797600000000728,1.4210854715202004e-14,4.689582056016661e-13,33.48289999999997,-32.179800000000085,46.31109999999997,-48.91080000000011,47.61419999999997,-1.2965999999996853
1044,-9.999999997845066e-05,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-30.412200000000016,-15.108199999999599,9.999999997489795e-05,-3.197442310920451e-13,28.446500000000082,-30.379600000000067,44.41569999999995,-45.520500000000396,42.48259999999996,-3.0379000000008816
1045,-9.999999995002895e-05,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.38909999999998,-18.841300000000786,-2.3092638912203256e-14,0.00010000000044385615,36.17500000000007,-32.997199999999964,45.3381999999999,-52.23040000000074,48.516000000000005,-3.7144000000007367
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.69780000000008,-11.08349999999949,-3.552713678800501e-14,-1.6342482922482304e-13,32.6326999999999,-33.157799999999924,48.81969999999991,-44.78130000000101,48.294600000000116,3.513299999998651
1047,9.99999999891088e-05,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.813099999999967,-21.653499999999397,3.907985046680551e-14,9.999999971199713e-05,37.30980000000015,-30.818900000000014,42.94170000000002,-50.466399999999126,49.43260000000028,-1.0337999999988554
1048,-1.7763568394002505e-15,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-36.705599999999954,-11.43980000000117,0.00010000000004950493,5.186961971048731e-13,33.82550000000014,-32.64749999999997,46.61470000000002,-48.14520000000002,47.79270000000019,-0.35249999999960124
1049,5.329070518200751e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-35.59500000000003,-18.398900000001007,0.0,-9.999999935672577e-05,36.584899999999834,-31.211099999999995,44.14640000000002,-53.994,49.52019999999986,-4.473800000000132
1050,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000016674448,0.0,0.0,0.0,-29.63909999999985,-7.8583999999988094,-3.730349362740526e-14,5.684341886080802e-14,20.51670000000009,-26.859399999999958,41.941700000000075,-37.4975999999983,35.599000000000316,-1.8985999999979768
1051,-3.2862601528904634e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.861200000000043,-8.31119999999963,-5.329070518200751e-15,-9.99999994419909e-05,35.5245999999999,-28.966699999999904,43.242799999999946,-39.172499999999175,49.80069999999983,10.628200000000433
1052,3.019806626980426e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.945499999999925,-16.02950000000118,3.552713678800501e-15,1.4921397450962104e-13,31.683999999999866,-30.096100000000035,43.91180000000002,-41.97500000000089,45.49969999999985,3.5246999999989654
1053,-2.5757174171303632e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.71519999999998,-11.054600000000136,-2.842170943040401e-14,7.744915819785092e-13,27.09440000000003,-28.239099999999972,42.24699999999997,-39.769800000000714,41.102299999999914,1.332499999999655
1054,9.999999998377973e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.071700000000043,-7.886400000000293,-0.00010000000003707044,-2.984279490192421e-13,24.94699999999994,-29.90229999999999,43.93280000000006,-38.95810000000142,38.97749999999989,0.019399999999151873
1055,6.217248937900877e-15,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.959500000000084,-13.073499999999413,1.0658141036401503e-14,5.755396159656812e-13,40.63100000000004,-32.66650000000003,46.68959999999997,-44.03309999999905,54.65409999999987,10.621000000000365
1056,-3.907985046680551e-14,9.99999999891088e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.294199999999893,-24.200600000000193,-1.4210854715202004e-14,7.105427357601002e-15,37.5202000000001,-31.03159999999984,43.10990000000001,-54.49470000000056,49.59850000000027,-4.896200000000746
1057,3.552713678800501e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-30.491300000000102,-23.41090000000149,3.552713678800501e-15,9.999999966936457e-05,43.50479999999978,-29.62830000000016,42.45050000000002,-53.902100000002235,56.32699999999964,2.4248999999974075
1058,-9.999999999799059e-05,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.0848,-17.398800000001188,0.00010000000000509601,0.00010000000020937705,44.707000000000036,-33.04440000000006,45.93269999999991,-46.483500000001676,57.59530000000001,11.111799999998553
1059,0.00010000000001930687,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.13680000000006,-12.598599999999394,0.00010000000002108322,-4.192202140984591e-13,33.189599999999984,-32.855500000000035,45.52599999999994,-41.735199999998656,45.86009999999989,4.124900000000551
1060,1.5987211554602254e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.905900000000074,-18.982400000000183,-0.0001000000000423995,-5.968558980384842e-13,36.661599999999936,-32.33570000000008,45.9575,-51.88840000000084,50.283399999999745,-1.605000000000878
1061,2.6645352591003757e-14,9.999999999621423e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.827400000000022,-29.21369999999979,3.552713678800501e-15,9.99999999891088e-05,42.15809999999995,-31.423799999999915,46.138099999999966,-59.040900000000704,56.87240000000011,-2.168500000001046
1062,1.7763568394002505e-15,-7.105427357601002e-15,-1.9895196601282805e-13,0.0,0.0,0.0,-35.54709999999997,-28.79920000000091,2.842170943040401e-14,-9.999999974752427e-05,44.72629999999995,-31.943599999999797,46.822099999999956,-64.34640000000137,59.60480000000011,-4.741600000001476
1063,5.3290705182007514e-14,0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-31.71699999999993,-10.474400000001111,-3.197442310920451e-14,9.999999998200337e-05,28.803299999999957,-30.502400000000144,46.169799999999995,-42.19120000000186,44.47069999999981,2.2794999999979524
1064,-1.0658141036401503e-14,-9.999999996068709e-05,6.750155989720952e-14,0.0,0.0,0.0,-30.281000000000134,-20.241399999998805,-1.5987211554602254e-14,0.0,38.26070000000011,-33.30429999999996,45.18179999999999,-50.522499999999596,50.13820000000013,-0.3842999999994632
1065,-1.4210854715202004e-14,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.641899999999985,-17.321000000000467,-0.0001000000000264123,0.00010000000074938953,44.65410000000006,-32.97360000000003,44.4858,-51.96289999999945,56.166300000000135,4.203400000000684
1066,-3.730349362740526e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.78329999999998,-16.435700000001376,0.00010000000000331966,1.9895196601282805e-13,33.06640000000007,-31.508800000000043,45.61759999999992,-49.21890000000144,47.17519999999983,-2.0437000000018273
1067,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.415099999999917,-14.587899999998584,3.552713678800501e-15,6.110667527536862e-13,32.97539999999999,-31.055200000000006,43.87740000000009,-46.00299999999794,45.79759999999996,-0.20539999999797232
1068,-9.999999997134523e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.657400000000017,-22.363399999999857,3.907985046680551e-14,9.237055564881302e-14,36.72030000000002,-31.57029999999994,44.8863,-50.0208999999998,50.03629999999997,0.015400000000390435
1069,2.6645352591003757e-14,-7.105427357601002e-15,-1.2789769243681803e-13,0.0,0.0,0.0,-30.25940000000004,-20.790699999999163,0.00010000000001042508,2.913225216616411e-13,37.86669999999998,-31.33400000000006,44.93659999999997,-51.04999999999953,51.469300000000004,0.4193000000007032
1070,9.999999997845066e-05,-1.2789769243681803e-13,-6.039613253960852e-14,0.0,0.0,0.0,-24.815299999999926,-19.053800000000336,0.00010000000002818865,-9.999999999621423e-05,33.049700000000016,-31.749699999999898,43.91189999999995,-43.869000000000895,45.2119000000003,1.3428999999993962
1071,9.999999999088516e-05,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.942299999999996,-19.180800000000104,0.00010000000000687237,0.00010000000020937705,33.0907,-28.57939999999997,41.566700000000004,-47.122799999999586,46.07799999999992,-1.0448000000001159
1072,-2.6645352591003757e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.934399999999982,-12.244499999999135,-3.197442310920451e-14,-4.547473508864641e-13,32.003,-31.253699999999817,43.23420000000007,-43.178999999998936,43.98350000000025,0.8045000000017808
1073,4.263256414560601e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.84840000000009,-21.34370000000105,-9.999999998555609e-05,-1.2079226507921703e-13,38.58610000000009,-32.70899999999996,44.127899999999904,-52.19220000000132,50.00499999999981,-2.1872000000015177
1074,-1.7763568394002505e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.494900000000126,-28.80480000000003,-7.105427357601002e-15,-7.105427357601002e-15,41.28819999999992,-32.879099999999994,45.79079999999994,-52.2997000000003,54.199899999999865,1.90019999999911
1075,-1.5987211554602254e-14,-9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-31.203900000000097,-13.260399999999592,1.7763568394002505e-15,-3.979039320256561e-13,31.971000000000014,-31.485200000000027,45.27890000000011,-44.46439999999977,45.764699999999976,1.3003000000002203
1076,3.907985046680551e-14,-0.00010000000003884679,9.947598300641403e-14,0.0,0.0,0.0,-35.232800000000026,-13.577900000000938,4.973799150320701e-14,-6.750155989720952e-13,30.780999999999963,-31.093000000000032,44.70050000000003,-48.81080000000121,44.388499999999844,-4.4223000000015915
1077,-3.730349362740526e-14,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.104300000000098,-18.342500000000292,-3.375077994860476e-14,-3.907985046680551e-14,34.482699999999895,-28.96210000000014,41.96140000000002,-46.446800000001716,47.481999999999886,1.0351999999981771
1078,-3.552713678800501e-15,-0.00010000000016674448,-9.999999980081498e-05,0.0,0.0,0.0,-21.77869999999999,-23.59260000000006,1.7763568394002505e-15,-0.00010000000039411816,42.999800000000164,-29.84079999999998,41.927099999999975,-45.37160000000128,55.08610000000016,9.71449999999843
1079,1.7763568394002505e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.687099999999955,-20.77959999999952,-9.999999997134523e-05,-7.105427357601002e-14,38.712600000000066,-28.72579999999993,39.86249999999991,-49.466800000000404,49.84929999999994,0.3824999999995242
1080,-1.5987211554602254e-14,-3.552713678800501e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-22.30769999999999,-36.00009999999973,7.105427357601002e-15,3.481659405224491e-13,45.577799999999975,-29.26449999999987,40.613899999999944,-58.30779999999872,56.92720000000005,-1.380599999998907
1081,-9.999999999443787e-05,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-28.944700000000033,-25.283499999999577,9.999999999621423e-05,4.831690603168681e-13,43.65280000000004,-30.833200000000055,42.74089999999994,-54.228099999999735,55.56050000000015,1.332400000000419
1082,3.552713678800501e-14,-0.00010000000002463594,-1.7053025658242404e-13,0.0,0.0,0.0,-30.51970000000005,-11.396200000001272,1.7763568394002505e-14,9.999999986121111e-05,28.316900000000054,-31.612800000000185,44.523899999999976,-41.915900000002736,41.22799999999996,-0.6879000000025499
1083,3.552713678800501e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.90770000000005,-27.978299999998534,-1.7763568394002505e-14,0.00010000000023424604,42.87799999999992,-31.735599999999998,44.105399999999946,-54.885899999998244,55.24779999999987,0.3619000000016257
1084,3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.938199999999984,-10.80849999999981,-3.552713678800501e-15,7.105427357601002e-13,27.28630000000016,-30.010900000000213,41.170299999999976,-40.74669999999979,38.44569999999981,-2.3009999999997532
1085,-9.999999996956888e-05,-9.999999993937081e-05,1.2079226507921703e-13,0.0,0.0,0.0,-28.87649999999997,-14.816200000000222,7.105427357601002e-15,4.547473508864641e-13,33.43959999999984,-31.67419999999982,41.77920000000008,-43.692900000000776,43.5446000000001,-0.14830000000089427
1086,4.263256414560601e-14,-5.684341886080802e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.111300000000014,-10.485900000000186,-2.842170943040401e-14,-3.268496584496461e-13,32.33339999999997,-28.423399999999994,42.82570000000007,-38.59720000000003,46.73570000000015,8.138499999999908
1087,2.1316282072803006e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.441700000000015,-13.920899999999861,1.5987211554602254e-14,7.105427357601002e-15,26.127300000000027,-30.45049999999999,41.40780000000001,-42.36260000000059,37.084600000000044,-5.278000000000546
1088,4.796163466380676e-14,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,-30.853000000000023,-16.820099999999684,1.7763568394002505e-14,0.00010000000056464842,35.677299999999946,-30.922899999999984,44.29109999999999,-47.67290000000014,49.045499999999734,1.3725999999995864
1089,9.999999995891073e-05,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.04219999999993,-20.12360000000068,3.552713678800501e-15,-5.684341886080801e-13,38.67829999999981,-32.82709999999999,43.05520000000001,-46.16570000000141,48.90639999999995,2.740699999998995
1090,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.328700000000033,-16.6157999999986,5.329070518200751e-15,0.00010000000048648872,32.29889999999992,-30.17160000000007,41.70350000000002,-46.944399999997756,43.83079999999987,-3.1135999999976605
1091,-9.999999995713438e-05,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.77530000000003,-27.055999999999415,-3.552713678800501e-15,2.7711166694643907e-13,42.92740000000012,-29.925900000000013,42.16370000000003,-55.831399999999505,55.165200000000254,-0.66619999999903
1092,-0.00010000000003529408,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-25.184500000000018,-18.812399999999684,-3.019806626980426e-14,1.9184653865522705e-13,35.28759999999992,-30.880399999999995,44.475000000000044,-43.997000000000135,48.882200000000196,4.885199999999607
1093,3.375077994860476e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.618200000000044,-14.40060000000004,3.375077994860476e-14,-2.842170943040401e-14,37.02850000000003,-30.516599999999954,42.37730000000001,-45.01879999999966,48.88919999999986,3.8704000000002097
1094,-1.4210854715202004e-14,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.605100000000025,-8.601099999999548,3.907985046680551e-14,-4.973799150320701e-14,26.88319999999996,-30.143299999999996,43.08969999999995,-35.20619999999997,39.829599999999914,4.623399999999947
1095,-3.108624468950438e-14,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.235,-21.16779999999965,0.00010000000002463594,-2.2382096176443156e-13,36.328100000000006,-28.61709999999998,40.95470000000002,-50.40279999999919,48.66569999999993,-1.7370999999990318
1096,-0.00010000000001930687,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.847899999999967,-25.31520000000019,-1.7763568394002505e-14,5.3290705182007514e-14,39.23540000000004,-30.204700000000024,40.48429999999997,-50.16320000000046,49.514999999999986,-0.6482000000007062
1097,2.4868995751603507e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-28.508100000000056,-15.273499999999615,-7.105427357601002e-15,-6.394884621840902e-14,31.59139999999986,-32.047500000000106,43.952899999999985,-43.7816999999998,43.496799999999624,-0.28489999999972326
1098,0.0001000000000015433,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.968699999999927,-3.926499999999848,-2.1316282072803006e-14,-0.00010000000008858478,33.10660000000006,-31.6788999999998,43.58490000000001,-34.89519999999919,45.012600000000376,10.117400000000508
1099,3.552713678800501e-15,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.66790000000006,-18.098500000000655,2.842170943040401e-14,-4.050093593832571e-13,38.195700000000144,-29.897600000000025,41.90589999999991,-44.76640000000165,50.204000000000036,5.437599999998376
1100,3.197442310920451e-14,-9.999999996068709e-05,-9.999999986121111e-05,0.0,0.0,0.0,-27.627300000000083,-12.64260000000003,0.00010000000000687237,0.00010000000038701273,34.55339999999991,-29.150999999999847,43.478099999999955,-40.269899999999296,48.88050000000001,8.610600000000261
1101,9.99999999642398e-05,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.107299999999917,-22.882400000000146,-7.105427357601002e-15,3.481659405224491e-13,45.2431999999998,-31.641100000000066,41.936100000000025,-50.98959999999964,55.53819999999976,4.548600000000121
1102,3.552713678800501e-15,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.980200000000018,-13.187300000000008,0.0,1.3500311979441904e-13,28.205899999999925,-26.854800000000026,42.2091,-41.16739999999996,43.560199999999895,2.3927999999999443
1103,2.6645352591003757e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.966299999999986,-20.812899999999864,-0.00010000000000509601,1.0302869668521453e-13,35.6342999999998,-31.636399999999988,44.6568,-49.779299999999694,48.65469999999992,-1.1245999999999938
1104,8.881784197001252e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.49500000000005,-13.30729999999943,5.329070518200751e-15,4.973799150320701e-14,30.728299999999983,-31.064699999999903,42.39440000000001,-48.80229999999935,42.058000000000206,-6.7442999999995905
1105,9.999999997489795e-05,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.276200000000102,-7.354499999999362,1.9539925233402755e-14,0.0001000000001951662,31.248300000000107,-32.855400000000074,45.26840000000002,-37.630499999998946,43.66130000000028,6.0308000000008875
1106,0.0,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.495499999999968,-14.629600000001147,-2.4868995751603507e-14,3.765876499528531e-13,40.44720000000005,-30.549700000000158,44.38820000000002,-45.125100000000415,54.28569999999979,9.160599999999839
1107,3.907985046680551e-14,4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.98420000000004,-16.09610000000069,-4.440892098500626e-14,1.8474111129762605e-13,36.7196000000001,-33.214600000000104,45.64699999999999,-50.08030000000042,49.15199999999999,-0.9282999999999788
1108,7.105427357601002e-15,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-35.30949999999995,-13.697899999998967,9.99999999766743e-05,6.750155989720952e-13,36.70970000000004,-33.172000000000025,45.473900000000015,-49.007299999998224,49.01160000000003,0.004300000001805415
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186925e-05,0.0,0.0,0.0,-26.49329999999999,-22.689200000001023,-9.999999997845066e-05,3.552713678800501e-14,39.33569999999996,-32.26010000000002,46.65860000000008,-49.18270000000061,53.73419999999979,4.55149999999918
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.535900000000062,-26.002400000000335,-0.00010000000000864873,4.192202140984591e-13,38.58420000000001,-31.37179999999985,42.79599999999992,-47.538399999998546,50.008400000000194,2.470000000000738
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.86270000000005,-11.056199999999961,-1.0658141036401503e-14,-1.7053025658242404e-13,27.37909999999999,-29.179400000000044,40.4414,-39.918900000001244,38.64109999999995,-1.2778000000008376
1112,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.43529999999989,-20.489700000000752,0.00010000000002285958,-1.7053025658242404e-13,37.90429999999992,-30.885199999999863,44.98490000000007,-56.92500000000027,52.00400000000013,-4.920999999999907
1113,-3.730349362740526e-14,-0.00010000000012411192,1.3500311979441904e-13,0.0,0.0,0.0,-33.97630000000006,-8.709900000001099,-0.00010000000004595222,-1.1368683772161603e-13,30.508299999999924,-31.518300000000117,45.82460000000004,-42.68640000000147,44.814599999999956,2.128199999997584
1114,5.329070518200751e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.411500000000018,-22.791899999999103,-1.7763568394002505e-14,-0.00010000000060017555,41.14109999999992,-32.70889999999994,44.547799999999995,-50.20349999999985,52.97999999999986,2.7764999999997855
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-26.39950000000002,-16.739800000000372,3.552713678800501e-14,-9.999999982568397e-05,32.43699999999985,-31.29610000000003,43.09650000000007,-43.13929999999999,44.237399999999774,1.0980999999995547
1116,9.999999998733244e-05,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.05969999999992,-26.72339999999987,1.2434497875801753e-14,9.999999937804205e-05,42.86880000000019,-28.442200000000042,41.51609999999996,-51.78290000000085,55.94270000000011,4.159799999999258
1117,8.881784197001252e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-31.69049999999998,-19.30709999999985,-3.375077994860476e-14,-4.973799150320701e-14,41.59129999999979,-31.546500000000137,44.25710000000003,-50.997499999999974,54.30189999999957,3.3043999999998235
1118,9.999999998200337e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.06129999999997,-22.518200000000192,-5.329070518200751e-15,-7.034373084024992e-13,38.67069999999993,-30.072399999999945,44.3660000000001,-55.57940000000066,52.9643000000002,-2.6151000000006945
1119,1.5987211554602254e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.6072,-18.25060000000029,-0.00010000000000509601,-8.526512829121202e-14,38.77219999999997,-30.94650000000007,45.19639999999998,-47.85790000000111,53.02209999999977,5.16419999999934
1120,-1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.967500000000033,-13.681900000000567,0.00010000000003529408,-6.181721801112872e-13,31.426100000000055,-27.062599999999954,37.55329999999999,-35.6493999999998,41.916800000000094,6.267400000000066
1121,2.1316282072803006e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-14.554000000000066,-34.108799999999974,7.105427357601002e-15,0.00010000000036569645,43.69399999999986,-30.974899999999955,41.99249999999999,-48.66269999999966,54.7115999999999,6.048900000000472
1122,5.1514348342607263e-14,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.12209999999996,-18.39929999999991,-3.552713678800501e-15,-7.105427357601002e-15,38.50239999999998,-30.715000000000032,45.175700000000006,-49.521500000000714,52.96309999999973,3.4415999999990134
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.93540000000006,-17.12339999999851,0.00010000000000331966,9.99999992359335e-05,34.38219999999981,-32.7184,45.97000000000003,-46.0585999999995,47.633800000000065,1.5751999999996542
