Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,9.999999998733244e-05,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.987799999999936,-22.218299999999864,-1.0658141036401503e-14,4.876099524153688e-13,40.67260000000017,-28.456499999999927,44.35070000000001,-58.20600000000006,56.56680000000014,-1.63919999999991
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.13729999999994,-12.32029999999974,3.552713678800501e-15,5.542233338928781e-13,29.0499,-26.514500000000055,42.95500000000003,-44.457500000000024,45.49039999999986,1.0328999999993727
1272,-0.00010000000000509601,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.667900000000095,-20.200300000001015,1.0658141036401503e-14,-1.5276668818842154e-13,39.25,-31.329200000000093,44.653200000000076,-56.86830000000225,52.5740000000001,-4.29430000000216
1273,2.3092638912203256e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-38.631499999999996,-9.480500000000632,0.00010000000000331966,0.0001000000000015433,32.56670000000017,-28.72570000000009,45.1106,-48.11180000000134,48.951599999999964,0.8397999999986254
1274,1.9539925233402755e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.74399999999997,-14.755400000000238,1.7763568394002505e-14,9.99999998572143e-05,31.77450000000013,-29.55740000000008,44.68860000000008,-49.49930000000029,46.90570000000013,-2.593599999999938
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.45269999999992,-10.394,-1.9539925233402755e-14,-9.769962616701378e-15,28.867700000000003,-28.84389999999982,43.10300000000006,-46.846699999999714,43.12680000000047,-3.719899999999704
1276,-5.329070518200751e-15,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.0663,-13.61319999999984,0.00010000000001753051,-8.553158181712206e-13,32.10320000000021,-29.74629999999992,46.5998000000001,-48.67930000000102,48.956700000000275,0.2773999999994885
1277,-3.019806626980426e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-33.55029999999992,-13.642999999999404,3.019806626980426e-14,8.046896482483135e-13,26.03779999999999,-29.354199999999842,42.91280000000002,-47.19339999999855,39.596400000000166,-7.5969999999986015
1278,2.4868995751603507e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.83119999999993,-13.81139999999965,3.552713678800501e-14,1.7763568394002505e-15,33.182999999999986,-28.17769999999991,42.419300000000106,-48.64259999999905,47.4246000000003,-1.217999999998753
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.412400000000034,-6.387699999999398,-7.105427357601002e-15,3.694822225952521e-13,27.985700000000087,-30.162199999999956,45.510099999999944,-45.80009999999896,43.333600000000075,-2.466499999998881
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.959599999999945,-12.247099999999595,2.6645352591003757e-14,3.3217872896784684e-13,31.888900000000042,-29.67550000000002,44.12460000000006,-51.20669999999929,46.33800000000019,-4.868699999998867
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16709999999999,-11.363899999999855,1.7763568394002505e-14,9.999999986476382e-05,33.00439999999998,-29.959000000000067,45.05480000000009,-48.53089999999989,48.10020000000012,-0.43069999999999453
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.83100000000011,-16.303699999999708,0.0001000000000264123,1.2789769243681803e-13,34.089000000000006,-30.582800000000027,44.44970000000005,-52.13450000000091,47.955899999999914,-4.178600000000543
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.31199999999999,-12.254900000000163,5.329070518200751e-15,0.00010000000001753051,32.02449999999992,-28.484800000000057,43.69460000000006,-46.566900000000246,47.23429999999969,0.6673999999994393
1284,-3.552713678800501e-14,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-31.33529999999994,-18.075500000000645,-3.552713678800501e-15,4.973799150320701e-14,44.0262000000002,-29.581000000000003,44.319999999999894,-49.41090000000063,58.765200000000206,9.354299999999355
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-31.166500000000035,-23.79200000000079,-8.881784197001252e-15,-8.615330671091215e-14,41.84710000000014,-30.691399999999945,44.80800000000003,-54.95840000000095,55.96370000000012,1.0052999999991599
1286,-0.00010000000002907683,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-35.34930000000006,-13.488099999999893,3.019806626980426e-14,1.5898393712632242e-13,33.73739999999991,-29.193499999999943,44.67359999999996,-48.83749999999995,49.21750000000004,0.37999999999986045
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.70120000000001,-11.635999999999665,9.999999999621423e-05,0.0001000000004047763,33.23469999999981,-29.1652,46.23170000000002,-48.33699999999965,50.301199999999945,1.9642000000002895
1288,4.529709940470639e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.978500000000096,-16.603800000001506,-4.440892098500626e-14,-4.9649173661237e-13,35.562100000000015,-29.297499999999893,43.905500000000046,-49.58230000000226,50.17010000000017,0.5877999999979124
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.543099999999924,-13.988700000000053,0.00010000000003351772,1.794120407794253e-13,27.6297000000001,-28.243799999999858,45.19899999999997,-51.53169999999986,44.58490000000021,-6.946799999999641
1290,-9.999999999621423e-05,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.11000000000002,-13.90300000000021,-3.197442310920451e-14,4.627409566637652e-13,28.35739999999999,-29.056500000000028,42.54799999999991,-45.013099999999824,41.84889999999987,-3.164199999999944
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-37.53870000000007,-14.83469999999959,-3.019806626980426e-14,2.8954616482224083e-13,36.34010000000007,-31.466299999999954,45.67900000000002,-52.373399999999705,50.55280000000014,-1.8205999999995655
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.522799999999933,-25.066199999999927,-9.999999999088516e-05,5.693223670277803e-13,38.94120000000019,-29.401500000000013,44.65169999999989,-50.58909999999874,54.19139999999984,3.602300000001094
1293,-9.99999999766743e-05,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-34.68420000000007,-12.730299999999229,1.2434497875801753e-14,-5.062616992290714e-14,27.47610000000003,-28.697499999999977,43.32709999999999,-47.414599999998785,42.105700000000155,-5.30889999999863
1294,9.999999999976694e-05,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-35.43570000000001,-16.125200000001406,0.0,-1.4210854715202004e-14,32.078799999999994,-27.558799999999934,43.44039999999998,-51.56080000000098,47.960400000000156,-3.600400000000832
1295,3.730349362740526e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.72179999999994,-13.002600000001234,0.00010000000000687237,4.600764214046649e-13,31.684799999999992,-30.077200000000154,43.91279999999996,-46.724200000001304,45.52039999999991,-1.2038000000011522
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.64119999999989,-12.424500000000966,-7.105427357601002e-15,1.1812772982011666e-13,27.628799999999917,-29.992200000000075,44.621999999999964,-45.065800000001175,42.2585999999998,-2.8072000000011528
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.485100000000003,-13.025800000000507,3.552713678800501e-15,-3.5793590313915047e-13,35.56199999999999,-27.98400000000003,44.40459999999995,-41.5109000000015,51.98259999999991,10.471699999998414
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.881099999999982,-17.90299999999884,-2.4868995751603507e-14,0.00010000000051224589,31.492900000000024,-30.57799999999998,43.90910000000002,-48.78399999999739,44.82400000000017,-3.9599999999981392
1299,-4.1744385725905886e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-34.995500000000035,-16.100799999999662,-4.796163466380676e-14,-0.00010000000059040559,37.120900000000006,-29.82199999999986,44.56789999999997,-51.0962999999999,51.86680000000011,0.7704999999997639
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-32.93429999999997,-16.864400000000977,5.329070518200751e-15,-9.999999991716635e-05,29.84530000000008,-26.750699999999945,41.86590000000004,-49.798699999999556,44.96050000000006,-4.8381999999992615
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.25090000000003,-16.325700000000246,-3.552713678800501e-14,-4.973799150320701e-14,39.5839,-29.429799999999865,44.02439999999995,-57.5766000000012,54.17849999999997,-3.3981000000012287
1302,-3.730349362740526e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.25229999999989,-11.561100000000588,3.552713678800501e-15,1.8340884366807586e-13,29.636599999999973,-26.788600000000073,43.264199999999946,-43.81339999999986,46.112199999999845,2.298799999999531
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-35.53559999999995,-14.209200000000545,-3.552713678800501e-14,0.00010000000006549215,36.30100000000009,-29.97800000000005,44.68329999999995,-49.74469999999976,51.006299999999875,1.2616000000003353
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.55809999999999,-17.079300000001133,-1.9539925233402755e-14,-9.999999935228487e-05,31.771099999999805,-27.081399999999952,43.0212,-49.637400000000426,47.71089999999974,-1.9264999999999972
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.296799999999976,-8.638199999999298,1.4210854715202004e-14,-4.289901767151605e-13,26.82579999999985,-27.53990000000003,43.18140000000009,-40.9349999999998,42.46729999999991,1.532300000000113
1306,4.796163466380676e-14,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-30.93360000000002,-17.927700000001053,-3.552713678800501e-14,9.99999999358181e-05,36.36829999999994,-29.467600000000047,42.37589999999996,-48.861000000000175,49.276599999999966,0.41559999999934405
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.40239999999999,-19.2351000000003,1.7763568394002505e-15,9.999999956633587e-05,34.6933999999999,-31.414299999999955,43.35099999999997,-52.63740000000021,46.6300999999998,-6.0073000000001855
1308,9.999999999443787e-05,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.43720000000003,-12.651899999999296,-1.4210854715202004e-14,2.5757174171303632e-14,33.53040000000004,-29.250299999999825,44.59369999999999,-48.089099999998496,48.8738000000001,0.7847000000020543
1309,9.999999995535802e-05,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-33.8997,-10.47220000000069,3.552713678800501e-15,-8.260059303211165e-14,31.89239999999989,-28.177700000000016,42.473500000000044,-44.37180000000055,46.1881999999998,1.8163999999992626
1310,0.00010000000003884679,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.72969999999997,-15.153100000001746,5.329070518200751e-15,8.189005029635155e-13,37.49820000000008,-29.529100000000113,44.2933,-53.882700000001776,52.26239999999997,-1.6203000000013503
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-34.21080000000003,-20.018000000001127,1.7763568394002505e-15,-2.220446049250313e-14,38.3189000000001,-30.374799999999958,45.30360000000001,-54.22880000000015,53.24770000000015,-0.981100000000005
1312,3.552713678800501e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.749699999999876,-17.645499999999423,-8.881784197001252e-15,1.234568003383174e-13,36.432000000000045,-29.321199999999983,45.1371,-54.39519999999894,52.247899999999944,-2.1472999999985305
1313,0.00010000000000864873,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.7126,-13.55469999999993,9.999999997489795e-05,9.99999999109491e-05,33.19699999999985,-29.32590000000004,43.6424000000001,-47.26700000000048,47.51350000000003,0.24649999999954986
1314,-9.999999996601616e-05,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.76629999999989,-9.629499999999764,-9.999999998377973e-05,-1.305622276959184e-13,34.53940000000003,-31.78290000000012,45.61040000000004,-51.396099999999564,48.366900000000065,-3.0291999999995056
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-36.90509999999999,-10.126399999998933,7.105427357601002e-15,3.765876499528531e-13,24.0852000000001,-27.998100000000065,44.417099999999934,-47.031399999998115,40.504199999999855,-6.527199999998487
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.60409999999994,-12.846799999999746,1.9539925233402755e-14,-6.661338147750939e-14,25.924999999999834,-30.20000000000011,44.594400000000064,-51.45090000000039,40.3193999999999,-11.131500000000486
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.49260000000004,-9.13319999999943,-4.973799150320701e-14,-4.973799150320701e-14,27.816399999999906,-30.228300000000033,45.503499999999946,-47.62589999999969,43.09159999999993,-4.534300000000442
1318,9.999999999088516e-05,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.197199999999995,-19.448800000000467,-9.999999997489795e-05,-9.999999948817617e-05,33.68359999999993,-31.39529999999995,44.16619999999994,-57.646099999999194,46.454499999999925,-11.191599999999276
1319,3.907985046680551e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.052399999999935,-15.1459999999998,1.4210854715202004e-14,3.810285420513537e-13,39.813700000000075,-30.80479999999993,45.89660000000004,-55.19839999999964,54.90550000000019,-0.2928999999999107
1320,-9.999999999621423e-05,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.061199999999936,-19.353300000001035,-0.00010000000002285958,5.684341886080802e-14,35.631799999999934,-28.588799999999942,44.37630000000001,-54.41480000000141,51.41930000000011,-2.995500000001293
1321,-2.4868995751603507e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.90920000000006,-13.805400000000803,9.999999997845066e-05,-6.661338147750939e-13,36.17790000000014,-28.825100000000035,45.94310000000003,-49.71450000000232,53.29590000000014,3.5813999999980553
1322,1.9539925233402755e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.99280000000009,-9.612799999999462,8.881784197001252e-15,9.999999977150509e-05,32.020000000000124,-27.171199999999978,43.762300000000096,-45.60559999999846,48.61110000000024,3.0055000000013194
1323,4.263256414560601e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-31.212900000000072,-23.07039999999975,-1.4210854715202004e-14,-0.00010000000000420783,32.442399999999985,-27.56809999999996,43.089299999999945,-54.2832999999999,47.96359999999986,-6.319700000000047
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.91940000000002,-17.90730000000098,1.4210854715202004e-14,-1.270095140171179e-13,34.85370000000017,-29.349500000000013,45.84750000000002,-55.82680000000147,51.351700000000285,-4.475100000001866
1325,2.042810365310288e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-36.25090000000009,-20.6922000000006,2.6645352591003757e-14,-1.1368683772161603e-13,35.1772000000001,-31.296199999999928,45.62749999999995,-56.94320000000002,49.50850000000023,-7.434699999999559
1326,-0.0001000000000264123,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.83690000000007,-13.257299999999429,-7.105427357601002e-15,0.00010000000061527459,34.20670000000001,-28.026500000000063,43.63790000000004,-47.0941999999995,49.81809999999987,2.723900000000363
1327,9.999999996068709e-05,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.69699999999997,-12.625700000000396,-7.105427357601002e-15,-7.265299473147024e-13,32.67310000000008,-30.374799999999972,44.07719999999994,-48.322600000001486,46.37549999999994,-1.9471000000013206
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.36359999999994,-10.221000000000096,0.00010000000002108322,2.078337502098293e-13,24.910599999999818,-27.738299999999946,43.26480000000009,-44.58449999999951,40.43710000000019,-4.147399999999777
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-31.054900000000032,-13.397600000000695,-1.7763568394002505e-15,5.648814749292796e-13,27.820299999999968,-27.30829999999998,43.68100000000001,-44.45239999999997,44.193,-0.2594000000006531
1330,9.999999999443787e-05,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.603199999999966,-14.24609999999963,1.0658141036401503e-14,-7.158718062783009e-13,28.360100000000084,-28.72569999999986,44.51920000000008,-47.84919999999997,44.153600000000196,-3.6955999999997715
1331,5.240252676230739e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.381200000000035,-20.208599999998583,0.0,-9.99999995530132e-05,44.01849999999992,-31.173300000000012,45.45500000000003,-56.58989999999787,58.30019999999982,1.7103000000017232
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.003700000000016,-12.353499999998665,9.999999996956888e-05,8.020251129892131e-13,26.358699999999935,-30.275600000000175,44.54919999999999,-47.35709999999753,40.63229999999964,-6.724799999997892
1333,4.973799150320701e-14,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.355699999999956,-7.108600000000555,-9.999999999976694e-05,-2.8066438062523957e-13,28.546899999999983,-28.621800000000043,44.42220000000007,-44.4644000000002,44.34730000000012,-0.11710000000052645
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.16640000000008,-7.729900000000457,0.00010000000001753051,7.203126983768016e-13,29.75910000000004,-31.32460000000001,45.90190000000003,-48.89630000000052,44.33640000000006,-4.559900000000688
1335,0.00010000000000864873,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.19040000000003,-18.828000000000166,-2.1316282072803006e-14,5.790923296444817e-13,34.507300000000065,-31.641099999999895,45.56310000000005,-60.018299999999726,48.42930000000033,-11.58899999999963
1336,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.54400000000013,-11.901500000000024,1.9539925233402755e-14,-2.7977620220553945e-13,28.51659999999994,-29.169999999999916,44.57289999999996,-46.445499999999484,43.91949999999987,-2.5259999999996126
1337,3.730349362740526e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.979299999999945,-19.399099999998505,-2.4868995751603507e-14,-4.1033842990145786e-13,32.35079999999989,-28.144600000000125,44.54600000000003,-56.378399999999345,48.752199999999675,-7.626199999999663
1338,9.999999999443787e-05,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-30.379099999999948,-11.548599999999372,1.5987211554602254e-14,0.0001000000003799073,27.073400000000063,-28.763499999999993,44.986400000000046,-41.92739999999944,43.29630000000023,1.3689000000007923
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.06779999999992,-15.526900000000253,-1.7763568394002505e-14,-6.661338147750939e-14,35.206299999999956,-30.497600000000013,44.83659999999999,-50.59469999999989,49.54530000000005,-1.0493999999998351
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.816900000000075,-17.68799999999905,7.105427357601002e-15,-8.091305403468141e-13,32.32809999999994,-30.577999999999896,43.85989999999997,-52.504999999998276,45.6099999999999,-6.894999999998376
1341,-9.999999998733244e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.85749999999995,-10.265400000000026,9.999999998733244e-05,-0.00010000000059662284,27.42680000000002,-29.13679999999998,43.90300000000004,-46.1230000000014,42.19300000000008,-3.930000000001094
1342,3.552713678800501e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-39.20959999999998,-13.103500000000567,-5.329070518200751e-15,-1.8474111129762605e-13,34.33420000000001,-30.60160000000006,45.88090000000004,-52.31320000000086,49.6135000000001,-2.699700000000533
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.286500000000046,-15.997100000000245,3.552713678800501e-15,1.0302869668521453e-13,28.59109999999987,-28.012299999999925,42.17689999999999,-49.28360000000016,42.75570000000016,-6.5279000000000025
1344,-1.5987211554602254e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.38090000000017,-10.89670000000071,2.6645352591003757e-14,3.7214675785435247e-13,28.134300000000025,-30.667699999999883,43.07970000000006,-43.27760000000082,40.54630000000009,-2.7313000000007293
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.81429999999999,-13.576499999999069,9.999999999443787e-05,-3.765876499528531e-13,31.737899999999925,-30.001599999999975,44.26990000000006,-47.390699999999015,46.00620000000001,-1.384499999999015
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-39.96260000000001,-12.097800000000914,1.2434497875801753e-14,-9.999999995091713e-05,34.80730000000005,-28.70690000000011,44.69979999999993,-52.060500000000104,50.80019999999987,-1.2603000000002353
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.43029999999998,-12.699699999999572,9.999999996779252e-05,3.0730973321624333e-13,34.54000000000007,-29.935400000000023,43.977,-49.12999999999923,48.58160000000016,-0.5483999999988427
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.830400000000004,-13.104399999999824,0.00010000000004595222,1.8207657603852567e-13,27.222099999999912,-29.1274,45.2505,-51.93469999999938,43.34520000000003,-8.589499999999575
1349,9.999999997933884e-05,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64719999999997,-14.55049999999966,8.881784197001252e-15,-0.00010000000000687237,27.017800000000044,-28.678500000000156,43.671899999999944,-52.19769999999912,42.011199999999945,-10.186499999999391
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.42250000000002,-13.046700000000273,-1.5987211554602254e-14,8.881784197001252e-14,28.275100000000087,-29.968400000000173,43.60650000000009,-47.46910000000082,41.9132,-5.555900000000811
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.338200000000022,-12.313099999999801,3.197442310920451e-14,-1.7763568394002505e-15,30.660900000000094,-29.486599999999925,43.22670000000003,-43.651399999999285,44.40099999999997,0.7496000000006902
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.99779999999993,-20.392099999999807,0.00010000000001220144,-4.1611158962950867e-13,43.8207000000001,-30.157500000000013,45.1969,-56.38990000000143,58.86010000000009,2.4701999999982007
1353,-1.9539925233402755e-14,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-35.6239,-10.736700000001242,-3.552713678800501e-14,9.999999989229735e-05,27.025200000000115,-27.4877999999999,43.63430000000008,-46.36040000000145,43.17170000000041,-3.188700000000807
1354,-0.00010000000003351772,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.845799999999933,-19.997300000000465,3.552713678800501e-14,-2.4158453015843406e-13,42.45320000000009,-29.49129999999994,44.74139999999998,-50.843200000002284,57.70330000000013,6.860099999997608
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.23169999999995,-13.237799999999366,-3.552713678800501e-15,3.197442310920451e-14,28.648600000000098,-29.793599999999856,45.63880000000003,-45.46949999999937,44.49380000000005,-0.9756999999988665
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.50990000000006,-12.377000000000542,-9.999999999621423e-05,9.999999981769037e-05,27.245200000000047,-28.125699999999874,42.34890000000005,-45.886900000001006,41.46840000000011,-4.418500000001352
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.5098,-15.90139999999998,-3.375077994860476e-14,-4.529709940470639e-14,33.81410000000015,-29.878799999999934,44.67039999999999,-51.411200000000676,48.60570000000009,-2.805500000000805
1358,3.375077994860476e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-34.38019999999998,-16.962899999998786,3.552713678800501e-15,1.438849039914203e-13,31.83950000000018,-28.74940000000013,43.314700000000016,-51.34299999999901,46.40480000000018,-4.9381999999988295
1359,-0.00010000000000864873,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.82279999999999,-13.7691999999999,-5.329070518200751e-15,-1.3500311979441904e-13,30.210899999999945,-29.595199999999956,45.188900000000054,-47.59209999999965,45.80460000000027,-1.7874999999993761
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-33.73270000000002,-12.697000000001202,9.999999999799059e-05,-2.7977620220553945e-13,35.646299999999776,-29.321199999999934,44.995899999999956,-46.42960000000291,51.320999999999685,4.891399999996999
1361,-0.00010000000003529408,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.31219999999996,-14.246200000000037,-1.7763568394002505e-14,-0.00010000000009569021,28.27969999999997,-28.63599999999996,44.99619999999993,-48.55859999999986,44.63989999999983,-3.918700000000257
1362,0.00010000000002463594,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-35.913700000000105,-10.172100000000972,0.00010000000002818865,-0.00010000000062415637,34.94580000000002,-28.432900000000018,44.604799999999926,-46.08570000000206,51.117699999999815,5.031999999998206
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.02350000000009,-9.69079999999909,-0.00010000000003174137,4.4941828036826337e-13,24.54039999999997,-28.702199999999976,44.21490000000007,-46.71429999999792,40.053100000000065,-6.6611999999980895
1364,0.00010000000001042508,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-37.92049999999995,-10.131800000000904,-0.00010000000001220144,9.99999998532175e-05,25.757100000000012,-30.058199999999985,44.677800000000026,-48.05220000000064,40.376700000000056,-7.6755000000001345
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-41.20290000000008,-13.053099999999743,4.618527782440651e-14,1.2967404927621828e-13,28.07410000000008,-31.102400000000024,46.96580000000001,-54.255999999999204,43.93750000000029,-10.318499999998913
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.01700000000009,-19.321899999999935,-9.999999999443787e-05,-6.128431095930864e-14,37.4996000000002,-31.012700000000144,46.263000000000005,-59.338999999999956,52.74989999999983,-6.589100000000116
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.568999999999974,-12.797600000001603,-3.730349362740526e-14,9.999999949172889e-05,32.85770000000004,-28.876999999999924,43.41399999999992,-46.36650000000144,47.39470000000004,1.0281999999988258
