Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1106,403.3449,1037.4362,1684.0131,0.0,0.0,0.0,-1006.1082,-8709.7542,492.595,5066.8612,-1935.9361,1090.9247,-674.4224,-1031.6119999999992,-1519.4337999999998,-2551.045799999999
1107,410.3375,1017.6735,1709.3412,0.0,0.0,0.0,-995.8983,-8650.67,481.2024,5068.6244,-1973.3861,1094.27,-680.7131,-959.3892999999998,-1559.8292000000001,-2519.2184999999995
1108,377.165,1043.706,1717.2934,0.0,0.0,0.0,-996.8062,-8704.5955,479.3245,5077.4677,-1935.2496,1106.8291,-686.1329,-1006.4450999999999,-1514.5534000000002,-2520.9985
1109,420.8136,1047.5358,1719.4635,0.0,0.0,0.0,-1007.9627,-8725.4327,495.993,5050.7203,-1905.8024,1087.9007,-670.4387,-998.8691999999992,-1488.3404,-2487.209599999999
1110,404.4344,1085.4385,1705.252,0.0,0.0,0.0,-999.4516,-8689.2245,491.606,5079.8389,-1961.6445,1090.9625,-679.1825,-922.1063000000004,-1549.8645000000001,-2471.9708000000005
1111,402.2991,1044.1652,1730.3615,0.0,0.0,0.0,-971.4082,-8745.0208,499.7776,5079.9483,-1935.9236,1090.9531,-681.3074,-959.8773000000001,-1526.2779,-2486.1552
1112,414.2288,1027.0826,1686.2399,0.0,0.0,0.0,-989.3549,-8747.6724,491.1638,5061.3339,-1892.8581,1090.6979,-681.7766,-1056.9782999999998,-1483.9368,-2540.9150999999997
1113,395.8965,1026.9454,1708.8784,0.0,0.0,0.0,-995.8069,-8740.9935,497.8632,5101.8219,-1903.7967,1092.621,-668.285,-1005.3950000000013,-1479.4607,-2484.855700000001
1114,389.2592,1011.869,1690.9253,0.0,0.0,0.0,-964.7019,-8724.6115,509.4971,5099.7848,-1936.4292,1088.3827,-665.8816,-987.978000000001,-1513.9281,-2501.906100000001
1115,393.1808,1030.94,1706.3974,0.0,0.0,0.0,-991.871,-8709.7219,497.8372,5100.9421,-1938.7351,1084.7728,-670.2046,-972.2954,-1524.1669000000002,-2496.4623
1116,378.9691,1068.6079,1698.294,0.0,0.0,0.0,-1000.651,-8693.4489,493.2823,5060.6187,-1941.6784,1095.1914,-673.4076,-994.3278999999993,-1519.8946,-2514.222499999999
1117,406.2401,1043.2071,1710.3768,0.0,0.0,0.0,-997.6671,-8863.8498,486.0149,5061.1667,-1777.8582,1088.8032,-676.4405,-1154.5113000000001,-1365.4955,-2520.0067999999997
1118,389.6998,1049.1283,1709.7749,0.0,0.0,0.0,-988.9904,-8672.1705,492.012,5066.0849,-1961.9961,1098.9761,-681.9651,-954.4610000000002,-1544.9850999999999,-2499.4461000000006
1119,379.3215,999.6489,1723.8387,0.0,0.0,0.0,-1012.6823,-8797.4552,493.4271,5086.9397,-1848.9931,1085.6233,-674.3135,-1126.9616000000005,-1437.6833,-2564.6449000000002
1120,391.0118,1029.524,1709.0607,0.0,0.0,0.0,-1000.1732,-8722.5289,495.8329,5076.6457,-1900.9752,1084.768,-667.9746,-1020.6269999999995,-1484.1818,-2504.8087999999993
1121,416.8803,1031.9713,1697.869,0.0,0.0,0.0,-1010.7832,-8931.211,496.8514,5125.8591,-1746.5453,1079.4666,-664.3189,-1172.5630999999994,-1331.3976,-2503.960699999999
1122,349.754,1077.1803,1710.5912,0.0,0.0,0.0,-1007.4553,-8764.9375,492.574,5079.172,-1866.2043,1094.4874,-676.962,-1063.1213000000007,-1448.6789,-2511.800200000001
1123,377.575,1070.1792,1723.0434,0.0,0.0,0.0,-994.9372,-8715.0479,489.2067,5052.7338,-1903.0724,1088.6992,-672.7794,-997.2470000000003,-1487.1526,-2484.3996
1124,387.5297,1066.8638,1693.0593,0.0,0.0,0.0,-1011.9084,-8834.0319,487.0245,5073.5728,-1818.2523,1083.0103,-667.3686,-1137.8901999999998,-1402.6106000000002,-2540.5008
1125,388.5337,989.0526,1702.2673,0.0,0.0,0.0,-1017.1223,-8862.6481,521.0281,5089.1274,-1772.2106,1088.7323,-672.534,-1189.761300000001,-1356.0123000000003,-2545.7736000000014
1126,410.273,1050.7072,1717.8296,0.0,0.0,0.0,-973.7054,-8819.5461,491.6417,5059.1718,-1803.3965,1101.83,-688.3748,-1063.6281999999992,-1389.9413000000002,-2453.569499999999
1127,419.5789,1015.1549,1726.4652,0.0,0.0,0.0,-999.5247,-8840.1605,492.8394,5077.8017,-1804.3712,1089.493,-678.7174,-1107.8450999999995,-1393.5956,-2501.4406999999997
1128,402.7166,1073.8468,1720.8846,0.0,0.0,0.0,-986.9425,-8732.0561,484.0971,5066.4646,-1904.5178,1092.2524,-675.9969,-970.9888999999994,-1488.2622999999999,-2459.2511999999992
1129,402.1213,1041.2968,1706.6418,0.0,0.0,0.0,-1003.7337,-8869.8202,490.2231,5120.4961,-1807.6119,1097.809,-683.786,-1112.7747999999992,-1393.5889000000002,-2506.363699999999
1130,390.2507,1025.1973,1730.6098,0.0,0.0,0.0,-1008.5216,-8789.2727,500.4017,5078.8637,-1865.6992,1095.4135,-677.9696,-1072.4710999999988,-1448.2552999999998,-2520.7263999999986
1131,414.1104,1060.1141,1702.5849,0.0,0.0,0.0,-1010.7378,-8737.7398,487.8977,5053.7597,-1853.0236,1093.1738,-676.9973,-1030.010799999999,-1436.8471,-2466.857899999999
1132,417.3997,1076.759,1697.4531,0.0,0.0,0.0,-1018.5203,-8786.3488,488.8453,5026.3397,-1772.3007,1081.9756,-663.2993,-1098.0722999999998,-1353.6244000000002,-2451.6966999999995
1133,404.9389,1013.7622,1718.2509,0.0,0.0,0.0,-1004.6005,-8867.9951,496.8664,5091.3782,-1789.7487,1084.546,-665.4271,-1147.3989999999994,-1370.6298000000002,-2518.0287999999996
1134,396.3415,1035.8538,1718.0782,0.0,0.0,0.0,-965.6947,-8853.585,497.4607,5090.1774,-1836.4171,1096.212,-683.1121,-1081.3680999999997,-1423.3172,-2504.685299999999
1135,384.6068,1056.3051,1702.8781,0.0,0.0,0.0,-1004.9544,-8825.8363,485.7975,5040.8022,-1766.8741,1088.2456,-668.001,-1160.4010000000007,-1346.6295,-2507.0305000000008
1136,387.8869,1082.3717,1715.5483,0.0,0.0,0.0,-998.4576,-8722.8367,507.2461,5042.3622,-1859.3681,1086.9982,-669.4391,-985.8791000000001,-1441.809,-2427.6881
1137,376.6906,1085.2901,1726.6434,0.0,0.0,0.0,-981.7333,-8658.171,502.394,5046.3282,-1957.7544,1096.2829,-688.5934,-902.558,-1550.0649,-2452.6229
1138,400.5063,1076.2219,1706.3549,0.0,0.0,0.0,-980.9284,-8768.5068,489.4393,5071.1907,-1870.8749,1096.0466,-682.858,-1005.722099999999,-1457.6863,-2463.408399999999
1139,392.2088,988.1539,1688.8645,0.0,0.0,0.0,-964.0606,-8641.2002,495.5304,5054.2088,-1968.8557,1096.1553,-681.7477,-986.2943999999989,-1554.4481,-2540.742499999999
1140,372.56,1059.0223,1692.2339,0.0,0.0,0.0,-1011.1648,-8637.2375,494.3687,5039.8339,-1949.5693,1094.5063,-684.4984,-990.383499999999,-1539.5614,-2529.944899999999
1141,377.7344,1025.0276,1698.8898,0.0,0.0,0.0,-998.0928,-8563.2252,489.554,5051.7297,-2050.5923,1100.9086,-683.5478,-918.3825000000015,-1633.2314999999999,-2551.6140000000014
1142,403.1368,1007.179,1688.8731,0.0,0.0,0.0,-994.3593,-8766.0458,492.0971,5070.6248,-1844.0119,1097.3885,-681.3432,-1098.4943000000003,-1427.9666,-2526.4609
1143,389.2518,1040.685,1710.8032,0.0,0.0,0.0,-981.502,-8665.1724,482.6941,5019.9721,-1951.0553,1087.8629,-681.6225,-1003.2682000000004,-1544.8148999999999,-2548.0831000000003
1144,409.7336,1067.0969,1710.8285,0.0,0.0,0.0,-1005.3901,-8748.5019,496.8385,5058.3072,-1891.1728,1092.1863,-673.5041,-1011.0872999999992,-1472.4906,-2483.5778999999993
1145,396.1246,1043.7231,1699.6172,0.0,0.0,0.0,-980.6476,-8795.3005,497.6191,5056.2425,-1836.3138,1101.0031,-681.7329,-1082.6215999999995,-1417.0436,-2499.6651999999995
1146,395.0236,1018.5003,1709.231,0.0,0.0,0.0,-1002.4825,-8830.8424,490.3095,5099.4381,-1835.9305,1083.8183,-672.5821,-1120.822399999999,-1424.6943,-2545.516699999999
1147,395.7495,1029.661,1700.7907,0.0,0.0,0.0,-999.9892,-8750.4453,491.8369,5085.488,-1903.3131,1086.1288,-672.4991,-1046.9083999999993,-1489.6834000000001,-2536.5917999999997
1148,381.6699,1068.2031,1702.0,0.0,0.0,0.0,-990.3725,-8737.6783,503.3697,5060.7089,-1907.4386,1086.3556,-671.4685,-1012.0991999999997,-1492.5514999999998,-2504.6506999999992
1149,409.4487,1012.51,1727.1407,0.0,0.0,0.0,-988.8163,-8744.9202,507.5333,5109.1202,-1896.8845,1087.5841,-669.0167,-967.9835999999996,-1478.3170999999998,-2446.3007
1150,389.1482,1085.0368,1709.3012,0.0,0.0,0.0,-1009.0146,-8755.0095,501.0319,5113.7074,-1925.5219,1084.3853,-674.4131,-965.7985999999992,-1515.5497,-2481.3482999999987
1151,364.7936,1034.2808,1715.4738,0.0,0.0,0.0,-1005.391,-8774.4079,495.9078,5102.393,-1921.9471,1091.3311,-674.156,-1066.9499000000005,-1504.772,-2571.7219000000005
1152,374.7562,1073.3199,1702.3391,0.0,0.0,0.0,-995.2787,-8870.5927,498.7138,5119.9136,-1831.5651,1081.8999,-679.0073,-1096.8287999999993,-1428.6725000000001,-2525.501299999999
1153,410.0642,1024.4611,1711.332,0.0,0.0,0.0,-988.7209,-8734.718,485.3049,5094.7115,-1902.7519,1089.649,-676.5971,-997.5652,-1489.7,-2487.2652000000003
1154,412.2436,1042.9957,1734.3813,0.0,0.0,0.0,-1015.4228,-8792.4175,484.2629,5093.8189,-1850.3369,1083.2371,-668.1954,-1040.1378999999997,-1435.2952,-2475.4330999999997
1155,386.5889,1043.4236,1732.6547,0.0,0.0,0.0,-1021.5817,-8654.1497,489.9609,5055.2711,-1952.251,1080.5014,-664.094,-967.8321999999998,-1535.8436,-2503.6758
1156,405.1784,1053.45,1717.7835,0.0,0.0,0.0,-1011.2569,-8710.9789,496.6641,5062.7698,-1907.6918,1090.7924,-674.3648,-986.3899999999994,-1491.2642,-2477.6541999999995
1157,404.6459,1031.1995,1707.3444,0.0,0.0,0.0,-1006.9703,-8711.2205,481.1324,5050.0603,-1902.6445,1077.3923,-665.4811,-1043.8082999999988,-1490.7333,-2534.541599999999
1158,406.8554,1060.497,1712.5557,0.0,0.0,0.0,-1009.5941,-8743.1868,497.0578,5076.7582,-1876.5537,1088.5906,-681.5352,-999.0568000000003,-1469.4983,-2468.5551000000005
1159,395.2274,1052.9719,1714.5195,0.0,0.0,0.0,-1000.1312,-8835.5529,493.9658,5061.8021,-1799.8562,1082.311,-672.6141,-1117.197400000001,-1390.1593,-2507.356700000001
1160,412.0667,987.7594,1694.3253,0.0,0.0,0.0,-989.1426,-8812.6204,499.158,5082.1292,-1840.3843,1094.8512,-682.4438,-1126.3243999999995,-1427.9769,-2554.301299999999
1161,400.0788,1066.7065,1707.0477,0.0,0.0,0.0,-988.8826,-8762.4621,476.8035,5048.4982,-1848.521,1097.9508,-687.8933,-1052.210000000001,-1438.4634999999998,-2490.673500000001
1162,394.2614,1058.4302,1681.8994,0.0,0.0,0.0,-996.9942,-8731.637,489.356,5066.1788,-1905.727,1097.6011,-684.4479,-1038.505400000001,-1492.5738000000001,-2531.0792000000006
1163,413.408,1025.1828,1690.8613,0.0,0.0,0.0,-994.6514,-8679.6796,496.6276,5083.8462,-1931.9912,1102.4112,-679.6156,-964.4051,-1509.1956,-2473.6007
1164,380.9832,1072.1125,1702.4664,0.0,0.0,0.0,-1008.3672,-8713.3607,491.6547,5060.8819,-1898.3455,1083.4592,-663.5036,-1013.6291999999985,-1478.3899,-2492.0190999999986
1165,390.8747,1054.1344,1685.4427,0.0,0.0,0.0,-999.5463,-8756.8042,499.8921,5007.949,-1844.839,1083.8467,-672.9409,-1118.057600000001,-1433.9332,-2551.990800000001
1166,406.3361,1026.3155,1702.2683,0.0,0.0,0.0,-1011.7349,-8722.8797,500.141,5045.0444,-1854.4275,1092.8572,-675.1657,-1054.5093000000006,-1436.736,-2491.2453000000005
1167,401.4259,1020.7301,1696.5618,0.0,0.0,0.0,-1015.702,-8695.6378,503.412,5029.6157,-1849.838,1077.9262,-661.441,-1059.5942999999997,-1433.3528,-2492.9470999999994
1168,397.3849,1086.1317,1705.7606,0.0,0.0,0.0,-989.1985,-8620.4206,489.5117,5006.9161,-1922.5079,1093.4809,-677.6017,-923.914099999999,-1506.6287000000002,-2430.5427999999993
1169,395.5528,1046.2375,1715.9053,0.0,0.0,0.0,-998.896,-8586.6418,492.6734,5018.854,-1995.557,1092.2902,-678.2459,-916.3147999999992,-1581.5127000000002,-2497.827499999999
1170,401.2902,1041.1564,1727.6789,0.0,0.0,0.0,-1002.26,-8622.2863,493.7251,5072.2901,-1991.8899,1083.7096,-675.1595,-888.4056,-1583.3398,-2471.7454000000002
1171,437.9516,1050.3728,1687.5737,0.0,0.0,0.0,-1004.4838,-8607.7086,498.8881,5048.7693,-1981.8904,1090.8255,-673.9791,-888.6368999999995,-1565.044,-2453.6809
1172,404.8372,1057.477,1673.0585,0.0,0.0,0.0,-1012.2276,-8664.2156,504.0264,5059.5375,-1924.9447,1086.5116,-664.6255,-977.5065999999997,-1503.0585999999998,-2480.5651999999995
1173,424.6563,1029.754,1711.1121,0.0,0.0,0.0,-977.998,-8645.9497,486.825,5061.7665,-1984.7458,1090.4097,-673.7743,-909.8337999999994,-1568.1104,-2477.944199999999
1174,387.2495,1044.4404,1699.9197,0.0,0.0,0.0,-1001.3334,-8596.0527,501.3816,5008.1141,-1952.3799,1090.8066,-676.858,-956.2808000000005,-1538.4313,-2494.7121000000006
1175,420.174,1060.9788,1691.5213,0.0,0.0,0.0,-984.95,-8724.7166,491.1264,5087.1862,-1904.4824,1082.5756,-667.8274,-958.6798999999992,-1489.7342000000003,-2448.414099999999
1176,397.2019,1054.9949,1697.8349,0.0,0.0,0.0,-999.1158,-8742.2881,484.2191,5043.2135,-1853.6391,1089.5734,-674.5085,-1063.9395999999997,-1438.5742,-2502.5138
1177,406.3191,1017.6734,1711.5856,0.0,0.0,0.0,-1001.7561,-8659.3402,487.5954,5055.9533,-1927.8195,1089.2757,-673.4022,-981.9695000000002,-1511.9460000000001,-2493.9155
1178,394.2768,1044.3972,1706.546,0.0,0.0,0.0,-985.4145,-8555.8372,496.0996,5001.2108,-1983.8785,1109.7586,-694.7308,-898.7213000000002,-1568.8507000000002,-2467.572
1179,415.5523,1048.7795,1701.5652,0.0,0.0,0.0,-999.1915,-8709.4367,494.0379,5042.363,-1890.8406,1103.3278,-685.7581,-1006.3302999999996,-1473.2709,-2479.6011999999996
1180,385.4695,1018.9896,1714.162,0.0,0.0,0.0,-1006.4379,-8593.416,485.1652,5013.7121,-1953.4529,1091.0759,-671.7464,-982.3554999999988,-1534.1234,-2516.478899999999
1181,431.165,1080.8096,1703.1971,0.0,0.0,0.0,-1001.9524,-8588.8029,489.5749,5024.8833,-1966.9061,1095.5221,-679.0423,-861.1254000000008,-1550.4263,-2411.551700000001
1182,401.7251,988.6868,1698.3002,0.0,0.0,0.0,-996.2271,-8734.7928,492.9124,5040.9258,-1882.096,1093.1313,-682.5141,-1108.4695999999994,-1471.4787999999999,-2579.9483999999993
1183,391.1198,1008.8866,1698.3046,0.0,0.0,0.0,-1003.273,-8676.459,492.571,5055.8581,-1925.8514,1093.703,-677.971,-1032.991900000001,-1510.1194,-2543.111300000001
1184,385.6162,1013.2609,1695.3543,0.0,0.0,0.0,-996.4164,-8644.8681,487.2553,5047.7109,-1957.6901,1101.5607,-680.4292,-1012.0869000000002,-1536.5586,-2548.6455
1185,416.6779,1026.255,1729.4695,0.0,0.0,0.0,-1002.6284,-8723.1823,490.4825,5020.2172,-1855.0085,1089.0583,-669.5651,-1042.7086000000008,-1435.5153,-2478.223900000001
1186,390.1142,1062.5202,1695.8248,0.0,0.0,0.0,-969.3342,-8875.1426,494.4427,5088.5832,-1819.6524,1092.5076,-675.5965,-1112.9916999999996,-1402.7413000000001,-2515.7329999999997
1187,408.6229,1053.3595,1704.7349,0.0,0.0,0.0,-1010.3183,-8797.3858,489.7827,5072.1026,-1807.1535,1092.5501,-670.1147,-1079.1014999999998,-1384.7181,-2463.8196
1188,440.2943,1024.5687,1711.3283,0.0,0.0,0.0,-994.5189,-8712.88,474.967,5041.6757,-1887.3378,1095.352,-672.6897,-1014.5649000000003,-1464.6754999999998,-2479.2404000000006
1189,413.6488,1083.1532,1713.8446,0.0,0.0,0.0,-979.2689,-8723.1736,495.9737,5030.4138,-1887.7836,1094.5535,-680.7753,-965.4084000000003,-1474.0054,-2439.4138000000003
1190,393.8083,1031.8545,1698.0026,0.0,0.0,0.0,-960.8216,-8692.073,486.1295,5051.0602,-1942.3576,1105.4446,-687.1483,-992.0395000000008,-1524.0612999999998,-2516.100800000001
1191,427.6011,1043.2712,1689.3988,0.0,0.0,0.0,-990.298,-8544.9964,491.3314,5037.4732,-2067.6782,1084.4184,-672.8144,-846.2186999999994,-1656.0741999999998,-2502.2928999999995
1192,390.7502,1029.5098,1687.6742,0.0,0.0,0.0,-969.1217,-8768.6011,495.2327,5024.7731,-1869.9753,1094.6905,-678.474,-1109.782799999999,-1453.7588,-2563.541599999999
1193,387.6246,1035.8676,1690.4174,0.0,0.0,0.0,-978.9241,-8671.5995,487.9103,5087.0243,-1956.1125,1096.9963,-679.9781,-961.6794,-1539.0943,-2500.7737
1194,400.8496,1021.621,1689.9843,0.0,0.0,0.0,-981.9646,-8584.0878,490.9021,5013.7201,-1985.0198,1091.6996,-676.2089,-948.9752999999992,-1569.5291000000002,-2518.5043999999994
1195,393.2817,1033.4193,1698.1393,0.0,0.0,0.0,-994.1248,-8529.9003,491.5048,5033.2446,-2016.4895,1103.4885,-683.2731,-874.4353999999994,-1596.2741,-2470.709499999999
1196,419.9231,1059.4484,1683.5738,0.0,0.0,0.0,-1000.3952,-8545.4221,494.615,5013.5962,-1996.9328,1101.6127,-679.28,-874.6607999999997,-1574.6001,-2449.2608999999998
1197,381.9189,1072.3763,1683.0365,0.0,0.0,0.0,-1011.649,-8673.5545,479.6748,5072.7338,-1949.4085,1092.0587,-670.6141,-995.463200000001,-1527.9639,-2523.427100000001
1198,432.3034,1022.0185,1722.9112,0.0,0.0,0.0,-959.0386,-8759.1554,503.7906,5080.8575,-1905.0138,1091.8083,-674.2431,-956.3127999999997,-1487.4486000000002,-2443.7613999999994
1199,380.4553,1048.7627,1724.8022,0.0,0.0,0.0,-1001.8086,-8605.24,499.4272,5071.5881,-1994.521,1093.3297,-677.9397,-882.0130999999992,-1579.1309999999999,-2461.144099999999
1200,410.3966,1028.2734,1715.8892,0.0,0.0,0.0,-996.4932,-8754.5154,486.3176,5089.8795,-1853.0903,1098.4091,-673.7165,-1020.2522999999992,-1428.3977,-2448.6499999999987
1201,415.7246,1112.0043,1704.683,0.0,0.0,0.0,-1000.4619,-8619.1072,491.1276,5034.3938,-1954.3781,1097.8516,-670.7374,-861.6358000000009,-1527.2639,-2388.899700000001
1202,388.1778,1097.6191,1719.8971,0.0,0.0,0.0,-1009.9874,-8687.0817,494.4586,5039.9889,-1912.9632,1089.9986,-670.7572,-956.9276000000009,-1493.7218,-2450.649400000001
1203,365.4394,1016.2765,1703.2619,0.0,0.0,0.0,-1008.6589,-8685.6594,497.6848,5047.0018,-1939.3918,1093.5943,-671.0601,-1064.6539000000002,-1516.8576000000003,-2581.5115000000005
1204,380.1502,1035.6393,1707.0341,0.0,0.0,0.0,-980.118,-8763.8038,484.8073,5100.8251,-1905.6571,1093.5329,-675.2107,-1035.465799999999,-1487.3348999999998,-2522.800699999999
1205,349.1125,1065.6371,1696.8689,0.0,0.0,0.0,-994.5475,-8678.5784,498.7514,5110.4656,-1967.8292,1092.5879,-676.0552,-952.2903999999999,-1551.2965,-2503.5869000000002
1206,375.5849,1020.1287,1699.2743,0.0,0.0,0.0,-968.4827,-8691.1938,491.712,5077.626,-1946.0597,1101.0457,-681.3258,-995.3505999999998,-1526.3398000000002,-2521.6903999999995
1207,398.5648,1069.2475,1688.7172,0.0,0.0,0.0,-995.4935,-8758.392,488.9306,5044.4035,-1867.2553,1093.5849,-681.7476,-1064.0218999999997,-1455.4180000000001,-2519.4398999999994
1208,403.962,1035.1749,1720.7698,0.0,0.0,0.0,-976.2483,-8723.7027,478.8928,5084.5966,-1946.0196,1098.1398,-682.6972,-976.5549000000001,-1530.5770000000002,-2507.1319000000003
1209,401.1839,1022.0538,1747.5462,0.0,0.0,0.0,-1005.0799,-8732.6951,493.2048,5116.3047,-1939.9436,1088.3071,-670.544,-957.4816000000001,-1522.1805,-2479.6621
1210,399.0105,1056.6798,1715.0238,0.0,0.0,0.0,-1008.6052,-8714.8568,488.0653,5078.2188,-1917.5565,1085.3823,-668.1545,-986.4638000000004,-1500.3287,-2486.7925
1211,414.8916,1067.7098,1708.2608,0.0,0.0,0.0,-980.5746,-8686.5874,503.4369,5087.5374,-1955.7382,1098.3997,-680.8527,-885.3255000000008,-1538.1912000000002,-2423.5167000000006
1212,427.0194,1073.2233,1687.6253,0.0,0.0,0.0,-986.4801,-8738.2563,483.414,5073.2123,-1901.5331,1097.1239,-680.0619,-980.2420999999986,-1484.4711000000002,-2464.713199999999
1213,414.713,1045.0418,1670.4382,0.0,0.0,0.0,-978.8728,-8806.5041,499.9577,5122.0169,-1899.3846,1086.2989,-667.7314,-1033.2093000000004,-1480.8171000000002,-2514.0264000000006
1214,400.4006,1088.7384,1695.6511,0.0,0.0,0.0,-996.1269,-8726.4338,488.2344,5043.2384,-1906.4907,1084.6168,-669.2221,-1006.2978000000003,-1491.096,-2497.3938000000007
1215,376.8287,1071.2781,1702.19,0.0,0.0,0.0,-977.0465,-8766.3595,499.24,5096.0458,-1914.9313,1105.4635,-695.2939,-997.8234000000011,-1504.7617,-2502.585100000001
1216,370.8292,1039.4481,1688.2414,0.0,0.0,0.0,-1014.6636,-8728.7101,511.9541,5107.4702,-1948.7078,1087.0549,-671.3708,-1025.4307,-1533.0236999999997,-2558.4544
1217,390.6583,1035.6361,1701.0532,0.0,0.0,0.0,-1007.1248,-8782.9166,504.6321,5095.1451,-1876.5549,1085.6044,-672.3755,-1062.9166000000014,-1463.326,-2526.2426000000014
1218,396.1493,1048.2291,1723.1732,0.0,0.0,0.0,-1032.0355,-8815.3581,494.8426,5058.0832,-1787.5054,1078.8145,-662.2837,-1126.9161999999997,-1370.9746,-2497.8907999999997
1219,398.5487,1094.5576,1705.8292,0.0,0.0,0.0,-998.5153,-8849.1154,501.7399,5042.9903,-1793.0673,1084.7113,-663.6612,-1103.9650000000001,-1372.0172,-2475.9822
1220,408.5197,1060.7955,1730.527,0.0,0.0,0.0,-1022.6864,-8767.282,492.3416,5070.4585,-1850.5995,1082.2118,-657.1376,-1027.3260999999993,-1425.5253,-2452.8513999999996
1221,384.9768,1005.5512,1703.2403,0.0,0.0,0.0,-1009.2492,-8758.4967,507.9196,5072.1393,-1858.2284,1078.5736,-661.5594,-1093.9187000000002,-1441.2142,-2535.1329
1222,390.2831,1072.6519,1699.9945,0.0,0.0,0.0,-1004.6669,-8810.6721,481.4084,5058.9342,-1821.5732,1088.4724,-665.4671,-1112.0668999999998,-1398.5679,-2510.6347999999994
1223,410.2129,1073.5476,1716.5978,0.0,0.0,0.0,-1001.6308,-8906.5393,497.3966,5093.3352,-1799.5677,1080.6573,-666.9549,-1117.08,-1385.8653,-2502.9453
1224,401.4908,1054.6758,1687.4732,0.0,0.0,0.0,-997.0676,-8837.8796,492.5219,5070.3778,-1807.0798,1098.6454,-679.6095,-1128.4076999999997,-1388.0439,-2516.4515999999994
1225,401.1051,1064.9997,1703.7343,0.0,0.0,0.0,-986.9624,-8814.6676,498.2481,5048.8496,-1800.432,1086.3556,-676.5391,-1084.6932000000006,-1390.6154999999999,-2475.3087000000005
1226,377.2745,1063.6433,1710.5294,0.0,0.0,0.0,-988.1226,-8797.138,487.9178,5086.5558,-1846.1062,1089.7671,-674.986,-1059.3398000000007,-1431.3251,-2490.6649000000007
1227,413.5938,1065.7303,1700.6855,0.0,0.0,0.0,-976.0564,-8749.2314,485.6489,5087.1989,-1910.4244,1090.0931,-673.1969,-972.4304000000002,-1493.5282000000002,-2465.9586
1228,418.8964,1072.6848,1712.5406,0.0,0.0,0.0,-993.8084,-8623.6083,484.7279,5054.1258,-1986.8663,1103.8665,-689.5151,-874.4412000000002,-1572.5148999999997,-2446.9561
1229,414.2338,1002.5704,1711.2999,0.0,0.0,0.0,-1000.3788,-8658.6769,496.5133,5089.1463,-1997.7989,1093.136,-682.7107,-945.2920000000004,-1587.3736,-2532.6656000000003
1230,382.7894,1044.3237,1710.455,0.0,0.0,0.0,-990.299,-8666.6984,501.6446,5125.2022,-2011.2637,1101.1685,-677.1752,-892.5825000000004,-1587.2703999999999,-2479.8529000000003
1231,400.6845,1068.0969,1700.088,0.0,0.0,0.0,-989.4415,-8605.3484,484.4322,5096.396,-2039.2632,1090.9531,-675.9219,-845.0923000000003,-1624.2320000000002,-2469.3243000000007
1232,399.3086,1064.3325,1728.6436,0.0,0.0,0.0,-1005.8696,-8731.2065,494.4808,5062.2046,-1907.0001,1091.3925,-670.6677,-988.1059999999998,-1486.2753,-2474.3813
1233,406.0867,1040.0229,1669.1655,0.0,0.0,0.0,-1003.0887,-8730.1175,487.9024,5068.4805,-1892.9534,1095.5647,-668.6711,-1061.548200000001,-1466.0598000000002,-2527.6080000000015
1234,381.4134,1031.4933,1713.0375,0.0,0.0,0.0,-1003.3477,-8883.0616,500.2227,5097.5966,-1758.7599,1075.7197,-658.5116,-1162.6458000000011,-1341.5518,-2504.1976000000013
1235,401.0752,1084.7931,1699.8726,0.0,0.0,0.0,-992.0181,-8765.6411,506.984,5099.4503,-1895.5382,1082.6182,-673.7662,-965.4840000000004,-1486.6862,-2452.1702000000005
1236,398.0,1036.3606,1734.0157,0.0,0.0,0.0,-988.8157,-8718.6557,462.4744,5021.97,-1868.5412,1106.5597,-683.4526,-1054.6506999999992,-1445.4341,-2500.0847999999987
1237,409.1797,1039.6406,1717.0566,0.0,0.0,0.0,-984.6629,-8720.433,493.0942,5043.1825,-1879.6236,1102.5577,-686.9402,-1002.9423000000015,-1464.0060999999998,-2466.948400000001
1238,373.537,1043.4398,1706.5111,0.0,0.0,0.0,-970.6761,-8658.3897,488.1675,5048.7971,-1935.5759,1099.1746,-686.7489,-968.6133000000009,-1523.1502,-2491.763500000001
1239,389.2012,1067.9834,1719.1435,0.0,0.0,0.0,-996.353,-8828.5936,488.5832,5092.4717,-1842.4496,1086.8754,-666.9774,-1067.5636000000004,-1422.5516,-2490.1152
1240,406.2628,1053.3361,1682.5551,0.0,0.0,0.0,-980.591,-8755.1899,485.686,5079.856,-1882.8628,1083.5584,-670.3618,-1028.0848999999998,-1469.6662000000001,-2497.7511
1241,433.7839,1009.9492,1698.7135,0.0,0.0,0.0,-985.3429,-8743.8493,489.5964,5052.3139,-1890.774,1088.5622,-674.6097,-1044.8352999999997,-1476.8214999999998,-2521.6567999999997
1242,433.9894,1060.613,1699.0198,0.0,0.0,0.0,-986.9869,-8768.7341,480.5654,5087.87,-1885.1728,1094.2417,-671.05,-993.6633999999995,-1461.9811,-2455.6444999999994
1243,421.922,1028.6603,1718.1189,0.0,0.0,0.0,-965.5032,-8798.3803,493.2582,5091.6942,-1870.657,1088.274,-666.0459,-1010.2299000000003,-1448.4288999999999,-2458.6588000000006
