Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1081,-4.085620730620576e-14,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.3648,-21.734599999999432,-0.0001000000000015433,1.4210854715202004e-14,32.64170000000009,-29.63299999999998,46.41640000000005,-55.099499999998514,49.42510000000039,-5.67439999999813
1082,-1.0658141036401503e-14,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-34.955700000000064,-13.07380000000111,-2.4868995751603507e-14,4.263256414560601e-14,30.30350000000006,-32.430199999999935,48.54509999999999,-48.02930000000124,46.41840000000035,-1.610900000001351
1083,4.085620730620576e-14,-0.00010000000018095534,-0.00010000000003174137,0.0,0.0,0.0,-36.24790000000008,-14.935200000000009,-9.999999998377973e-05,-9.99999997048917e-05,29.892899999999887,-30.124500000000076,47.60819999999996,-51.183500000000635,47.37659999999988,-3.8069000000009723
1084,-5.329070518200751e-15,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-38.88249999999996,-14.731500000000516,-5.329070518200751e-15,2.5579538487363607e-13,30.890799999999977,-31.863200000000028,49.93140000000004,-53.613999999999635,48.95899999999999,-4.654999999999873
1085,-2.1316282072803006e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-35.84980000000001,-30.018499999999527,-0.00010000000002818865,9.947598300641403e-14,42.07999999999983,-33.110600000000154,48.47790000000005,-65.8682999999999,57.447299999999494,-8.42099999999995
1086,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.7023,-13.15389999999999,-2.1316282072803006e-14,-4.405364961712621e-13,30.195500000000024,-29.774800000000006,46.993899999999925,-47.85610000000018,47.41459999999994,-0.4415000000000049
1087,1.5987211554602254e-14,1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.96829999999995,-14.187399999999933,-1.7763568394002505e-15,0.00010000000023069333,35.3852999999999,-33.294900000000176,50.107699999999916,-52.155600000000305,52.19809999999987,0.0424999999991158
1088,-1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.00110000000009,-22.308599999999252,-0.00010000000002463594,-1.2789769243681803e-13,47.6421,-32.43029999999999,47.23339999999998,-53.309899999998706,62.44519999999999,9.135300000001287
1089,-9.999999995446984e-05,-9.999999994647624e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.72040000000005,-27.507699999999904,5.329070518200751e-15,2.4158453015843406e-13,42.25349999999991,-34.10279999999995,50.34669999999992,-66.22830000000026,58.49739999999988,-7.730900000000609
1090,0.00010000000004062315,-0.00010000000003884679,-1.7763568394002505e-13,0.0,0.0,0.0,-34.615699999999954,-27.002100000000453,-2.3092638912203256e-14,-1.5631940186722204e-13,37.46019999999993,-31.957700000000038,48.195500000000024,-61.617800000001196,53.697999999999915,-7.919800000001274
1091,-1.7763568394002505e-15,0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-35.630599999999966,-10.139200000000784,1.9539925233402755e-14,-2.2737367544323206e-13,26.839299999999962,-32.23650000000006,49.03150000000002,-45.7697000000023,43.63430000000004,-2.1354000000022637
1092,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-38.05500000000001,-21.022399999999333,-9.999999996601616e-05,4.121147867408581e-13,37.14590000000001,-35.336099999999966,50.669900000000034,-59.07739999999863,52.47970000000008,-6.597699999998561
1093,-5.329070518200751e-15,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.55569999999998,-23.031399999998957,-0.0001000000000139778,-9.999999986121111e-05,37.5116,-32.14200000000002,50.430400000000034,-60.587399999999775,55.80000000000014,-4.787399999999181
1094,-3.197442310920451e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.265000000000036,-27.37500000000033,3.375077994860476e-14,9.999999930698777e-05,40.08639999999984,-34.00830000000005,49.32499999999994,-63.639900000001674,55.403099999999725,-8.236800000001715
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-38.566800000000065,-20.215100000000177,-0.00010000000001575415,-2.8421709430404007e-13,35.0484000000001,-33.223999999999876,50.989100000000036,-58.782099999999815,52.81350000000015,-5.968599999999668
1096,-2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.55809999999992,-21.669400000001268,-3.375077994860476e-14,-7.105427357601002e-14,35.66160000000004,-29.595199999999984,47.10759999999998,-55.227400000000515,53.174000000000035,-2.0534000000004795
1097,5.3290705182007514e-14,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.4817,-27.613000000000202,-0.00010000000001575415,2.4158453015843406e-13,42.72770000000012,-33.26660000000003,50.34140000000002,-63.0947999999989,59.80250000000022,-3.292299999998903
1098,1.687538997430238e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.83869999999999,-23.1539000000016,-7.105427357601002e-15,1.8474111129762605e-13,36.97780000000003,-33.85240000000003,50.07190000000002,-61.99270000000091,53.197299999999785,-8.795400000000662
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.101299999999966,-15.7788999999992,-9.999999999443787e-05,-1.1368683772161603e-13,32.10670000000001,-32.5813999999999,47.91570000000003,-53.8802,47.44100000000014,-6.439199999999417
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.84220000000003,-19.65090000000078,3.019806626980426e-14,-4.547473508864641e-13,27.622500000000098,-29.354200000000013,46.77909999999992,-52.49310000000014,45.0473999999999,-7.445700000000478
1101,-2.1316282072803006e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.231000000000016,-21.612300000000875,7.105427357601002e-15,-7.105427357601002e-14,35.64459999999987,-32.54359999999995,46.71609999999997,-53.84330000000229,49.817099999999776,-4.0262000000027385
1102,-9.999999999799059e-05,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-32.10750000000002,-20.116400000001253,-0.00010000000000420783,-1.1368683772161603e-13,36.807700000000054,-34.168999999999976,46.7925,-52.224100000001,49.43119999999996,-2.7929000000010475
1103,-5.329070518200751e-15,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-31.147599999999965,-30.576099999999418,9.99999999766743e-05,6.252776074688882e-13,40.068199999999976,-32.7892999999998,48.486000000000054,-61.72359999999867,55.76490000000012,-5.958699999998551
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-37.599600000000024,-5.30759999999891,1.5987211554602254e-14,9.999999953436145e-05,32.84349999999998,-32.392399999999974,49.098300000000016,-42.907199999998426,49.54940000000002,6.642200000001601
1105,1.9539925233402755e-14,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.99039999999995,-24.304800000000743,1.7763568394002505e-15,-9.999999949172889e-05,37.72540000000001,-32.36400000000001,48.29209999999999,-57.29520000000163,53.65349999999988,-3.641700000001066
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.23220000000003,-2.898199999999445,0.00010000000000509601,-4.405364961712621e-13,21.970600000000022,-30.544899999999977,45.766700000000014,-40.13030000000066,37.192399999999836,-2.9379000000003685
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.16369999999993,-29.59730000000013,3.197442310920451e-14,-1.2789769243681803e-13,38.166599999999974,-32.520000000000095,48.72049999999995,-65.76110000000091,54.36709999999982,-11.394000000001078
1108,-0.00010000000001042508,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.32159999999994,-14.346499999999804,-3.375077994860476e-14,-9.999999927856607e-05,29.43339999999996,-32.25530000000004,49.3937,-48.6683,46.571799999999925,-2.096500000000084
1109,3.197442310920451e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.02760000000002,-25.187899999999043,-8.881784197001252e-15,-9.999999933540948e-05,39.09960000000018,-31.678900000000084,48.603999999999964,-59.215699999998506,56.02470000000018,-3.1909999999981054
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.04459999999993,-16.19550000000079,-3.730349362740526e-14,-2.2737367544323206e-13,29.315400000000032,-33.97059999999994,47.36379999999992,-51.24010000000101,42.70860000000001,-8.531500000000996
1111,9.99999999891088e-05,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-33.30979999999999,-18.863400000000304,-9.99999999891088e-05,6.110667527536862e-13,37.37509999999995,-31.277399999999943,47.154100000000064,-52.17310000000032,53.25179999999995,1.0786999999996354
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-32.4052,-20.517200000000436,2.842170943040401e-14,-3.979039320256561e-13,33.580000000000034,-31.834899999999934,46.15560000000003,-52.92230000000063,47.90070000000024,-5.021600000000618
1113,0.0,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.97540000000004,-19.68140000000078,-9.999999999621423e-05,6.394884621840902e-13,31.38260000000008,-32.08529999999986,46.9834,-53.65689999999974,46.28070000000022,-7.376199999999514
1114,-0.0001000000000264123,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.76450000000003,-20.331699999999547,-1.7763568394002505e-14,-6.963318810448982e-13,36.38159999999984,-31.863199999999864,46.7854,-57.09630000000011,51.303800000000095,-5.792500000000473
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.45990000000004,-3.5282000000000266,0.00010000000003884679,1.4210854715202004e-14,26.125400000000013,-29.718099999999964,43.303999999999974,-35.98799999999973,39.71129999999991,3.7233000000001795
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-37.93080000000005,-13.659200000001455,7.105427357601002e-15,-5.968558980384842e-13,31.797499999999992,-31.428399999999897,45.88240000000002,-51.590100000002224,46.25150000000023,-5.338600000001769
1117,-2.4868995751603507e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.05040000000005,-24.260999999999804,2.4868995751603507e-14,9.947598300641403e-14,39.795900000000046,-31.84899999999994,46.64780000000004,-58.311500000000635,54.594700000000145,-3.716800000000724
1118,-0.00010000000002108322,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.43179999999994,-27.784300000000403,-1.0658141036401503e-14,1.9895196601282805e-13,29.171600000000108,-32.35000000000006,48.03030000000007,-55.216199999999716,44.851900000000114,-10.36429999999983
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.546099999999996,-17.535200000001485,9.999999999976694e-05,-9.947598300641403e-14,28.834500000000144,-30.9088,44.78490000000002,-51.08120000000126,42.71060000000017,-8.370600000001318
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.04089999999998,-10.488100000000557,-1.9539925233402755e-14,4.263256414560601e-13,24.9516,-30.771700000000003,46.05759999999995,-49.52909999999977,40.23749999999995,-9.291599999999818
1121,2.842170943040401e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.98409999999996,-9.825899999999791,-1.2434497875801753e-14,2.842170943040401e-14,22.5075,-30.412599999999998,46.400300000000044,-42.810000000000414,38.49519999999982,-4.314800000000588
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-35.079400000000035,-13.45899999999904,9.999999995358166e-05,8.668621376273222e-13,27.35319999999998,-33.115299999999955,47.44360000000002,-48.53839999999771,41.68149999999993,-6.856899999997324
1123,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.520200000000074,-14.043199999999626,8.881784197001252e-15,-4.973799150320701e-13,34.76619999999996,-30.766999999999953,50.39940000000004,-48.5634000000003,54.398600000000165,5.8352000000001
1124,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-40.41190000000001,-24.873000000001113,-1.5987211554602254e-14,-3.126388037344441e-13,42.16170000000007,-33.17200000000006,51.047999999999966,-65.28470000000212,60.037699999999745,-5.24700000000238
1125,0.00010000000004772858,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-39.83959999999998,-7.524400000000973,-9.999999999266151e-05,2.4158453015843406e-13,23.299399999999945,-32.893199999999915,48.925899999999906,-47.36420000000136,39.332099999999826,-8.032100000001314
1126,-3.552713678800501e-14,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-32.13459999999999,-18.223600000000488,9.999999998022702e-05,-1.2789769243681803e-13,34.037399999999934,-31.456900000000047,50.04060000000005,-50.35799999999965,52.621099999999934,2.263100000000513
1127,-9.99999999642398e-05,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.37920000000003,-32.34590000000071,-5.329070518200751e-15,-1.8474111129762605e-13,42.81830000000016,-31.33870000000003,48.914099999999955,-61.72510000000129,60.393700000000194,-1.3314000000010964
1128,-2.6645352591003757e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.4448999999999,-12.562500000001116,0.00010000000003707044,2.1316282072803006e-13,30.37789999999998,-31.900999999999996,50.315299999999965,-53.00730000000185,48.792199999999724,-4.215100000002124
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.35160000000003,-36.78579999999976,2.6645352591003757e-14,2.7000623958883807e-13,49.031499999999895,-35.00529999999996,51.26579999999994,-71.13739999999954,65.29199999999965,-5.8453999999998985
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.797300000000014,-23.020100000000188,-9.999999995002895e-05,-5.258016244624741e-13,36.35829999999996,-31.149700000000195,45.255699999999955,-56.81749999999978,50.46429999999984,-6.353199999999951
1131,4.263256414560601e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.252500000000005,-15.262799999999856,2.3092638912203256e-14,-7.105427357601002e-14,30.586300000000197,-30.696100000000158,46.56509999999995,-50.515300000000465,46.45529999999988,-4.060000000000592
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.42709999999998,-21.092900000000085,2.1316282072803006e-14,-2.7000623958883807e-13,33.42960000000018,-30.97969999999991,46.7635999999999,-54.52000000000068,49.21349999999994,-5.306500000000739
1133,-3.552713678800501e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.56819999999997,-22.30449999999928,4.085620730620576e-14,9.999999946330718e-05,38.27399999999999,-33.233499999999914,50.08810000000002,-60.872599999998556,55.128600000000205,-5.743999999998131
1134,-0.00010000000000864873,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.64249999999999,-31.502000000000347,8.881784197001252e-15,-0.00010000000020227162,43.28930000000001,-31.418999999999876,48.04799999999993,-65.14460000000102,59.918300000000066,-5.226300000000506
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.80260000000003,-25.455200000000858,0.00010000000004417586,-5.258016244624741e-13,39.0486999999998,-32.855400000000145,48.41539999999997,-62.25780000000148,54.608699999999516,-7.649100000001745
1136,5.329070518200751e-15,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-33.094499999999954,-25.745299999999332,5.1514348342607263e-14,5.684341886080801e-13,44.55379999999984,-32.56249999999994,49.16610000000003,-58.83989999999983,61.157399999999924,2.317500000000095
1137,9.999999998555609e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.41709999999998,-11.068799999998756,1.0658141036401503e-14,0.00010000000033016931,28.057800000000054,-33.54999999999994,46.04010000000003,-44.48569999999937,40.54790000000003,-3.93779999999888
1138,-3.907985046680551e-14,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-33.96199999999998,-16.99539999999887,-1.5987211554602254e-14,1.4210854715202004e-14,34.37989999999986,-33.7201,48.75830000000003,-50.957499999998774,49.41809999999988,-1.5393999999984374
1139,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-29.545399999999987,-14.702600000001613,2.4868995751603507e-14,2.1316282072803006e-13,28.870300000000096,-30.795400000000043,44.03359999999997,-44.24790000000114,42.10850000000002,-2.1394000000011104
1140,-4.085620730620576e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.53330000000007,-14.695100000000004,-0.00010000000000864873,-2.4158453015843406e-13,28.31720000000011,-32.13259999999987,46.99870000000006,-48.22850000000055,43.18330000000019,-5.045200000000129
1141,-0.00010000000002996501,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-25.422299999999982,-16.49819999999933,0.00010000000001575415,-3.552713678800501e-13,27.395999999999983,-31.74040000000017,44.12910000000002,-41.92049999999928,39.78469999999972,-2.1357999999995627
1142,5.329070518200751e-15,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.79270000000008,-6.990199999999806,1.7763568394002505e-15,9.999999976173513e-05,22.120899999999928,-28.853499999999976,45.04959999999999,-41.78280000000032,38.31699999999983,-3.4657999999995823
1143,-0.00010000000002463594,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.51840000000001,-13.040199999999336,3.552713678800501e-15,8.526512829121202e-14,28.39760000000003,-31.461599999999812,46.12619999999998,-46.55860000000027,43.06220000000032,-3.496400000000193
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-31.08899999999996,-1.6222000000006602,-2.4868995751603507e-14,-2.4158453015843406e-13,17.757900000000006,-32.142,44.87199999999995,-32.71110000000009,30.487900000000067,-2.22320000000002
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-34.06649999999995,4.506599999999992,2.1316282072803006e-14,-0.00010000000010279564,20.400199999999796,-33.00189999999997,46.331799999999994,-29.55999999999979,33.73009999999982,4.170099999999572
1146,1.2434497875801753e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-26.76850000000003,-3.5508999999991495,1.9539925233402755e-14,-1.1368683772161603e-13,21.48009999999993,-30.41739999999985,43.352000000000096,-30.319399999998595,34.41470000000029,4.095300000001465
1147,-2.6645352591003757e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-28.680800000000026,-30.830100000000357,-9.999999999621423e-05,-3.410605131648481e-13,42.213199999999865,-33.247600000000176,44.38830000000004,-59.511000000000024,53.35389999999961,-6.157099999999964
1148,9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.8758,-22.934300000000686,-1.2434497875801753e-14,1.2789769243681803e-13,39.93699999999981,-32.7893,46.2478,-58.81000000000056,53.39549999999993,-5.414500000000629
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.64120000000002,-7.494700000000513,1.2434497875801753e-14,9.999999993226538e-05,27.704800000000077,-34.4194,47.073399999999985,-44.135800000001424,40.35879999999983,-3.777000000001131
1150,-0.00010000000001042508,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.14799999999996,-17.20309999999922,0.00010000000002818865,-1.8474111129762605e-13,36.14659999999994,-31.97659999999997,45.9089,-46.35109999999908,50.0789000000002,3.7278000000011247
1151,-2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.423800000000014,-9.609400000000615,-9.999999998200337e-05,-2.842170943040401e-14,24.516999999999825,-31.48039999999994,45.00890000000009,-44.033300000000224,38.045499999999976,-5.987800000000249
1152,8.881784197001252e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.4022,-16.376800000001307,0.0,1.7053025658242404e-13,31.462400000000056,-29.977999999999874,44.74609999999997,-49.779000000001176,46.23050000000026,-3.5485000000006863
1153,-9.999999999266151e-05,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.937199999999976,-9.548199999999454,-2.3092638912203256e-14,1.9895196601282805e-13,26.087800000000126,-31.41440000000007,45.935500000000005,-45.485599999999266,40.60890000000006,-4.876699999999431
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.84400000000006,-13.783299999999432,-6.750155989720952e-14,3.979039320256561e-13,30.606100000000083,-32.06640000000004,45.98280000000007,-49.627299999998996,44.522500000000115,-5.104799999999344
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-33.11060000000007,-10.226400000000407,1.7763568394002505e-15,9.999999990384367e-05,23.703899999999987,-33.15779999999994,45.094099999999955,-43.33679999999947,35.64020000000001,-7.696599999999464
1156,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.4535,-10.30659999999991,-3.552713678800501e-14,2.8421709430404007e-13,24.979900000000107,-32.36400000000013,47.543299999999945,-39.76009999999968,40.15919999999981,0.399100000000125
1157,-9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-29.780900000000003,-26.644299999999745,9.999999996601616e-05,-8.526512829121202e-14,35.250200000000035,-33.30899999999995,47.34100000000008,-56.425200000001226,49.282200000000174,-7.143000000000825
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.07050000000001,-16.60930000000028,-1.4210854715202004e-14,1.4210854715202004e-13,35.1139,-32.66649999999993,47.62840000000002,-50.6797999999999,50.07580000000009,-0.6040000000002621
1159,1.0658141036401503e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.05739999999995,-12.60980000000033,1.7763568394002505e-14,1.1368683772161603e-13,29.41499999999999,-32.33570000000003,47.33019999999996,-45.66720000000079,44.40950000000004,-1.2577000000005256
1160,-3.197442310920451e-14,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.6942000000001,-8.952299999999134,-3.019806626980426e-14,-9.999999944909632e-05,23.025999999999954,-30.993799999999972,48.69489999999996,-43.64659999999806,40.72709999999983,-2.9194999999980027
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-33.07879999999992,-12.237500000000455,0.0,0.00010000000025911504,25.010499999999862,-32.2459,46.60800000000007,-45.31630000000068,39.372599999999935,-5.943700000000753
1162,4.618527782440651e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.87130000000003,-3.959800000000957,2.842170943040401e-14,9.999999950593974e-05,24.158800000000017,-31.367099999999894,47.21580000000007,-38.83100000000128,40.00750000000019,1.17649999999891
1163,9.99999999891088e-05,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.360799999999962,-16.973800000000224,3.552713678800501e-15,9.999999974752427e-05,30.473400000000105,-35.128199999999964,46.94940000000002,-48.334399999999604,42.29460000000016,-6.039799999999445
1164,-1.0658141036401503e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.0195999999999,7.134999999999408,-1.2434497875801753e-14,-2.5579538487363607e-13,13.285900000000034,-31.570300000000152,45.364,-30.884600000001214,27.07959999999988,-3.8050000000013355
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-34.74279999999996,-11.783900000000507,-5.329070518200751e-15,1.4210854715202004e-14,25.185400000000065,-31.23949999999995,45.018899999999974,-46.52659999999999,38.9648000000002,-7.561800000000005
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-34.07140000000005,-20.022800000000178,-1.4210854715202004e-14,0.00010000000035859102,35.74070000000009,-33.01609999999992,48.63280000000002,-54.09419999999888,51.35740000000007,-2.7367999999985813
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.31619999999993,-24.82900000000101,9.999999999266151e-05,6.394884621840902e-13,34.26459999999991,-30.001499999999993,44.626600000000074,-57.14510000000001,48.88969999999999,-8.255400000000016
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.155800000000006,-0.0003000000003368086,3.197442310920451e-14,-1.7053025658242404e-13,12.633499999999906,-32.359400000000136,45.733799999999945,-33.1561000000016,26.00789999999983,-7.1482000000015375
1169,-0.00010000000003529408,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-38.0725,-23.267299999999643,1.0658141036401503e-14,1.2789769243681803e-13,36.71829999999998,-32.2034000000002,48.89110000000006,-61.33999999999948,53.405999999999835,-7.933999999999415
1170,4.263256414560601e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.10990000000006,-24.743000000001576,1.9539925233402755e-14,-4.263256414560601e-13,36.80199999999994,-30.544899999999807,46.27969999999995,-57.85280000000216,52.536800000000085,-5.316000000002532
1171,-9.999999996068709e-05,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-34.26510000000001,-15.847700000000554,0.0,1.2789769243681803e-13,28.985299999999995,-32.99719999999992,47.038400000000024,-50.1129000000014,43.02650000000021,-7.086400000001191
1172,3.552713678800501e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.042299999999965,-21.306599999999126,-4.085620730620576e-14,7.105427357601002e-14,39.251900000000106,-31.598600000000197,46.566500000000005,-51.34889999999912,54.219800000000134,2.8709000000001055
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.658600000000014,-20.493300000000055,5.329070518200751e-15,1.4210854715202004e-13,40.99370000000002,-31.83949999999998,46.959599999999966,-57.151900000000296,56.11380000000012,-1.0381000000008669
1174,0.00010000000003174137,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.44619999999997,-26.10010000000036,0.00010000000002285958,3.552713678800501e-13,42.221200000000024,-31.305600000000013,48.879399999999904,-61.54610000000068,59.795000000000144,-1.751100000000534
1175,-9.999999998022702e-05,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.49300000000001,-22.59110000000065,0.00010000000001220144,2.5579538487363607e-13,35.8965,-32.279100000000106,49.727800000000066,-59.08410000000042,53.34519999999996,-5.738900000000449
1176,-9.999999999443787e-05,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.0553,-15.767300000000013,1.5987211554602254e-14,-8.526512829121202e-14,30.012000000000025,-32.85069999999989,47.39070000000002,-49.82270000000064,44.552000000000035,-5.2707000000010495
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.622899999999994,-14.307099999999597,2.4868995751603507e-14,-7.673861546209082e-13,28.036300000000125,-31.211099999999888,47.92289999999996,-51.93000000000012,44.7481000000002,-7.181899999999693
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-29.862999999999893,-16.446000000001224,-8.881784197001252e-15,-4.263256414560601e-14,35.404100000000014,-32.534199999999984,46.247900000000016,-46.30910000000159,49.11780000000016,2.808699999998339
