Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
800,413.0758,1066.4119,1745.7593,0.0,0.0,0.0,-994.5889,-8994.4711,477.8985,5356.4191,-1797.2499,1084.9476,-670.2383,-929.4953999999998,-1382.5406,-2312.0359999999996
801,420.5415,1092.193,1728.4096,0.0,0.0,0.0,-995.7869,-9105.3507,478.5098,5375.0343,-1734.7122,1092.9376,-683.9072,-1006.4494000000004,-1325.6817999999998,-2332.1312000000003
802,430.8318,1052.0201,1728.6375,0.0,0.0,0.0,-1021.0478,-9128.0082,499.588,5383.0156,-1678.9552,1071.4813,-657.6859,-1054.9630000000006,-1265.1598000000001,-2320.122800000001
803,427.9452,1040.1868,1745.3706,0.0,0.0,0.0,-1003.7789,-9139.3365,479.0314,5407.7342,-1696.5096,1080.0052,-663.8922,-1042.8472000000002,-1280.3966,-2323.2438
804,392.7003,1085.824,1734.652,0.0,0.0,0.0,-1009.0307,-9041.5145,497.9301,5389.0961,-1759.7397,1080.3407,-671.6709,-950.3427000000001,-1351.0699,-2301.4126
805,386.0992,1068.9425,1730.8872,0.0,0.0,0.0,-1001.9037,-9115.9151,479.797,5403.5136,-1711.1384,1081.4936,-661.5174,-1048.5792999999994,-1291.1622,-2339.741499999999
806,388.6824,1126.4547,1700.215,0.0,0.0,0.0,-980.1736,-9039.0123,484.3978,5410.1999,-1808.2429,1089.2899,-670.0553,-909.236100000001,-1389.0083,-2298.2444000000014
807,425.1843,1063.766,1733.1906,0.0,0.0,0.0,-1011.0323,-9170.4269,491.9364,5460.5494,-1735.8373,1089.7293,-674.6096,-1006.8325000000013,-1320.7176,-2327.5501000000013
808,404.0299,1067.9153,1712.7894,0.0,0.0,0.0,-1015.3019,-9118.7251,489.9252,5448.19,-1733.2663,1089.0016,-665.6745,-1011.177200000001,-1309.9391999999998,-2321.1164000000012
809,384.6861,1076.7618,1735.1714,0.0,0.0,0.0,-1007.5292,-9045.8565,482.0003,5358.1936,-1745.3959,1078.8854,-651.6404,-1016.5725000000002,-1318.1509,-2334.7234000000003
810,395.88,1103.8273,1704.4075,0.0,0.0,0.0,-980.6503,-9087.8489,488.5183,5335.602,-1716.7691,1080.1801,-666.0521,-1040.2641000000012,-1302.6410999999998,-2342.905200000001
811,419.8387,1057.1897,1726.8955,0.0,0.0,0.0,-993.6905,-9130.6499,485.8999,5361.9238,-1685.0394,1087.3526,-665.0374,-1072.5928000000013,-1262.7242,-2335.317000000001
812,390.2559,1030.3538,1716.8485,0.0,0.0,0.0,-1038.418,-9012.6895,488.1622,5407.348,-1807.6517,1070.2859,-655.8413,-1018.1391000000003,-1393.2070999999999,-2411.3462
813,429.0659,1059.5453,1684.1992,0.0,0.0,0.0,-1023.5917,-9111.8577,480.5862,5374.8183,-1693.2364,1063.5717,-652.7319,-1107.2345000000005,-1282.3966,-2389.6311000000005
814,405.9084,1142.7894,1749.5897,0.0,0.0,0.0,-994.8169,-9101.9123,483.2117,5356.6974,-1719.6925,1073.3477,-660.4159,-958.5326000000005,-1306.7607,-2265.2933000000003
815,405.9569,1079.9689,1735.5897,0.0,0.0,0.0,-1013.365,-8977.0172,493.7164,5361.467,-1818.4864,1080.01,-663.6504,-913.6833000000006,-1402.1268,-2315.8101000000006
816,375.896,1081.5652,1689.6447,0.0,0.0,0.0,-998.6999,-9125.1293,500.2113,5378.2755,-1685.9997,1073.4895,-662.4072,-1098.236500000001,-1274.9174000000003,-2373.153900000001
817,383.7716,1092.9143,1721.342,0.0,0.0,0.0,-1023.9595,-9077.4873,504.3161,5393.6902,-1738.5214,1076.3103,-655.6033,-1005.4126000000006,-1317.8144,-2323.2270000000008
818,386.9261,1078.4372,1715.1935,0.0,0.0,0.0,-1025.7073,-9054.5198,493.7076,5402.5165,-1774.8621,1073.9572,-651.722,-1003.4462000000003,-1352.6269,-2356.0731000000005
819,391.0788,1119.7779,1703.0523,0.0,0.0,0.0,-992.1025,-9044.7426,489.4619,5385.6575,-1762.7594,1087.1305,-664.8668,-947.8166999999985,-1340.4957,-2288.3123999999984
820,413.2189,1102.144,1713.0844,0.0,0.0,0.0,-1014.7466,-8995.3742,486.6043,5383.1304,-1808.2459,1084.1585,-664.0573,-911.9388000000008,-1388.1446999999998,-2300.0835000000006
821,393.1612,1050.1412,1701.5293,0.0,0.0,0.0,-1034.4606,-9096.3142,467.4328,5402.2563,-1681.6963,1079.4004,-654.7934,-1116.2540000000017,-1257.0893,-2373.343300000002
822,378.8241,1046.3558,1719.8074,0.0,0.0,0.0,-994.1361,-9107.9336,494.7641,5390.5228,-1723.8659,1073.962,-655.0441,-1071.795500000001,-1304.9479999999999,-2376.743500000001
823,394.2609,1106.7558,1713.0639,0.0,0.0,0.0,-1020.7231,-9034.3897,493.2325,5392.1989,-1775.783,1073.3808,-654.0319,-955.6007999999993,-1356.4341,-2312.034899999999
824,396.3817,1055.7763,1715.1238,0.0,0.0,0.0,-1014.2802,-9038.5282,498.795,5348.9676,-1740.4784,1072.0672,-653.6127,-1037.764000000001,-1322.0239000000001,-2359.787900000001
825,389.6249,1057.7851,1715.8268,0.0,0.0,0.0,-1039.78,-9054.2088,496.0451,5408.2098,-1738.5989,1065.0506,-645.7856,-1026.4971000000005,-1319.3339,-2345.8310000000006
826,405.2781,1044.6553,1688.5634,0.0,0.0,0.0,-1029.9199,-9004.3284,504.2577,5390.881,-1783.6075,1073.102,-657.1291,-1000.6127999999999,-1367.6345999999999,-2368.2473999999997
827,393.5609,1117.2637,1702.9366,0.0,0.0,0.0,-1011.4326,-8966.4353,492.2082,5343.5736,-1779.0728,1080.9124,-665.9416,-928.3248999999996,-1364.1019999999999,-2292.4268999999995
828,399.8861,1090.7699,1719.3683,0.0,0.0,0.0,-993.5583,-8867.6058,502.1189,5310.3432,-1873.8426,1087.9196,-672.6914,-838.6776999999984,-1458.6144,-2297.2920999999983
829,420.5798,1061.2221,1700.0518,0.0,0.0,0.0,-1002.5051,-9025.9098,490.0819,5383.2824,-1747.0875,1077.5341,-659.4459,-973.1968999999999,-1328.9993,-2302.1962
830,405.5951,1078.8307,1720.409,0.0,0.0,0.0,-1011.8995,-8963.9603,482.1329,5364.2403,-1811.3756,1081.9378,-665.075,-924.6518000000005,-1394.5128000000002,-2319.164600000001
831,384.8548,1073.4831,1710.8928,0.0,0.0,0.0,-1024.5672,-8947.6543,509.5141,5380.3803,-1835.7593,1075.507,-659.4862,-913.0963999999994,-1419.7385,-2332.834899999999
832,410.2321,1106.5647,1720.7782,0.0,0.0,0.0,-998.5894,-8989.8526,485.5794,5383.4245,-1837.8137,1082.4859,-667.8424,-881.8631000000005,-1423.1702,-2305.0333
833,415.8514,1067.1044,1699.8278,0.0,0.0,0.0,-1021.8838,-9034.3618,474.7574,5389.2848,-1750.4015,1077.6758,-654.4359,-1009.4198000000006,-1327.1616,-2336.5814000000005
834,379.2552,1098.8689,1704.0477,0.0,0.0,0.0,-983.9424,-8895.8883,508.1476,5365.2045,-1888.0725,1078.2664,-663.1983,-824.3068000000003,-1473.0044,-2297.3112000000006
835,404.81,1095.7897,1698.1662,0.0,0.0,0.0,-990.9537,-8925.1796,498.9097,5373.905,-1844.2543,1079.7217,-660.8634,-844.5526999999993,-1425.396,-2269.948699999999
836,380.3815,1038.6953,1713.3676,0.0,0.0,0.0,-1007.8814,-9058.4273,491.9781,5351.9219,-1688.0103,1076.882,-662.159,-1089.9642999999987,-1273.2873,-2363.2515999999987
837,374.6493,1058.3176,1708.7711,0.0,0.0,0.0,-1010.8777,-9087.0668,469.5927,5363.5349,-1708.425,1078.3704,-667.2776,-1123.0789000000004,-1297.3321999999998,-2420.4111000000007
838,397.2691,1071.097,1708.4204,0.0,0.0,0.0,-1023.8667,-9028.7655,495.7611,5403.1359,-1780.9012,1080.2935,-662.6684,-976.9486999999999,-1363.2761,-2340.2248
839,403.7453,1104.4708,1705.314,0.0,0.0,0.0,-1002.6208,-9010.9052,490.1931,5383.9076,-1788.4885,1085.5713,-670.7258,-925.8951999999999,-1373.643,-2299.5382
840,418.8234,1063.3337,1731.58,0.0,0.0,0.0,-1020.6738,-8987.439,487.5931,5394.1323,-1810.2708,1087.9243,-659.861,-912.6503000000002,-1382.2075,-2294.8578000000007
841,425.2479,1041.1783,1704.3189,0.0,0.0,0.0,-1002.4144,-8982.3975,494.8762,5429.6766,-1857.8323,1086.5352,-670.1586,-889.5139999999992,-1441.4557,-2330.969699999999
842,383.9096,1055.8627,1716.4451,0.0,0.0,0.0,-1015.3428,-9021.9227,492.2658,5400.7654,-1792.405,1084.0168,-672.9323,-988.0168999999996,-1381.3204999999998,-2369.3373999999994
843,423.2286,1111.3615,1734.4487,0.0,0.0,0.0,-993.6173,-9092.2143,488.4284,5388.3301,-1749.2556,1083.7758,-671.5977,-940.0342999999993,-1337.0775,-2277.1117999999997
844,414.3039,1071.2126,1730.0983,0.0,0.0,0.0,-985.1996,-9072.9,482.7391,5396.5488,-1757.1466,1078.9941,-658.4046,-963.1968999999999,-1336.5571,-2299.754
845,392.0012,1072.9966,1666.2435,0.0,0.0,0.0,-987.5631,-8991.5109,494.0764,5428.4745,-1848.6484,1073.2343,-658.4403,-925.2817999999988,-1433.8544,-2359.136199999999
846,424.3826,1089.6532,1698.8709,0.0,0.0,0.0,-1001.2516,-8979.739,492.2533,5348.377,-1800.9663,1076.2961,-666.482,-927.4535999999989,-1391.1522,-2318.605799999999
847,412.6471,1024.6218,1704.5474,0.0,0.0,0.0,-988.7418,-9063.5889,504.5549,5432.5156,-1797.3586,1075.9465,-663.8624,-973.4439000000011,-1385.2745,-2358.718400000001
848,413.2577,1037.0549,1717.6245,0.0,0.0,0.0,-997.7666,-9020.0946,493.2218,5393.6398,-1833.2637,1075.9087,-663.3871,-963.0625,-1420.7421,-2383.8046
849,388.7671,1092.1089,1711.7551,0.0,0.0,0.0,-1014.3404,-8874.6841,495.7537,5395.0887,-1927.4869,1076.7308,-652.5008,-805.5510000000004,-1503.2569,-2308.8079000000002
850,410.6583,1089.2665,1721.9197,0.0,0.0,0.0,-1034.9007,-8984.4655,498.1015,5411.4868,-1825.5549,1071.4057,-652.7855,-887.9334000000008,-1406.9347,-2294.8681000000006
851,421.2967,1095.3042,1715.9843,0.0,0.0,0.0,-1012.654,-8945.1612,485.0909,5411.2119,-1879.6299,1087.0975,-666.3653,-828.9272000000001,-1458.8977,-2287.8249
852,383.5602,1098.5171,1679.4638,0.0,0.0,0.0,-993.4975,-9033.1964,482.5117,5376.3608,-1776.3165,1081.3802,-667.8554,-1006.2803000000004,-1362.7916999999998,-2369.072
853,403.2054,1073.8556,1733.3029,0.0,0.0,0.0,-1008.9899,-9024.4022,478.7233,5406.2776,-1792.7056,1073.3052,-656.2738,-938.0273000000007,-1375.6742,-2313.701500000001
854,402.7565,1050.7087,1699.3543,0.0,0.0,0.0,-996.8782,-9009.4334,485.7319,5399.9511,-1802.8809,1074.9022,-658.6281,-967.8091000000004,-1386.6068,-2354.4159000000004
855,380.6347,1105.3151,1709.5312,0.0,0.0,0.0,-1028.5401,-8972.2362,485.7428,5391.3423,-1830.8256,1072.5823,-656.4612,-928.2101999999995,-1414.7044999999998,-2342.9146999999994
856,382.2129,1089.215,1717.5138,0.0,0.0,0.0,-997.3663,-8950.895,497.0269,5409.8811,-1841.8153,1077.2317,-658.3092,-852.4116000000013,-1422.8928,-2275.3044000000014
857,429.8712,1063.4418,1735.6969,0.0,0.0,0.0,-997.9113,-8995.9536,500.2535,5387.0422,-1826.2963,1076.0882,-661.4536,-877.5593000000008,-1411.6617,-2289.221000000001
858,399.7666,1086.0474,1725.9304,0.0,0.0,0.0,-1008.9902,-9051.5468,482.4625,5395.1493,-1763.3709,1086.247,-668.2337,-971.180800000001,-1345.3575999999998,-2316.538400000001
859,393.1205,1060.1585,1706.2412,0.0,0.0,0.0,-1016.3108,-8952.7375,491.2867,5397.2607,-1852.3931,1075.233,-659.4845,-920.9807000000001,-1436.6446,-2357.6253000000006
860,380.9645,1049.4482,1715.8792,0.0,0.0,0.0,-1039.1977,-9076.3315,515.8782,5424.3123,-1745.9854,1062.7117,-648.6312,-1029.0468,-1331.9049,-2360.9517
861,386.4612,1103.0279,1699.1686,0.0,0.0,0.0,-1035.7859,-8908.0862,494.8267,5384.0349,-1862.1755,1080.4069,-654.813,-876.3528000000006,-1436.5816,-2312.934400000001
862,398.5379,1113.6473,1732.8522,0.0,0.0,0.0,-1002.1461,-8965.3812,479.3618,5346.1123,-1825.682,1085.2783,-665.2345,-897.0158000000001,-1405.6382,-2302.654
863,404.1237,1106.0972,1704.5587,0.0,0.0,0.0,-1017.1214,-9004.037,486.2807,5398.1828,-1807.6286,1074.1698,-659.9973,-921.9153000000006,-1393.4561,-2315.371400000001
864,396.3234,1075.814,1713.3199,0.0,0.0,0.0,-1026.866,-9015.9627,484.686,5394.4567,-1787.813,1072.6531,-661.3585,-978.2287000000006,-1376.5184000000002,-2354.7471000000005
865,400.4973,1051.8776,1717.5341,0.0,0.0,0.0,-1016.2022,-8995.8962,482.3235,5417.8145,-1839.4463,1076.3481,-656.7433,-942.0513999999985,-1419.8415,-2361.8928999999985
866,400.2419,1058.873,1710.0267,0.0,0.0,0.0,-1024.6278,-8926.4854,503.2666,5385.6843,-1880.709,1066.3736,-656.6205,-893.0207,-1470.9559000000002,-2363.9766
867,405.1501,1054.2331,1744.8532,0.0,0.0,0.0,-1016.7859,-8947.3942,489.2478,5410.8701,-1885.3208,1072.0011,-660.3072,-859.8258000000005,-1473.6269,-2333.4527000000007
868,399.198,1031.7442,1728.659,0.0,0.0,0.0,-1014.0619,-8964.1303,495.8203,5399.3872,-1822.3316,1079.1264,-665.5178,-923.3834999999999,-1408.723,-2332.1065
869,407.6437,1062.8932,1745.0086,0.0,0.0,0.0,-1015.2287,-9043.4215,493.0231,5412.0164,-1783.6171,1076.6221,-660.6118,-938.0651999999991,-1367.6068,-2305.671999999999
870,409.9328,1042.4921,1703.6017,0.0,0.0,0.0,-1017.9645,-8988.0636,476.9701,5410.6773,-1821.8919,1070.9947,-654.7282,-962.3540999999996,-1405.6254000000001,-2367.9794999999995
871,394.2057,1005.3369,1725.143,0.0,0.0,0.0,-1016.8602,-9001.8706,493.009,5427.8427,-1843.3354,1069.7614,-653.3406,-973.1935000000003,-1426.9145999999998,-2400.1081000000004
872,396.8012,1098.692,1708.1813,0.0,0.0,0.0,-1026.7934,-9012.0075,488.0008,5414.5414,-1829.6216,1070.5789,-655.3507,-932.5841999999993,-1414.3934,-2346.9775999999993
873,410.8751,1056.7578,1740.8976,0.0,0.0,0.0,-1033.213,-9005.4802,483.6425,5458.6576,-1875.8191,1077.1372,-657.2061,-887.8626000000004,-1455.888,-2343.7506000000003
874,407.355,1045.6678,1728.7114,0.0,0.0,0.0,-1006.2431,-9011.4958,484.0878,5438.2435,-1855.627,1075.8047,-659.568,-913.6734000000015,-1439.3903,-2353.0637000000015
875,400.6313,1057.0717,1722.8788,0.0,0.0,0.0,-1004.1427,-8966.5101,489.6744,5408.7942,-1876.5264,1073.5084,-661.3699,-891.6023999999998,-1464.3879000000002,-2355.9902999999995
876,395.8745,1091.981,1709.2717,0.0,0.0,0.0,-1000.7554,-8973.9174,478.3068,5364.0181,-1824.3155,1079.5044,-659.3992,-935.2206999999999,-1404.2102999999997,-2339.4309999999996
877,385.5623,1069.1201,1720.0509,0.0,0.0,0.0,-1016.333,-9035.0595,502.8625,5393.0757,-1763.1999,1070.7017,-655.9123,-980.7209999999995,-1348.4105,-2329.1314999999995
878,402.5369,1109.3893,1732.6397,0.0,0.0,0.0,-1011.549,-9018.9504,488.6838,5417.0729,-1788.4193,1075.8661,-655.1705,-880.1767999999993,-1367.7237,-2247.9004999999993
879,397.7438,1032.7414,1739.0082,0.0,0.0,0.0,-1009.2506,-8999.9455,499.5166,5451.266,-1868.2332,1081.1392,-665.513,-888.9201000000003,-1452.607,-2341.5271
880,422.2938,1099.7483,1713.2671,0.0,0.0,0.0,-1033.8509,-9012.2853,479.5342,5415.5853,-1811.0768,1080.6762,-661.1447,-915.7074999999995,-1391.5452999999998,-2307.2527999999993
881,433.1664,1076.0456,1722.2421,0.0,0.0,0.0,-1003.2079,-9063.3816,505.2515,5402.296,-1784.1825,1076.5654,-658.5255,-927.5879000000004,-1366.1426,-2293.7305000000006
882,395.6875,1081.9023,1716.1972,0.0,0.0,0.0,-1000.9327,-9143.6007,510.4118,5422.9897,-1730.9552,1070.834,-659.0276,-1017.3449,-1319.1488,-2336.4937000000004
883,402.2017,1134.4869,1717.492,0.0,0.0,0.0,-1014.1555,-9022.2915,477.8587,5425.6539,-1841.1432,1076.315,-655.6959,-878.7537999999986,-1420.5241,-2299.2778999999987
884,394.5612,1069.5454,1712.3299,0.0,0.0,0.0,-1032.1338,-9026.7926,481.174,5390.1686,-1820.291,1070.8576,-648.9518,-1011.1473000000005,-1398.3852,-2409.5325000000007
885,414.5677,1037.074,1694.2558,0.0,0.0,0.0,-1020.6189,-9094.0521,465.3471,5418.2917,-1768.6864,1074.562,-654.6064,-1085.1347000000014,-1348.7308000000003,-2433.8655000000017
886,415.9876,1059.7682,1736.1414,0.0,0.0,0.0,-1015.457,-9058.2986,475.2033,5419.2343,-1784.6754,1073.9856,-661.6541,-967.4207999999999,-1372.3439,-2339.7646999999997
887,385.6369,1054.6533,1727.2212,0.0,0.0,0.0,-1004.4693,-9037.1865,495.6573,5412.3041,-1821.9089,1075.1857,-657.15,-966.183,-1403.8732,-2370.0562
888,372.491,1081.6876,1723.5516,0.0,0.0,0.0,-1021.3049,-9007.2996,493.6732,5438.0082,-1858.0941,1079.476,-662.4757,-919.1929,-1441.0937999999999,-2360.2867
889,391.9502,1081.9763,1715.9707,0.0,0.0,0.0,-1001.946,-9019.5303,491.5456,5402.6451,-1821.846,1066.2508,-645.4676,-937.3883999999998,-1401.0628,-2338.4511999999995
890,377.6822,1092.9715,1713.5939,0.0,0.0,0.0,-1019.8879,-8923.9841,498.8956,5389.7908,-1874.0313,1069.9504,-649.2296,-870.9380000000001,-1453.3105,-2324.2485
891,386.8887,1100.9621,1727.6072,0.0,0.0,0.0,-1008.1534,-8994.6166,470.5357,5392.2799,-1815.3534,1072.2799,-652.2053,-924.4963999999991,-1395.2788,-2319.775199999999
892,412.6645,1064.306,1725.7334,0.0,0.0,0.0,-1007.0381,-9099.091,480.401,5395.1972,-1747.1049,1069.9268,-656.7166,-1027.8270000000011,-1333.8947,-2361.7217000000014
893,378.2174,1061.2642,1722.5567,0.0,0.0,0.0,-1015.5744,-9047.703,492.3655,5405.7982,-1783.4372,1077.2695,-659.2778,-1003.0753999999988,-1365.4454999999998,-2368.520899999999
894,406.1403,1078.494,1753.1822,0.0,0.0,0.0,-1009.5543,-9130.7003,481.1603,5411.8775,-1730.649,1072.7618,-654.6166,-1009.4003000000002,-1312.5038,-2321.9041
895,413.8602,1094.2879,1738.2941,0.0,0.0,0.0,-990.0524,-9014.7629,481.3484,5435.0914,-1858.7016,1081.659,-663.9593,-841.9332999999988,-1441.0019,-2282.935199999999
896,400.0157,1073.5478,1739.2724,0.0,0.0,0.0,-1022.1858,-8966.949,488.8899,5416.9902,-1867.7304,1090.3719,-670.0142,-870.4188000000004,-1447.3727,-2317.7915000000003
897,379.1308,1096.0322,1745.9812,0.0,0.0,0.0,-1011.2872,-8925.6648,487.3774,5444.1753,-1947.6762,1081.2574,-672.4531,-784.2551000000003,-1538.8719,-2323.1270000000004
898,379.0516,1089.7608,1717.6444,0.0,0.0,0.0,-1016.6461,-8927.0123,489.7077,5382.2571,-1877.455,1082.0795,-659.8621,-885.2368000000006,-1455.2376,-2340.4744000000005
899,385.5486,1070.2542,1702.9713,0.0,0.0,0.0,-992.9998,-8996.448,513.4561,5428.2908,-1846.4961,1080.2887,-660.4839,-888.9268000000002,-1426.6913,-2315.6181000000006
900,400.1029,1087.1473,1702.4873,0.0,0.0,0.0,-988.8023,-9003.2602,501.9372,5429.0216,-1874.7116,1074.6046,-664.1741,-871.3662000000004,-1464.2811000000002,-2335.6473000000005
901,403.1113,1054.6832,1698.9704,0.0,0.0,0.0,-1024.2211,-8899.2154,484.8593,5427.2602,-1939.9745,1073.806,-659.8107,-854.552099999999,-1525.9792,-2380.531299999999
902,377.7788,1046.465,1713.5451,0.0,0.0,0.0,-1023.755,-8967.3668,494.1488,5425.82,-1861.5795,1074.6471,-663.9993,-933.3640999999998,-1450.9317,-2384.2958
903,408.8141,1132.7581,1704.7841,0.0,0.0,0.0,-1006.5937,-8958.7534,472.2502,5402.0257,-1865.9543,1082.0653,-664.744,-844.714899999999,-1448.6330000000003,-2293.3478999999993
904,395.6201,1041.4867,1738.6053,0.0,0.0,0.0,-1025.0031,-8976.0253,493.167,5410.8575,-1876.2579,1076.6883,-665.4334,-921.2917999999991,-1465.0030000000002,-2386.294799999999
905,396.8836,1118.0241,1729.36,0.0,0.0,0.0,-1001.9319,-8917.31,489.8865,5388.1165,-1901.4357,1091.2791,-670.9593,-796.971199999999,-1481.1159,-2278.087099999999
906,400.7265,1029.8423,1736.3122,0.0,0.0,0.0,-1011.3323,-8928.6594,486.8256,5418.5673,-1892.2613,1079.5469,-665.6374,-867.7178000000004,-1478.3518,-2346.0696000000003
907,413.5705,1075.0221,1735.3452,0.0,0.0,0.0,-991.7926,-8981.592,482.7472,5408.3194,-1852.1338,1079.821,-660.7801,-858.3802000000005,-1433.0929,-2291.4731000000006
908,396.8423,1086.7507,1738.7426,0.0,0.0,0.0,-1002.6647,-9057.9149,491.3113,5395.4053,-1783.4065,1080.714,-660.5645,-951.527399999999,-1363.257,-2314.784399999999
909,404.256,1058.2382,1705.8048,0.0,0.0,0.0,-1015.1441,-8963.0701,492.968,5395.1295,-1851.6772,1077.2742,-656.0571,-921.8177000000014,-1430.4601,-2352.2778000000017
910,404.8355,1082.1966,1716.7223,0.0,0.0,0.0,-1008.905,-9008.5413,489.9798,5418.4286,-1818.6556,1083.9979,-666.071,-905.2835000000005,-1400.7287000000001,-2306.0122000000006
911,420.9531,1058.7537,1744.47,0.0,0.0,0.0,-994.6887,-8995.7664,484.0389,5454.1895,-1851.3567,1078.8665,-655.3769,-828.0499,-1427.8671,-2255.9170000000004
912,404.987,1110.7947,1719.9236,0.0,0.0,0.0,-1002.9668,-8997.826,492.6775,5405.5813,-1823.1404,1075.2566,-662.7609,-866.8287,-1410.6447,-2277.4734000000003
913,404.5715,1060.7942,1727.622,0.0,0.0,0.0,-1001.7834,-8969.9334,493.0744,5442.9795,-1895.871,1090.5231,-681.7449,-842.6751999999988,-1487.0928,-2329.7679999999987
914,413.3994,1058.3828,1718.353,0.0,0.0,0.0,-1004.0418,-8998.6147,494.047,5411.3947,-1820.5287,1076.1307,-659.3232,-907.0796,-1403.7212000000002,-2310.8008
915,381.554,1078.6171,1701.1885,0.0,0.0,0.0,-1017.2069,-8900.1983,495.1423,5413.9485,-1908.1841,1072.0153,-659.3798,-846.9547999999995,-1495.5486,-2342.5033999999996
916,406.5204,1045.429,1693.2752,0.0,0.0,0.0,-1001.7306,-8916.6789,480.4857,5373.8199,-1870.3897,1085.6847,-669.3505,-918.8792999999996,-1454.0555,-2372.934799999999
917,413.0827,1063.3339,1726.6084,0.0,0.0,0.0,-1005.1447,-9016.3092,498.2866,5423.0309,-1836.0942,1071.3868,-659.6505,-897.1113999999989,-1424.3579,-2321.469299999999
918,398.7418,1093.0019,1699.399,0.0,0.0,0.0,-997.8841,-9029.0441,498.8129,5427.6308,-1787.2469,1066.3783,-650.4572,-909.3417999999992,-1371.3258,-2280.6675999999993
919,396.5241,1088.0654,1696.9683,0.0,0.0,0.0,-1015.5337,-8993.3341,500.6546,5416.7644,-1833.0674,1074.5668,-663.5971,-909.8909999999996,-1422.0976999999998,-2331.9886999999994
920,396.9346,1102.3221,1675.4799,0.0,0.0,0.0,-1016.7233,-8974.5412,493.511,5391.074,-1816.1764,1081.0636,-670.015,-931.9428999999991,-1405.1278000000002,-2337.0706999999993
921,387.2347,1063.0237,1701.5037,0.0,0.0,0.0,-1011.3733,-9053.5504,488.5811,5394.3764,-1748.8565,1081.0967,-668.169,-1030.2041,-1335.9288000000001,-2366.1328999999996
922,409.5052,1082.4751,1702.8691,0.0,0.0,0.0,-1001.8997,-9072.05,487.6839,5392.0226,-1734.7205,1070.938,-659.2693,-999.3937999999989,-1323.0517999999997,-2322.4455999999986
923,404.3311,1043.1927,1721.3297,0.0,0.0,0.0,-1014.622,-9087.7487,514.2814,5403.6595,-1721.7566,1067.8809,-658.0337,-1015.5763000000006,-1311.9093999999998,-2327.4857
924,388.6631,1101.5666,1748.2195,0.0,0.0,0.0,-997.5143,-8992.2272,496.3718,5390.0267,-1815.9141,1077.1041,-660.2134,-864.8937999999989,-1399.0234,-2263.917199999999
925,403.0198,1092.4263,1707.5568,0.0,0.0,0.0,-1023.163,-8949.5353,494.1379,5372.4005,-1812.5786,1074.3919,-655.8476,-903.1569999999992,-1394.0343,-2297.191299999999
926,409.4875,1103.0031,1720.6581,0.0,0.0,0.0,-1045.5421,-8970.6594,487.1438,5378.8723,-1800.521,1069.7662,-641.0447,-917.0367000000006,-1371.7995,-2288.8362
927,421.7068,1047.1573,1716.9962,0.0,0.0,0.0,-1018.0477,-9009.4315,487.91,5371.2328,-1784.156,1076.3953,-658.4977,-982.4761000000008,-1366.2584000000002,-2348.734500000001
928,398.1513,1052.1646,1720.6573,0.0,0.0,0.0,-998.9554,-8995.3968,496.4027,5407.7077,-1790.7543,1077.8365,-658.5973,-919.2686000000003,-1371.5151,-2290.7837000000004
929,374.9699,1116.7785,1693.4987,0.0,0.0,0.0,-1010.589,-8770.4959,497.9925,5355.4763,-1983.9278,1067.7155,-654.7843,-742.3689999999988,-1570.9966,-2313.3655999999987
930,402.899,1112.8357,1691.9376,0.0,0.0,0.0,-1010.5794,-8863.2734,508.5466,5405.006,-1941.8849,1076.1496,-656.1542,-752.6279000000004,-1521.8895,-2274.5174000000006
931,373.3501,1079.3683,1718.4428,0.0,0.0,0.0,-1020.4359,-8929.6713,476.6917,5381.9856,-1853.0257,1064.8899,-650.2684,-920.2686999999996,-1438.4042,-2358.6729
932,402.4288,1098.3474,1718.6293,0.0,0.0,0.0,-1063.1007,-8889.8482,485.2766,5362.4478,-1849.9081,1066.9406,-646.7864,-885.8190000000004,-1429.7539000000002,-2315.5729000000006
933,417.2162,1127.3761,1709.0591,0.0,0.0,0.0,-1006.9071,-9002.7812,476.492,5409.2862,-1807.3335,1066.6146,-652.2166,-870.2586999999994,-1392.9354999999998,-2263.194199999999
934,398.9423,1115.346,1691.4847,0.0,0.0,0.0,-1029.0751,-8939.5266,493.5203,5338.5219,-1816.7737,1065.301,-651.0855,-930.7864999999993,-1402.5582,-2333.344699999999
935,418.683,1039.3581,1708.1564,0.0,0.0,0.0,-1022.7305,-8963.9864,478.7462,5384.1614,-1803.5427,1085.8264,-664.7775,-957.6117999999997,-1382.4938000000002,-2340.1056
936,387.6444,1066.1864,1734.2746,0.0,0.0,0.0,-1026.0188,-8992.8388,476.1497,5377.5301,-1786.2976,1077.5104,-654.5163,-977.0723999999991,-1363.3035000000002,-2340.375899999999
937,416.5175,1089.7713,1732.429,0.0,0.0,0.0,-1018.326,-9038.9421,469.3201,5348.1391,-1755.9255,1071.8074,-656.189,-1001.0910999999996,-1340.3071,-2341.3982
938,409.4566,1089.0536,1704.4057,0.0,0.0,0.0,-1014.0615,-9065.1097,486.7988,5366.9495,-1761.9651,1074.0659,-661.1328,-1022.5070000000005,-1349.0319999999997,-2371.539
