POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1058,-8.881784197001252e-16,9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.04930000000002,-34.994899999999035,-9.999999999266151e-05,-1.8474111129762605e-13,64.86350000000002,-36.32829999999983,53.82520000000001,-76.04419999999884,82.36040000000008,6.3162000000012455
1059,-1.9539925233402755e-14,-9.999999997489795e-05,9.999999999976694e-05,0.0,0.0,0.0,-44.76709999999995,-28.726299999999394,3.375077994860476e-14,0.0,57.02370000000006,-37.25910000000013,54.98370000000002,-73.49339999999948,74.74830000000017,1.2549000000002408
1060,1.9539925233402755e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-46.880599999999994,-38.74059999999869,7.105427357601002e-15,-4.831690603168681e-13,64.28079999999994,-38.17110000000014,53.08639999999993,-85.62119999999973,79.19609999999973,-6.425099999999773
1061,-3.375077994860476e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.20540000000005,-35.938300000001206,-7.105427357601002e-15,-3.694822225952521e-13,58.327599999999855,-37.75050000000002,54.57850000000001,-81.1437000000011,75.15559999999974,-5.98810000000114
1062,-0.00010000000004417586,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-43.08830000000009,-26.239499999999442,0.00010000000001220144,-0.00010000000000331966,57.122699999999895,-36.10619999999995,52.937799999999925,-69.32799999999934,73.95429999999998,4.626300000000867
1063,8.881784197001252e-15,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.183900000000044,-25.848299999999366,2.842170943040401e-14,5.684341886080801e-13,57.66309999999996,-37.41030000000003,51.98060000000001,-68.03219999999978,72.23339999999995,4.201200000000171
1064,-9.999999999266151e-05,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-44.54160000000011,-28.078599999998836,-0.00010000000000331966,-2.842170943040401e-14,57.23790000000004,-37.797800000000045,56.01720000000007,-72.62029999999973,75.45729999999995,2.8369999999995414
1065,2.1316282072803006e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-37.08749999999992,-34.692900000000265,5.329070518200751e-15,0.0,54.59189999999994,-37.769400000000076,53.25720000000007,-71.78040000000041,70.07969999999993,-1.700700000000026
1066,8.881784197001252e-15,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-44.64560000000008,-32.85740000000011,2.4868995751603507e-14,-0.00010000000021648248,59.00469999999999,-37.745799999999974,55.13789999999998,-77.5030000000012,76.3968,-1.1062000000014223
1067,-3.197442310920451e-14,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-44.47049999999999,-31.435900000000167,-3.907985046680551e-14,-2.842170943040401e-14,59.422699999999935,-37.83560000000002,54.29829999999999,-75.90640000000126,75.88539999999979,-0.021000000001244246
1068,1.2434497875801753e-14,-9.99999999109491e-05,-9.999999991450181e-05,0.0,0.0,0.0,-44.121400000000015,-24.27990000000041,-1.7763568394002505e-14,-2.8421709430404007e-13,51.91120000000005,-37.44350000000001,55.053400000000074,-68.40149999999973,69.52110000000035,1.1195999999997
1069,0.0001000000000015433,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-45.409699999999916,-41.45270000000045,-9.999999999088516e-05,0.00010000000047227786,63.21369999999988,-37.71279999999992,53.448700000000024,-86.86239999999968,78.94959999999998,-7.912799999999699
1070,-0.00010000000003707044,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.93879999999999,-26.680999999999305,2.6645352591003757e-14,2.4158453015843406e-13,51.49060000000006,-36.62130000000002,55.24800000000002,-66.61990000000063,70.11729999999994,3.4973999999990895
1071,-3.552713678800501e-15,0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-40.4759000000001,-29.0529999999995,8.881784197001252e-15,9.99999997048917e-05,59.526199999999974,-36.87159999999996,55.376400000000075,-69.52869999999918,78.03100000000009,8.502300000001142
1072,9.99999999766743e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-47.7578999999999,-26.635899999999022,5.329070518200751e-15,0.00010000000006016307,63.387900000000045,-36.62600000000004,55.34299999999992,-74.39369999999985,82.10490000000004,7.711200000000417
1073,-1.4210854715202004e-14,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-46.62400000000006,-30.00969999999932,0.00010000000000509601,-9.99999992359335e-05,58.0251,-38.44509999999999,54.10680000000003,-76.63359999999872,73.68679999999992,-2.9467999999990226
1074,-0.0001000000000015433,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.66980000000004,-29.934899999999377,1.7763568394002505e-14,3.979039320256561e-13,56.36750000000012,-38.01030000000001,53.925399999999975,-71.60469999999945,72.28260000000009,0.6779000000006405
1075,1.0658141036401503e-14,0.0,0.0001000000000139778,0.0,0.0,0.0,-41.655499999999996,-37.27249999999894,0.0,9.999999964804829e-05,59.35339999999999,-37.315900000000156,54.640900000000016,-78.92779999999908,76.67839999999997,-2.249399999999113
1076,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.3456,-42.072600000000186,2.4868995751603507e-14,-2.7000623958883807e-13,70.82669999999999,-37.646599999999815,54.760000000000076,-87.41820000000043,87.94010000000037,0.5219000000001728
1077,-2.1316282072803006e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.88829999999994,-32.92699999999858,-0.00010000000001930687,-2.4158453015843406e-13,59.91339999999998,-37.665499999999945,55.75489999999998,-76.81539999999822,78.0027999999998,1.1874000000020288
1078,-2.4868995751603507e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.7044,-31.50870000000026,9.999999998644427e-05,7.105427357601002e-14,56.75270000000012,-38.29390000000006,54.36180000000002,-74.21299999999958,72.82059999999996,-1.3923999999998458
1079,-4.440892098500626e-14,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.6585,-32.06609999999941,2.1316282072803006e-14,-5.400124791776761e-13,59.61530000000009,-37.05590000000013,53.98349999999999,-77.7245000000006,76.54289999999985,-1.181600000000529
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-40.17599999999999,-29.44819999999975,-1.2434497875801753e-14,-4.689582056016661e-13,61.382600000000025,-36.65910000000012,53.966699999999996,-69.62410000000006,78.69019999999978,9.066099999999956
1081,2.1316282072803006e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-46.81070000000001,-18.940800000000017,-4.440892098500626e-15,-1.8474111129762605e-13,47.9752,-37.75529999999998,56.41670000000008,-65.75140000000086,66.6366000000001,0.8851999999992444
1082,-2.842170943040401e-14,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.92249999999997,-29.18930000000027,-3.2862601528904634e-14,1.4210854715202004e-13,57.149899999999974,-37.9349,55.23759999999999,-74.1119000000001,74.45260000000007,0.3406999999992948
1083,-7.105427357601002e-15,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.33780000000005,-29.44269999999949,0.00010000000001220144,-1.2789769243681803e-13,56.89199999999999,-37.637199999999986,53.81840000000002,-75.78029999999973,73.07320000000001,-2.7071000000001604
1084,1.0658141036401503e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-42.54330000000005,-35.36890000000135,7.105427357601002e-15,-1.4210854715202004e-14,67.37989999999998,-38.87979999999989,53.52470000000008,-77.9122000000013,82.02480000000017,4.112599999998409
1085,-1.7763568394002505e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.5914,-37.332300000000195,-0.00010000000001131326,3.694822225952521e-13,56.16789999999993,-37.92069999999983,54.00230000000008,-73.9237999999999,72.24950000000007,-1.6743000000000663
1086,9.999999998555609e-05,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-46.35720000000006,-35.782399999999896,2.842170943040401e-14,-1.8474111129762605e-13,62.10159999999995,-37.7127,54.767099999999985,-82.13960000000091,79.15599999999993,-2.983600000000976
1087,8.881784197001252e-15,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-44.912,-34.2192000000003,-1.7763568394002505e-15,7.247535904753022e-13,61.04739999999997,-37.52839999999999,53.87380000000005,-79.13119999999913,77.39280000000014,-1.7383999999994373
1088,1.9539925233402755e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-46.47779999999998,-19.393499999999268,4.263256414560601e-14,2.7000623958883807e-13,54.01109999999987,-37.45759999999996,55.34869999999998,-65.87129999999836,71.90219999999978,6.030900000001196
1089,1.7763568394002505e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-47.53509999999998,-24.39260000000069,-1.865174681370263e-14,9.999999979015683e-05,61.29040000000003,-38.648199999999925,54.20759999999993,-71.92760000000195,76.84980000000003,4.9221999999976305
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.42229999999996,-15.121600000001177,3.108624468950438e-14,-2.5579538487363607e-13,47.58160000000014,-37.183599999999835,54.47980000000001,-59.543900000001884,64.87780000000043,5.333899999998543
1091,9.999999998200337e-05,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-43.180800000000026,-34.062900000000965,4.085620730620576e-14,-3.410605131648481e-13,58.32659999999997,-36.961399999999784,54.76860000000002,-77.2435000000018,76.1338000000002,-1.1097000000018227
1092,9.999999996779252e-05,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.11679999999999,-31.656000000001463,0.00010000000001042508,9.947598300641403e-14,56.708199999999934,-38.32699999999993,55.30399999999991,-74.77259999999988,73.68520000000002,-1.0873999999998532
1093,-3.552713678800501e-15,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-45.45859999999998,-15.000999999999241,-3.552713678800501e-14,-1.4210854715202004e-13,41.612699999999904,-36.51260000000004,54.50000000000007,-60.45959999999894,59.60009999999994,-0.8594999999987749
1094,-4.440892098500626e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-46.46609999999995,-34.15409999999984,-5.329070518200751e-15,2.5579538487363607e-13,67.03850000000017,-37.982000000000035,54.506299999999975,-80.62009999999935,83.56280000000011,2.942700000001217
1095,-0.0001000000000015433,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-39.871800000000015,-30.72669999999914,-9.99999999766743e-05,-2.2737367544323206e-13,62.607999999999834,-36.26689999999991,52.66209999999993,-70.59869999999924,79.00319999999974,8.404500000000958
1096,1.7763568394002505e-15,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-41.42230000000004,-41.96110000000037,-1.0658141036401503e-14,1.4210854715202004e-14,69.9702999999999,-38.12860000000002,55.084299999999985,-83.38340000000079,86.92599999999999,3.54259999999919
1097,3.197442310920451e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-48.57330000000004,-37.685900000000416,1.0658141036401503e-14,8.526512829121202e-14,67.17569999999995,-37.85449999999995,54.345799999999954,-86.25920000000022,83.66700000000007,-2.592200000000375
1098,-1.4210854715202004e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.770699999999906,-33.138200000001206,1.0658141036401503e-14,-2.842170943040401e-14,55.244400000000056,-38.11909999999988,53.40119999999995,-75.90890000000164,70.52650000000013,-5.38240000000129
1099,4.085620730620576e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.78750000000003,-27.641399999999845,9.999999999799059e-05,-3.268496584496461e-13,49.233800000000045,-36.810299999999906,53.65090000000011,-69.42890000000043,66.07440000000025,-3.3544999999997174
1100,-8.881784197001252e-15,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-44.66129999999996,-26.229499999998794,0.00010000000003884679,4.831690603168681e-13,58.10959999999986,-37.112699999999855,55.02620000000003,-70.89059999999836,76.02309999999991,5.132500000001329
1101,-0.0001000000000423995,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-44.28640000000002,-27.172399999999847,1.7763568394002505e-15,1.1368683772161603e-13,58.64400000000002,-36.630599999999994,54.128999999999984,-71.45900000000015,76.14240000000012,4.683399999999985
1102,1.7763568394002505e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.67619999999998,-32.17519999999986,-3.019806626980426e-14,-2.5579538487363607e-13,54.92209999999998,-37.618200000000016,55.007100000000015,-72.8514000000013,72.31099999999986,-0.5404000000009859
1103,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-44.463699999999974,-28.975300000000047,0.00010000000002463594,-0.00010000000038701273,51.847399999999936,-38.53020000000006,51.98339999999995,-73.43889999999972,65.30059999999972,-8.138299999999774
1104,3.375077994860476e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-40.99350000000009,-34.91599999999961,-0.00010000000001220144,-2.842170943040401e-14,66.05250000000001,-37.03710000000003,54.130200000000045,-75.9096,83.14560000000002,7.236000000000018
1105,1.5987211554602254e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-43.11869999999996,-24.667699999999403,2.3092638912203256e-14,8.526512829121202e-14,61.97379999999989,-38.851399999999856,54.16059999999994,-67.78619999999916,77.28299999999997,9.49680000000059
1106,-9.999999997845066e-05,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.322899999999976,-27.093400000001154,-7.993605777301127e-15,9.947598300641403e-14,53.449999999999804,-38.39789999999984,53.397599999999954,-74.41650000000048,68.44969999999981,-5.966799999999992
1107,-7.105427357601002e-15,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-42.32439999999997,-30.979499999999742,-9.999999997845066e-05,-6.252776074688882e-13,53.9917999999999,-36.61650000000003,54.56020000000003,-73.30400000000162,71.93549999999979,-1.368500000001383
1108,4.085620730620576e-14,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.06759999999996,-35.87259999999989,1.7763568394002505e-15,-0.00010000000010279564,60.54260000000008,-36.42750000000019,54.71340000000001,-75.94040000000045,78.8285,2.888099999999554
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.11529999999998,-31.698900000000698,-1.9539925233402755e-14,-4.547473508864641e-13,62.83769999999983,-38.70499999999998,53.337700000000005,-78.81420000000149,77.47040000000008,-1.343800000002311
1110,4.085620730620576e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.17440000000008,-34.26379999999959,-7.105427357601002e-15,9.947598300641403e-14,59.966299999999926,-37.27330000000002,54.32119999999998,-76.43819999999978,77.01419999999989,0.5760000000001071
1111,2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-45.701800000000084,-21.00710000000145,0.0,3.552713678800501e-13,53.88350000000004,-37.982099999999996,54.09229999999995,-66.70890000000064,69.99369999999999,3.284799999999123
1112,-0.00010000000000509601,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-42.454,-25.676800000000444,2.5757174171303632e-14,-8.526512829121202e-14,54.235599999999806,-36.37079999999993,55.36269999999995,-68.13080000000002,73.22749999999971,5.096700000000141
1113,-0.00010000000001930687,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.87280000000008,-36.82900000000005,-1.4210854715202004e-14,4.263256414560601e-13,64.83260000000014,-37.81190000000013,55.514800000000044,-78.70189999999896,82.53549999999994,3.8336000000009847
1114,3.197442310920451e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.16399999999987,-37.26170000000087,-1.2434497875801753e-14,6.821210263296962e-13,64.51309999999998,-38.568000000000005,54.822199999999924,-77.42570000000063,80.76729999999989,3.3415999999990404
1115,2.6645352591003757e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-37.49880000000006,-31.137000000000572,5.5067062021407764e-14,-6.110667527536862e-13,57.7718999999998,-37.23069999999986,52.96099999999996,-68.63580000000178,73.50219999999979,4.866399999997334
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.014299999999956,-31.625000000001002,-3.375077994860476e-14,-7.389644451905042e-13,60.55669999999996,-38.04359999999999,54.0513000000001,-74.63930000000238,76.56440000000006,1.925099999997684
1117,-3.375077994860476e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.49379999999997,-26.19670000000158,6.217248937900877e-15,2.7000623958883807e-13,50.45099999999999,-36.94260000000005,53.431900000000006,-68.69050000000205,66.94029999999984,-1.7502000000017617
1118,0.00010000000001664233,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-46.30949999999994,-28.919599999999683,-1.0658141036401503e-14,-4.973799150320701e-13,60.2424000000002,-37.53330000000002,55.31720000000006,-75.22900000000067,78.02630000000036,2.79729999999946
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.89839999999999,-24.799699999999206,-9.99999999766743e-05,-1.9895196601282805e-13,52.24699999999993,-36.2433000000001,52.88069999999996,-69.6981999999995,68.88439999999967,-0.8137999999996026
1120,-0.00010000000000331966,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-41.34560000000004,-39.01980000000143,-8.881784197001252e-15,4.263256414560601e-13,67.1203000000001,-36.923699999999926,54.13039999999995,-80.36550000000035,84.3269999999999,3.961499999999546
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-41.332999999999956,-30.720000000000155,-0.0001000000000139778,7.105427357601002e-14,58.98260000000006,-37.244999999999884,54.82630000000007,-72.05310000000134,76.56390000000036,4.510799999998802
1122,1.4210854715202004e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.03710000000001,-19.73140000000081,-8.881784197001252e-15,4.973799150320701e-13,45.04619999999997,-38.46879999999992,53.05539999999998,-63.768500000001666,59.63279999999992,-4.135700000001748
1123,3.375077994860476e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-42.826399999999985,-25.375799999999025,-3.552713678800501e-14,0.00010000000023069333,60.261699999999976,-35.9125000000002,54.67570000000002,-68.20199999999949,79.02490000000003,10.82290000000009
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.9224,-38.83210000000055,-1.7763568394002505e-15,-9.999999986121111e-05,69.13749999999993,-37.8685999999999,52.41359999999996,-75.75460000000056,83.68249999999988,7.927899999999539
1125,9.999999996068709e-05,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.44099999999996,-22.368300000000247,-2.6645352591003757e-14,2.4158453015843406e-13,59.88970000000009,-37.45279999999989,53.6647,-62.8091000000001,76.1016000000002,13.292499999999649
1126,-9.999999999266151e-05,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-42.25000000000002,-26.63630000000052,-3.019806626980426e-14,-7.958078640513122e-13,52.58240000000002,-36.432299999999984,54.4708,-68.88640000000123,70.62090000000015,1.734499999998917
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-43.86309999999992,-29.936400000000834,3.552713678800501e-15,-9.947598300641403e-14,63.56049999999996,-37.27800000000003,54.22960000000001,-73.79960000000031,80.51209999999995,6.712499999999636
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.854900000000015,-36.780200000001116,2.842170943040401e-14,1.4210854715202004e-13,62.60140000000002,-38.204099999999976,53.46179999999995,-79.63510000000105,77.8591000000001,-1.7760000000009413
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.13349999999991,-29.594700000000483,4.440892098500626e-14,7.105427357601002e-14,57.073700000000045,-37.54739999999983,54.52030000000001,-70.7282000000001,74.04660000000023,3.318399999999663
1130,-9.999999995180531e-05,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.205499999999844,-40.58549999999856,-1.4210854715202004e-14,-3.410605131648481e-13,65.35409999999999,-38.68129999999997,54.64909999999998,-81.79109999999788,81.32190000000023,-0.4691999999981036
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.39430000000003,-29.472300000000175,0.00010000000002374776,5.968558980384842e-13,65.14699999999986,-37.88279999999996,55.54430000000005,-73.86639999999936,82.80850000000007,8.942100000001162
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.509899999999966,-23.994299999999846,-2.6645352591003757e-15,-1.9895196601282805e-13,54.28530000000008,-37.30159999999994,54.86169999999995,-69.50429999999977,71.8454000000001,2.341100000000317
1133,-5.329070518200751e-15,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.98389999999994,-21.21829999999915,3.108624468950438e-14,0.00010000000034438017,53.27540000000009,-38.53489999999993,54.13279999999999,-66.20219999999836,68.87330000000003,2.671100000001452
1134,-0.00010000000003707044,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-42.66730000000001,-32.67210000000117,3.730349362740526e-14,-9.999999942067461e-05,58.61049999999992,-37.39140000000006,53.46339999999997,-75.33949999999982,74.68249999999972,-0.6569999999994209
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.17039999999999,-31.923600000000096,-0.0001000000000264123,-2.1316282072803006e-13,59.1809,-37.59460000000007,54.11280000000001,-75.09399999999974,75.69909999999993,0.6050999999999718
1136,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.028799999999904,-17.76179999999971,-2.1316282072803006e-14,7.531752999057062e-13,54.75549999999992,-37.59470000000005,54.96659999999996,-62.790599999999344,72.12740000000005,9.336799999999798
1137,7.105427357601002e-15,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-43.41650000000006,-25.3486999999992,1.7763568394002505e-15,-1.1368683772161603e-13,63.501600000000025,-36.30480000000001,53.6164000000001,-68.76530000000004,80.81320000000011,12.047899999999842
1138,0.00010000000001486598,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-45.38689999999996,-33.7599999999989,-7.105427357601002e-15,9.999999926435521e-05,63.15099999999984,-38.27979999999997,53.60709999999992,-79.14659999999893,78.47829999999979,-0.6682999999986876
1139,-9.999999995891073e-05,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-45.59609999999996,-34.31679999999904,-2.1316282072803006e-14,-1.1368683772161603e-13,65.18450000000011,-38.39789999999996,54.37889999999999,-79.91319999999865,81.16550000000004,1.252300000001604
1140,-0.0001000000000423995,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-40.4186,-49.316399999999454,-1.4210854715202004e-14,4.689582056016661e-13,71.66380000000007,-37.83569999999984,54.612499999999976,-89.73489999999893,88.44059999999998,-1.2942999999984934
1141,-3.197442310920451e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.08940000000008,-34.18889999999982,-9.999999998822062e-05,-1.5631940186722204e-13,63.892500000000034,-37.64650000000011,53.92939999999998,-74.27840000000091,80.17540000000002,5.896999999999103
1142,4.085620730620576e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-47.02360000000005,-32.472099999999585,-1.7763568394002505e-15,1.4210854715202004e-13,69.79130000000012,-38.25149999999988,54.946200000000026,-79.49569999999908,86.48600000000016,6.990300000001078
1143,4.618527782440651e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-36.742599999999975,-38.02310000000093,-2.3092638912203256e-14,-1.4210854715202004e-14,55.13449999999989,-38.75689999999998,53.90890000000001,-74.76560000000033,70.28649999999992,-4.479099999999498
1144,2.6645352591003757e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-42.207100000000004,-17.05009999999894,1.2434497875801753e-14,-1.5631940186722204e-13,43.632799999999904,-37.66080000000001,54.24209999999995,-59.25729999999905,60.214099999999846,0.956800000000797
1145,9.999999996956888e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.38150000000002,-23.804400000001586,1.5987211554602254e-14,1.1368683772161603e-13,44.975899999999996,-36.98500000000007,54.602799999999974,-64.18580000000178,62.59370000000001,-1.5921000000017642
1146,0.00010000000000687237,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.71249999999998,-32.11909999999867,-1.5987211554602254e-14,-7.105427357601002e-14,59.69119999999993,-36.99449999999991,55.167299999999926,-75.83149999999854,77.86400000000017,2.032500000001633
1147,1.5987211554602254e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-49.187599999999954,-40.465500000000006,-2.6645352591003757e-15,7.389644451905042e-13,65.70559999999999,-39.10180000000007,54.543999999999976,-89.6530999999981,81.14780000000013,-8.505299999998435
1148,2.4868995751603507e-14,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-47.46170000000006,-35.92619999999974,1.5987211554602254e-14,-1.5631940186722204e-13,63.790000000000035,-38.65779999999993,54.64640000000007,-83.38780000000042,79.77860000000018,-3.6092000000007047
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.14710000000001,-33.07229999999901,-2.3092638912203256e-14,9.999999969068085e-05,61.052099999999896,-36.53630000000016,53.17,-75.21930000000017,77.68579999999963,2.466499999999222
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-43.277100000000004,-12.693699999999847,-9.999999996068709e-05,9.999999996068709e-05,40.85099999999996,-36.81490000000007,55.745100000000036,-55.97069999999958,59.78120000000003,3.8104999999999905
1151,7.105427357601002e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-45.03319999999998,-29.971600000001146,-1.3322676295501878e-14,-2.5579538487363607e-13,61.625699999999874,-38.35999999999999,54.020100000000006,-75.00490000000097,77.28579999999988,2.2808999999989155
1152,-0.00010000000002463594,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.07940000000001,-37.853300000000075,0.00010000000000509601,-5.684341886080801e-13,64.20899999999999,-37.42450000000001,54.266800000000075,-77.93269999999988,81.05130000000005,3.1186000000001712
1153,-3.197442310920451e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.30449999999999,-28.31759999999965,-2.4868995751603507e-14,1.4210854715202004e-13,55.20720000000007,-37.70339999999999,54.375199999999964,-73.62209999999868,71.87899999999993,-1.743099999998293
1154,0.00010000000000509601,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.651099999999985,-34.96710000000065,1.9539925233402755e-14,4.263256414560601e-14,61.38110000000002,-37.34889999999998,54.812400000000025,-76.61809999999994,78.84459999999996,2.2265000000004704
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.02599999999996,-32.916399999999626,2.6645352591003757e-14,9.999999987542196e-05,67.51009999999998,-37.89229999999989,54.69610000000007,-75.94240000000028,84.31390000000016,8.371500000000339
