Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1135,386.8736,1065.4107,787.7391,0.0,0.0,0.0,-979.8304,-9176.4461,472.2001,5328.2653,-1802.0644,1087.088,-652.6143,-2115.787699999999,-1367.5907,-3483.3783999999996
1136,400.5263,1073.6311,767.9472,0.0,0.0,0.0,-973.4921,-9160.6754,465.4727,5303.3606,-1831.6997,1105.1942,-668.6685,-2123.2295999999997,-1395.174,-3518.4035999999996
1137,389.2146,1033.7966,761.02,0.0,0.0,0.0,-971.6224,-9107.921,475.8755,5344.7431,-1915.607,1097.2798,-663.266,-2074.8936000000003,-1481.5931999999998,-3556.4868
1138,409.3286,1082.3089,754.6404,0.0,0.0,0.0,-967.7105,-9147.2212,468.5616,5311.1811,-1865.5698,1096.4624,-661.7038,-2088.9111000000003,-1430.8112,-3519.7223000000004
1139,348.6546,1011.8213,790.1124,0.0,0.0,0.0,-981.8383,-9297.7922,483.2461,5377.4841,-1784.0194,1086.7667,-654.3052,-2268.312,-1351.5579,-3619.8698999999997
1140,384.7744,1011.2747,770.3218,0.0,0.0,0.0,-972.0761,-9171.148,483.4108,5347.2486,-1875.6464,1098.7871,-666.9664,-2146.193799999999,-1443.8257,-3590.0194999999994
1141,431.0197,1009.4569,777.6592,0.0,0.0,0.0,-960.2699,-9258.7596,475.8564,5320.4719,-1760.4509,1098.0973,-660.4463,-2204.5654000000004,-1322.7999,-3527.3653000000004
1142,398.5501,1043.5765,791.6989,0.0,0.0,0.0,-974.1108,-9290.2649,478.2607,5328.8456,-1733.9736,1084.7775,-648.3609,-2223.4439,-1297.5570000000002,-3521.0009000000005
1143,397.3108,1000.9686,805.5264,0.0,0.0,0.0,-993.7524,-9309.821,487.6588,5360.8418,-1762.175,1086.7195,-648.8952,-2251.266999999999,-1324.3507,-3575.617699999999
1144,414.3405,1046.7787,801.306,0.0,0.0,0.0,-977.3231,-9295.0734,485.408,5299.7205,-1761.7372,1087.0077,-658.3564,-2224.8427999999985,-1333.0859,-3557.9286999999986
1145,378.6602,1050.5825,794.856,0.0,0.0,0.0,-947.6329,-9278.6152,478.0442,5400.8926,-1804.3593,1095.8387,-661.1547,-2123.2126,-1369.6753,-3492.8878999999997
1146,392.2986,1117.3207,789.6577,0.0,0.0,0.0,-979.4625,-9296.3106,479.715,5369.2537,-1795.8331,1091.3027,-657.1489,-2127.5274,-1361.6793000000002,-3489.2066999999997
1147,383.8792,1047.5379,788.7983,0.0,0.0,0.0,-959.7014,-9219.6724,472.629,5307.6805,-1806.5886,1093.0462,-664.3493,-2178.848899999999,-1377.8917000000001,-3556.740599999999
1148,361.226,1067.9952,777.8873,0.0,0.0,0.0,-989.5593,-9240.1865,490.04,5360.224,-1825.5133,1089.2095,-657.3696,-2172.3733,-1393.6734000000001,-3566.0467000000003
1149,399.8671,1015.8432,792.3355,0.0,0.0,0.0,-975.6028,-9168.5716,477.1703,5335.488,-1897.6948,1084.1018,-650.8754,-2123.4703,-1464.4684000000002,-3587.9387
1150,383.3256,1041.0515,795.8249,0.0,0.0,0.0,-987.4801,-9179.0019,477.6862,5321.6647,-1868.581,1088.6095,-656.4234,-2146.9290999999985,-1436.3948999999998,-3583.3239999999987
1151,370.0784,1021.3607,792.2296,0.0,0.0,0.0,-982.0223,-9283.5786,471.9365,5324.9562,-1770.8897,1086.5163,-647.8598,-2285.0395000000017,-1332.2332,-3617.2727000000014
1152,399.5583,1100.1329,782.342,0.0,0.0,0.0,-1008.0612,-9232.968,470.4746,5352.7519,-1783.0891,1082.6371,-645.1389,-2135.7695000000012,-1345.5909000000001,-3481.3604000000014
1153,409.7084,992.9066,785.5594,0.0,0.0,0.0,-982.6647,-9239.0791,467.2841,5332.6345,-1809.4072,1081.1345,-647.4328,-2233.6508000000013,-1375.7055000000003,-3609.3563000000017
1154,385.1042,1090.7488,792.4819,0.0,0.0,0.0,-1004.3112,-9210.1669,481.1462,5312.2085,-1795.8228,1082.9395,-647.4867,-2152.7885000000006,-1360.37,-3513.1585000000005
1155,369.2214,1053.4023,784.9162,0.0,0.0,0.0,-997.3712,-9164.7245,473.1771,5320.7966,-1831.4432,1085.4626,-652.216,-2160.5821000000005,-1398.1965999999998,-3558.7787000000003
1156,402.7341,1037.0499,784.7249,0.0,0.0,0.0,-979.833,-9252.7917,485.0228,5320.338,-1759.4555,1075.2235,-642.2649,-2202.755,-1326.4969,-3529.2519
1157,383.7877,1058.9901,811.8791,0.0,0.0,0.0,-974.1355,-9284.1203,477.2215,5341.5042,-1789.4746,1077.9877,-650.593,-2184.873200000001,-1362.0799000000002,-3546.9531000000006
1158,405.458,1050.5103,792.6367,0.0,0.0,0.0,-999.3886,-9317.5382,477.8963,5338.729,-1712.5031,1079.7454,-640.9603,-2251.6965,-1273.7179999999998,-3525.4145
1159,420.2248,1048.1101,775.2348,0.0,0.0,0.0,-984.4642,-9327.1225,467.0925,5329.817,-1745.3203,1080.3454,-649.9529,-2271.1075,-1314.9278000000002,-3586.0353000000005
1160,406.0841,1008.3632,780.9614,0.0,0.0,0.0,-993.2985,-9212.639,477.8098,5353.7137,-1827.8242,1076.4993,-640.3408,-2179.005299999999,-1391.6657,-3570.670999999999
1161,404.1612,1004.6595,786.2618,0.0,0.0,0.0,-999.3873,-9333.0307,477.5935,5324.6475,-1717.4526,1079.5422,-648.028,-2335.0944999999992,-1285.9384,-3621.0328999999992
1162,394.3268,1095.8982,767.528,0.0,0.0,0.0,-967.6851,-9273.7089,472.9189,5313.5012,-1765.4895,1082.0984,-643.5013,-2197.2209000000003,-1326.8923999999997,-3524.1133
1163,404.9838,1043.8513,782.0595,0.0,0.0,0.0,-980.5742,-9312.6007,483.2776,5333.2827,-1758.2382,1072.2846,-645.7422,-2245.7200000000003,-1331.6958,-3577.4158
1164,392.3411,1054.5423,785.8803,0.0,0.0,0.0,-977.9617,-9118.9293,493.4007,5330.796,-1910.1863,1086.5021,-653.539,-2039.9305999999988,-1477.2232000000001,-3517.153799999999
1165,374.7892,1067.1233,763.0876,0.0,0.0,0.0,-994.5714,-9197.7205,476.3113,5314.3511,-1838.4511,1088.1937,-655.5827,-2196.6294,-1405.8401,-3602.4695
1166,395.3564,1063.8874,770.5142,0.0,0.0,0.0,-985.6922,-9227.4955,491.4368,5320.2424,-1800.8951,1077.3781,-639.3017,-2171.7505,-1362.8187,-3534.5692
1167,385.4676,1061.3622,758.1983,0.0,0.0,0.0,-943.4409,-9332.3519,480.2485,5348.9538,-1729.7691,1086.2092,-657.1323,-2241.5624,-1300.6922,-3542.2546
1168,403.2781,1018.0821,766.1691,0.0,0.0,0.0,-984.8927,-9206.8545,481.5862,5321.1696,-1829.1232,1087.1778,-653.5035,-2201.4620999999997,-1395.4489,-3596.911
1169,371.9546,1044.2332,773.5347,0.0,0.0,0.0,-994.2571,-9224.4751,465.7221,5341.5695,-1809.0862,1083.2986,-648.9416,-2221.7181,-1374.7291999999998,-3596.4473
1170,391.8515,1010.415,776.1118,0.0,0.0,0.0,-999.443,-9279.4131,477.8709,5303.9283,-1753.0382,1075.5637,-644.8429,-2318.6786,-1322.3174,-3640.9960000000005
1171,443.6409,1064.7657,783.7106,0.0,0.0,0.0,-986.7634,-9121.3624,472.6564,5295.2355,-1859.4193,1081.4133,-644.3702,-2048.1167000000005,-1422.3762000000002,-3470.4929000000006
1172,377.5392,1033.9203,770.4338,0.0,0.0,0.0,-985.773,-9213.4904,482.2839,5327.2661,-1781.9927,1083.4687,-648.1642,-2207.820100000001,-1346.6882,-3554.508300000001
1173,414.0491,1078.9875,790.2929,0.0,0.0,0.0,-972.7224,-9286.9666,472.1564,5284.9301,-1702.8204,1081.7299,-650.3047,-2219.273000000001,-1271.3952,-3490.6682000000014
1174,406.8853,1077.06,779.2185,0.0,0.0,0.0,-959.0953,-9266.2006,462.5342,5301.8965,-1769.218,1075.2094,-643.514,-2197.701400000001,-1337.5226000000002,-3535.224000000001
1175,415.4918,1093.1164,776.1574,0.0,0.0,0.0,-987.767,-9207.7524,460.9058,5303.8118,-1786.3205,1085.1791,-648.8347,-2146.0361999999996,-1349.9760999999999,-3496.012299999999
1176,376.6303,1075.4888,791.5823,0.0,0.0,0.0,-1005.1944,-9215.4172,477.7148,5328.1518,-1825.8506,1076.4426,-640.527,-2171.043600000001,-1389.935,-3560.9786000000004
1177,414.8209,1066.2763,774.0852,0.0,0.0,0.0,-995.8639,-9207.5924,482.0074,5307.554,-1797.0187,1078.7437,-645.0356,-2158.7124999999996,-1363.3106000000002,-3522.0231
1178,421.8937,1075.0853,766.9014,0.0,0.0,0.0,-966.6841,-9147.8405,478.6954,5288.1242,-1851.5504,1086.5116,-654.399,-2083.824600000001,-1419.4378000000002,-3503.262400000001
1179,417.4726,1068.6551,800.4248,0.0,0.0,0.0,-993.8756,-9209.9146,481.477,5273.5238,-1791.2125,1079.4099,-640.5702,-2162.2369,-1352.3728,-3514.6097
1180,413.6039,1064.1808,759.6451,0.0,0.0,0.0,-992.2738,-9140.62,458.3803,5360.9594,-1883.8911,1094.6008,-648.4538,-2076.1243000000013,-1437.7441000000001,-3513.868400000001
1181,425.16,1052.7276,807.4395,0.0,0.0,0.0,-962.2324,-9246.101,475.2015,5286.851,-1772.6293,1083.1474,-652.1409,-2160.953800000001,-1341.6228,-3502.576600000001
1182,378.3507,1019.0865,755.9036,0.0,0.0,0.0,-981.1292,-9303.9548,482.2742,5366.4407,-1762.5068,1077.9782,-640.7788,-2283.028299999999,-1325.3074000000001,-3608.335699999999
1183,376.561,1070.0188,817.1745,0.0,0.0,0.0,-935.492,-9316.6243,478.2443,5356.0365,-1769.6715,1088.3874,-660.1447,-2154.0811999999987,-1341.4287999999997,-3495.5099999999984
1184,437.9537,1114.5196,777.0114,0.0,0.0,0.0,-990.2522,-9263.6339,463.0405,5287.7873,-1706.1021,1085.1318,-647.4889,-2173.5736000000006,-1268.4591999999998,-3442.0328000000004
1185,390.9084,1071.6596,774.9134,0.0,0.0,0.0,-975.1178,-9350.3378,491.2671,5359.1214,-1724.5678,1087.466,-651.8602,-2237.5856999999987,-1288.962,-3526.5476999999987
1186,390.7258,1059.2747,787.3739,0.0,0.0,0.0,-959.3461,-9390.8925,478.6792,5324.4291,-1701.2469,1080.0714,-649.6276,-2309.7559,-1270.8031,-3580.559
1187,402.9303,1017.3595,795.8169,0.0,0.0,0.0,-951.2327,-9278.7418,478.6155,5303.5303,-1763.3194,1086.0154,-654.3681,-2231.7219999999998,-1331.6721000000002,-3563.3941
1188,383.2161,1055.5098,793.5707,0.0,0.0,0.0,-991.3576,-9305.5144,476.5956,5345.7297,-1740.2876,1093.9582,-652.5191,-2242.250100000001,-1298.8485,-3541.098600000001
1189,401.2665,1048.8818,760.3848,0.0,0.0,0.0,-998.5219,-9228.3262,465.6093,5327.0768,-1795.8978,1095.2575,-651.4109,-2223.6288999999997,-1352.0511999999999,-3575.6800999999996
1190,422.8312,1105.2283,768.8566,0.0,0.0,0.0,-938.2633,-9259.1947,482.6878,5301.6353,-1780.4898,1097.587,-662.7895,-2116.2188000000006,-1345.6923000000002,-3461.9111000000007
1191,414.049,1062.1017,776.4274,0.0,0.0,0.0,-991.4358,-9250.276,487.8669,5317.4634,-1757.4092,1097.3035,-658.3457,-2183.8034000000007,-1318.4514,-3502.2548000000006
1192,407.3648,1058.7037,766.9585,0.0,0.0,0.0,-981.6113,-9311.9975,480.9095,5361.8961,-1773.1195,1089.5119,-656.2667,-2217.7762000000002,-1339.8743,-3557.6505
1193,371.0183,1062.1459,788.2163,0.0,0.0,0.0,-970.7806,-9309.8253,470.5655,5383.9264,-1792.3143,1089.2757,-654.2635,-2204.7335000000003,-1357.3021,-3562.0356
1194,405.1143,1071.3299,775.3925,0.0,0.0,0.0,-964.0858,-9220.927,463.5804,5321.5747,-1836.1641,1090.4097,-657.0188,-2148.0209999999997,-1402.7732,-3550.7941999999994
1195,427.9506,1066.4142,791.5381,0.0,0.0,0.0,-958.3364,-9206.4225,464.3684,5312.9152,-1843.443,1089.9703,-652.4108,-2101.5724,-1405.8835,-3507.4559000000004
1196,417.9308,1014.6284,778.6199,0.0,0.0,0.0,-956.9795,-9235.3002,471.739,5326.4538,-1821.1765,1087.9102,-651.2924,-2182.9078,-1384.5587,-3567.4665000000005
1197,390.3109,1052.4734,809.2227,0.0,0.0,0.0,-980.2787,-9196.819,461.5257,5323.7408,-1820.7368,1089.2851,-653.9072,-2139.824199999999,-1385.3588999999997,-3525.183099999999
1198,423.0995,1001.3311,786.2526,0.0,0.0,0.0,-994.3615,-9280.6558,458.896,5302.471,-1760.1676,1087.8298,-648.6667,-2302.9671000000008,-1321.0045,-3623.9716000000008
1199,402.1256,1069.413,778.0284,0.0,0.0,0.0,-970.4902,-9280.1044,457.3759,5332.5316,-1794.5238,1096.5853,-659.0125,-2211.1201,-1356.951,-3568.0711
1200,394.5235,1053.9018,770.1227,0.0,0.0,0.0,-961.4457,-9343.1807,469.2627,5337.0485,-1746.016,1081.8622,-647.3136,-2279.7672000000002,-1311.4674,-3591.2346000000002
1201,385.254,1045.2901,774.1864,0.0,0.0,0.0,-1015.6848,-9129.9112,466.9837,5337.1738,-1881.5039,1088.6803,-647.9454,-2136.7080000000005,-1440.7689999999998,-3577.4770000000003
1202,385.066,1066.5823,779.1941,0.0,0.0,0.0,-1005.4734,-9119.5623,481.0713,5336.5261,-1909.9163,1078.909,-641.8624,-2076.5958999999993,-1472.8697,-3549.465599999999
1203,389.2291,1075.6009,789.3293,0.0,0.0,0.0,-971.045,-9197.1167,474.7782,5364.1521,-1862.1555,1090.1734,-644.0659,-2075.0721000000012,-1416.0480000000002,-3491.1201000000015
1204,391.2616,1060.0238,813.5055,0.0,0.0,0.0,-955.583,-9155.51,477.8622,5340.321,-1918.5671,1085.2925,-648.4145,-2028.1189000000013,-1481.6891,-3509.8080000000014
1205,406.6681,1069.0723,792.0778,0.0,0.0,0.0,-988.9035,-9111.4515,455.6585,5288.1781,-1883.9773,1084.9948,-642.9919,-2088.7001999999984,-1441.9744,-3530.6745999999985
1206,363.295,1066.8883,767.3334,0.0,0.0,0.0,-983.2283,-9204.4485,487.781,5337.821,-1827.2818,1086.0438,-648.0263,-2164.5581,-1389.2643,-3553.8224
1207,402.062,1014.7299,777.0978,0.0,0.0,0.0,-986.6735,-9097.8696,478.2451,5365.1677,-1976.6026,1085.0799,-648.2491,-2047.2405999999992,-1539.7718,-3587.0123999999996
1208,402.8939,1066.9021,778.837,0.0,0.0,0.0,-977.9224,-9183.1121,474.8822,5340.8867,-1856.3356,1083.0907,-644.1852,-2096.6326,-1417.4301,-3514.0627000000004
1209,420.9957,1015.115,782.3001,0.0,0.0,0.0,-977.3664,-9261.4816,482.4283,5368.1476,-1822.5634,1081.5692,-644.5257,-2169.8612999999987,-1385.5199000000002,-3555.381199999999
1210,372.0408,1080.7509,797.3645,0.0,0.0,0.0,-963.4417,-9210.0125,490.4672,5370.623,-1875.4908,1086.4974,-651.1738,-2062.207800000001,-1440.1672,-3502.3750000000014
1211,396.0525,1036.3687,809.9263,0.0,0.0,0.0,-965.6926,-9134.29,469.411,5340.3745,-1886.2695,1087.7401,-652.5199,-2047.8496000000014,-1451.0493000000001,-3498.898900000002
1212,394.8643,1046.5292,765.1957,0.0,0.0,0.0,-981.016,-9178.0491,467.6395,5340.9541,-1872.5607,1083.9695,-646.0654,-2143.8823,-1434.6566,-3578.5389
1213,368.5752,983.337,796.7044,0.0,0.0,0.0,-984.2759,-9156.1355,483.2872,5363.718,-1896.8407,1082.4764,-644.7635,-2144.789600000001,-1459.1278,-3603.9174000000007
1214,388.2201,1071.9398,767.8429,0.0,0.0,0.0,-959.1272,-9212.3072,478.158,5347.3632,-1835.5082,1078.1767,-644.3902,-2117.910399999999,-1401.7217,-3519.632099999999
1215,423.7284,1027.445,798.8362,0.0,0.0,0.0,-964.319,-9267.7618,463.9234,5334.9159,-1780.6327,1085.2831,-645.3201,-2183.2319000000007,-1340.6697,-3523.9016000000006
1216,396.041,1029.8935,771.9159,0.0,0.0,0.0,-994.7809,-9275.0774,469.2723,5338.5461,-1767.3523,1082.3063,-649.5317,-2264.1895000000013,-1334.5777,-3598.7672000000016
1217,384.0893,1048.5214,788.283,0.0,0.0,0.0,-1001.4399,-9323.2198,472.6345,5352.4077,-1737.4001,1086.4123,-649.8872,-2278.7238000000007,-1300.875,-3579.5988000000007
1218,352.661,1036.599,794.2901,0.0,0.0,0.0,-986.3607,-9277.2283,476.2369,5342.0305,-1792.0224,1082.4481,-642.3905,-2261.7715000000007,-1351.9648,-3613.7363000000005
1219,363.1765,1074.4134,781.7917,0.0,0.0,0.0,-965.2866,-9360.8475,485.8377,5374.8142,-1730.428,1080.3171,-644.7446,-2246.1006000000007,-1294.8555000000001,-3540.9561000000003
1220,391.4883,1083.0197,787.2239,0.0,0.0,0.0,-992.5603,-9120.2888,471.9873,5348.4702,-1914.7606,1086.6628,-652.0204,-2030.659700000001,-1480.1182,-3510.777900000001
1221,412.294,1057.0344,789.2077,0.0,0.0,0.0,-969.6005,-9174.9865,470.602,5368.9054,-1895.1667,1084.768,-643.4834,-2046.5435000000016,-1453.8820999999998,-3500.4256000000014
1222,428.4575,1063.8835,789.2664,0.0,0.0,0.0,-988.6622,-9182.2293,459.2564,5309.7899,-1804.7856,1083.8419,-644.206,-2120.237800000001,-1365.1497,-3485.387500000001
1223,395.4864,1048.6104,788.2628,0.0,0.0,0.0,-963.2664,-9191.1631,486.1429,5378.9341,-1869.584,1076.7639,-637.281,-2056.9929,-1430.1011,-3487.094
1224,393.8245,1035.1287,775.7831,0.0,0.0,0.0,-967.3961,-9251.9721,475.3395,5357.8117,-1789.9915,1082.2024,-649.6825,-2181.4807,-1357.4716000000003,-3538.9523
1225,411.7642,1094.5226,790.0191,0.0,0.0,0.0,-973.4158,-9278.5313,469.389,5331.4041,-1789.2156,1078.6822,-641.7594,-2154.8481,-1352.2928000000002,-3507.1409000000003
1226,374.6275,1041.5193,816.2259,0.0,0.0,0.0,-981.0656,-9271.1575,501.7946,5420.6022,-1841.3098,1075.0723,-634.4943,-2097.453599999999,-1400.7318,-3498.185399999999
1227,397.9512,996.9278,802.1693,0.0,0.0,0.0,-970.5295,-9231.0275,472.5816,5393.6591,-1876.8445,1087.655,-647.8932,-2138.268000000001,-1437.0827,-3575.3507000000013
1228,380.323,1054.6057,782.5175,0.0,0.0,0.0,-985.2276,-9189.2522,470.8887,5364.3421,-1876.6687,1091.572,-650.0053,-2121.8028000000013,-1435.102,-3556.904800000001
1229,409.8433,1110.3272,793.0183,0.0,0.0,0.0,-967.996,-9138.3656,457.6185,5326.2101,-1926.0914,1090.1498,-652.7106,-2009.3441999999995,-1488.6522,-3497.9963999999995
1230,411.5646,1040.9244,776.505,0.0,0.0,0.0,-983.9713,-9118.7457,475.6699,5345.1249,-1946.792,1091.4397,-652.9557,-2052.9282000000003,-1508.308,-3561.2362000000003
1231,403.932,1042.5774,785.798,0.0,0.0,0.0,-979.2541,-9228.6937,493.2514,5364.7614,-1854.5944,1091.9973,-657.8737,-2117.6276,-1420.4708,-3538.0984
1232,365.4453,1111.5789,807.0855,0.0,0.0,0.0,-976.6984,-9204.0054,479.9463,5383.8425,-1879.1299,1086.9368,-646.8161,-2032.805300000001,-1439.0092,-3471.814500000001
1233,373.5922,1046.0861,811.1407,0.0,0.0,0.0,-955.0697,-9174.1543,490.0912,5350.5501,-1899.1859,1095.9663,-661.7106,-2057.7637000000004,-1464.9301999999998,-3522.6939
1234,403.3577,1049.1276,779.993,0.0,0.0,0.0,-969.8441,-9219.6397,475.769,5334.3299,-1835.1132,1088.8552,-657.3561,-2146.9065999999993,-1403.6141,-3550.520699999999
1235,425.2413,1053.5447,802.6708,0.0,0.0,0.0,-961.8624,-9210.5461,464.697,5297.6894,-1831.3031,1090.027,-652.3723,-2128.5652999999993,-1393.6484,-3522.2136999999993
1236,381.9897,1066.5399,783.1765,0.0,0.0,0.0,-994.485,-9048.635,469.0867,5363.3735,-1963.1024,1097.1381,-657.4452,-1978.9537,-1523.4095000000002,-3502.3632
1237,393.267,1031.6673,782.0614,0.0,0.0,0.0,-1000.0171,-9209.9633,466.1266,5390.1487,-1876.3317,1077.0238,-641.4202,-2146.7093999999997,-1440.7281,-3587.4374999999995
1238,374.1969,1034.6225,806.8434,0.0,0.0,0.0,-987.8752,-9149.2648,471.4438,5388.1209,-1934.4412,1091.8272,-651.4954,-2061.9125000000013,-1494.1094,-3556.0219000000016
1239,398.2654,1054.0302,796.9739,0.0,0.0,0.0,-1018.4526,-9168.9023,485.946,5358.3054,-1859.6838,1079.5091,-644.0241,-2093.834,-1424.1988000000001,-3518.0327999999995
1240,397.8174,1024.1609,772.2841,0.0,0.0,0.0,-997.0315,-9216.2863,496.9227,5425.0323,-1877.8373,1094.6575,-656.054,-2097.1003999999994,-1439.2338,-3536.3341999999993
1241,389.5159,1050.0548,772.3266,0.0,0.0,0.0,-996.5478,-9217.7212,481.3086,5359.8985,-1822.7236,1091.4161,-651.0929,-2161.1646,-1382.4004,-3543.5650000000005
1242,378.2372,1071.3087,791.5326,0.0,0.0,0.0,-970.4185,-9250.9474,481.0507,5383.5192,-1840.2805,1082.2591,-646.0326,-2115.7174999999997,-1404.054,-3519.7714999999994
1243,415.8121,1022.1006,786.4226,0.0,0.0,0.0,-990.3629,-9049.7407,472.5298,5331.8683,-1951.0789,1079.4241,-645.9233,-2011.3702000000003,-1517.5781000000002,-3528.9483000000005
1244,404.9988,1051.8322,794.6454,0.0,0.0,0.0,-964.1838,-9139.7091,467.1603,5362.8479,-1914.6799,1088.3401,-645.9323,-2022.4083,-1472.2721000000001,-3494.6804
1245,370.805,1024.3093,800.8608,0.0,0.0,0.0,-970.8017,-9105.6622,479.9892,5356.8663,-1926.3414,1083.9884,-646.9823,-2043.6333000000013,-1489.3353000000002,-3532.9686000000015
1246,368.6349,1075.9626,798.7368,0.0,0.0,0.0,-1004.3208,-9152.6293,489.3686,5321.0634,-1876.4767,1087.3526,-646.1689,-2103.1838000000007,-1435.2930000000001,-3538.476800000001
1247,373.4939,1070.0781,758.5125,0.0,0.0,0.0,-994.0605,-9123.4911,473.2595,5344.0715,-1896.6952,1090.353,-652.6569,-2098.1360999999997,-1458.9991,-3557.1351999999997
1248,399.0747,1024.2705,776.6349,0.0,0.0,0.0,-959.5447,-9121.1731,473.4219,5310.9299,-1905.8944,1089.219,-653.8283,-2096.3858999999993,-1470.5036999999998,-3566.8895999999995
1249,395.4291,1055.2625,794.0434,0.0,0.0,0.0,-995.9686,-9186.0695,484.0243,5382.9546,-1886.2409,1086.9085,-656.1793,-2070.324199999999,-1455.5117,-3525.835899999999
1250,397.0529,1045.0438,794.2777,0.0,0.0,0.0,-993.0588,-9084.7851,469.5039,5323.6197,-1953.1807,1099.1226,-660.551,-2048.3458999999993,-1514.6091000000001,-3562.9549999999995
1251,411.3456,1000.105,794.2195,0.0,0.0,0.0,-1002.2358,-9193.287,483.8202,5376.5487,-1871.3846,1085.5477,-652.1143,-2129.483799999999,-1437.9512,-3567.4349999999995
1252,371.6083,1067.3853,779.2613,0.0,0.0,0.0,-960.6934,-9153.5594,472.5324,5330.0684,-1892.919,1089.2804,-654.3807,-2093.3971,-1458.0193,-3551.4164
1253,418.6834,1063.3505,779.7688,0.0,0.0,0.0,-973.9194,-9159.5128,467.1448,5368.0733,-1942.2301,1081.985,-643.2632,-2036.4114,-1503.5083,-3539.9197
1254,415.2827,1092.4075,791.5459,0.0,0.0,0.0,-996.9258,-9259.0874,473.9676,5333.0303,-1767.5971,1070.3237,-636.7205,-2149.7792,-1333.9939,-3483.7731
1255,405.7848,1079.1559,784.7181,0.0,0.0,0.0,-983.6608,-9299.8865,476.9418,5368.2745,-1740.5934,1076.1166,-637.2491,-2168.672200000001,-1301.7259,-3470.3981000000003
1256,371.2351,1023.9538,812.1965,0.0,0.0,0.0,-996.1534,-9337.0943,492.1505,5351.6373,-1740.7491,1064.8333,-627.3372,-2282.0745000000006,-1303.2530000000002,-3585.3275000000003
1257,415.9618,1021.9562,791.6362,0.0,0.0,0.0,-992.9252,-9323.2177,484.3385,5368.593,-1740.5463,1074.9778,-633.6896,-2233.6571999999996,-1299.2581,-3532.9153
1258,397.8649,1080.2914,765.3408,0.0,0.0,0.0,-971.4518,-9274.5464,465.9981,5373.014,-1827.8411,1073.4658,-636.0575,-2163.4889999999996,-1390.4328,-3553.9217999999996
1259,400.8958,1052.8483,781.488,0.0,0.0,0.0,-993.5529,-9165.4228,477.6041,5375.5204,-1896.6413,1070.3993,-623.7874,-2070.619099999999,-1450.0294,-3520.6484999999993
1260,425.1937,1092.3782,766.5149,0.0,0.0,0.0,-955.327,-9192.2094,484.0565,5281.386,-1813.2797,1091.5201,-658.1076,-2098.0071,-1379.8672000000001,-3477.8743000000004
1261,393.9258,1041.6992,768.2459,0.0,0.0,0.0,-983.1745,-9131.0713,489.1075,5364.0491,-1900.944,1093.0935,-654.5249,-2057.2182999999995,-1462.3754,-3519.5936999999994
1262,381.6671,1053.846,777.7818,0.0,0.0,0.0,-994.8817,-9154.941,476.2285,5342.3929,-1894.461,1087.4991,-654.8259,-2117.9064000000008,-1461.7878,-3579.694200000001
1263,392.9281,1070.6917,783.9495,0.0,0.0,0.0,-989.9769,-9155.5014,489.905,5363.2504,-1866.7619,1089.9041,-651.2338,-2044.7536,-1428.0916,-3472.8451999999997
1264,406.898,1077.4117,770.6157,0.0,0.0,0.0,-978.9322,-9241.0675,473.6695,5357.9229,-1809.2206,1083.1332,-649.1003,-2133.4818999999998,-1375.1877,-3508.6696
1265,371.5292,1032.2114,754.9464,0.0,0.0,0.0,-952.3199,-9274.832,492.9727,5354.3367,-1770.1393,1089.5214,-654.4136,-2221.1555000000008,-1335.0315,-3556.1870000000004
1266,393.8348,1006.9278,792.3152,0.0,0.0,0.0,-967.8088,-9367.6383,464.6906,5316.0544,-1696.2681,1079.4052,-647.5335,-2361.6243000000004,-1264.3964,-3626.0207000000005
1267,405.568,1026.1024,783.4982,0.0,0.0,0.0,-960.4717,-9313.8914,480.6622,5378.8618,-1781.8655,1094.4543,-658.6362,-2199.670500000001,-1346.0474,-3545.7179000000006
1268,378.3111,1086.7466,788.9611,0.0,0.0,0.0,-949.1375,-9393.0773,471.7736,5375.9467,-1717.3345,1087.2723,-654.273,-2240.475700000001,-1284.3352,-3524.810900000001
1269,390.6756,1080.9976,788.3363,0.0,0.0,0.0,-996.4121,-9366.4008,486.3833,5336.2616,-1696.3211,1079.6131,-644.5575,-2280.1584999999986,-1261.2655,-3541.4239999999986
1270,395.3145,1041.4291,780.8418,0.0,0.0,0.0,-970.2015,-9342.7986,478.3329,5337.1962,-1706.3084,1084.9807,-647.091,-2279.8855999999996,-1268.4186999999997,-3548.3042999999993
1271,404.2901,1036.3778,810.2933,0.0,0.0,0.0,-964.9355,-9313.6315,478.481,5346.0353,-1744.7087,1080.3643,-647.6724,-2203.0895,-1312.0167999999999,-3515.1063
1272,361.0429,1039.6423,791.7766,0.0,0.0,0.0,-982.1042,-9421.4555,496.9665,5352.3177,-1606.3477,1084.2388,-650.2477,-2361.8137000000006,-1172.3566,-3534.1703000000007
1273,366.5684,1071.7517,790.7746,0.0,0.0,0.0,-975.5926,-9397.7243,489.7503,5346.2648,-1680.4367,1073.721,-640.4876,-2308.2071000000005,-1247.2033000000001,-3555.4104000000007
1274,376.7483,1025.158,796.8489,0.0,0.0,0.0,-979.4759,-9333.2515,471.0277,5386.0454,-1737.7549,1081.333,-641.7406,-2256.8991000000005,-1298.1625,-3555.0616000000005
