Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1112,388.0892,1089.4516,810.8971,0.0,0.0,0.0,-1024.8766,-9194.3555,476.2945,5310.2411,-1812.6627,1092.3186,-648.0166,-2144.258599999999,-1368.3607000000002,-3512.619299999999
1113,384.51,1067.7922,797.8675,0.0,0.0,0.0,-1041.6337,-9225.1815,476.9672,5317.671,-1798.1705,1082.4859,-636.2093,-2222.0073,-1351.8939,-3573.9012000000007
1114,406.8899,1033.6433,812.7833,0.0,0.0,0.0,-1027.7775,-9172.5226,486.1876,5331.0991,-1839.8909,1093.3014,-652.6584,-2129.6969,-1399.2479,-3528.9448
1115,391.377,1067.9754,833.5469,0.0,0.0,0.0,-986.5833,-9203.9886,475.9032,5299.6447,-1839.5159,1082.6276,-643.0648,-2122.124700000001,-1399.9531000000002,-3522.077800000002
1116,397.0295,1085.6234,797.7266,0.0,0.0,0.0,-987.2504,-9217.6728,486.7206,5293.5012,-1817.0146,1090.8916,-648.5002,-2144.321900000001,-1374.6232,-3518.945100000001
1117,386.859,1100.6044,834.2458,0.0,0.0,0.0,-1004.4105,-9188.7005,475.848,5288.648,-1848.1635,1100.8236,-660.4741,-2106.9058000000014,-1407.8140000000003,-3514.719800000001
1118,405.7751,1096.5407,799.8763,0.0,0.0,0.0,-1023.0825,-9197.9794,476.9189,5279.9509,-1795.2024,1094.1235,-642.28,-2162.000000000001,-1343.3589,-3505.358900000001
1119,396.4782,1078.9172,816.9231,0.0,0.0,0.0,-1024.4785,-9161.8876,485.5505,5310.6684,-1877.7293,1084.1207,-637.849,-2097.8287,-1431.4576000000002,-3529.2863
1120,397.3813,1125.1,806.1097,0.0,0.0,0.0,-998.6742,-9196.6573,468.4246,5275.9164,-1856.6976,1086.0721,-647.5447,-2122.3995000000004,-1418.1702,-3540.5697000000005
1121,383.9625,1095.3853,805.4221,0.0,0.0,0.0,-1002.0064,-9215.815,484.0884,5290.7069,-1810.5682,1090.7263,-652.4893,-2158.2562000000007,-1372.3311999999999,-3530.5874000000003
1122,398.5362,1042.9214,779.5028,0.0,0.0,0.0,-1005.5431,-9182.6825,482.3847,5264.6549,-1813.1892,1086.469,-648.4302,-2220.2256000000007,-1375.1504,-3595.376
1123,406.2803,1062.8775,813.5462,0.0,0.0,0.0,-1018.1664,-9203.4185,464.9165,5285.5172,-1805.9872,1093.3392,-647.6962,-2188.4471999999996,-1360.3442,-3548.7913999999996
1124,405.1736,1119.7442,818.9755,0.0,0.0,0.0,-979.589,-9269.2808,492.7739,5262.001,-1747.8323,1090.4475,-651.1023,-2150.2016000000003,-1308.4871,-3458.6887
1125,388.8737,1067.2625,799.223,0.0,0.0,0.0,-1006.6119,-9232.3806,483.1862,5293.0352,-1791.1363,1086.625,-650.0225,-2207.4119,-1354.5338,-3561.9457
1126,411.094,1096.7397,780.2084,0.0,0.0,0.0,-981.2331,-9256.7834,462.6457,5256.4463,-1753.3142,1096.5522,-652.3699,-2230.8824000000004,-1309.1318999999999,-3540.0143000000003
1127,403.8415,1053.1013,820.2932,0.0,0.0,0.0,-992.9997,-9264.2749,473.1115,5262.486,-1749.9097,1079.7265,-637.8591,-2244.4411,-1308.0423,-3552.4834000000005
1128,393.1427,1089.4343,788.8079,0.0,0.0,0.0,-996.7179,-9353.1249,477.0901,5296.432,-1687.5378,1086.1099,-641.466,-2304.935800000001,-1242.8939,-3547.829700000001
1129,412.199,1085.8994,806.9255,0.0,0.0,0.0,-999.2511,-9365.1571,459.6736,5286.7281,-1673.8689,1079.1311,-639.9378,-2312.9825999999994,-1234.6756,-3547.6581999999994
1130,381.4664,1042.3203,798.6042,0.0,0.0,0.0,-1024.6508,-9312.1413,477.8813,5317.674,-1718.6223,1079.4052,-638.4288,-2318.8458999999984,-1277.6459,-3596.4917999999984
1131,425.5541,1066.9926,794.8346,0.0,0.0,0.0,-971.4647,-9402.6393,472.2391,5288.1247,-1638.4045,1076.4001,-636.173,-2326.3589,-1198.1774,-3524.5362999999998
1132,404.4344,1054.6074,800.4099,0.0,0.0,0.0,-1015.8792,-9276.2991,473.4646,5286.3108,-1741.8845,1086.2328,-643.0249,-2272.9511999999995,-1298.6765999999998,-3571.6277999999998
1133,413.2434,1116.4678,805.5016,0.0,0.0,0.0,-1018.7306,-9154.0206,457.6238,5246.5482,-1786.3145,1085.3492,-635.309,-2133.366399999999,-1336.2742999999998,-3469.640699999999
1134,387.6756,1099.9075,803.8526,0.0,0.0,0.0,-986.4141,-9227.511,471.9109,5278.412,-1798.44,1094.7945,-642.0289,-2172.1665000000003,-1345.6744,-3517.8409
1135,377.995,1020.4167,835.592,0.0,0.0,0.0,-992.5915,-9317.0865,482.2793,5329.6164,-1742.5854,1087.9999,-643.4636,-2263.7785999999987,-1298.0491,-3561.827699999999
1136,409.3722,1074.8725,813.6505,0.0,0.0,0.0,-978.9748,-9240.8582,482.4754,5332.9813,-1819.4955,1100.9464,-651.5275,-2106.4811,-1370.0765999999999,-3476.5577000000003
1137,426.797,1086.0834,815.0042,0.0,0.0,0.0,-1006.3437,-9210.3398,472.3991,5287.9007,-1790.9872,1087.8298,-642.8571,-2128.4991,-1346.0145,-3474.5136
1138,403.225,1045.7122,815.9738,0.0,0.0,0.0,-997.9905,-9291.4713,475.8419,5294.1302,-1729.2941,1079.2634,-641.0623,-2254.578699999999,-1291.093,-3545.6716999999994
1139,427.3806,1099.6177,829.1605,0.0,0.0,0.0,-1025.8134,-9173.8756,488.5288,5265.9365,-1810.3026,1087.003,-642.9782,-2089.0648999999994,-1366.2778,-3455.3426999999997
1140,403.7632,1106.8271,790.7233,0.0,0.0,0.0,-983.7581,-9226.9735,465.5145,5267.3878,-1782.7022,1096.9018,-650.2385,-2176.515699999999,-1336.0389,-3512.5545999999986
1141,397.8934,1100.2263,805.1633,0.0,0.0,0.0,-992.0841,-9196.4922,472.6163,5266.1705,-1803.2762,1099.2124,-655.4003,-2146.5065000000013,-1359.4641000000001,-3505.9706000000015
1142,417.9089,1087.7129,808.1139,0.0,0.0,0.0,-1035.7924,-9172.2884,488.3068,5242.5256,-1773.2077,1096.0513,-646.9144,-2163.5126999999993,-1324.0708,-3487.5834999999993
1143,405.285,1102.4698,824.9212,0.0,0.0,0.0,-1008.0798,-9302.5378,462.5644,5309.041,-1747.1474,1086.8234,-652.8577,-2206.3361999999997,-1313.1817,-3519.5178999999994
1144,423.4562,1058.1687,844.4814,0.0,0.0,0.0,-967.0559,-9262.6619,481.7031,5280.2485,-1790.804,1084.7822,-646.3853,-2141.6598999999997,-1352.4071,-3494.0669999999996
1145,409.4548,1087.5754,797.6511,0.0,0.0,0.0,-1000.1469,-9316.6025,472.3561,5337.2873,-1766.7532,1096.7223,-646.08,-2212.4247000000005,-1316.1109000000001,-3528.5356000000006
1146,383.2499,1079.9596,805.2816,0.0,0.0,0.0,-1005.3301,-9335.4008,482.923,5354.1744,-1736.4608,1097.7571,-652.1796,-2235.1423999999997,-1290.8833,-3526.0256999999997
1147,393.5926,1071.497,785.5733,0.0,0.0,0.0,-1006.5604,-9328.1481,463.4804,5291.0892,-1700.5482,1087.6267,-642.9696,-2329.4759999999987,-1255.8910999999998,-3585.367099999999
1148,402.3693,1072.2283,777.616,0.0,0.0,0.0,-1011.0715,-9229.7357,476.4737,5301.1719,-1786.5764,1089.1339,-646.0196,-2210.9479999999994,-1343.4620999999997,-3554.4100999999996
1149,392.9299,1058.0417,798.8831,0.0,0.0,0.0,-998.9053,-9158.8424,474.9493,5274.7729,-1839.5777,1095.9568,-649.2783,-2158.1708,-1392.8992,-3551.0699999999997
1150,406.7694,1097.5665,804.2759,0.0,0.0,0.0,-1007.0452,-9185.3499,477.6822,5274.448,-1805.3838,1078.0491,-638.7224,-2131.6530999999986,-1366.0571,-3497.710199999999
1151,392.4544,1022.0011,803.1033,0.0,0.0,0.0,-994.5561,-9168.0899,505.6092,5313.2874,-1836.1934,1083.7002,-642.5177,-2126.190600000001,-1395.0109000000002,-3521.2015000000006
1152,402.4208,1042.2054,806.7975,0.0,0.0,0.0,-1009.5195,-9207.2579,465.3634,5271.0192,-1787.6207,1082.6323,-636.352,-2228.9710999999998,-1341.3404,-3570.3115
1153,392.8898,1082.1292,790.5057,0.0,0.0,0.0,-964.9973,-9311.6237,473.0721,5293.0783,-1733.1244,1081.1959,-639.7541,-2244.9458999999997,-1291.6826,-3536.6285
1154,406.8378,1046.3752,801.3351,0.0,0.0,0.0,-987.1988,-9300.7778,478.7232,5287.8213,-1709.7337,1098.1398,-652.4639,-2266.884,-1264.0578,-3530.9417999999996
1155,392.6225,1083.3273,809.1171,0.0,0.0,0.0,-1018.27,-9418.0592,478.7771,5324.4059,-1641.5411,1076.9954,-634.8529,-2348.0793000000003,-1199.3986,-3547.4779
1156,388.7973,1084.9908,797.0879,0.0,0.0,0.0,-1033.8926,-9317.0512,484.1221,5293.5086,-1701.7594,1074.4108,-636.325,-2302.4371,-1263.6735999999999,-3566.1107
1157,388.1691,1085.6339,807.4849,0.0,0.0,0.0,-1018.0347,-9324.9151,461.0285,5325.2763,-1702.9587,1086.5824,-640.5787,-2275.3570999999993,-1256.955,-3532.312099999999
1158,391.6806,1042.7703,795.0482,0.0,0.0,0.0,-1007.4296,-9267.5034,489.9297,5341.6722,-1777.1269,1082.9867,-636.4841,-2213.8320000000003,-1330.6243,-3544.4563000000007
1159,403.5226,1042.3873,790.9277,0.0,0.0,0.0,-995.8139,-9373.4457,474.4986,5312.2704,-1699.9065,1090.7877,-644.8413,-2345.6530000000002,-1253.9601,-3599.6131000000005
1160,411.7899,1037.3128,794.5637,0.0,0.0,0.0,-1030.3465,-9258.5355,488.5833,5337.9939,-1781.3428,1082.4717,-640.3507,-2218.638399999999,-1339.2217999999998,-3557.8601999999987
1161,410.5129,1076.5828,818.8179,0.0,0.0,0.0,-986.4099,-9248.2591,463.2387,5320.9741,-1786.7629,1094.9315,-651.4688,-2144.5425999999998,-1343.3002000000001,-3487.8428
1162,413.7371,1078.8601,799.4535,0.0,0.0,0.0,-1004.7431,-9344.0464,460.387,5317.5548,-1700.9359,1096.8262,-652.3426,-2278.7969999999996,-1256.4523,-3535.2492999999995
1163,391.6206,1047.8389,809.1851,0.0,0.0,0.0,-1013.7089,-9300.5993,459.3656,5298.1334,-1726.1187,1083.2513,-638.2083,-2308.1646,-1281.0757,-3589.2403000000004
1164,424.0326,1095.5979,821.3038,0.0,0.0,0.0,-1014.6525,-9366.7296,475.4524,5274.3484,-1657.1089,1082.3252,-638.9416,-2290.647000000001,-1213.7253,-3504.372300000001
1165,424.7494,1078.9024,819.7487,0.0,0.0,0.0,-1002.1056,-9363.9565,471.9278,5266.7787,-1654.6988,1090.0459,-649.2316,-2303.9551,-1213.8844999999997,-3517.8396000000002
1166,397.7177,1103.3322,804.0933,0.0,0.0,0.0,-1003.6553,-9240.1103,471.9379,5282.7257,-1781.3044,1078.4791,-640.1654,-2183.9588000000003,-1342.9906999999998,-3526.9495
1167,414.9406,1077.0174,786.3338,0.0,0.0,0.0,-1018.1026,-9145.2296,482.3339,5299.2329,-1859.388,1081.2715,-636.147,-2103.473600000001,-1414.2635,-3517.737100000001
1168,413.6543,1076.678,817.2557,0.0,0.0,0.0,-1024.4803,-9162.3664,466.7036,5276.9081,-1817.478,1090.6932,-647.4128,-2135.647000000001,-1374.1976,-3509.8446000000013
1169,399.7498,1076.0005,789.2528,0.0,0.0,0.0,-1003.5703,-9272.3011,473.9151,5299.3167,-1740.2658,1083.1379,-639.5147,-2237.6364999999996,-1296.6426,-3534.2790999999997
1170,430.8921,1101.557,787.7268,0.0,0.0,0.0,-1004.801,-9254.698,463.2648,5269.867,-1756.6857,1079.5091,-642.8893,-2206.1912999999995,-1320.0659,-3526.257199999999
1171,400.6303,1054.9091,811.5943,0.0,0.0,0.0,-999.9639,-9247.0192,465.191,5297.525,-1767.2853,1087.4707,-644.4189,-2217.1334000000006,-1324.2334999999998,-3541.3669000000004
1172,400.1958,1051.4159,813.8071,0.0,0.0,0.0,-986.7921,-9250.7955,479.3462,5297.5761,-1778.2013,1093.1171,-647.8458,-2195.2465,-1332.93,-3528.1765
1173,391.2558,1067.482,817.584,0.0,0.0,0.0,-987.8196,-9239.4012,473.3197,5277.8987,-1768.892,1097.0389,-653.829,-2199.6806000000006,-1325.6821,-3525.3627000000006
1174,404.4906,1068.5993,806.1738,0.0,0.0,0.0,-982.8856,-9302.7647,472.0717,5274.9141,-1711.5245,1086.4312,-642.5616,-2259.4007999999994,-1267.6549,-3527.0556999999994
1175,397.0003,1032.7168,794.1795,0.0,0.0,0.0,-972.791,-9407.7215,485.4989,5270.1473,-1627.4085,1087.1494,-643.728,-2400.9697000000006,-1183.9870999999998,-3584.956800000001
1176,363.1055,1064.1647,806.1661,0.0,0.0,0.0,-1003.4837,-9262.4003,478.519,5313.418,-1777.1709,1083.8278,-636.9793,-2240.5107,-1330.3224,-3570.8331
1177,388.988,1059.0683,800.918,0.0,0.0,0.0,-973.1509,-9233.8702,481.7162,5322.1768,-1839.0161,1089.5261,-646.9778,-2154.1538,-1396.4678,-3550.6216
1178,439.2048,1035.3775,821.2836,0.0,0.0,0.0,-1011.3683,-9217.6363,477.9311,5332.6236,-1808.8382,1096.538,-646.6757,-2122.5840000000007,-1358.9759,-3481.559900000001
1179,407.1291,1034.9822,825.6043,0.0,0.0,0.0,-980.762,-9253.9957,487.8893,5326.2722,-1821.7218,1093.8637,-647.581,-2152.8805999999995,-1375.4391,-3528.3197
1180,386.5164,1069.5842,809.646,0.0,0.0,0.0,-1006.2878,-9189.6529,470.438,5263.5684,-1809.6525,1086.0721,-646.1652,-2196.1876999999986,-1369.7455999999997,-3565.9332999999983
1181,403.1086,1060.4981,828.0471,0.0,0.0,0.0,-1006.9071,-9088.1615,470.091,5279.1638,-1913.3725,1102.6522,-660.3262,-2054.16,-1471.0465,-3525.2065
1182,384.3719,1036.6883,818.6981,0.0,0.0,0.0,-966.7224,-9231.3013,478.6431,5311.959,-1825.2559,1094.3362,-651.5079,-2167.6632999999993,-1382.4276,-3550.0908999999997
1183,392.1429,1072.1815,817.5468,0.0,0.0,0.0,-1018.7848,-9212.0548,472.8911,5298.6342,-1803.1393,1088.6472,-643.0775,-2177.4430999999995,-1357.5695999999998,-3535.012699999999
1184,388.8933,1076.0982,792.5107,0.0,0.0,0.0,-991.2741,-9191.9792,476.21,5274.0979,-1835.2538,1101.1591,-663.4291,-2175.4431999999997,-1397.5238,-3572.966999999999
1185,403.9159,1008.0735,809.5244,0.0,0.0,0.0,-995.9707,-9125.4831,475.5777,5297.1003,-1887.6804,1099.8219,-655.5838,-2127.2619999999997,-1443.4423000000002,-3570.7043
1186,387.3858,1050.9881,796.1839,0.0,0.0,0.0,-998.2723,-9119.4443,483.0098,5296.8875,-1932.0025,1098.7776,-663.4791,-2103.2614999999996,-1496.7040000000002,-3599.9655
1187,403.7595,1050.9911,802.0809,0.0,0.0,0.0,-983.9424,-9188.9065,487.3541,5294.5314,-1834.018,1097.4263,-657.8064,-2134.1318999999985,-1394.3980999999999,-3528.5299999999984
1188,408.8691,1060.5351,804.4723,0.0,0.0,0.0,-1009.0038,-9251.4223,456.8487,5266.0844,-1770.9968,1087.3668,-648.412,-2263.6165,-1332.042,-3595.6585000000005
1189,394.9652,1056.5753,802.0786,0.0,0.0,0.0,-997.8452,-9161.0359,480.4679,5280.23,-1839.3984,1100.1054,-659.0993,-2144.5641000000014,-1398.3923,-3542.9564000000014
1190,385.4521,1085.2407,813.8313,0.0,0.0,0.0,-999.586,-9141.0305,473.8882,5283.7848,-1884.3812,1100.7291,-656.2366,-2098.4193999999998,-1439.8887,-3538.3080999999993
1191,402.2613,1080.4487,834.127,0.0,0.0,0.0,-1038.75,-9099.7369,472.8947,5282.1942,-1883.6729,1093.3061,-649.2151,-2066.5610000000006,-1439.5819000000001,-3506.1429000000003
1192,401.3224,1053.3513,805.3209,0.0,0.0,0.0,-987.024,-9132.4452,463.7782,5303.7508,-1905.493,1096.7176,-657.5552,-2091.9456,-1466.3306,-3558.2762000000002
1193,399.8363,1099.1896,802.7601,0.0,0.0,0.0,-991.5397,-9169.491,464.8728,5294.4572,-1855.6309,1100.0629,-656.7324,-2099.9147000000003,-1412.3004,-3512.2151000000003
1194,414.0487,1068.0019,809.6486,0.0,0.0,0.0,-1000.6183,-9228.3526,490.725,5352.7443,-1844.2997,1096.1175,-652.5051,-2093.8023999999996,-1400.6873,-3494.4896999999996
1195,417.3968,1070.7549,817.8619,0.0,0.0,0.0,-1030.9672,-9231.0163,463.0066,5332.2848,-1813.247,1102.0568,-656.9474,-2160.6785,-1368.1376,-3528.8161
1196,403.054,1052.2531,811.6832,0.0,0.0,0.0,-985.8885,-9213.0599,482.3319,5333.3233,-1826.6484,1093.3581,-654.3852,-2116.3028999999997,-1387.6755000000003,-3503.9784
1197,422.2251,1081.7025,808.511,0.0,0.0,0.0,-947.5552,-9214.6585,477.3898,5286.4795,-1844.0031,1097.1192,-655.0724,-2085.9057999999995,-1401.9562999999998,-3487.8620999999994
1198,406.7418,1071.15,804.0054,0.0,0.0,0.0,-999.9813,-9190.0275,469.2931,5309.9451,-1869.4049,1096.4104,-652.1962,-2128.8734000000004,-1425.1907,-3554.0641
1199,410.1019,1071.0231,800.2181,0.0,0.0,0.0,-981.0003,-9153.8152,464.2681,5305.2406,-1914.2583,1105.5864,-656.6932,-2083.9636999999984,-1465.3651,-3549.328799999999
1200,396.1192,1092.4714,803.3452,0.0,0.0,0.0,-993.8312,-9152.693,467.4251,5296.9987,-1864.9218,1085.2216,-643.707,-2090.1645999999982,-1423.4072,-3513.5717999999983
1201,385.349,1077.6004,785.1816,0.0,0.0,0.0,-1003.3219,-9212.9498,468.6213,5299.0022,-1838.2141,1094.6858,-645.6474,-2200.5172000000002,-1389.1756999999998,-3589.6929
1202,412.0024,1082.1432,806.1302,0.0,0.0,0.0,-982.9968,-9121.2991,489.4295,5317.3143,-1910.1546,1095.5788,-652.3502,-1997.2762999999995,-1466.926,-3464.202299999999
1203,411.633,1066.9697,805.42,0.0,0.0,0.0,-1003.8197,-9187.9342,485.3442,5297.5879,-1849.6414,1092.5879,-652.9403,-2124.7991,-1409.9938,-3534.7929000000004
1204,370.5283,1097.503,785.9885,0.0,0.0,0.0,-1008.2347,-9158.6925,477.4678,5288.5297,-1846.7831,1093.5802,-648.9473,-2146.9098999999987,-1402.1502,-3549.060099999999
1205,385.6579,1051.0198,802.5702,0.0,0.0,0.0,-997.6737,-9307.6503,477.7814,5319.4596,-1730.044,1084.768,-641.3961,-2268.8350999999993,-1286.6721000000002,-3555.507199999999
1206,368.099,1084.441,817.3088,0.0,0.0,0.0,-999.964,-9332.3258,479.0226,5296.6637,-1715.5722,1088.704,-646.406,-2286.7547000000004,-1273.2742,-3560.0289000000002
1207,381.056,1069.6282,814.1487,0.0,0.0,0.0,-975.9436,-9311.5736,483.4205,5323.5875,-1757.6905,1086.4076,-649.8787,-2215.676299999999,-1321.1616,-3536.8378999999986
1208,390.1395,1048.2071,795.5191,0.0,0.0,0.0,-980.5681,-9346.1797,471.4758,5306.9485,-1714.97,1097.6531,-656.4915,-2314.4578,-1273.8084,-3588.2662000000005
1209,396.6862,1054.6856,807.5312,0.0,0.0,0.0,-985.2884,-9308.8902,477.5741,5269.482,-1745.6923,1092.0067,-657.9179,-2288.2195,-1311.6035000000002,-3599.823
1210,405.5333,1093.4448,816.5148,0.0,0.0,0.0,-1002.3767,-9291.4833,473.2085,5286.248,-1727.4838,1086.6816,-647.9463,-2218.9106,-1288.7485000000001,-3507.6591000000003
1211,420.3715,1033.2112,803.024,0.0,0.0,0.0,-1015.4237,-9425.9167,476.5505,5315.4121,-1636.5608,1077.3687,-638.9938,-2392.7711,-1198.1859,-3590.9570000000003
1212,400.9766,1066.9324,797.5874,0.0,0.0,0.0,-997.1697,-9256.1486,477.1388,5287.4452,-1772.0553,1081.5409,-638.4552,-2223.237900000001,-1328.9696,-3552.207500000001
1213,390.5952,1131.2686,803.5868,0.0,0.0,0.0,-974.0666,-9305.7438,473.8897,5319.6666,-1758.1396,1079.1736,-637.2453,-2160.803500000001,-1316.2113,-3477.014800000001
1214,391.1154,1053.7993,795.5832,0.0,0.0,0.0,-1031.5009,-9273.3644,478.2274,5273.501,-1722.6776,1085.3634,-633.7742,-2312.639000000001,-1271.0884,-3583.7274000000007
1215,441.2143,1101.6362,825.4744,0.0,0.0,0.0,-1023.1926,-9209.3514,482.7701,5270.5406,-1779.2413,1082.0795,-639.7499,-2110.9083999999993,-1336.9116999999999,-3447.820099999999
1216,386.5374,1063.693,794.911,0.0,0.0,0.0,-970.4233,-9253.7227,481.477,5321.2277,-1807.3118,1090.2396,-649.5079,-2176.2999,-1366.5800999999997,-3542.8799999999997
1217,419.2615,1060.9526,825.6658,0.0,0.0,0.0,-1019.3685,-9105.9506,460.6504,5257.7723,-1854.7823,1099.8739,-654.9617,-2101.0165000000006,-1409.8701,-3510.8866000000003
1218,437.4838,1061.1559,802.1522,0.0,0.0,0.0,-1023.8098,-9150.5829,465.9799,5285.0826,-1837.5946,1083.9364,-639.3913,-2122.5382999999993,-1393.0494999999999,-3515.5877999999993
1219,404.79,1092.7951,784.0926,0.0,0.0,0.0,-1011.305,-9295.7488,492.7177,5295.8327,-1727.9788,1080.421,-642.61,-2236.8256999999994,-1290.1678000000002,-3526.993499999999
1220,438.0607,1039.1949,809.1975,0.0,0.0,0.0,-990.4731,-9245.4062,462.8903,5284.1774,-1803.3566,1087.8015,-639.986,-2202.3585000000003,-1355.5411,-3557.8996
1221,424.5257,1069.4155,817.9275,0.0,0.0,0.0,-1015.043,-9373.4399,477.5621,5338.5205,-1680.6073,1093.4148,-648.5437,-2260.5316000000003,-1235.7361999999998,-3496.2677999999996
1222,405.2122,1070.5975,804.6882,0.0,0.0,0.0,-1001.0906,-9203.3306,456.5432,5302.7811,-1809.6455,1085.5004,-644.9158,-2164.5989999999983,-1369.0609000000002,-3533.6598999999987
1223,386.1134,1059.139,812.9241,0.0,0.0,0.0,-1000.9204,-9174.8121,480.1651,5344.4625,-1892.9037,1097.0247,-652.8433,-2092.9284,-1448.7223000000001,-3541.6506999999997
1224,400.3303,1094.6509,803.4199,0.0,0.0,0.0,-1018.6667,-9194.4271,469.7729,5331.0967,-1846.1948,1095.4938,-645.2888,-2113.8231000000005,-1395.9898,-3509.812900000001
1225,373.548,1121.3789,824.1099,0.0,0.0,0.0,-985.3317,-9275.3811,481.3984,5330.1856,-1801.1205,1081.711,-648.588,-2130.0920000000006,-1367.9975,-3498.0895
1226,408.4938,1056.1623,822.7869,0.0,0.0,0.0,-987.1135,-9232.4735,469.2936,5313.4445,-1802.4734,1091.298,-647.5883,-2149.4059000000007,-1358.7637,-3508.1696000000006
1227,392.0219,1015.7017,808.4598,0.0,0.0,0.0,-1006.509,-9124.5638,477.967,5299.2922,-1891.3054,1095.5647,-655.5657,-2137.6302000000005,-1451.3064,-3588.936600000001
1228,420.3633,1075.3136,820.4584,0.0,0.0,0.0,-987.4186,-9288.8859,458.2677,5298.7764,-1765.52,1091.6618,-649.6043,-2203.1250999999993,-1323.4624999999999,-3526.587599999999
1229,376.1979,1063.7165,795.0945,0.0,0.0,0.0,-1012.183,-9288.7167,482.4594,5304.6423,-1732.7996,1088.7276,-652.1206,-2278.789100000001,-1296.1926,-3574.981700000001
1230,401.2783,1041.1847,810.8365,0.0,0.0,0.0,-982.1154,-9305.4441,488.376,5285.5957,-1729.5144,1094.8039,-653.8717,-2260.2883,-1288.5821999999998,-3548.8705000000004
1231,372.7153,1054.4091,791.8659,0.0,0.0,0.0,-1000.8908,-9238.4244,477.2631,5301.8978,-1798.2735,1083.6718,-648.9721,-2241.1639999999998,-1363.5738,-3604.7378
1232,387.298,1071.5086,786.5896,0.0,0.0,0.0,-1008.9553,-9258.8515,475.2023,5312.5301,-1755.7516,1086.1761,-644.023,-2234.678200000001,-1313.5985,-3548.2767000000013
1233,435.2467,1049.7591,780.7607,0.0,0.0,0.0,-1023.1321,-9143.8479,477.4442,5266.8432,-1819.7282,1092.4556,-651.1971,-2156.9261000000006,-1378.4697,-3535.3958000000007
1234,392.2241,1024.2223,823.6099,0.0,0.0,0.0,-993.7298,-9276.6906,478.2165,5327.0685,-1757.9394,1098.0878,-656.5262,-2225.0791,-1316.3778,-3541.4569
1235,373.3881,1081.8687,810.2725,0.0,0.0,0.0,-1006.8324,-9244.9563,484.4856,5329.0036,-1790.5186,1101.1591,-660.101,-2172.7702,-1349.4605000000001,-3522.2307000000005
1236,373.2266,1064.392,808.6862,0.0,0.0,0.0,-994.7369,-9248.1254,480.3176,5306.4013,-1776.9694,1090.0128,-649.4061,-2209.8386,-1336.3627000000001,-3546.2013
1237,426.5722,1101.1878,814.7989,0.0,0.0,0.0,-996.5649,-9189.891,468.2627,5292.4937,-1853.358,1103.2333,-657.5578,-2083.140599999999,-1407.6825,-3490.823099999999
1238,362.191,1087.5433,802.6923,0.0,0.0,0.0,-1006.5451,-9237.4275,474.1623,5297.7233,-1797.4861,1099.1179,-652.3028,-2219.6603999999998,-1350.6710000000003,-3570.3313999999996
1239,430.2165,1045.7284,792.6785,0.0,0.0,0.0,-974.2114,-9243.2079,485.9999,5311.7926,-1798.7328,1097.209,-651.6549,-2151.0033999999996,-1353.1787,-3504.1820999999995
1240,383.9206,1041.8832,793.2248,0.0,0.0,0.0,-999.2837,-9235.8283,478.9841,5290.4759,-1792.3466,1088.4252,-651.7636,-2246.6233999999995,-1355.6850000000002,-3602.3084
1241,400.7493,1025.4963,805.5227,0.0,0.0,0.0,-955.0948,-9188.6685,479.1539,5294.7951,-1874.2962,1098.6123,-661.1828,-2138.0459999999994,-1436.8667,-3574.9126999999994
1242,402.4491,1096.7383,791.6554,0.0,0.0,0.0,-982.7871,-9170.9295,475.9553,5302.4734,-1869.1995,1098.343,-664.2368,-2084.445100000001,-1435.0933,-3519.538400000001
1243,414.893,1040.4932,789.9737,0.0,0.0,0.0,-962.6045,-9336.4776,470.9529,5348.3868,-1769.1692,1097.776,-657.2186,-2234.3824999999997,-1328.6118000000001,-3562.9943000000003
1244,397.6047,1043.8871,841.4299,0.0,0.0,0.0,-977.391,-9249.3964,494.0555,5343.2458,-1832.4883,1085.6611,-639.7551,-2106.5644,-1386.5823,-3493.1467
1245,408.9057,1050.0427,820.8259,0.0,0.0,0.0,-1012.0784,-9137.2275,483.8629,5332.0917,-1911.4689,1104.2586,-660.5393,-2053.577,-1467.7496,-3521.3266
1246,386.8481,1064.6066,802.4855,0.0,0.0,0.0,-1006.5767,-9085.198,478.5664,5346.7463,-1961.2067,1101.6552,-661.7572,-2012.5218000000013,-1521.3087,-3533.830500000001
1247,378.7749,1110.089,806.8517,0.0,0.0,0.0,-991.5445,-9035.0798,475.6837,5283.1258,-1965.8786,1116.0617,-669.0496,-1972.0992000000006,-1518.8665,-3490.9657000000007
1248,366.8939,1049.3973,819.8941,0.0,0.0,0.0,-996.1025,-9074.8124,481.1581,5343.5718,-1981.3005,1114.6395,-671.0265,-2009.9997000000012,-1537.6875,-3547.687200000001
1249,387.7632,1085.5782,828.1104,0.0,0.0,0.0,-985.6205,-9121.9828,475.6458,5303.054,-1894.9939,1108.067,-661.7455,-2027.4516999999996,-1448.6724,-3476.1240999999995
1250,412.4118,1028.9319,793.242,0.0,0.0,0.0,-1008.6068,-9091.8144,470.4606,5322.7654,-1920.3677,1094.27,-651.2517,-2072.6094999999987,-1477.3494,-3549.9588999999987
