Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
150,10.875,44.4779,35.7918,0.0,0.0,0.0,-5.3899,24.9435,9.7752,-73.1849,-17.4651,49.804,-46.8179,47.2886,-14.479,32.809599999999996
151,12.4929,40.147,35.9292,0.0,0.0,0.0,-3.0469,28.1573,11.5871,-74.0996,-18.338,49.8087,-47.0884,51.16699999999999,-15.6177,35.549299999999995
152,10.3752,39.0132,42.7646,0.0,0.0,0.0,-5.7808,28.1774,10.2137,-75.0857,-17.9699,48.7362,-44.6888,49.6776,-13.922500000000003,35.7551
153,10.9021,46.2389,40.6927,0.0,0.0,0.0,-5.2116,26.3212,10.3618,-73.5645,-18.0076,50.3379,-46.5231,55.740600000000015,-14.192800000000005,41.547800000000024
154,14.0538,40.2651,41.4496,0.0,0.0,0.0,-2.4708,26.9046,10.0925,-73.6415,-18.1854,49.8607,-46.7571,56.65329999999999,-15.081800000000001,41.57149999999999
155,13.1923,45.776,36.9871,0.0,0.0,0.0,-5.2063,24.5489,12.2757,-72.7246,-17.1167,49.5158,-46.3565,54.84910000000001,-13.9574,40.8917
156,9.5618,36.0115,34.8064,0.0,0.0,0.0,-3.0485,29.1288,11.2532,-77.5842,-16.4444,49.3268,-46.4258,40.12899999999998,-13.543400000000005,26.585599999999978
157,11.4707,50.715,29.9989,0.0,0.0,0.0,-2.3397,27.2151,10.7899,-74.925,-17.3903,49.0669,-46.1895,52.92490000000001,-14.512900000000005,38.41200000000001
158,12.0102,45.6481,41.5509,0.0,0.0,0.0,-3.1696,28.3358,10.2869,-75.7913,-18.1275,48.7551,-45.7097,58.87099999999998,-15.0821,43.788899999999984
159,14.9345,41.8813,37.8081,0.0,0.0,0.0,-5.1257,29.8059,11.5736,-77.2063,-17.4152,48.1597,-45.3739,53.671400000000006,-14.629399999999997,39.04200000000001
160,16.4615,38.1798,40.6522,0.0,0.0,0.0,-3.6597,30.7741,11.9802,-77.6491,-17.3702,49.6623,-46.1503,56.739000000000004,-13.858199999999997,42.88080000000001
161,19.6821,41.3312,39.1526,0.0,0.0,0.0,-6.788,26.8259,9.7523,-74.3922,-17.2359,50.0072,-46.6123,55.56389999999999,-13.841000000000001,41.72289999999999
162,11.5875,51.2917,27.3101,0.0,0.0,0.0,-3.9128,26.2704,13.9674,-73.0105,-16.8549,48.9724,-45.9019,53.5038,-13.784399999999998,39.71939999999999
163,18.6211,42.9726,38.4877,0.0,0.0,0.0,-7.5188,26.3556,10.6681,-73.2043,-17.1463,48.807,-45.6402,56.38199999999999,-13.979499999999998,42.402499999999996
164,8.1073,48.1094,37.0809,0.0,0.0,0.0,-4.7634,26.042,10.9105,-72.7748,-18.1553,49.7473,-46.6465,52.7119,-15.0545,37.657399999999996
165,12.4498,40.5746,35.0557,0.0,0.0,0.0,-2.3922,30.3388,9.8749,-76.1342,-18.4129,48.7173,-44.9229,49.767399999999995,-14.618499999999997,35.1489
166,11.6217,45.9136,37.176,0.0,0.0,0.0,-7.0551,29.5487,11.2211,-77.095,-17.3204,48.5566,-45.5611,51.33100000000002,-14.3249,37.00610000000001
167,14.8032,40.1599,34.2004,0.0,0.0,0.0,-4.5045,24.4058,10.9607,-72.0716,-17.3312,49.3693,-46.3125,47.95389999999999,-14.2744,33.67949999999999
168,13.9477,43.2263,36.629,0.0,0.0,0.0,-3.5796,29.5011,8.4436,-76.573,-17.5397,50.3899,-46.7225,51.595100000000016,-13.872299999999996,37.72280000000002
169,12.878,46.0485,32.7534,0.0,0.0,0.0,-3.9673,27.2821,10.6559,-75.6386,-17.079,48.8307,-45.3919,50.012000000000015,-13.6402,36.371800000000015
170,12.9082,51.1109,31.6299,0.0,0.0,0.0,-2.8388,28.1691,12.1255,-76.2417,-17.3358,49.2559,-46.0459,56.86309999999999,-14.125800000000005,42.73729999999999
171,15.4352,34.9049,42.0368,0.0,0.0,0.0,-4.9116,27.4209,12.3267,-74.6329,-17.0298,48.5046,-45.722,52.58000000000001,-14.2472,38.33280000000001
172,10.847,41.0366,38.5875,0.0,0.0,0.0,-4.6193,28.538,12.3815,-77.2062,-17.3502,49.0433,-45.5737,49.565100000000015,-13.880600000000001,35.684500000000014
173,8.6546,39.461,37.6777,0.0,0.0,0.0,-3.1748,28.3794,11.2688,-75.3283,-17.1928,49.7284,-46.5724,46.9384,-14.0368,32.9016
174,9.6689,54.0772,34.2513,0.0,0.0,0.0,-3.3379,27.9125,13.776,-74.9315,-17.9637,49.1709,-46.4513,61.41650000000001,-15.2441,46.17240000000001
175,10.4004,38.0063,42.4151,0.0,0.0,0.0,-4.4499,27.7983,12.2751,-75.0986,-17.5958,48.5236,-45.7332,51.346699999999984,-14.805399999999995,36.54129999999999
176,13.4267,48.9144,31.2586,0.0,0.0,0.0,-8.2675,27.362,11.4778,-73.5752,-17.9741,48.4149,-45.5493,50.5968,-15.1085,35.488299999999995
177,17.1701,48.1936,41.8319,0.0,0.0,0.0,-6.5707,27.9377,11.7649,-74.6624,-18.7232,48.8259,-45.4807,65.66510000000001,-15.378,50.28710000000001
178,10.5186,40.5898,41.3929,0.0,0.0,0.0,-2.5865,26.3569,14.7765,-73.7895,-18.0234,49.856,-46.8922,57.258699999999976,-15.0596,42.19909999999999
179,12.1821,44.0119,30.9269,0.0,0.0,0.0,-3.839,28.2608,10.6393,-75.7055,-17.7595,49.4874,-45.6933,46.4765,-13.965399999999999,32.511100000000006
180,14.3836,39.4894,37.7893,0.0,0.0,0.0,-3.8849,27.487,11.6966,-74.6812,-18.1544,50.2434,-46.7254,52.279799999999994,-14.636400000000002,37.64339999999999
181,15.8993,39.8699,43.2357,0.0,0.0,0.0,-2.6486,27.3648,11.2541,-74.4691,-17.5173,49.6812,-46.8201,60.5061,-14.656199999999998,45.849900000000005
182,10.1968,43.5976,32.8958,0.0,0.0,0.0,-5.1426,27.2851,11.5269,-73.4006,-19.1786,48.0841,-44.9874,46.959,-16.0819,30.877100000000006
183,13.2139,45.1371,36.3278,0.0,0.0,0.0,-2.3033,28.1477,12.8545,-74.988,-19.1984,48.1928,-45.3098,58.389699999999976,-16.315400000000004,42.07429999999997
184,8.3456,38.3091,42.1101,0.0,0.0,0.0,-5.8088,30.1323,12.2608,-76.964,-19.0731,49.0527,-45.4057,48.38510000000001,-15.426100000000002,32.95900000000001
185,15.8826,45.1753,33.9284,0.0,0.0,0.0,-4.364,28.5324,10.4498,-72.442,-19.3226,49.7001,-46.518,57.16250000000001,-16.140500000000003,41.022000000000006
186,13.001,44.6989,38.3877,0.0,0.0,0.0,-4.3241,29.9005,9.2273,-75.7925,-18.9892,48.6369,-45.3117,55.0988,-15.664000000000005,39.434799999999996
187,12.7986,39.3485,37.9962,0.0,0.0,0.0,-5.0849,29.3842,12.4469,-76.0662,-18.0485,48.344,-45.6285,50.8233,-15.333000000000002,35.49029999999999
188,10.7442,34.3441,38.7992,0.0,0.0,0.0,-3.2364,33.0786,11.1478,-80.4923,-17.3026,49.1142,-45.3934,44.38519999999998,-13.581800000000005,30.803399999999982
189,11.9443,43.1752,42.0975,0.0,0.0,0.0,-4.5234,28.5717,7.7857,-72.6535,-19.6203,48.4527,-44.719,56.397499999999994,-15.886600000000001,40.510899999999985
190,13.9189,44.4717,35.2019,0.0,0.0,0.0,-5.1665,26.6734,9.2563,-73.6399,-18.1738,50.0686,-46.8397,50.7158,-14.944899999999997,35.770900000000005
191,10.6697,39.8551,44.2494,0.0,0.0,0.0,-2.1119,25.0769,13.5834,-72.4297,-17.1305,49.4402,-46.5797,58.8929,-14.27000000000001,44.62289999999999
192,11.8474,48.2691,37.262,0.0,0.0,0.0,-4.6126,26.6382,11.0386,-74.6657,-17.6241,49.152,-46.0015,55.777,-14.473599999999998,41.3034
193,11.911,41.0165,42.1684,0.0,0.0,0.0,-5.4281,31.8866,9.7294,-76.4164,-18.2431,48.1739,-44.36,54.86740000000002,-14.429199999999994,40.43820000000002
194,12.2554,46.4785,38.9977,0.0,0.0,0.0,-4.7677,26.4076,12.6034,-73.3567,-18.1646,48.8307,-45.9706,58.61819999999999,-15.304499999999997,43.31369999999999
195,12.462,46.8512,35.9426,0.0,0.0,0.0,-3.4606,27.2279,10.0663,-74.6712,-17.37,49.9127,-47.0708,54.41820000000001,-14.528100000000002,39.89010000000001
196,16.5338,45.2552,39.4325,0.0,0.0,0.0,-7.2664,24.9041,11.5049,-72.5877,-17.1165,49.8607,-46.4041,57.77639999999998,-13.659899999999993,44.116499999999974
197,13.3005,40.2763,35.7662,0.0,0.0,0.0,-4.5186,28.7763,10.3432,-73.908,-19.32,48.963,-45.3241,50.035899999999984,-15.6811,34.35479999999998
198,11.7343,43.5291,40.8895,0.0,0.0,0.0,-7.1257,30.4252,12.8933,-76.2736,-18.5436,48.1928,-45.1115,56.07209999999999,-15.462300000000003,40.609799999999986
199,8.8794,38.8322,38.8364,0.0,0.0,0.0,-0.8108,27.3338,11.1321,-74.4629,-17.9282,49.6386,-46.7435,49.74019999999999,-15.033100000000001,34.70709999999998
200,10.2256,42.3623,36.8342,0.0,0.0,0.0,-6.4252,29.7968,13.1404,-77.3782,-17.8416,48.018,-45.4655,48.555899999999994,-15.289099999999998,33.266799999999996
201,15.8826,47.2121,32.7822,0.0,0.0,0.0,-2.5806,27.129,11.21,-73.4464,-17.8563,49.6812,-46.729,58.188900000000004,-14.904100000000003,43.284800000000004
202,13.2504,35.979,36.8095,0.0,0.0,0.0,-3.7215,29.807,11.6796,-75.5658,-18.0766,49.7804,-46.5401,48.238200000000006,-14.836300000000001,33.401900000000005
203,10.0005,32.8557,38.3129,0.0,0.0,0.0,-6.5689,27.4001,12.6477,-73.994,-18.9711,48.774,-45.6186,40.653999999999996,-15.8157,24.83829999999999
204,9.0912,39.4295,35.0991,0.0,0.0,0.0,-3.1973,30.4616,13.8175,-79.1639,-16.7702,48.8921,-46.3744,45.5377,-14.252500000000005,31.285199999999996
205,13.2281,40.9324,39.8296,0.0,0.0,0.0,-3.6107,24.6918,11.8412,-73.4048,-17.6956,49.4213,-46.2197,53.50760000000001,-14.494,39.01360000000001
206,13.341,41.2135,34.5571,0.0,0.0,0.0,0.4269,29.2324,11.5176,-75.9105,-17.222,49.1142,-46.2027,54.378,-14.310500000000005,40.06749999999999
207,10.6678,49.128,36.7626,0.0,0.0,0.0,-5.7402,26.7444,12.8819,-75.1988,-17.091,49.4213,-45.8298,55.2457,-13.499499999999998,41.746199999999995
208,12.0876,35.5229,36.9192,0.0,0.0,0.0,-3.1352,31.1028,12.7887,-79.5711,-16.5567,48.8307,-45.9832,45.7149,-13.709199999999996,32.005700000000004
209,17.7594,38.8272,39.0048,0.0,0.0,0.0,-4.2207,28.1001,13.2589,-74.4934,-17.9063,48.1975,-45.1098,58.236300000000014,-14.818600000000004,43.4177
210,16.7143,37.763,40.3417,0.0,0.0,0.0,-1.8014,28.0729,10.5744,-73.7238,-18.9022,49.1425,-45.5815,57.94110000000002,-15.3412,42.59990000000003
211,9.7768,43.6178,31.9278,0.0,0.0,0.0,-3.5965,28.1861,10.5952,-74.5065,-17.716,49.6339,-46.2052,46.000699999999995,-14.287300000000002,31.7134
212,16.5781,38.578,38.6346,0.0,0.0,0.0,-8.4335,32.1766,11.0961,-78.3724,-17.793,48.6984,-44.7218,50.25750000000002,-13.816400000000002,36.44110000000002
213,12.0937,44.9372,34.2191,0.0,0.0,0.0,-4.3085,29.058,14.0153,-76.6205,-18.4418,49.0622,-46.0839,53.3943,-15.463500000000003,37.930800000000005
214,16.2369,36.4812,43.8193,0.0,0.0,0.0,-4.8652,29.0578,12.496,-77.7528,-17.3373,49.6245,-46.0822,55.473200000000006,-13.795000000000002,41.678200000000004
215,17.6893,38.9343,44.6031,0.0,0.0,0.0,-5.6512,29.3855,11.1609,-77.5499,-17.2831,49.7899,-47.0181,58.57199999999999,-14.511299999999999,44.06069999999999
216,9.8159,40.4356,36.3616,0.0,0.0,0.0,-5.9533,31.1865,10.8796,-75.5432,-20.1816,49.2843,-45.3891,47.1827,-16.286399999999997,30.896299999999997
217,9.7831,38.9486,39.9053,0.0,0.0,0.0,-2.0472,31.5382,11.4243,-75.959,-19.5686,49.5583,-46.571,53.5933,-16.581299999999995,37.012
218,8.9546,49.3977,33.8824,0.0,0.0,0.0,-2.5241,25.679,12.7801,-73.957,-17.2174,49.4449,-46.3417,54.21270000000001,-14.114200000000011,40.0985
219,9.0283,47.206,36.2237,0.0,0.0,0.0,-4.1605,28.2508,12.7401,-74.7779,-17.7554,49.2984,-46.5269,54.51049999999999,-14.983899999999998,39.52659999999999
220,9.1944,50.8528,33.201,0.0,0.0,0.0,-4.7994,32.9973,11.2819,-79.093,-17.9351,48.5141,-45.4923,53.635000000000005,-14.9133,38.7217
221,12.3661,41.778,41.0098,0.0,0.0,0.0,-6.7892,28.2787,11.7039,-75.5047,-18.1905,48.5802,-45.9587,52.84259999999999,-15.569000000000003,37.27359999999998
222,12.5576,44.3928,36.3648,0.0,0.0,0.0,-3.3337,27.963,10.4441,-76.1694,-17.694,49.7237,-47.1506,52.2192,-15.120899999999992,37.098299999999995
223,8.5988,45.6192,42.3708,0.0,0.0,0.0,-5.6616,28.8967,12.1788,-75.1106,-18.9337,49.6103,-46.4876,56.8921,-15.811,41.081100000000006
224,9.9375,46.3732,34.8632,0.0,0.0,0.0,-4.6363,28.6251,11.6952,-75.5013,-17.6882,49.5016,-46.8777,51.3566,-15.064299999999992,36.29230000000002
225,13.0151,41.452,36.3947,0.0,0.0,0.0,-1.8156,26.9269,13.9931,-75.0322,-16.9087,49.0008,-46.6845,54.93400000000001,-14.592399999999998,40.341600000000014
226,22.7548,55.838,31.9642,0.0,0.0,0.0,-4.5122,26.4124,9.8464,-73.8449,-17.476,49.667,-46.7311,68.4587,-14.540099999999995,53.9186
227,9.933,39.5809,33.6037,0.0,0.0,0.0,0.1935,30.2356,12.6978,-76.5604,-17.8081,49.2134,-46.562,49.684100000000015,-15.156699999999997,34.527400000000014
228,18.1121,35.8908,34.5402,0.0,0.0,0.0,-5.3856,25.3958,9.6161,-71.5818,-17.6118,49.8466,-45.9686,46.58760000000001,-13.733799999999995,32.853800000000014
229,8.2657,39.7895,34.1629,0.0,0.0,0.0,-4.5211,27.5168,12.4439,-75.7554,-16.9004,48.9677,-46.3581,41.9023,-14.290799999999997,27.6115
230,12.6289,43.8778,40.1399,0.0,0.0,0.0,-2.7594,28.2847,12.6152,-76.725,-16.6986,48.7929,-46.0572,58.062100000000015,-13.962899999999998,44.09920000000002
231,11.5513,42.6929,34.7828,0.0,0.0,0.0,-3.1316,25.3752,11.5114,-74.0453,-17.3026,49.4827,-46.621,48.7367,-14.440900000000006,34.29579999999999
232,11.6339,39.4106,36.8372,0.0,0.0,0.0,-1.6506,24.5919,11.7254,-72.7386,-17.3952,49.5961,-47.1918,49.80979999999998,-14.990899999999996,34.818899999999985
233,16.9413,40.185,38.8922,0.0,0.0,0.0,-7.1596,29.7434,10.1004,-77.9204,-17.772,49.1898,-45.7691,50.78230000000002,-14.351300000000002,36.43100000000002
234,16.2909,37.449,40.2705,0.0,0.0,0.0,-3.0099,28.6072,10.7507,-76.0199,-18.0256,50.1159,-46.5696,54.33849999999998,-14.479300000000002,39.859199999999994
235,10.7575,36.8071,37.848,0.0,0.0,0.0,-1.6826,27.1925,11.4901,-74.2358,-17.6247,49.719,-46.7304,48.1768,-14.636099999999999,33.5407
236,11.2848,41.14,36.1653,0.0,0.0,0.0,-3.8808,32.186,13.4111,-80.5449,-17.1796,48.3723,-45.6811,49.76150000000003,-14.488399999999999,35.27310000000003
237,9.7572,46.5801,33.485,0.0,0.0,0.0,-5.3138,31.3261,10.8439,-77.6515,-18.8135,48.533,-45.1064,49.027,-15.3869,33.6401
238,10.7647,48.4232,39.4011,0.0,0.0,0.0,-6.1295,29.7746,11.2663,-77.4922,-18.3616,48.6984,-45.9223,56.00819999999999,-15.5855,40.4227
239,13.9245,49.5587,32.1171,0.0,0.0,0.0,-1.724,28.7018,11.7138,-76.8927,-17.6221,49.3315,-46.4799,57.39919999999999,-14.770500000000002,42.628699999999995
240,11.6267,57.0017,32.9032,0.0,0.0,0.0,-3.2861,27.5832,11.4174,-75.0573,-17.1669,50.0261,-46.8865,62.188800000000015,-14.027299999999997,48.16150000000002
241,19.6946,47.606,45.6927,0.0,0.0,0.0,-4.8096,29.0314,11.2879,-76.8873,-17.7814,49.993,-46.5589,71.61570000000002,-14.347299999999997,57.26840000000001
242,14.0127,44.1888,39.1333,0.0,0.0,0.0,-3.4556,29.705,12.7327,-75.717,-18.1439,49.9836,-46.7978,60.599900000000005,-14.958099999999998,45.64180000000001
243,13.0571,46.8217,30.2235,0.0,0.0,0.0,-4.1729,28.2714,10.8342,-76.0472,-17.7888,49.9269,-45.9852,48.98779999999999,-13.84709999999999,35.1407
244,16.3022,46.9108,30.421,0.0,0.0,0.0,-5.262,29.0167,10.2077,-77.2833,-17.6594,49.5725,-46.2996,50.313100000000006,-14.386500000000002,35.92660000000001
245,10.1044,48.6322,38.5481,0.0,0.0,0.0,-7.8153,29.0358,12.8603,-74.2998,-18.1357,48.5094,-44.9274,57.06569999999999,-14.5537,42.51199999999999
246,18.0175,48.1413,30.4616,0.0,0.0,0.0,-3.4113,25.3815,12.0172,-72.7332,-16.6042,49.2229,-46.315,57.8746,-13.696299999999994,44.17830000000001
247,10.3451,40.01,36.1252,0.0,0.0,0.0,-1.9206,28.3395,10.6451,-74.9012,-17.2207,49.5205,-46.7735,48.643100000000004,-14.473700000000001,34.16940000000001
248,11.1809,49.547,31.0412,0.0,0.0,0.0,-2.8784,28.9792,12.0971,-74.8531,-17.8063,49.3315,-46.3628,55.113900000000015,-14.837600000000002,40.27630000000001
249,11.8091,41.3455,42.3461,0.0,0.0,0.0,-2.9694,31.1379,10.8786,-76.9552,-19.2905,50.2246,-46.9852,57.59259999999999,-16.051099999999998,41.54149999999999
250,10.1292,34.693,41.538,0.0,0.0,0.0,-4.1924,32.1151,14.2141,-80.3667,-17.6096,48.807,-45.47,48.13029999999999,-14.272599999999997,33.857699999999994
251,11.8026,43.215,43.5981,0.0,0.0,0.0,-2.3032,27.361,11.9218,-75.1496,-18.0313,49.7379,-46.8597,60.4457,-15.153099999999995,45.2926
252,10.9874,47.2663,31.1445,0.0,0.0,0.0,-4.1177,29.5368,12.3296,-78.0675,-16.6385,48.6086,-45.905,49.07940000000001,-13.934899999999999,35.14450000000001
253,8.6919,49.0104,33.3468,0.0,0.0,0.0,-3.8509,27.4789,10.6521,-74.1307,-17.5311,49.5205,-46.4258,51.198499999999996,-14.436400000000003,36.7621
254,9.5168,34.6903,40.5606,0.0,0.0,0.0,-4.3565,31.3679,12.7592,-79.6535,-17.2685,49.0055,-45.6555,44.8848,-13.918500000000005,30.96629999999999
255,13.696,39.1439,40.6584,0.0,0.0,0.0,-4.2942,27.8582,8.8715,-75.9516,-17.397,50.5175,-46.6592,49.98219999999999,-13.538699999999999,36.4435
256,10.9786,34.2339,37.7121,0.0,0.0,0.0,-1.592,26.7206,11.1126,-74.4318,-17.4347,49.5914,-46.492,44.73400000000001,-14.335299999999997,30.398700000000012
257,18.4426,40.559,32.5283,0.0,0.0,0.0,-5.7587,27.8801,10.8204,-75.2255,-18.0571,49.0906,-46.4382,49.2462,-15.404699999999998,33.8415
258,13.9683,39.5653,35.6366,0.0,0.0,0.0,-2.1388,26.7026,10.14,-73.4139,-17.9264,49.7851,-46.644,50.4601,-14.7853,35.6748
259,9.0005,33.0995,37.7734,0.0,0.0,0.0,-1.9095,27.5869,12.3685,-75.6705,-17.5561,49.5347,-46.4235,42.2488,-14.444899999999997,27.803900000000006
260,14.124,40.6596,40.1982,0.0,0.0,0.0,-6.2062,27.9584,11.9666,-75.0375,-18.0415,49.7899,-46.4372,53.663100000000014,-14.688799999999993,38.97430000000002
261,10.9022,38.897,37.9693,0.0,0.0,0.0,-3.8717,26.5242,10.1132,-73.4485,-17.1912,49.5394,-46.4098,47.0857,-14.061599999999991,33.02410000000001
262,15.2627,37.9938,40.8721,0.0,0.0,0.0,-5.2444,29.9032,11.3074,-77.7399,-17.4533,49.53,-45.9879,52.35489999999999,-13.911200000000001,38.443699999999986
263,16.0093,46.8255,35.0,0.0,0.0,0.0,-5.8433,26.1663,10.15,-73.3381,-17.4741,48.9913,-45.7713,54.96970000000002,-14.254099999999994,40.71560000000002
264,10.5509,43.1299,41.063,0.0,0.0,0.0,-5.4692,29.018,14.3519,-78.2534,-17.5059,48.4952,-45.7107,54.391099999999994,-14.721400000000006,39.66969999999999
265,13.2686,45.2085,41.8994,0.0,0.0,0.0,-7.1708,25.6256,9.615,-71.9949,-18.2481,50.6545,-46.9281,56.45140000000001,-14.521700000000003,41.9297
266,12.4805,49.5623,38.3345,0.0,0.0,0.0,-5.1282,30.8318,13.8694,-78.2918,-17.0107,48.7929,-45.5225,61.658500000000004,-13.740299999999998,47.918200000000006
267,12.312,37.0259,45.974,0.0,0.0,0.0,-3.6062,29.3744,12.768,-76.4502,-18.0705,49.2937,-45.7735,57.39789999999999,-14.550299999999996,42.8476
268,13.7113,45.4195,33.2973,0.0,0.0,0.0,-3.8267,28.9368,10.8901,-77.0646,-17.338,48.6275,-45.5401,51.36370000000001,-14.250600000000006,37.113099999999996
269,9.5613,47.6514,33.8228,0.0,0.0,0.0,-2.4408,26.4789,10.6019,-73.6697,-17.6459,49.4071,-46.4381,52.005799999999994,-14.6769,37.3289
270,9.6791,37.2704,40.6266,0.0,0.0,0.0,-2.5618,27.3673,12.9436,-75.7511,-17.3098,49.1189,-46.4225,49.5741,-14.613400000000002,34.9607
271,11.4719,49.8061,35.5386,0.0,0.0,0.0,-4.1743,25.7387,11.7146,-73.133,-18.3552,49.2796,-46.4714,56.962599999999995,-15.547,41.4156
272,9.6684,38.3759,36.0971,0.0,0.0,0.0,-3.3981,25.6939,13.2431,-73.208,-17.3707,49.4355,-46.6998,46.472300000000004,-14.635000000000005,31.837300000000006
273,10.348,43.5007,40.0317,0.0,0.0,0.0,-4.8083,30.9735,13.4492,-79.2034,-16.7791,49.2276,-46.5931,54.291399999999996,-14.144599999999997,40.146800000000006
274,12.0126,45.3915,32.2928,0.0,0.0,0.0,-2.0413,27.3224,13.706,-76.6609,-17.0051,48.1314,-46.0304,52.0231,-14.9041,37.119
275,10.7267,44.0157,35.815,0.0,0.0,0.0,-4.1755,26.1139,9.9743,-73.1882,-18.1619,49.048,-45.8479,49.28190000000001,-14.9618,34.320100000000004
276,14.6662,44.1757,36.0565,0.0,0.0,0.0,-5.2015,25.1369,11.0071,-73.336,-16.9797,49.4638,-46.1948,52.50489999999999,-13.710700000000003,38.79419999999999
277,12.1172,44.1311,37.2008,0.0,0.0,0.0,-5.7239,30.2422,13.3098,-78.2085,-17.6322,48.1597,-44.9324,53.06869999999999,-14.404900000000001,38.663799999999995
278,16.0137,60.4628,41.75,0.0,0.0,0.0,-6.7006,26.1887,11.9108,-72.1825,-18.7601,48.1739,-44.1318,77.44290000000001,-14.717999999999996,62.72490000000002
279,11.6788,50.4766,35.546,0.0,0.0,0.0,-6.6876,28.3013,10.9174,-74.4461,-18.6463,49.3646,-45.4602,55.786400000000015,-14.741899999999998,41.04450000000001
280,13.6349,42.6891,40.666,0.0,0.0,0.0,-2.1372,29.6645,12.613,-76.7872,-18.3816,48.3771,-45.52,60.34310000000001,-15.524500000000003,44.81860000000001
281,12.255,42.0814,38.7598,0.0,0.0,0.0,-7.7621,29.5773,11.4773,-74.3873,-19.8186,48.3298,-44.797,52.00140000000002,-16.2858,35.71560000000002
282,12.5142,41.8224,35.0256,0.0,0.0,0.0,-6.3808,30.4901,13.1397,-75.4279,-19.2902,48.4007,-45.177,51.18330000000002,-16.066499999999998,35.11680000000002
283,12.1504,45.4074,37.1846,0.0,0.0,0.0,-8.1495,30.8349,11.3446,-76.0218,-20.1431,48.6795,-45.0817,52.750600000000006,-16.5453,36.20530000000001
284,14.1417,36.053,43.503,0.0,0.0,0.0,-1.4943,26.7176,13.1371,-73.3066,-18.0374,48.1125,-44.9384,58.75149999999999,-14.863300000000006,43.88819999999998
285,16.5152,44.4082,39.0848,0.0,0.0,0.0,-5.925,29.331,10.6603,-73.8155,-19.749,48.6984,-44.7201,60.259,-15.770700000000001,44.48830000000001
286,11.8263,37.6974,39.66,0.0,0.0,0.0,-6.3321,31.2245,13.9249,-76.0161,-20.217,48.207,-45.2415,51.98490000000001,-17.2515,34.73340000000002
287,15.9372,43.4549,39.3067,0.0,0.0,0.0,-4.2217,31.7952,10.4308,-75.6043,-19.9093,48.7409,-45.7785,61.09880000000001,-16.9469,44.15190000000002
288,11.0224,44.3172,35.279,0.0,0.0,0.0,-4.7554,32.581,10.2811,-77.3028,-20.0054,48.4763,-45.1819,51.4225,-16.711,34.7115
289,12.424,41.6659,40.83,0.0,0.0,0.0,-3.8426,35.574,11.5105,-81.7233,-18.8359,47.9282,-44.7996,56.438500000000005,-15.7073,40.7312
290,15.3691,44.8637,39.8993,0.0,0.0,0.0,-5.0567,28.1793,11.9669,-73.6012,-18.7086,48.4338,-44.3816,61.62039999999999,-14.656400000000001,46.96399999999999
291,15.4322,47.0984,34.2392,0.0,0.0,0.0,-6.6921,33.342,10.255,-77.9875,-19.7367,48.5613,-45.5033,55.687200000000004,-16.6787,39.008500000000005
292,12.5578,43.7695,38.2651,0.0,0.0,0.0,-5.7056,28.0536,10.2911,-73.8144,-18.5897,48.7692,-44.9395,53.41709999999999,-14.760000000000005,38.65709999999999
293,16.1733,30.6392,38.5447,0.0,0.0,0.0,-3.0237,30.123,12.3264,-74.2494,-18.8828,48.0322,-45.631,50.53350000000002,-16.481599999999997,34.05190000000002
294,10.1662,43.6131,32.8793,0.0,0.0,0.0,-5.0062,31.4201,9.303,-75.2741,-20.0228,48.3393,-44.8814,47.1014,-16.564899999999998,30.536500000000004
295,13.4911,42.4165,34.9615,0.0,0.0,0.0,-5.4985,29.627,11.5499,-74.7936,-19.5478,48.1928,-45.5517,51.75389999999999,-16.906699999999997,34.8472
296,12.8127,38.0043,35.98,0.0,0.0,0.0,-6.1046,29.5681,11.8256,-75.1504,-18.7511,48.5802,-44.9443,46.93569999999998,-15.115200000000002,31.82049999999998
297,9.7346,48.1525,39.4171,0.0,0.0,0.0,-6.9365,30.0807,11.6456,-75.8982,-19.0522,48.4196,-44.7728,56.19580000000002,-15.405399999999993,40.79040000000003
298,13.4488,37.4085,42.2982,0.0,0.0,0.0,-5.383,30.2027,12.9327,-75.4297,-19.1153,48.3487,-45.3449,55.478200000000015,-16.111500000000003,39.3667
299,10.473,42.3739,39.4104,0.0,0.0,0.0,-3.7534,30.4952,13.0529,-76.7268,-19.2075,48.0699,-44.681,55.325199999999995,-15.8186,39.506600000000006
300,11.0196,50.2526,38.2544,0.0,0.0,0.0,-5.1051,30.8849,11.3892,-76.6198,-19.3002,49.1047,-45.8362,60.075800000000015,-16.031699999999997,44.04410000000001
301,15.2426,35.7203,38.995,0.0,0.0,0.0,-5.0642,32.8297,12.674,-79.8576,-18.8293,48.2826,-45.1493,50.5398,-15.695999999999994,34.8438
302,9.7345,39.608,42.7517,0.0,0.0,0.0,-5.0515,27.6436,12.5175,-73.3092,-18.8762,49.0386,-45.3869,53.89459999999998,-15.224499999999995,38.67009999999999
303,11.9472,42.0283,34.0087,0.0,0.0,0.0,-4.3839,31.6813,12.628,-77.7374,-19.3727,48.6606,-45.9533,50.172200000000004,-16.665399999999995,33.50680000000001
304,10.5791,41.9901,34.2883,0.0,0.0,0.0,-0.2036,33.1125,11.3914,-78.8173,-19.1375,49.0953,-46.1,52.34049999999998,-16.1422,36.19829999999998
