POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.399500000000067,-36.36480000000009,-0.00010000000003884679,2.842170943040401e-14,47.133900000000075,-25.75379999999983,37.761499999999984,-64.7643999999998,59.141600000000224,-5.622800000000026
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.49959999999995,-35.416000000001276,-9.999999999976694e-05,-3.126388037344441e-13,50.05740000000003,-24.704799999999917,39.4927,-64.91570000000198,64.84530000000022,-0.07040000000129965
1315,-2.1316282072803006e-14,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.81130000000008,-38.683800000000275,0.0001000000000264123,9.999999943488547e-05,52.545199999999966,-25.50340000000007,37.24469999999993,-67.49490000000131,64.28649999999993,-3.208400000001376
1316,5.5067062021407764e-14,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.409900000000036,-23.970100000001125,-1.5987211554602254e-14,9.999999994647624e-05,53.89780000000008,-25.38999999999989,40.033999999999956,-59.379900000001626,68.54179999999992,9.161899999999207
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-28.768600000000024,-31.439899999999284,0.00010000000004950493,3.979039320256561e-13,45.587500000000006,-25.224599999999906,36.7615999999999,-60.208299999998715,57.12450000000011,-3.0837999999990586
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-29.80549999999993,-33.63690000000104,3.552713678800501e-15,-7.673861546209082e-13,45.27529999999993,-25.654600000000162,37.146499999999975,-63.44230000000182,56.76719999999973,-6.675100000002075
1319,0.00010000000005128129,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-30.45879999999999,-34.27230000000007,2.220446049250313e-14,2.842170943040401e-14,56.0834999999999,-24.496899999999975,40.493500000000026,-64.73100000000076,72.08009999999996,7.349099999999638
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.276299999999964,-35.93799999999949,2.042810365310288e-14,3.410605131648481e-13,46.7586000000001,-25.54579999999999,40.45399999999994,-68.21440000000013,61.66679999999993,-6.547600000000415
1321,-1.865174681370263e-14,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.011400000000002,-32.76519999999888,-3.108624468950438e-14,1.1368683772161603e-13,58.48299999999995,-24.936399999999985,39.9439,-61.77649999999859,73.49049999999997,11.714000000001377
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-33.18499999999998,-36.0059999999998,-2.4868995751603507e-14,3.410605131648481e-13,51.10650000000008,-25.48930000000016,39.302399999999935,-69.19099999999867,64.91959999999975,-4.271399999998238
1323,-1.4210854715202004e-14,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.95760000000005,-29.25190000000059,0.00010000000000331966,-5.684341886080802e-14,49.18149999999997,-24.99300000000018,40.30780000000006,-64.20930000000038,64.49629999999974,0.2869999999995798
1324,8.881784197001252e-15,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-33.32080000000001,-35.07089999999896,3.197442310920451e-14,4.547473508864641e-13,47.7320000000001,-25.333200000000094,39.933100000000046,-68.39179999999917,62.33189999999993,-6.059899999999232
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.815200000000022,-34.517100000000134,7.993605777301127e-15,-2.8421709430404007e-13,50.61449999999992,-25.852999999999973,39.06239999999998,-63.33230000000064,63.823900000000044,0.49159999999893955
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.817800000000016,-31.80099999999959,8.881784197001252e-15,2.842170943040401e-14,44.27800000000002,-25.328600000000097,38.53609999999998,-63.61879999999992,57.48550000000002,-6.133300000000133
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.55069999999998,-25.82129999999907,2.3092638912203256e-14,-0.00010000000057175384,41.11030000000014,-25.460799999999942,38.73289999999999,-62.37209999999877,54.38239999999996,-7.989699999999274
1328,9.999999999443787e-05,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-35.09599999999997,-24.33160000000099,1.687538997430238e-14,1.1368683772161603e-13,43.29139999999987,-25.03090000000013,40.374900000000096,-59.427500000000805,58.63539999999983,-0.7921000000007439
1329,-4.796163466380676e-14,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.564100000000092,-33.03150000000051,0.00010000000003529408,-0.0001000000007422841,45.14470000000007,-25.630899999999972,39.76729999999992,-63.59570000000082,59.281100000000016,-4.314600000000567
1330,8.881784197001252e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-35.753,-30.196700000000142,-9.999999998733244e-05,-5.684341886080801e-13,49.183399999999935,-25.097100000000125,40.641300000000065,-65.94980000000074,64.7276,-1.2222000000012088
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.62189999999993,-37.573500000001324,9.999999998733244e-05,-2.8421709430404007e-13,50.16889999999985,-25.200899999999912,39.01019999999994,-66.19530000000113,63.97819999999989,-2.2171000000012384
1332,-2.220446049250313e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.064399999999935,-22.475100000000424,1.7763568394002505e-15,5.968558980384842e-13,41.247200000000035,-25.574200000000168,39.55989999999999,-56.5394999999987,55.23289999999986,-1.306599999998383
1333,9.999999995891073e-05,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-38.57380000000004,-21.501700000000724,-3.552713678800501e-15,3.126388037344441e-13,37.048899999999946,-25.597900000000088,39.4164,-60.07540000000024,50.867399999999975,-9.208000000000254
1334,0.00010000000001841869,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-33.407900000000076,-28.81639999999912,-3.375077994860476e-14,-3.979039320256561e-13,43.87480000000008,-25.323799999999974,39.648499999999984,-62.22419999999829,58.19949999999997,-4.024699999997864
1335,0.00010000000003973497,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.87510000000009,-29.09109999999935,-1.2434497875801753e-14,-2.8421709430404007e-13,49.02689999999994,-24.742599999999953,40.83180000000006,-61.96609999999866,65.11610000000005,3.150000000001839
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-29.662100000000038,-31.37650000000032,2.3092638912203256e-14,0.00010000000034438017,43.8879000000001,-25.314300000000138,40.34999999999995,-61.038399999999896,58.92360000000003,-2.1147999999998746
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-35.27919999999997,-23.088599999999772,-9.999999998200337e-05,-3.694822225952521e-13,41.11580000000003,-25.517599999999923,39.849100000000035,-58.36799999999991,55.447300000000254,-2.92070000000011
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-32.32549999999998,-24.458200000000716,-9.99999999811152e-05,9.999999988963282e-05,51.10369999999993,-25.040300000000137,40.94599999999995,-56.78380000000013,67.00939999999986,10.225599999999503
1339,-2.4868995751603507e-14,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.645799999999976,-28.71929999999997,1.2434497875801753e-14,-6.821210263296962e-13,41.10810000000001,-25.95690000000004,39.60559999999997,-59.365100000001306,54.756799999999934,-4.608300000001364
1340,-3.375077994860476e-14,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.766000000000005,-22.170300000001554,1.5987211554602254e-14,1.1368683772161603e-13,45.59320000000008,-24.55360000000008,40.4141,-53.93630000000137,61.453699999999884,7.5173999999982755
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.96640000000002,-19.117199999999663,1.3322676295501878e-14,4.263256414560601e-13,39.93470000000001,-25.30960000000003,38.996099999999984,-53.08359999999793,53.62119999999973,0.5376000000027119
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.84909999999993,-25.404100000000973,-2.842170943040401e-14,3.694822225952521e-13,44.92980000000004,-24.870100000000075,39.92180000000002,-58.25330000000065,59.98149999999999,1.7281999999993332
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-31.305800000000055,-22.059800000000116,0.0,-0.00010000000023069333,49.987199999999945,-24.317399999999957,39.865700000000004,-53.36570000000029,65.53549999999976,12.16979999999947
1344,-0.00010000000000509601,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-33.18030000000008,-22.168800000000118,9.999999999088516e-05,-4.263256414560601e-13,39.42439999999999,-25.451399999999904,38.914899999999975,-55.348999999999336,52.88789999999995,-2.4610999999998455
1345,7.105427357601002e-15,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.88299999999999,-26.007899999999076,4.618527782440651e-14,-3.410605131648481e-13,35.503499999999896,-25.309699999999953,38.94430000000001,-56.89099999999915,49.13809999999995,-7.7528999999996415
1346,3.9968028886505635e-15,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-32.23049999999997,-25.820000000000697,-1.2434497875801753e-14,-9.999999963383743e-05,45.82229999999993,-24.45440000000009,40.64110000000004,-58.05050000000104,62.00899999999976,3.958499999998949
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.845000000000024,-23.9386,1.5987211554602254e-14,5.115907697472721e-13,45.30210000000005,-24.945799999999885,39.665100000000066,-55.78369999999954,60.02140000000023,4.237700000000686
1348,9.999999997312159e-05,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-36.00950000000002,-26.862400000000505,-3.552713678800501e-15,-6.536993168992922e-13,43.194700000000154,-25.253000000000085,39.98619999999994,-62.87170000000073,57.9278999999999,-4.9437999999996975
1349,-8.881784197001252e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.98469999999992,-37.22530000000015,-1.0658141036401503e-14,0.00010000000028753675,46.611499999999936,-25.73009999999993,38.767400000000066,-68.20989999999954,59.64879999999995,-8.56109999999913
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.73499999999995,-39.41159999999991,3.907985046680551e-14,0.0,48.967200000000034,-25.645200000000106,39.591099999999955,-70.14659999999942,62.91309999999977,-7.233499999999651
1351,2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-30.999799999999965,-31.95359999999939,3.197442310920451e-14,8.526512829121202e-14,50.73660000000008,-24.506400000000085,40.19210000000001,-62.95330000000028,66.42230000000012,3.4689999999998378
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-29.059599999999975,-32.78200000000054,-3.4638958368304884e-14,3.126388037344441e-13,42.48290000000004,-24.68119999999995,39.718800000000044,-61.84169999999921,57.520500000000254,-4.321199999998726
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-34.92129999999991,-21.27380000000081,1.9539925233402755e-14,0.00010000000020227162,45.33750000000009,-25.300199999999993,40.998799999999974,-56.19500000000073,61.03610000000007,4.841099999999116
1354,9.999999996246345e-05,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-32.457800000000034,-29.58129999999897,-1.4210854715202004e-14,2.2737367544323206e-13,48.66240000000003,-25.224600000000116,40.01519999999998,-62.03899999999936,63.45300000000012,1.4140000000011952
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-28.274599999999943,-37.728500000000466,-1.0658141036401503e-14,-6.252776074688882e-13,56.62290000000009,-25.030799999999985,39.61109999999999,-66.00320000000019,71.2032000000001,5.199999999999676
1356,4.3520742565306136e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-34.31950000000001,-31.154299999998628,1.0658141036401503e-14,2.2737367544323206e-13,52.73299999999999,-25.097,39.70090000000006,-65.47369999999835,67.33690000000027,1.8632000000019246
1357,7.993605777301127e-15,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.25449999999999,-25.35870000000022,9.99999999766743e-05,5.684341886080801e-13,46.915199999999984,-24.926899999999915,40.378900000000016,-59.61310000000097,62.36719999999997,2.7540999999985445
1358,-1.509903313490213e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.13199999999999,-29.42839999999967,1.0658141036401503e-14,-1.4210854715202004e-13,49.81140000000009,-24.823000000000004,40.532800000000016,-64.56039999999967,65.52120000000022,0.9608000000010009
1359,-5.1514348342607263e-14,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-34.092399999999934,-19.382999999999832,9.999999997845066e-05,-3.126388037344441e-13,42.699899999999985,-25.319099999999896,39.61259999999997,-53.475399999999894,56.99340000000018,3.518000000000285
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.31370000000005,-29.56149999999895,1.5987211554602254e-14,-5.684341886080802e-14,39.937100000000115,-25.252999999999915,38.500000000000014,-56.875099999999335,53.184100000000214,-3.690999999998894
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.17459999999998,-28.28140000000102,3.6415315207705135e-14,6.821210263296962e-13,46.1254,-25.422999999999924,39.07889999999999,-60.4560000000005,59.78130000000017,-0.6746999999998593
1362,-3.375077994860476e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-27.492199999999947,-34.70369999999954,4.263256414560601e-14,4.831690603168681e-13,45.691399999999874,-25.5647999999999,38.56619999999998,-62.19589999999961,58.692799999999956,-3.5030999999991934
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.23340000000003,-24.83259999999978,-1.7763568394002505e-15,-5.115907697472721e-13,47.966499999999854,-25.05450000000006,40.47459999999994,-60.06610000000083,63.38659999999984,3.3204999999987876
1364,-9.99999999766743e-05,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.30300000000004,-39.647499999999475,-9.999999999088516e-05,-0.00010000000000331966,47.966599999999836,-26.004100000000086,38.42349999999999,-72.95079999999938,60.385999999999854,-12.564799999999963
1365,1.7763568394002505e-15,-1.1013412404281553e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.03200000000004,-29.839300000001003,-0.0001000000000423995,5.684341886080802e-14,54.10500000000017,-25.29070000000003,40.254700000000014,-62.871400000002026,69.06900000000026,6.1975999999977915
1366,2.930988785010413e-14,-7.105427357601002e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-31.804700000000032,-36.644100000000485,-1.9539925233402755e-14,8.526512829121202e-13,55.629799999999925,-24.94110000000019,40.4204999999999,-68.44879999999968,71.10919999999952,2.660399999999612
1367,3.019806626980426e-14,1.0658141036401503e-14,0.00010000000003529408,0.0,0.0,0.0,-33.66950000000004,-33.101699999999916,-5.329070518200751e-15,-5.684341886080801e-13,51.0752999999999,-25.83879999999995,39.33510000000001,-66.77110000000039,64.57159999999996,-2.199500000000427
1368,8.881784197001252e-15,6.394884621840902e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.388000000000016,-32.81650000000089,2.842170943040401e-14,1.4210854715202004e-13,43.063199999999924,-24.983599999999846,39.72530000000002,-62.204400000000376,57.80490000000022,-4.399500000000856
1369,3.552713678800501e-14,-3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.740400000000015,-29.808400000000937,7.105427357601002e-15,-8.526512829121202e-14,42.8822000000001,-25.26710000000003,38.11050000000009,-62.54880000000111,55.72560000000004,-6.823200000000384
1370,-0.00010000000000331966,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.489100000000015,-29.44929999999976,3.907985046680551e-14,5.684341886080801e-13,44.63350000000006,-25.76799999999994,38.782900000000055,-61.938499999998854,57.64840000000029,-4.29009999999947
1371,-1.7763568394002505e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.32280000000004,-35.29979999999921,-9.999999998733244e-05,3.694822225952521e-13,48.98360000000012,-25.79629999999988,38.45180000000002,-65.62269999999917,61.63910000000027,-3.9835999999984466
1372,-3.019806626980426e-14,-8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.24260000000008,-18.6442999999991,3.108624468950438e-14,0.00010000000020227162,40.3532000000002,-25.413599999999885,37.29790000000001,-51.886799999998345,52.23750000000044,0.3507000000023197
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-25.043200000000006,-35.408800000000156,1.5987211554602254e-14,-1.9895196601282805e-13,48.241900000000015,-24.837100000000127,38.2766,-60.4521000000003,61.6814,1.2292999999997107
1374,0.00010000000000687237,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-29.56329999999999,-24.433200000000284,-1.9539925233402755e-14,-0.00010000000051491043,38.99070000000006,-24.52990000000001,39.393200000000064,-53.99640000000022,53.85400000000011,-0.14240000000010866
1375,7.993605777301127e-15,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-33.071199999999955,-22.400300000001486,-2.6645352591003757e-14,6.536993168992922e-13,44.09259999999982,-25.06869999999995,39.256200000000014,-55.4715000000005,58.280099999999884,2.808599999999842
1376,-2.5757174171303632e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-28.27509999999993,-24.064199999998834,-3.552713678800501e-15,0.00010000000040122359,38.70589999999997,-25.229300000000183,38.704499999999975,-52.33909999999841,52.18109999999987,-0.15799999999831016
1377,3.552713678800501e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.294700000000013,-26.70479999999982,8.881784197001252e-15,-8.526512829121202e-14,43.809399999999954,-24.808799999999962,40.10570000000001,-55.99949999999964,59.10630000000001,3.1067999999999074
1378,-5.329070518200751e-15,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.608599999999974,-19.508700000000204,9.99999999642398e-05,4.831690603168681e-13,43.936499999999995,-24.84659999999993,40.18079999999999,-53.11720000000004,59.27069999999994,6.153500000000136
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.23700000000004,-24.34900000000051,4.618527782440651e-14,2.8421709430404007e-13,45.3178000000001,-25.1631,38.83919999999998,-55.58600000000091,58.993900000000075,3.407899999999401
1380,0.00010000000003484999,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-32.9751,-24.830999999999193,1.9539925233402755e-14,0.0001000000001454282,42.01660000000004,-25.054499999999983,40.426799999999915,-57.80579999999836,57.38889999999997,-0.4168999999979377
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-34.73369999999998,-19.70170000000082,0.00010000000000776055,6.252776074688882e-13,47.20889999999997,-24.841899999999825,39.44559999999994,-54.4352999999994,61.81260000000009,7.377300000000687
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.229699999999916,-23.596300000000326,9.999999996601616e-05,2.842170943040401e-14,42.16990000000017,-25.56940000000004,38.180399999999985,-57.825900000000345,54.780899999999995,-3.044999999999675
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-35.48990000000006,-22.554899999998575,-3.907985046680551e-14,9.999999957699401e-05,44.63689999999992,-24.85600000000012,40.90459999999998,-58.04470000000042,60.68549999999978,2.640799999999132
1384,-2.5757174171303632e-14,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.4894,-19.305399999999864,-4.440892098500626e-15,-2.8421709430404007e-13,37.593699999999956,-25.484399999999944,38.25680000000006,-52.79479999999995,50.36610000000019,-2.42869999999931
1385,-9.999999998377973e-05,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-30.216500000000025,-30.102599999999363,1.4210854715202004e-14,0.00010000000085597094,45.94830000000013,-25.71609999999992,38.55319999999993,-60.31899999999855,58.785400000000266,-1.5335999999985148
1386,2.1316282072803006e-14,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-29.78219999999991,-31.668800000000097,0.00010000000000687237,3.979039320256561e-13,50.7986000000002,-25.040299999999934,39.371300000000076,-61.45109999999964,65.12960000000022,3.6784999999999144
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.75779999999998,-30.450300000000794,0.00010000000003529408,0.0001000000001170065,55.80460000000011,-25.28130000000022,39.59330000000006,-64.20790000000008,70.11660000000006,5.9086999999997545
1388,-2.220446049250313e-14,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-31.913799999999917,-31.535199999999648,2.3092638912203256e-14,0.0001000000004296453,51.717799999999905,-25.21509999999992,38.191900000000004,-63.44879999999981,64.6946,1.245800000000628
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.6904,-31.3880000000007,-9.99999999891088e-05,-8.526512829121202e-14,42.8787999999999,-25.63570000000006,37.70399999999992,-66.07850000000074,54.94709999999999,-11.131400000000752
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.88840000000007,-28.98260000000019,-1.5987211554602254e-14,4.263256414560601e-13,42.18230000000011,-25.03560000000004,37.61479999999993,-59.87109999999977,54.761500000000126,-5.109599999999887
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-25.940400000000015,-29.452199999999962,5.329070518200751e-15,1.9895196601282805e-13,41.50999999999993,-25.668699999999987,39.64529999999999,-55.39259999999972,55.48659999999994,0.094000000000662
1392,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-35.154699999999984,-31.0759999999985,7.105427357601002e-15,5.684341886080802e-14,51.68880000000003,-25.333199999999984,40.22309999999993,-66.23059999999816,66.57869999999998,0.34810000000271657
1393,3.375077994860476e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.45380000000007,-34.20040000000054,0.0001000000000139778,1.1368683772161603e-13,53.86430000000005,-24.7944999999999,38.99240000000003,-67.65419999999986,68.06220000000019,0.4080000000003139
1394,0.00010000000003351772,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.7139,-33.55440000000027,-1.4210854715202004e-14,-9.999999971910256e-05,50.04439999999992,-24.96949999999987,39.736099999999944,-63.268199999999965,64.8110000000001,1.5427999999999145
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-32.7085,-31.602000000000828,-1.509903313490213e-14,3.126388037344441e-13,54.54189999999988,-25.219899999999992,41.52929999999999,-64.31040000000051,70.8513,6.540899999999013
1396,9.999999999799059e-05,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.618300000000026,-35.755900000001176,-0.00010000000001753051,0.0,46.69380000000013,-24.39769999999985,39.69629999999997,-68.37420000000121,61.99240000000025,-6.3818000000004815
1397,3.774758283725532e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-33.37209999999999,-32.94300000000095,3.552713678800501e-15,-1.4210854715202004e-13,50.17170000000004,-25.800999999999974,37.914400000000086,-66.31520000000154,62.285100000000035,-4.030100000001724
1398,-9.99999999766743e-05,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-31.2706,-36.13859999999927,2.6645352591003757e-14,-2.842170943040401e-14,49.90599999999998,-25.52230000000009,38.10450000000007,-67.40919999999875,62.48819999999985,-4.920999999998671
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.679800000000007,-30.2109000000003,1.9539925233402755e-14,-3.694822225952521e-13,49.14490000000001,-24.66699999999992,37.58459999999998,-59.89060000000099,62.062500000000064,2.1718999999993116
1400,2.6645352591003757e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.7286,-30.260900000000746,3.9968028886505635e-14,-8.526512829121202e-14,48.57250000000012,-25.21990000000004,39.11599999999994,-63.98949999999968,62.46860000000014,-1.5208999999993154
1401,9.769962616701378e-15,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.889699999999902,-38.97490000000096,5.329070518200751e-15,0.0,49.115100000000005,-25.635700000000032,36.600300000000004,-67.86460000000206,60.0797000000002,-7.784900000001855
1402,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.754299999999958,-31.017099999998443,0.00010000000000331966,-1.9895196601282805e-13,48.662199999999885,-24.903299999999916,38.18649999999999,-57.771399999999375,61.945399999999964,4.174000000001257
1403,-9.999999998200337e-05,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-31.144700000000018,-29.024700000000514,-1.9539925233402755e-14,0.0,50.568700000000035,-24.84659999999999,39.05900000000001,-60.16970000000008,64.78110000000028,4.6113999999997475
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-29.22539999999992,-29.15809999999904,2.4868995751603507e-14,0.0,50.394800000000075,-25.408899999999903,37.28510000000004,-58.383499999998605,62.27100000000009,3.887500000001495
1405,2.398081733190338e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-31.458699999999947,-31.1056000000002,0.0,1.9895196601282805e-13,47.99530000000003,-25.75370000000007,37.95129999999996,-62.564199999999545,60.19290000000004,-2.3712999999995077
1406,-4.1744385725905886e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-29.154399999999978,-27.519799999999137,2.6645352591003757e-14,-5.684341886080802e-14,45.15369999999996,-24.93160000000014,38.955699999999936,-56.67439999999968,59.17779999999987,2.503400000000184
1407,-9.99999999811152e-05,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-30.71809999999997,-37.85940000000057,9.999999998022702e-05,-4.547473508864641e-13,50.83510000000007,-25.53649999999986,38.65070000000003,-68.57740000000126,63.949300000000235,-4.628100000001027
1408,-5.329070518200751e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.51959999999997,-29.173300000000907,-4.263256414560601e-14,-0.00010000000020227162,40.82169999999992,-25.86249999999983,37.12880000000001,-61.69300000000139,52.088000000000335,-9.6050000000006
1409,-3.8191672047105385e-14,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-31.977300000000003,-34.33760000000055,-1.7763568394002505e-14,-0.00010000000003174137,48.997400000000056,-25.451399999999992,38.46439999999998,-66.31490000000092,62.01040000000005,-4.3045000000004165
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.45359999999996,-26.853899999999882,-5.329070518200751e-15,-2.8421709430404007e-13,48.728099999999856,-24.73319999999987,38.46149999999999,-58.30750000000023,62.45639999999987,4.148900000000538
1411,9.999999998377973e-05,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-31.32679999999999,-20.6634999999995,7.105427357601002e-15,-9.999999986121111e-05,44.97180000000006,-25.644999999999992,36.92100000000001,-51.990199999998,56.24780000000019,4.257600000002185
