Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,399.0674,1056.4245,764.8597,0.0,0.0,0.0,-928.7223,-9279.918,445.9358,5373.9572,-1809.8409,1078.2145,-648.5176,-2168.395699999999,-1380.1439999999998,-3548.5396999999994
1118,415.3616,1069.3266,797.8559,0.0,0.0,0.0,-957.5696,-9314.8863,458.4883,5336.8752,-1774.6001,1071.5475,-653.4637,-2194.5482999999995,-1356.5163000000002,-3551.0645999999997
1119,387.1098,1030.1026,763.9488,0.0,0.0,0.0,-941.7138,-9425.2433,478.9288,5372.6896,-1662.456,1068.2305,-645.7767,-2334.1775000000007,-1240.0022,-3574.179700000001
1120,353.8465,1015.6895,774.8188,0.0,0.0,0.0,-956.4924,-9215.2542,465.1309,5365.8812,-1829.6566,1082.0323,-661.2024,-2196.3796999999995,-1408.8267,-3605.2064
1121,420.0873,1050.3207,770.4931,0.0,0.0,0.0,-934.5994,-9363.6422,469.815,5383.7545,-1729.4538,1083.0387,-653.8037,-2203.7710000000006,-1300.2188,-3503.9898000000007
1122,381.1099,1016.7775,762.059,0.0,0.0,0.0,-934.7641,-9428.4402,481.4916,5432.5539,-1717.8336,1069.8654,-650.1478,-2289.2123999999985,-1298.116,-3587.3283999999985
1123,398.1492,1006.5037,787.1765,0.0,0.0,0.0,-956.1343,-9309.6289,461.2035,5395.6309,-1772.245,1076.1449,-659.0591,-2217.0994,-1355.1591999999998,-3572.2585999999997
1124,407.6291,1033.7472,770.2738,0.0,0.0,0.0,-946.5263,-9310.3275,454.0802,5356.0046,-1733.1828,1069.3173,-648.2337,-2235.1188999999995,-1312.0992,-3547.218099999999
1125,396.4219,1081.1443,775.7188,0.0,0.0,0.0,-974.8648,-9356.8413,460.6336,5398.4153,-1716.5187,1074.3825,-658.0815,-2219.3722,-1300.2177000000001,-3519.5899
1126,405.1045,1042.9669,778.1679,0.0,0.0,0.0,-930.1737,-9319.3152,464.4558,5336.3972,-1773.335,1070.5316,-649.1344,-2222.396599999999,-1351.9378000000002,-3574.334399999999
1127,385.1972,1042.1738,802.4852,0.0,0.0,0.0,-942.9463,-9249.2489,465.6531,5380.8774,-1822.5827,1081.0164,-655.7745,-2115.8085,-1397.3408,-3513.1493
1128,399.2706,996.3259,788.6535,0.0,0.0,0.0,-958.5298,-9285.0915,456.862,5355.0852,-1762.5241,1071.4294,-656.6941,-2247.4241,-1347.7888000000003,-3595.2129000000004
1129,394.113,1040.2824,774.6249,0.0,0.0,0.0,-961.1049,-9238.2407,455.8595,5379.3743,-1827.0462,1074.3872,-656.1185,-2155.0914999999995,-1408.7775000000001,-3563.8689999999992
1130,409.1442,1033.9279,779.883,0.0,0.0,0.0,-987.5122,-9226.1019,462.6112,5385.354,-1787.2857,1062.1164,-637.7765,-2142.693799999999,-1362.9458,-3505.6395999999986
1131,386.2908,1035.887,766.8162,0.0,0.0,0.0,-953.7792,-9265.6133,456.2913,5388.7271,-1840.5005,1065.7452,-635.7324,-2185.380100000001,-1410.4877000000001,-3595.867800000001
1132,408.2809,1013.9935,794.2854,0.0,0.0,0.0,-982.5062,-9145.4986,461.0613,5342.6604,-1862.8879,1068.9204,-643.1464,-2107.7233000000006,-1437.1138999999998,-3544.8372000000004
1133,376.3256,1057.6923,744.7837,0.0,0.0,0.0,-931.9375,-9313.817,476.4091,5407.0962,-1791.4111,1076.9293,-648.1392,-2183.4475999999995,-1362.621,-3546.0686
1134,379.5261,1043.612,787.8947,0.0,0.0,0.0,-954.5474,-9199.1132,459.7489,5399.8771,-1882.9131,1076.693,-653.6623,-2083.001800000001,-1459.8824,-3542.8842000000004
1135,447.559,1049.0541,785.4336,0.0,0.0,0.0,-958.3333,-9203.1747,463.9072,5372.7657,-1858.8458,1075.1574,-650.8896,-2042.7884000000004,-1434.578,-3477.3664000000003
1136,391.1362,1020.6955,790.2888,0.0,0.0,0.0,-950.6805,-9214.4479,457.0136,5407.5199,-1887.4144,1068.6652,-642.6337,-2098.4743999999982,-1461.3829,-3559.857299999998
1137,386.7251,1036.9791,787.51,0.0,0.0,0.0,-930.4612,-9256.7899,473.6711,5401.8012,-1872.9279,1069.2086,-651.7649,-2100.5645999999997,-1455.4841999999999,-3556.0487999999996
1138,369.3444,1029.9786,757.1405,0.0,0.0,0.0,-960.855,-9136.3721,472.4759,5379.0081,-1912.0029,1080.5864,-652.5926,-2089.2796,-1484.0091,-3573.2887
1139,389.4478,995.5436,776.0632,0.0,0.0,0.0,-977.0697,-9186.6576,442.209,5375.3678,-1829.6237,1069.081,-643.4638,-2185.095900000001,-1404.0065000000002,-3589.102400000001
1140,396.7957,1058.2249,761.5304,0.0,0.0,0.0,-957.753,-9194.8944,472.8746,5380.6976,-1883.4296,1072.1523,-646.6474,-2082.524199999999,-1457.9247,-3540.4488999999985
1141,376.4435,1029.749,780.5715,0.0,0.0,0.0,-921.6803,-9225.3438,469.2844,5411.7108,-1910.9483,1082.3961,-663.3745,-2079.264900000001,-1491.9267,-3571.191600000001
1142,401.4597,1093.2763,755.0199,0.0,0.0,0.0,-951.0082,-9227.6803,462.5753,5396.9632,-1871.33,1072.7713,-658.8125,-2069.3940999999995,-1457.3711999999998,-3526.765299999999
1143,380.7205,1066.6793,792.6596,0.0,0.0,0.0,-954.3917,-9203.1283,465.8345,5399.811,-1895.8606,1074.4392,-652.2117,-2051.8151000000007,-1473.6331,-3525.4482000000007
1144,401.7209,1114.6131,799.3901,0.0,0.0,0.0,-937.9699,-9213.9004,460.6976,5405.9403,-1905.8163,1078.1719,-654.841,-1969.5083000000004,-1482.4854,-3451.9937000000004
1145,387.3836,1005.862,796.9203,0.0,0.0,0.0,-949.1728,-9247.0916,465.784,5442.32,-1860.3443,1077.2789,-653.4769,-2097.9945000000007,-1436.5423,-3534.5368000000003
1146,426.4244,1006.0194,782.8901,0.0,0.0,0.0,-944.9955,-9228.6471,448.6386,5394.4785,-1857.096,1075.422,-650.6159,-2115.191599999999,-1432.2899,-3547.481499999999
1147,384.1075,1054.191,786.983,0.0,0.0,0.0,-930.397,-9331.0706,481.1332,5424.4702,-1799.5204,1074.8597,-653.9242,-2130.582699999999,-1378.5849000000003,-3509.1675999999993
1148,372.6349,1014.4336,770.7081,0.0,0.0,0.0,-911.0762,-9212.4303,475.8471,5433.9422,-1930.2079,1073.669,-653.5625,-2055.9406,-1510.1014,-3566.0420000000004
1149,372.1797,1033.1723,768.6779,0.0,0.0,0.0,-936.8697,-9197.7532,466.5947,5416.4099,-1915.776,1080.4352,-650.3012,-2077.5883999999996,-1485.6420000000003,-3563.2303999999995
1150,405.3325,1037.4826,781.3294,0.0,0.0,0.0,-937.2781,-9257.6294,460.6914,5421.2897,-1861.3093,1076.0126,-651.1778,-2088.7819,-1436.4744999999998,-3525.2563999999998
1151,360.2437,1044.8437,780.1358,0.0,0.0,0.0,-977.9034,-9361.7857,476.3365,5400.9256,-1735.0597,1068.4148,-644.4226,-2277.203800000001,-1311.0675,-3588.271300000001
1152,351.6255,1050.8579,778.6804,0.0,0.0,0.0,-963.2399,-9212.4262,464.1325,5426.2855,-1870.0659,1074.751,-646.6612,-2104.0843000000004,-1441.9761,-3546.0604000000008
1153,346.3602,1026.871,793.3378,0.0,0.0,0.0,-946.3742,-9216.1383,477.159,5415.0433,-1875.8969,1076.1071,-652.2937,-2103.7412000000004,-1452.0835,-3555.8247
1154,402.9068,1021.6057,764.8774,0.0,0.0,0.0,-950.3019,-9223.026,465.1678,5415.9264,-1871.6846,1080.2415,-659.5766,-2102.8437999999996,-1451.0196999999998,-3553.8634999999995
1155,386.5862,1082.8233,778.5374,0.0,0.0,0.0,-953.4915,-9269.6675,461.907,5370.3265,-1822.5957,1073.6265,-656.8631,-2142.9785999999995,-1405.8323,-3548.810899999999
1156,397.3384,1015.3817,783.7154,0.0,0.0,0.0,-931.1918,-9302.5864,462.2904,5373.4019,-1779.9135,1072.398,-650.1597,-2201.6504000000004,-1357.6752000000001,-3559.325600000001
1157,382.9931,1001.3049,787.3021,0.0,0.0,0.0,-954.9737,-9298.9469,467.8246,5447.3182,-1839.0889,1080.6195,-656.4811,-2167.177700000001,-1414.9505,-3582.128200000001
1158,398.2994,1039.8722,792.1633,0.0,0.0,0.0,-941.9485,-9322.9673,461.5066,5389.8322,-1746.3284,1078.9563,-655.9698,-2183.2421000000004,-1323.3419,-3506.5840000000007
1159,387.5138,1018.7213,791.677,0.0,0.0,0.0,-966.4265,-9283.2185,467.7031,5422.5597,-1836.9329,1066.3783,-647.8115,-2161.4701000000014,-1418.3661,-3579.8362000000006
1160,386.2496,1011.2784,761.7969,0.0,0.0,0.0,-926.3001,-9312.5506,478.1529,5411.9909,-1801.8631,1074.9448,-649.4539,-2189.3820000000005,-1376.3722,-3565.7542000000008
1161,419.6438,1051.1965,789.1085,0.0,0.0,0.0,-945.9,-9168.897,450.701,5380.7733,-1913.5117,1075.2566,-651.4113,-2023.3739000000005,-1489.6664,-3513.0403000000006
1162,406.0213,1034.8441,808.2832,0.0,0.0,0.0,-936.1921,-9138.8301,474.1043,5361.4043,-1894.2261,1076.1733,-648.415,-1990.3649999999989,-1466.4678000000001,-3456.8327999999988
1163,397.1273,1040.6814,803.6192,0.0,0.0,0.0,-953.4501,-9161.4657,487.4579,5363.212,-1892.6229,1074.6849,-643.5051,-2022.8179999999993,-1461.4431,-3484.2610999999993
1164,398.8924,1037.8107,779.7307,0.0,0.0,0.0,-956.4855,-9123.9705,476.489,5393.169,-1951.804,1081.2621,-655.4735,-1994.3642,-1526.0154000000002,-3520.3796
1165,404.8115,995.2156,792.2922,0.0,0.0,0.0,-951.1049,-9183.3064,472.2838,5414.2934,-1905.7947,1085.2547,-655.1685,-2055.5148,-1475.7085,-3531.2232999999997
1166,396.3167,1026.8218,780.3554,0.0,0.0,0.0,-949.9622,-9323.5265,452.0419,5375.2113,-1724.7861,1080.9266,-654.7298,-2242.7416000000003,-1298.5893,-3541.330900000001
1167,404.6042,1064.0699,825.5783,0.0,0.0,0.0,-937.7073,-9243.6442,475.6369,5414.3359,-1887.3351,1079.8493,-654.2355,-1997.1263000000008,-1461.7213,-3458.847600000001
1168,390.3959,995.6886,760.4805,0.0,0.0,0.0,-935.0138,-9396.0292,456.1318,5404.9186,-1704.2156,1080.2887,-659.3519,-2323.427600000001,-1283.2788,-3606.706400000001
1169,376.8878,1011.6587,796.4385,0.0,0.0,0.0,-948.8501,-9183.7044,478.8647,5354.6961,-1854.9028,1077.7892,-657.9396,-2114.008700000001,-1435.0532000000003,-3549.061900000001
1170,391.5243,1051.9441,796.1717,0.0,0.0,0.0,-961.5787,-9161.3973,471.5897,5409.6237,-1883.6076,1085.5051,-659.086,-2002.1224999999995,-1457.1885,-3459.3109999999997
1171,395.8272,1041.5914,781.6947,0.0,0.0,0.0,-938.9199,-9212.7976,450.2698,5376.2532,-1849.4475,1082.0228,-658.3489,-2106.0811999999996,-1425.7736,-3531.8548
1172,401.0434,1036.086,767.7593,0.0,0.0,0.0,-959.0517,-9219.4519,459.8312,5371.1769,-1848.1044,1073.7163,-653.1402,-2142.6068000000005,-1427.5283,-3570.1351000000004
1173,397.4402,1036.8703,778.5604,0.0,0.0,0.0,-940.3523,-9343.3115,465.1634,5406.1844,-1780.2427,1069.7047,-653.5777,-2199.4451,-1364.1157,-3563.5607999999993
1174,392.1331,1036.4367,783.1029,0.0,0.0,0.0,-964.0262,-9207.2547,448.3821,5393.6817,-1846.4604,1080.0856,-655.451,-2117.5443999999998,-1421.8257999999998,-3539.3701999999994
1175,406.8636,1012.4913,788.0459,0.0,0.0,0.0,-946.1365,-9178.5735,454.1453,5377.9644,-1874.0221,1088.7937,-661.9295,-2085.1995000000006,-1447.1579,-3532.357400000001
1176,380.9359,1006.7305,789.9752,0.0,0.0,0.0,-965.6984,-9308.4569,473.9155,5398.3579,-1748.3231,1066.057,-649.3154,-2224.2402999999995,-1331.5815,-3555.8217999999993
1177,381.8257,1010.48,768.5701,0.0,0.0,0.0,-953.3776,-9273.4254,468.9441,5398.9202,-1816.9713,1075.5165,-656.1231,-2198.062900000001,-1397.5779,-3595.640800000001
1178,364.8497,1044.4997,790.0351,0.0,0.0,0.0,-971.3267,-9339.4036,487.3238,5406.9571,-1771.0553,1068.7739,-646.5679,-2217.0648999999994,-1348.8493,-3565.9141999999993
1179,382.7695,1033.374,786.4883,0.0,0.0,0.0,-940.9151,-9399.9109,463.0901,5433.1763,-1758.7475,1074.4628,-655.1927,-2241.9278000000004,-1339.4773999999998,-3581.4052000000006
1180,389.7149,1011.1514,795.0134,0.0,0.0,0.0,-917.8289,-9383.004,480.9267,5425.1119,-1766.0736,1074.4345,-657.9584,-2198.914600000001,-1349.5974999999999,-3548.5121000000004
1181,399.1394,1033.5594,762.4,0.0,0.0,0.0,-922.6202,-9305.2337,461.0416,5386.3836,-1814.1016,1081.8338,-665.7499,-2185.3298999999997,-1398.0176999999999,-3583.347599999999
1182,393.8646,1023.3381,771.5737,0.0,0.0,0.0,-961.2655,-9230.0007,467.4247,5368.5841,-1805.0919,1078.0396,-651.0226,-2166.4810000000007,-1378.0748999999998,-3544.5559000000003
1183,402.2223,979.5186,781.6413,0.0,0.0,0.0,-932.2468,-9235.1329,473.881,5366.1029,-1809.2404,1088.0708,-660.3846,-2164.0136,-1381.5542,-3545.5678
1184,376.7059,1038.673,775.679,0.0,0.0,0.0,-969.3076,-9161.0555,469.4943,5404.1648,-1902.8153,1075.663,-652.3344,-2065.646100000001,-1479.4867,-3545.132800000001
1185,366.82,1048.0513,777.6788,0.0,0.0,0.0,-931.4489,-9246.1577,466.2641,5409.1058,-1859.3213,1078.7767,-658.8962,-2109.686599999999,-1439.4408000000003,-3549.1273999999994
1186,399.0261,1066.7147,796.9736,0.0,0.0,0.0,-956.9083,-9201.8121,461.9579,5314.5239,-1778.6493,1074.2266,-656.1261,-2119.524199999999,-1360.5488,-3480.072999999999
1187,381.3769,1041.018,762.7971,0.0,0.0,0.0,-936.4453,-9301.4874,472.3594,5369.9952,-1788.8083,1074.5431,-649.4092,-2210.3860999999997,-1363.6743999999999,-3574.0604999999996
1188,402.9182,1065.9088,775.5443,0.0,0.0,0.0,-954.2473,-9333.5477,470.3795,5384.717,-1772.007,1072.6862,-652.8292,-2188.3271999999997,-1352.15,-3540.4772
1189,390.8325,1041.9074,770.3299,0.0,0.0,0.0,-918.3956,-9282.0442,473.9843,5401.6435,-1851.7466,1080.6148,-654.9278,-2121.7421999999997,-1426.0596,-3547.8017999999997
1190,362.4536,1010.5472,797.9134,0.0,0.0,0.0,-979.3316,-9168.1612,464.8122,5386.8479,-1870.1164,1082.7079,-654.0555,-2124.9185000000007,-1441.464,-3566.3825
1191,388.1317,1035.513,783.9796,0.0,0.0,0.0,-953.9654,-9273.831,468.6243,5388.3519,-1840.1034,1079.5753,-659.7155,-2163.1958999999997,-1420.2436,-3583.4394999999995
1192,377.3251,1012.6755,778.8592,0.0,0.0,0.0,-930.6098,-9237.9487,468.1466,5412.6146,-1891.2344,1077.5293,-661.0932,-2118.937500000001,-1474.7983000000002,-3593.7358000000013
1193,408.0733,1004.3797,764.6789,0.0,0.0,0.0,-952.5267,-9198.9883,459.462,5423.6164,-1900.8208,1083.4309,-659.9546,-2091.3047000000015,-1477.3445,-3568.6492000000017
1194,379.1137,990.9189,780.9323,0.0,0.0,0.0,-925.0328,-9256.4643,481.9872,5426.7632,-1884.8865,1085.6847,-666.8871,-2121.7817999999997,-1466.0889000000002,-3587.8706999999995
1195,413.3138,982.2165,759.825,0.0,0.0,0.0,-940.9047,-9196.3619,457.1567,5439.069,-1913.3218,1080.1423,-657.8052,-2085.6856,-1490.9847,-3576.6702999999998
1196,394.9342,1016.8442,771.0738,0.0,0.0,0.0,-964.494,-9213.2152,466.1167,5409.801,-1884.6946,1077.4065,-657.2222,-2118.939300000001,-1464.5103,-3583.449600000001
1197,358.6125,1048.7542,798.9538,0.0,0.0,0.0,-941.6044,-9304.1335,475.3813,5417.9786,-1831.0253,1086.7525,-660.617,-2146.0575,-1404.8898,-3550.9473
1198,392.6239,995.6955,768.2759,0.0,0.0,0.0,-962.9457,-9197.1247,450.4055,5403.785,-1899.9379,1081.5692,-662.5829,-2149.284600000001,-1480.9515999999999,-3630.2362000000007
1199,385.6981,1019.3549,784.8144,0.0,0.0,0.0,-957.8574,-9174.2421,452.3826,5376.2223,-1902.5406,1078.2712,-658.1378,-2113.627199999999,-1482.4072,-3596.034399999999
1200,376.1322,1032.9022,794.2186,0.0,0.0,0.0,-952.2709,-9249.5409,464.7314,5381.6402,-1836.3114,1081.7913,-663.255,-2152.1872000000003,-1417.7750999999998,-3569.9623
1201,392.7644,1029.2735,783.0476,0.0,0.0,0.0,-929.2303,-9152.6892,465.4481,5337.6733,-1914.0317,1089.1528,-668.2793,-2073.7126000000007,-1493.1581999999999,-3566.8708000000006
1202,389.1814,1009.2309,771.7107,0.0,0.0,0.0,-955.0057,-9214.5186,466.9744,5426.1237,-1892.9448,1094.4023,-673.4251,-2106.3031999999994,-1471.9676,-3578.2708
1203,384.2201,1012.5696,788.9133,0.0,0.0,0.0,-973.1755,-9161.1755,466.3862,5390.8495,-1879.4487,1087.2439,-666.4568,-2091.412299999999,-1458.6616,-3550.073899999999
1204,373.2345,996.7859,785.9247,0.0,0.0,0.0,-942.2144,-9261.1967,480.3054,5427.4397,-1844.1836,1088.4819,-661.0911,-2139.7209000000003,-1416.7928000000002,-3556.513700000001
1205,363.7232,1037.9157,789.3926,0.0,0.0,0.0,-940.5341,-9293.4962,466.6525,5408.6235,-1823.8212,1084.0782,-659.0966,-2167.7227999999996,-1398.8396000000002,-3566.5624
1206,383.3398,1053.1321,804.2495,0.0,0.0,0.0,-964.7021,-9383.8351,452.1,5402.0329,-1745.732,1067.0068,-652.635,-2253.6829,-1331.3601999999998,-3585.0431
1207,369.9547,1021.8919,794.4248,0.0,0.0,0.0,-964.8073,-9370.6499,485.2698,5418.087,-1739.5841,1065.027,-645.2436,-2245.8290000000006,-1319.8007,-3565.6297000000004
1208,391.5412,1062.5047,817.0753,0.0,0.0,0.0,-939.9326,-9355.1993,470.9969,5416.3815,-1769.8841,1080.6431,-657.6906,-2136.6323,-1346.9316,-3483.5639
1209,379.2845,1002.7597,794.2783,0.0,0.0,0.0,-964.6494,-9428.5824,453.9917,5418.0736,-1686.2503,1080.2982,-662.1999,-2344.844,-1268.152,-3612.9959999999996
1210,376.2985,1017.4377,802.8176,0.0,0.0,0.0,-968.69,-9330.8352,473.3121,5424.4111,-1792.4644,1086.7809,-665.0311,-2205.2482,-1370.7146000000002,-3575.9628000000002
1211,369.0888,1019.1177,799.1645,0.0,0.0,0.0,-907.7466,-9407.2654,470.8621,5426.1207,-1750.1878,1086.9557,-672.7271,-2230.658199999999,-1335.9591999999998,-3566.6173999999987
1212,397.4932,1080.4726,782.8495,0.0,0.0,0.0,-940.913,-9272.7686,461.3043,5383.6689,-1841.5367,1097.1428,-677.6698,-2107.8931000000002,-1422.0637000000002,-3529.9568000000004
1213,395.4815,1035.5541,774.0853,0.0,0.0,0.0,-932.1923,-9376.8089,470.0548,5408.5127,-1756.1421,1084.1443,-677.6639,-2225.3128000000006,-1349.6617,-3574.9745000000007
1214,366.0252,1033.9017,799.3423,0.0,0.0,0.0,-968.3526,-9320.2566,471.5636,5427.819,-1767.1329,1084.0451,-673.8207,-2189.9574000000002,-1356.9085,-3546.8659000000007
1215,410.4535,1056.4959,779.9991,0.0,0.0,0.0,-933.1777,-9288.6089,459.1836,5357.9611,-1774.4552,1085.4862,-674.3245,-2157.6933999999983,-1363.2935,-3520.986899999998
1216,394.9045,1019.7604,770.0576,0.0,0.0,0.0,-933.0062,-9257.7937,469.1748,5401.4051,-1825.723,1094.0479,-675.4762,-2135.4975000000004,-1407.1513,-3542.6488000000004
1217,369.8745,1021.9525,777.4766,0.0,0.0,0.0,-943.9883,-9313.4454,460.2651,5337.8698,-1770.1682,1087.2581,-668.8809,-2289.9952000000003,-1351.7910000000002,-3641.7862000000005
1218,398.686,1037.1143,794.8775,0.0,0.0,0.0,-921.254,-9301.7672,470.9127,5368.0676,-1767.9406,1089.1103,-676.0456,-2153.3630999999996,-1354.8759,-3508.238999999999
1219,382.7211,994.7177,794.8639,0.0,0.0,0.0,-945.0298,-9256.5386,467.4237,5401.2491,-1826.6106,1090.7593,-669.9914,-2160.5928999999996,-1405.8427000000001,-3566.4356
1220,393.5509,1053.3185,804.0804,0.0,0.0,0.0,-941.5433,-9302.8642,467.6939,5375.9236,-1783.3972,1085.6705,-664.3643,-2149.8401999999996,-1362.0910000000001,-3511.9312
1221,385.7589,1006.4016,766.8363,0.0,0.0,0.0,-959.387,-9156.0199,459.5336,5350.888,-1854.2963,1076.7497,-660.3887,-2145.9884999999995,-1437.9352999999999,-3583.923799999999
1222,373.797,1054.794,779.632,0.0,0.0,0.0,-948.5401,-9179.1628,439.2424,5352.319,-1844.728,1097.2798,-673.3578,-2127.9184999999998,-1420.806,-3548.7244999999994
1223,391.0222,1063.0499,798.492,0.0,0.0,0.0,-976.8597,-9189.0416,449.1897,5381.0057,-1863.9494,1090.5184,-667.1266,-2083.1418000000012,-1440.5576,-3523.6994000000013
1224,397.3094,971.43,769.0529,0.0,0.0,0.0,-930.1391,-9287.1293,465.8927,5377.181,-1809.4299,1078.9327,-659.0784,-2236.4024,-1389.5756000000001,-3625.9779999999996
1225,399.0136,1043.8359,766.2824,0.0,0.0,0.0,-975.7316,-9190.0769,460.6212,5367.7406,-1856.8617,1079.6603,-654.8569,-2128.3148,-1432.0583,-3560.3731
1226,399.0818,1047.3768,777.052,0.0,0.0,0.0,-946.5416,-9275.4701,461.9287,5363.0829,-1775.4407,1083.7805,-669.1239,-2173.4894999999997,-1360.7841,-3534.2736
1227,406.3949,1031.061,779.2816,0.0,0.0,0.0,-954.973,-9286.0801,478.0165,5367.5998,-1776.2614,1080.988,-658.6479,-2178.6992999999993,-1353.9213,-3532.6205999999993
1228,399.7806,1001.9293,793.7447,0.0,0.0,0.0,-961.211,-9259.0752,465.4529,5372.4196,-1806.3783,1085.3067,-662.6732,-2186.959099999999,-1383.7448,-3570.7038999999995
1229,390.4642,1045.4365,786.3533,0.0,0.0,0.0,-945.9415,-9209.7935,448.5979,5400.5919,-1895.5083,1093.0415,-668.9349,-2084.2911999999997,-1471.4017,-3555.6929
1230,357.6948,997.8635,781.7922,0.0,0.0,0.0,-961.5075,-9289.4333,483.6837,5408.8092,-1776.3935,1078.2664,-657.6302,-2221.0974000000015,-1355.7572999999998,-3576.8547000000017
1231,396.4052,1024.3505,773.2111,0.0,0.0,0.0,-964.6725,-9153.9548,459.9581,5372.7253,-1909.2991,1087.6172,-666.2568,-2091.9771,-1487.9387000000002,-3579.9158000000007
1232,402.6432,1043.9816,768.8752,0.0,0.0,0.0,-941.8461,-9174.8738,461.2782,5406.3339,-1909.234,1090.4428,-670.8811,-2033.6077999999998,-1489.6722999999997,-3523.2800999999995
1233,399.6645,992.8721,794.8672,0.0,0.0,0.0,-935.6666,-9280.7881,482.7095,5482.0077,-1888.4051,1091.298,-671.0509,-2064.3337,-1468.158,-3532.4917000000005
1234,391.0018,1041.6277,781.3399,0.0,0.0,0.0,-917.4235,-9296.0103,457.349,5419.7731,-1871.7337,1082.7788,-667.5512,-2122.3422999999993,-1456.5061,-3578.848399999999
1235,393.2848,1003.9365,780.1824,0.0,0.0,0.0,-953.6624,-9187.9317,483.9024,5404.1133,-1902.4337,1084.1774,-664.0649,-2076.1746999999996,-1482.3211999999999,-3558.4958999999994
1236,368.3925,989.0055,780.2912,0.0,0.0,0.0,-936.6387,-9220.7422,477.8021,5396.8688,-1881.4621,1079.2209,-661.86,-2145.020800000001,-1464.1012,-3609.1220000000008
1237,384.3892,1016.1622,767.1824,0.0,0.0,0.0,-960.1822,-9230.708,477.6761,5404.6891,-1870.681,1081.796,-658.6785,-2140.7912000000015,-1447.5635,-3588.3547000000017
1238,368.7689,1035.4847,791.6442,0.0,0.0,0.0,-934.7104,-9217.6004,458.3764,5377.4335,-1862.9181,1082.3063,-660.9769,-2120.6030999999994,-1441.5887000000002,-3562.191799999999
1239,411.9604,1001.3564,787.8306,0.0,0.0,0.0,-938.8177,-9294.6636,461.2645,5397.6408,-1816.8471,1086.1997,-658.6399,-2173.4285999999993,-1389.2873,-3562.7158999999992
1240,392.0836,1029.576,780.5494,0.0,0.0,0.0,-935.5807,-9174.0027,465.0584,5386.4412,-1931.5063,1094.2889,-671.816,-2055.8747999999987,-1509.0334,-3564.908199999999
1241,390.5693,1037.5539,782.9565,0.0,0.0,0.0,-960.7769,-9152.1447,468.7513,5408.2007,-1946.3056,1094.5724,-670.1282,-2024.8899000000001,-1521.8613999999998,-3546.7513
1242,361.0038,1008.6783,805.5293,0.0,0.0,0.0,-933.403,-9291.868,465.1953,5381.0801,-1792.7116,1076.6316,-659.6762,-2203.7842,-1375.7562000000003,-3579.5404
1243,380.9863,1012.4605,795.5682,0.0,0.0,0.0,-972.6695,-9246.3121,464.4877,5401.6647,-1839.3452,1084.3239,-658.419,-2163.814199999999,-1413.4402999999998,-3577.254499999998
1244,366.1747,974.3718,786.3662,0.0,0.0,0.0,-948.0028,-9248.6256,471.6797,5388.4752,-1825.3172,1068.5093,-646.5354,-2209.5608,-1403.3433,-3612.9040999999997
1245,389.7518,1001.113,779.1677,0.0,0.0,0.0,-971.431,-9267.8118,480.8587,5377.2635,-1783.7618,1072.2373,-649.231,-2211.088099999999,-1360.7555,-3571.8435999999992
1246,399.5368,1041.7488,749.8801,0.0,0.0,0.0,-964.3149,-9331.1836,472.4519,5429.0791,-1769.7765,1066.3075,-643.9055,-2202.8018,-1347.3745,-3550.1763
1247,385.0697,1015.2079,770.7653,0.0,0.0,0.0,-932.8704,-9267.4992,465.5241,5404.1049,-1844.7954,1081.4841,-653.5593,-2159.6977000000006,-1416.8706000000002,-3576.568300000001
1248,388.7749,1041.2482,762.0149,0.0,0.0,0.0,-966.4432,-9294.295,457.8247,5410.3071,-1802.9068,1075.0109,-652.4947,-2200.5684,-1380.3906,-3580.959
1249,401.1014,1030.9061,795.6136,0.0,0.0,0.0,-948.8073,-9275.6206,469.0779,5382.3009,-1820.6756,1070.4607,-650.1334,-2145.428,-1400.3483,-3545.7763
1250,384.2428,1039.4902,777.4386,0.0,0.0,0.0,-952.4619,-9256.7595,462.5081,5366.7912,-1822.1385,1073.9289,-648.0167,-2178.750500000001,-1396.2262999999998,-3574.9768000000013
1251,394.6915,1035.2778,786.006,0.0,0.0,0.0,-980.7139,-9215.6009,461.1715,5406.7572,-1885.4463,1070.5836,-644.164,-2112.4107999999987,-1459.0267000000001,-3571.437499999999
1252,383.2135,1028.5442,783.6992,0.0,0.0,0.0,-936.8426,-9199.1898,463.1652,5377.4767,-1883.2831,1079.632,-657.8997,-2099.9335999999994,-1461.5508,-3561.4843999999994
1253,371.7159,972.6678,767.1777,0.0,0.0,0.0,-957.8018,-9066.8054,472.898,5367.0917,-1968.6055,1086.1005,-659.8077,-2073.056099999999,-1542.3127,-3615.3687999999984
1254,408.8612,1006.639,766.9833,0.0,0.0,0.0,-960.3058,-9316.1489,461.0479,5411.4634,-1791.8916,1071.2545,-647.2014,-2221.4599000000007,-1367.8384999999998,-3589.2984000000006
1255,391.931,1043.8682,779.9583,0.0,0.0,0.0,-948.6195,-9319.8653,465.4259,5399.6739,-1799.2719,1075.8425,-657.1395,-2187.6274999999996,-1380.5689,-3568.1964
