Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1058,-1.4210854715202004e-14,1.7763568394002505e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.9685,-37.40680000000141,1.5987211554602254e-14,2.1316282072803006e-13,72.3096999999999,-38.07649999999997,51.02080000000001,-77.37520000000048,85.25400000000006,7.878800000000723
1059,-9.999999997134523e-05,-1.8474111129762605e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.29690000000001,-27.555200000000937,1.4210854715202004e-14,-2.0605739337042905e-13,63.66879999999993,-38.60109999999982,50.86829999999999,-66.85220000000012,75.93599999999999,9.083799999999641
1060,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-45.14279999999995,-20.65090000000039,2.3092638912203256e-14,-9.999999965515372e-05,66.11960000000009,-38.96959999999991,54.53870000000002,-65.79369999999955,81.68870000000021,15.89500000000065
1061,9.999999997312159e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-36.91270000000006,-53.18510000000024,1.4210854715202004e-14,-1.4210854715202004e-14,74.72389999999984,-38.23719999999999,51.628300000000095,-90.09760000000082,88.11499999999995,-1.9826000000008577
1062,0.00010000000004062315,-0.00010000000001753051,-0.00010000000005661036,0.0,0.0,0.0,-38.216300000000004,-39.25879999999968,-1.7763568394002505e-15,3.623767952376511e-13,65.9813000000001,-38.289199999999916,50.70650000000002,-77.47519999999935,78.3986000000001,0.9234000000016493
1063,-0.00010000000001220144,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.402399999999965,-55.10709999999854,0.00010000000000331966,-1.0302869668521453e-13,79.06080000000004,-38.615200000000186,48.87729999999995,-88.509499999999,89.32289999999992,0.8134000000009252
1064,-1.7763568394002505e-14,-5.684341886080802e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.36239999999994,-35.78150000000102,-9.999999996779252e-05,-2.1316282072803006e-13,63.170900000000145,-37.40090000000003,50.34480000000008,-68.1441000000012,76.1148000000002,7.9706999999987715
1065,-3.552713678800501e-15,-8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.19410000000009,-40.00520000000138,0.0,1.7053025658242404e-13,66.81869999999998,-38.10009999999989,49.795100000000076,-77.19930000000167,78.51370000000028,1.3143999999983862
1066,-2.1316282072803006e-14,6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-40.55530000000002,-31.65849999999982,-1.5987211554602254e-14,-2.1316282072803006e-13,69.82479999999995,-37.675000000000175,51.639899999999976,-72.21369999999939,83.78969999999964,11.576000000000938
1067,3.552713678800501e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-36.17789999999999,-34.46159999999995,-2.3092638912203256e-14,-1.8474111129762605e-13,57.366100000000046,-38.605799999999924,52.212600000000045,-70.63949999999954,70.97290000000017,0.3334000000001609
1068,9.999999999443787e-05,-6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-38.62890000000002,-41.237200000000584,-4.618527782440651e-14,-8.526512829121202e-14,65.57880000000006,-36.98509999999991,51.94700000000006,-79.8661000000011,80.54070000000033,0.6745999999992307
1069,2.3092638912203256e-14,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.45890000000005,-38.0083000000006,2.1316282072803006e-14,-0.00010000000056464842,72.99380000000001,-38.40730000000003,49.933300000000074,-74.46730000000106,84.51980000000017,10.052499999998886
1070,0.00010000000003351772,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-36.056999999999995,-45.18660000000028,3.375077994860476e-14,4.476419235288631e-13,72.0487,-38.723799999999905,50.54830000000004,-81.24339999999964,83.87320000000024,2.6298000000003725
1071,-9.999999999266151e-05,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-37.97030000000001,-45.71319999999965,0.0001000000000264123,-4.263256414560601e-13,67.62569999999995,-38.067199999999886,51.5354,-83.68360000000035,81.09390000000019,-2.5897000000003985
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.32950000000001,-38.97460000000099,9.999999996779252e-05,4.405364961712621e-13,72.74310000000014,-37.88759999999987,53.6609,-79.30399999999986,88.51640000000037,9.212400000000514
1073,-9.999999997134523e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.13310000000006,-31.214299999999085,-1.5987211554602254e-14,-9.999999982568397e-05,64.6454999999998,-38.21829999999995,50.456499999999934,-68.34759999999966,76.88369999999989,8.536100000000246
1074,-1.4210854715202004e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.50539999999996,-40.05160000000028,-3.730349362740526e-14,-9.999999986121111e-05,73.4243000000001,-38.3789,52.1541,-74.55709999999979,87.19949999999999,12.642399999999967
1075,-1.0658141036401503e-14,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.26780000000001,-42.964100000000684,-4.263256414560601e-14,-1.6342482922482304e-13,73.16459999999992,-38.30809999999993,50.3595,-80.23190000000011,85.21600000000011,4.984100000000666
1076,-9.999999997134523e-05,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-40.81400000000006,-39.26519999999951,-1.7763568394002505e-15,-1.7053025658242404e-13,71.25300000000004,-38.445099999999904,51.811499999999995,-80.0793000000004,84.61940000000013,4.540100000000422
1077,3.907985046680551e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.31760000000001,-39.718400000001054,1.7763568394002505e-15,-0.00010000000062149184,71.68260000000015,-37.353599999999936,50.190599999999996,-76.03610000000214,84.5196000000001,8.483499999997953
1078,0.00010000000001575415,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.5456,-40.7511000000014,-9.999999999799059e-05,4.547473508864641e-13,68.76340000000006,-37.72219999999986,51.39309999999991,-78.29670000000164,82.43430000000023,4.137599999998137
1079,1.7763568394002505e-15,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-37.901900000000026,-39.06469999999976,0.00010000000002818865,-3.126388037344441e-13,67.65290000000017,-36.3519000000002,51.54040000000001,-76.96649999999862,82.84139999999988,5.874900000001254
1080,-4.440892098500626e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-40.03459999999994,-24.604499999999177,5.329070518200751e-15,9.999999997489795e-05,52.72029999999996,-38.40259999999984,49.31610000000003,-64.63889999999961,63.63380000000003,-1.0051000000002617
1081,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.60789999999999,-37.25420000000014,9.999999999443787e-05,-3.907985046680551e-13,64.25829999999998,-37.656000000000006,50.98780000000003,-71.86200000000093,77.59009999999999,5.728099999999522
1082,-3.907985046680551e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.46109999999994,-36.66589999999961,1.7763568394002505e-14,-4.973799150320701e-14,72.57919999999984,-37.78360000000002,50.38559999999991,-75.12689999999935,85.18119999999973,10.05430000000085
1083,0.00010000000003529408,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-38.86390000000001,-16.674900000000164,1.0658141036401503e-14,4.973799150320701e-13,61.966699999999854,-37.504900000000134,51.4475,-55.53879999999987,75.90929999999972,20.370500000000085
1084,3.552713678800501e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.45100000000001,-31.535499999999487,8.881784197001252e-15,-8.313350008393172e-13,63.17639999999987,-37.311100000000046,49.866400000000006,-67.9864999999997,75.73169999999972,7.745200000000928
1085,-1.5987211554602254e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.17740000000007,-37.811899999999994,9.99999999482526e-05,7.105427357601002e-14,69.09130000000005,-37.949000000000055,51.287099999999974,-73.9892000000001,82.42940000000007,8.440200000000196
1086,-9.999999999088516e-05,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-40.441900000000004,-28.56339999999976,1.0658141036401503e-14,3.552713678800501e-13,55.28559999999997,-37.31110000000004,50.25869999999993,-69.00549999999954,68.23319999999987,-0.7722999999992197
1087,3.552713678800501e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.362399999999916,-29.18680000000097,-1.9539925233402755e-14,1.9184653865522705e-13,64.85289999999999,-38.596300000000156,51.808699999999924,-66.54920000000106,78.06529999999975,11.516099999998694
1088,0.00010000000000331966,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-37.720799999999926,-38.82380000000005,2.4868995751603507e-14,1.4210854715202004e-14,65.1944,-36.852899999999956,52.05720000000006,-76.544400000001,80.3987000000001,3.854299999998652
1089,3.197442310920451e-14,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-36.47049999999996,-32.24760000000036,3.552713678800501e-15,6.110667527536862e-13,67.04990000000002,-37.25440000000001,51.96659999999995,-68.7179999999986,81.76210000000007,13.044100000001698
1090,3.197442310920451e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.715500000000105,-38.53769999999916,-1.5987211554602254e-14,-1.0658141036401503e-13,73.40569999999994,-38.936500000000024,50.644099999999995,-74.25319999999928,85.1132999999998,10.860100000000742
1091,8.881784197001252e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.9793,-20.72570000000114,3.375077994860476e-14,3.126388037344441e-13,58.23700000000016,-39.07829999999987,53.53190000000011,-68.70500000000183,72.69060000000027,3.985599999998229
1092,-1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.99530000000004,-41.79329999999911,3.375077994860476e-14,9.999999951304517e-05,73.42859999999986,-38.31750000000005,51.27180000000002,-79.78850000000004,86.38289999999982,6.594399999999787
1093,-1.0658141036401503e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.79239999999998,-36.66330000000086,-3.375077994860476e-14,-0.00010000000040832902,64.91839999999996,-38.00099999999999,51.13120000000007,-78.45580000000115,78.04860000000005,-0.4072000000008771
1094,-8.881784197001252e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-38.307500000000054,-52.777200000000136,-1.4210854715202004e-14,-0.0001000000002484569,80.6916,-38.52070000000013,50.78790000000004,-91.0848,92.95879999999991,1.8739999999999029
1095,9.999999999266151e-05,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.27109999999995,-46.04059999999995,-3.730349362740526e-14,7.247535904753022e-13,75.36449999999999,-37.59459999999999,49.98140000000002,-83.3115999999989,87.75130000000024,4.439700000000883
1096,1.9539925233402755e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-42.97130000000005,-18.90539999999993,1.5987211554602254e-14,-7.673861546209082e-13,52.246399999999994,-37.98679999999997,50.7753,-61.876600000000536,65.03490000000014,3.158299999998931
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-43.48099999999996,-33.321400000000494,8.881784197001252e-15,-9.999999967647e-05,70.62449999999993,-37.868699999999976,51.06869999999996,-76.80249999999938,83.82450000000003,7.022000000001093
1098,9.99999999642398e-05,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.756400000000006,-32.234599999999894,1.7763568394002505e-15,0.00010000000060017555,70.19819999999982,-39.59329999999998,52.9936000000001,-70.9907999999993,83.59849999999972,12.60770000000042
1099,0.00010000000001220144,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-41.845899999999965,-26.89300000000138,-3.552713678800501e-15,6.394884621840902e-14,61.364599999999996,-38.43100000000011,51.892700000000076,-68.73880000000143,74.82629999999996,6.087499999998073
1100,0.0001000000000015433,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.19919999999991,-40.203799999999745,-9.999999999266151e-05,-8.526512829121202e-14,80.33739999999989,-38.46400000000012,51.68990000000004,-81.40299999999952,93.56329999999993,12.160300000000404
1101,0.00010000000000687237,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.186599999999995,-50.92999999999961,-3.375077994860476e-14,5.755396159656812e-13,68.92979999999999,-38.02460000000013,50.69170000000005,-82.11649999999844,81.5968999999999,-0.5195999999992083
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.13429999999993,-41.81749999999949,0.0,-4.689582056016661e-13,65.46560000000005,-38.33650000000013,51.294700000000056,-79.95189999999977,78.42379999999987,-1.5281000000001157
1103,2.1316282072803006e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-39.02810000000004,-32.50749999999938,-5.329070518200751e-15,8.171241461241152e-13,68.59,-37.56619999999993,52.01819999999999,-71.53579999999799,83.04199999999994,11.506200000002409
1104,3.907985046680551e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.75830000000004,-35.30960000000036,1.7763568394002505e-15,1.1368683772161603e-13,65.95789999999991,-37.42449999999994,50.6211000000001,-75.06790000000059,79.15450000000007,4.086599999999947
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.223999999999975,-30.38780000000098,1.5987211554602254e-14,-4.121147867408581e-13,71.69209999999981,-38.89410000000006,51.50189999999992,-71.6118000000013,84.29989999999967,12.688099999999054
1106,0.0001000000000139778,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.69540000000003,-36.69989999999933,3.552713678800501e-15,0.00010000000037280188,71.83649999999989,-37.561599999999906,51.541500000000006,-78.39519999999943,85.81640000000021,7.421199999999878
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.69359999999992,-31.607900000000328,-1.0658141036401503e-14,-9.999999989673825e-05,65.97659999999999,-38.383699999999926,51.42430000000007,-71.30160000000045,79.01720000000013,7.715599999999455
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-37.69430000000008,-46.571799999998305,-9.999999999088516e-05,0.00010000000040122359,75.20290000000001,-38.42620000000009,50.61740000000005,-84.26599999999861,87.3941000000001,3.1281000000010337
1109,-3.375077994860476e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.69230000000003,-39.29580000000023,1.7763568394002505e-14,2.2737367544323206e-13,73.05930000000006,-37.69389999999996,52.35940000000003,-74.98810000000071,87.72480000000013,12.736699999999878
1110,-0.00010000000000331966,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-39.72169999999992,-38.09629999999973,-0.00010000000000509601,-8.526512829121202e-14,64.42289999999986,-38.676599999999894,51.76160000000009,-77.81829999999883,77.50790000000006,-0.31039999999923396
1111,2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.476599999999955,-27.32320000000081,-2.4868995751603507e-14,-0.00010000000000331966,63.29039999999992,-37.95380000000019,52.89780000000001,-63.7999000000017,78.23439999999985,14.434499999998387
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.29010000000001,-22.217699999999397,2.1316282072803006e-14,-0.0001000000003514856,53.61580000000006,-37.99150000000011,51.76899999999999,-62.507900000000504,67.39329999999983,4.885399999999095
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.47259999999999,-49.44530000000046,4.440892098500626e-14,2.5579538487363607e-13,78.87269999999992,-36.569300000000055,51.58159999999993,-81.91790000000039,93.88499999999956,11.96709999999964
1114,-0.0001000000000264123,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.814099999999996,-28.31919999999957,-1.7763568394002505e-14,-6.039613253960852e-13,54.79789999999998,-37.96790000000015,51.58319999999999,-66.13339999999977,68.41319999999993,2.2798000000006198
1115,-1.0658141036401503e-14,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.9855,-38.808599999999544,1.4210854715202004e-14,2.984279490192421e-13,59.46350000000007,-38.350600000000085,49.8155,-73.79409999999991,70.92839999999987,-2.8657000000005013
1116,2.1316282072803006e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.31559999999999,-36.3145999999997,-1.0658141036401503e-14,1.1368683772161603e-13,56.662300000000045,-38.13330000000001,50.68270000000001,-70.63009999999883,69.21170000000005,-1.4183999999990249
1117,0.00010000000000864873,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-39.14029999999996,-29.181599999999023,0.00010000000001220144,3.765876499528531e-13,63.499999999999886,-36.711000000000176,51.081700000000005,-68.32169999999847,77.87069999999972,9.549000000001477
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.12600000000004,-27.580199999999294,-2.6645352591003757e-14,7.815970093361102e-14,58.31069999999985,-36.451199999999915,50.175,-67.70619999999909,72.03449999999992,4.328300000000397
1119,-8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-31.789600000000018,-35.53820000000145,-5.329070518200751e-15,0.00010000000013832278,63.76950000000001,-37.52849999999996,49.308400000000084,-67.32760000000155,75.54940000000013,8.221799999998346
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-39.722999999999956,-30.20830000000096,1.7763568394002505e-14,-1.2789769243681803e-13,71.13929999999999,-37.96780000000003,51.40339999999997,-69.93130000000062,84.57489999999993,14.643599999999303
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-36.0287,-44.208899999999645,2.1316282072803006e-14,9.999999960541572e-05,71.23269999999992,-38.75700000000009,49.64780000000001,-80.23739999999867,82.12349999999996,1.886100000001285
1122,-3.730349362740526e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.37150000000003,-31.519999999998845,-1.2434497875801753e-14,9.999999987542196e-05,63.209799999999944,-37.54739999999998,51.33040000000001,-69.891399999999,76.99279999999986,7.101400000000865
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-42.18999999999999,-33.91370000000032,2.4868995751603507e-14,-1.8474111129762605e-13,62.31080000000013,-37.29689999999993,52.70100000000003,-76.1037000000007,77.71490000000023,1.6111999999995206
1124,5.3290705182007514e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.02599999999999,-36.768299999999655,1.7763568394002505e-15,-0.00010000000007437393,69.5199,-38.25139999999994,52.52169999999997,-77.79440000000066,83.79019999999993,5.995799999999704
1125,2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.23900000000002,-31.569799999999418,1.4210854715202004e-14,5.044853423896711e-13,65.16740000000001,-39.18700000000006,51.39659999999996,-70.8088999999984,77.37699999999968,6.568100000001273
1126,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.253599999999977,-45.101099999999136,-7.105427357601002e-15,-0.00010000000035859102,74.0058999999999,-38.142700000000104,50.55869999999998,-74.35479999999887,86.42189999999965,12.067100000001467
1127,9.999999998733244e-05,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.75160000000008,-25.969199999999958,4.085620730620576e-14,4.263256414560601e-14,62.87580000000006,-39.19160000000019,51.51110000000008,-63.720700000000804,75.19529999999995,11.474599999998695
1128,-9.999999996601616e-05,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-37.312099999999965,-49.73200000000011,1.7763568394002505e-15,0.0001000000004047763,75.05769999999998,-38.88929999999992,50.410399999999974,-87.0441999999993,86.57880000000004,-0.46539999999971116
1129,9.999999996246345e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-40.76670000000008,-26.548099999999422,4.263256414560601e-14,-1.7053025658242404e-13,62.50620000000016,-38.05290000000006,50.714400000000055,-67.31470000000012,75.16770000000017,7.853000000000051
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.20210000000005,-39.45310000000097,1.4210854715202004e-14,-1.9895196601282805e-13,64.75189999999999,-38.58679999999983,51.77199999999998,-78.65530000000052,77.93710000000036,-0.7182000000001523
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-37.281699999999994,-41.41390000000031,0.00010000000002818865,3.055333763768431e-13,73.20369999999997,-37.5851000000001,52.56079999999999,-78.69549999999943,88.17939999999976,9.483900000000567
1132,-3.4638958368304884e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-39.96369999999995,-31.600200000000726,-4.618527782440651e-14,-0.00010000000020937705,62.10609999999997,-38.6104,52.001499999999965,-71.56390000000147,75.49720000000005,3.933299999998809
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.5574000000001,-37.181800000000706,-1.4210854715202004e-14,-0.00010000000006016307,65.59770000000006,-37.93009999999997,51.57970000000006,-76.73930000000031,79.24730000000004,2.5080000000004077
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.0316,-18.581500000000247,1.7763568394002505e-14,-9.999999950593974e-05,59.06139999999996,-36.81030000000007,51.39680000000002,-50.61319999999985,73.64789999999992,23.034700000000747
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.87479999999999,-36.32899999999958,-8.881784197001252e-15,-9.947598300641403e-14,72.20099999999985,-37.42459999999988,51.240999999999936,-66.20379999999906,86.01739999999991,19.813600000001067
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.475400000000015,-29.339199999999863,2.4868995751603507e-14,3.623767952376511e-13,65.76089999999985,-38.364900000000155,51.92870000000003,-68.8146000000003,79.32469999999995,10.510099999998737
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.977899999999906,-46.470299999999526,1.0658141036401503e-14,-1.6342482922482304e-13,74.49200000000008,-38.31279999999992,52.344499999999975,-81.44819999999956,88.5236999999999,7.075500000000808
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-45.09999999999997,-38.55179999999906,-9.999999997845066e-05,5.968558980384842e-13,74.66819999999993,-38.31270000000002,52.3112,-83.65189999999836,88.66670000000002,5.014800000001884
1139,4.3520742565306136e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.52569999999993,-37.48850000000054,3.552713678800501e-15,9.999999964094286e-05,65.13870000000011,-38.591599999999985,52.23849999999998,-79.01410000000183,78.78559999999999,-0.2285000000020645
1140,-2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-34.58749999999999,-48.193899999999275,1.7763568394002505e-15,1.2079226507921703e-13,79.03519999999983,-39.72559999999992,51.691200000000045,-82.78149999999886,91.00079999999994,8.219300000001091
1141,0.00010000000002818865,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.816300000000055,-35.516299999999816,0.00010000000001220144,6.394884621840902e-14,61.982400000000034,-37.82610000000013,50.80580000000004,-69.33239999999996,74.96209999999994,5.629699999999524
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.03059999999994,-38.753399999999274,2.1316282072803006e-14,2.5579538487363607e-13,68.48559999999998,-37.82140000000007,51.94850000000006,-80.78399999999894,82.61269999999986,1.8287000000015965
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-31.381,-50.01650000000072,1.2434497875801753e-14,9.999999961252115e-05,76.7694,-38.25609999999993,52.91769999999996,-81.39740000000126,91.43099999999993,10.033599999998437
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-39.19100000000005,-41.20760000000058,-3.019806626980426e-14,5.115907697472721e-13,77.99250000000012,-37.292199999999966,50.68309999999996,-80.39849999999983,91.38340000000011,10.984900000000287
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.49259999999996,-29.916199999999392,2.1316282072803006e-14,-0.0001000000000672685,65.55210000000002,-38.33169999999999,50.21350000000002,-64.40900000000016,77.43389999999994,13.024900000000237
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.92640000000002,-32.18660000000109,3.907985046680551e-14,0.00010000000043675072,64.495,-38.327000000000126,51.029199999999996,-69.11290000000155,77.19719999999987,8.084299999997874
1147,1.5987211554602254e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-41.80630000000004,-36.62469999999955,-3.552713678800501e-15,-3.268496584496461e-13,75.84349999999993,-37.88290000000008,52.92650000000001,-78.43090000000004,90.88709999999986,12.456199999999832
1148,-1.7763568394002505e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-39.611899999999935,-26.999000000000137,-4.085620730620576e-14,-3.552713678800501e-14,62.099000000000125,-37.226000000000006,50.64199999999994,-66.61080000000106,75.51500000000006,8.904199999998994
1149,1.4210854715202004e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.38209999999998,-34.92999999999921,-1.7763568394002505e-14,-4.973799150320701e-14,67.25730000000006,-38.3789999999999,52.00729999999999,-73.3120999999995,80.88560000000038,7.573500000000422
1150,7.105427357601002e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.41600000000005,-37.146000000000384,-4.263256414560601e-14,-0.00010000000013121735,65.3476999999999,-38.15689999999986,52.160499999999935,-76.56210000000038,79.35129999999987,2.789199999999262
1151,-5.5067062021407764e-14,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-42.29999999999996,-29.754199999998818,0.00010000000001220144,-9.237055564881302e-14,62.97480000000009,-38.293900000000015,49.58759999999999,-72.05419999999849,74.26849999999983,2.2143000000013515
1152,-0.00010000000003174137,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.68330000000002,-36.00880000000009,4.440892098500626e-14,-1.2789769243681803e-13,65.59469999999999,-38.44979999999986,52.88980000000011,-76.69220000000035,80.03470000000034,3.342499999999987
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-33.674999999999955,-44.578200000000294,4.085620730620576e-14,6.110667527536862e-13,75.07499999999987,-38.851500000000044,50.40029999999995,-78.25309999999853,86.62379999999968,8.370700000001598
1154,0.00010000000002108322,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.84289999999999,-31.491800000000637,-3.552713678800501e-15,-1.9895196601282805e-13,66.90100000000018,-37.84970000000004,51.73700000000005,-69.3347000000005,80.78830000000019,11.453599999999454
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-34.99280000000009,-32.374499999999585,-9.99999999766743e-05,0.0,62.83690000000008,-36.5221,51.22409999999998,-67.36750000000039,77.53889999999983,10.171399999999437
1156,9.99999999971024e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.76989999999992,-26.34109999999987,-1.7763568394002505e-14,-2.7000623958883807e-13,64.39289999999988,-36.96140000000002,52.62910000000001,-65.11090000000016,80.06059999999988,14.949700000000163
