Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1105,406.2992,1029.9829,815.4098,0.0,0.0,0.0,-990.178,-9264.4937,472.8264,5404.0773,-1811.1322,1078.8571,-634.0492,-2126.076100000001,-1366.3243000000002,-3492.400400000001
1106,415.3019,1052.8035,808.7937,0.0,0.0,0.0,-1012.3212,-9328.7109,476.1083,5436.6899,-1760.9998,1074.666,-626.0998,-2151.3347999999996,-1312.4336,-3463.7684
1107,383.3342,1086.4568,800.5655,0.0,0.0,0.0,-1010.941,-9212.4349,462.5093,5422.9346,-1824.8022,1073.6548,-631.9351,-2067.575500000001,-1383.0825,-3450.658000000001
1108,395.3723,1037.8003,801.3003,0.0,0.0,0.0,-989.6074,-9380.0207,463.5847,5425.3787,-1721.4039,1079.9911,-635.6613,-2246.1917999999987,-1277.0741,-3523.2658999999985
1109,384.3512,1075.6582,782.4807,0.0,0.0,0.0,-987.0605,-9271.8648,477.7576,5413.2775,-1795.6687,1072.4925,-636.8028,-2125.4001,-1359.9789999999998,-3485.3790999999997
1110,388.625,1090.1751,812.822,0.0,0.0,0.0,-994.2409,-9257.7929,488.0778,5439.9761,-1848.3047,1071.1033,-631.8598,-2032.3578000000007,-1409.0611999999999,-3441.419000000001
1111,426.2701,1070.4766,790.8349,0.0,0.0,0.0,-1019.5732,-9354.5098,480.0046,5467.4473,-1776.4581,1068.2731,-625.7983,-2139.0495,-1333.9832999999999,-3473.0327999999995
1112,426.7024,1048.7342,770.8328,0.0,0.0,0.0,-1005.6308,-9241.3753,478.5325,5449.0261,-1853.4681,1080.6762,-634.259,-2073.178099999999,-1407.0509,-3480.2289999999994
1113,379.5966,1048.8008,809.578,0.0,0.0,0.0,-1014.6884,-9296.3983,473.7949,5478.9496,-1806.5809,1077.3592,-627.5029,-2120.3668000000007,-1356.7245999999998,-3477.0914000000007
1114,428.0056,996.575,802.1129,0.0,0.0,0.0,-1003.4868,-9349.1181,481.0001,5450.7833,-1775.1511,1075.1716,-628.7605,-2194.1279999999997,-1328.7400000000002,-3522.868
1115,358.7053,1094.1226,796.5141,0.0,0.0,0.0,-1015.4264,-9365.6848,478.558,5469.039,-1786.0616,1066.1752,-621.6694,-2184.172200000001,-1341.5558,-3525.728000000001
1116,406.043,1075.1746,782.7977,0.0,0.0,0.0,-1028.7078,-9258.6521,463.5775,5415.5101,-1800.4519,1069.5299,-625.5177,-2144.2569999999987,-1356.4397,-3500.6966999999986
1117,410.2785,1080.5555,776.3596,0.0,0.0,0.0,-969.9482,-9348.2032,454.9771,5430.331,-1774.4722,1081.3519,-633.2989,-2165.6497,-1326.4192,-3492.0689
1118,424.4936,1094.3666,813.0745,0.0,0.0,0.0,-1007.4069,-9374.8573,467.7311,5392.2226,-1745.3665,1075.1101,-637.4913,-2190.3758,-1307.7477,-3498.1235
1119,396.6572,1051.8781,776.1195,0.0,0.0,0.0,-984.0126,-9481.6047,489.0816,5428.0038,-1638.009,1071.3868,-630.7672,-2323.8770999999997,-1197.3894,-3521.2664999999997
1120,362.5413,1036.5659,791.6241,0.0,0.0,0.0,-993.3415,-9274.8742,475.5106,5419.6555,-1795.6793,1085.3492,-646.9322,-2182.318300000001,-1357.2622999999999,-3539.5806000000002
1121,429.3301,1070.3117,784.8679,0.0,0.0,0.0,-972.2691,-9435.8844,479.1783,5438.2503,-1697.0356,1086.1619,-638.8793,-2206.2152000000024,-1249.7529999999997,-3455.9682000000025
1122,388.239,1041.2241,775.8009,0.0,0.0,0.0,-975.3594,-9496.9968,491.4447,5488.032,-1678.4823,1073.7635,-633.7651,-2287.615500000001,-1238.4838999999997,-3526.0994000000005
1123,406.9255,1034.1097,797.5556,0.0,0.0,0.0,-1001.0398,-9373.4511,471.4665,5452.9479,-1732.7284,1079.3957,-643.3588,-2211.4857,-1296.6915,-3508.1772
1124,417.3143,1054.488,783.0261,0.0,0.0,0.0,-990.1863,-9371.088,463.1181,5412.1248,-1698.4846,1073.0784,-631.7059,-2231.2029999999995,-1257.1120999999998,-3488.315099999999
1125,408.6981,1104.3476,787.282,0.0,0.0,0.0,-1018.1328,-9419.2905,471.1845,5454.4914,-1691.0284,1077.3167,-643.2386,-2211.4196999999986,-1256.9503,-3468.3699999999985
1126,413.5499,1071.3722,791.8842,0.0,0.0,0.0,-978.2817,-9378.0284,474.8064,5390.7649,-1741.333,1073.4611,-633.1207,-2213.932499999998,-1300.9926,-3514.925099999998
1127,393.7977,1070.8118,813.1981,0.0,0.0,0.0,-990.8008,-9312.4779,475.7987,5436.6008,-1786.9073,1083.4497,-641.3633,-2113.0715999999993,-1344.8209000000002,-3457.892499999999
1128,412.4117,1017.3612,801.8471,0.0,0.0,0.0,-1003.12,-9348.3187,465.7265,5412.2026,-1726.4518,1075.2377,-639.9598,-2241.8896000000004,-1291.1739000000002,-3533.0635000000007
1129,399.0192,1064.969,788.0644,0.0,0.0,0.0,-1010.3404,-9304.4268,465.7136,5435.4247,-1781.8203,1077.5577,-639.2555,-2161.5762999999997,-1343.5181,-3505.0944
1130,415.5572,1056.747,792.2697,0.0,0.0,0.0,-1035.3759,-9292.9822,472.3701,5442.8576,-1753.3734,1065.4853,-621.7661,-2148.5564999999997,-1309.6542,-3458.2106999999996
1131,395.512,1062.1464,781.1332,0.0,0.0,0.0,-998.1811,-9331.1965,464.7761,5444.1298,-1803.9734,1068.6889,-620.6031,-2181.6801000000005,-1355.8876,-3537.5677000000005
1132,418.6648,1034.0251,808.1645,0.0,0.0,0.0,-1023.4975,-9211.5428,469.8375,5397.781,-1828.6544,1072.7713,-628.0719,-2106.567399999999,-1383.955,-3490.522399999999
1133,385.2071,1079.6923,760.1094,0.0,0.0,0.0,-976.126,-9372.1239,483.836,5462.6872,-1755.0215,1080.7518,-632.342,-2176.7178999999996,-1306.6117,-3483.3295999999996
1134,384.2983,1067.8632,803.2118,0.0,0.0,0.0,-998.4649,-9270.2318,469.5721,5459.26,-1844.9817,1079.5942,-638.5464,-2084.491299999999,-1403.9339,-3488.4251999999988
1135,455.2253,1074.7007,802.7496,0.0,0.0,0.0,-1002.8038,-9276.3371,474.6738,5430.0127,-1821.5114,1077.2364,-637.5859,-2041.778800000001,-1381.8609000000001,-3423.6397000000015
1136,400.9336,1044.1542,804.8366,0.0,0.0,0.0,-998.7573,-9276.5391,466.2993,5462.2746,-1853.0015,1072.1854,-626.5409,-2096.798100000001,-1407.357,-3504.155100000001
1137,395.7761,1058.9379,798.5651,0.0,0.0,0.0,-975.0506,-9315.6849,482.8509,5457.3562,-1840.3269,1073.1304,-635.0798,-2097.2493000000004,-1402.2763,-3499.5256000000004
1138,375.8469,1053.2509,768.7045,0.0,0.0,0.0,-1007.8859,-9198.8994,481.1308,5436.0706,-1883.0102,1083.119,-637.8959,-2091.7816000000003,-1437.7871,-3529.5687000000003
1139,398.3237,1018.8912,788.5282,0.0,0.0,0.0,-1022.5943,-9250.8287,452.8896,5432.3471,-1794.311,1072.2421,-629.2189,-2182.4432000000006,-1351.2878,-3533.731
1140,407.4965,1083.6104,774.3089,0.0,0.0,0.0,-1005.9644,-9250.1972,483.1593,5435.1982,-1854.3244,1075.3984,-629.7636,-2072.3883000000005,-1408.6896,-3481.0779
1141,384.503,1052.9873,790.4278,0.0,0.0,0.0,-964.5296,-9285.2416,478.3272,5465.7786,-1881.8542,1086.4738,-647.4215,-2077.7473,-1442.8019,-3520.5492
1142,412.2813,1116.9082,767.7199,0.0,0.0,0.0,-996.9286,-9285.6603,471.3308,5452.644,-1846.2021,1076.0221,-643.4597,-2061.7046999999993,-1413.6397000000002,-3475.3443999999995
1143,390.3791,1087.8989,804.4393,0.0,0.0,0.0,-995.6695,-9274.5203,475.5296,5455.0652,-1857.9416,1077.2884,-637.4338,-2056.8777,-1418.0870000000002,-3474.9647000000004
1144,412.3958,1134.7604,812.4562,0.0,0.0,0.0,-984.79,-9270.732,469.9198,5460.4608,-1875.3221,1081.7251,-638.9618,-1965.5290000000005,-1432.5588,-3398.0878000000007
1145,396.3405,1026.822,813.1824,0.0,0.0,0.0,-992.2314,-9298.3874,475.2784,5496.0109,-1833.3242,1080.8605,-638.1112,-2082.9846,-1390.5749,-3473.5595000000003
1146,435.3157,1027.8284,800.4377,0.0,0.0,0.0,-988.6741,-9291.3787,457.7567,5448.0702,-1822.1736,1078.7862,-634.8016,-2110.6440999999995,-1378.189,-3488.8331
1147,390.9225,1077.6034,805.8483,0.0,0.0,0.0,-975.8921,-9400.1695,491.1023,5480.7951,-1761.1166,1077.7467,-637.4083,-2129.79,-1320.7782000000002,-3450.5682000000006
1148,386.4534,1038.9466,783.07,0.0,0.0,0.0,-956.7084,-9277.1598,484.5085,5489.8874,-1902.505,1076.4757,-639.053,-2051.0023,-1465.0823,-3516.0846
1149,378.7401,1054.7087,780.565,0.0,0.0,0.0,-982.6645,-9258.1757,475.4624,5471.6311,-1881.769,1084.7019,-632.4911,-2079.7329,-1429.5582,-3509.2911000000004
1150,418.1365,1060.3327,793.76,0.0,0.0,0.0,-980.2735,-9319.6794,468.9807,5475.9414,-1826.1553,1079.9155,-635.1592,-2082.8016000000016,-1381.399,-3464.2006000000015
1151,370.6846,1061.8722,790.8876,0.0,0.0,0.0,-1021.6091,-9417.5659,485.8857,5457.1848,-1703.5413,1072.3318,-627.4509,-2272.660099999999,-1258.6604000000002,-3531.320499999999
1152,358.5532,1066.2237,793.1017,0.0,0.0,0.0,-1007.2122,-9284.5539,473.0882,5480.8938,-1829.4117,1077.4065,-631.6801,-2119.9055000000008,-1383.6853,-3503.590800000001
1153,354.1919,1051.0783,808.7164,0.0,0.0,0.0,-991.58,-9282.5564,487.1949,5470.558,-1830.9135,1080.1139,-636.5243,-2102.396899999999,-1387.3239,-3489.720799999999
1154,410.4014,1042.344,776.6062,0.0,0.0,0.0,-995.0608,-9282.1694,474.8264,5472.4764,-1838.1405,1083.7285,-643.5749,-2100.5758000000014,-1397.9868999999999,-3498.5627000000018
1155,397.7395,1108.2864,788.4684,0.0,0.0,0.0,-990.3988,-9329.0637,470.5865,5424.8535,-1792.9908,1077.8884,-640.1899,-2129.5281999999997,-1355.2923,-3484.8204999999994
1156,406.7328,1035.603,796.5319,0.0,0.0,0.0,-979.3769,-9365.6328,471.4672,5429.1586,-1750.1396,1075.3511,-635.1227,-2205.5162,-1309.9112,-3515.4273999999996
1157,393.4841,1026.846,808.6735,0.0,0.0,0.0,-998.9206,-9373.0128,477.8867,5501.4633,-1795.9215,1083.0765,-641.6418,-2163.5797999999995,-1354.4868000000001,-3518.0665999999997
1158,406.104,1058.6104,805.3176,0.0,0.0,0.0,-988.4752,-9387.3003,471.5218,5449.5216,-1710.3203,1082.2685,-641.2787,-2184.7001,-1269.3305,-3454.0306
1159,394.8027,1041.4942,809.0282,0.0,0.0,0.0,-1009.5081,-9355.4555,477.1142,5479.9851,-1802.5896,1068.8779,-634.8051,-2162.5392,-1368.5168,-3531.0560000000005
1160,395.4801,1034.9267,773.9061,0.0,0.0,0.0,-968.5539,-9379.1521,488.5105,5468.015,-1764.7863,1077.9451,-635.2449,-2186.8675999999987,-1322.0861,-3508.9536999999987
1161,433.1785,1071.5458,805.2935,0.0,0.0,0.0,-990.7493,-9225.7664,459.0155,5435.2453,-1880.5984,1079.3437,-636.5701,-2012.2371000000012,-1437.8248000000003,-3450.061900000001
1162,418.9899,1055.7701,822.7146,0.0,0.0,0.0,-977.1174,-9200.3378,483.0161,5418.3088,-1862.4315,1079.6178,-632.6789,-1978.6556999999993,-1415.4926,-3394.148299999999
1163,406.9944,1061.9683,816.516,0.0,0.0,0.0,-992.9509,-9227.2991,497.5411,5415.8716,-1859.1309,1077.5908,-629.122,-2021.3585999999996,-1410.6621,-3432.0206999999996
1164,406.3185,1057.5587,793.3731,0.0,0.0,0.0,-999.6315,-9186.9445,487.0639,5450.3808,-1911.319,1084.4184,-640.8846,-1991.8809999999994,-1467.7851999999998,-3459.666199999999
1165,416.4878,1018.5863,804.8915,0.0,0.0,0.0,-994.3575,-9243.9873,481.2553,5469.3354,-1869.8951,1088.1464,-640.6546,-2047.7885000000015,-1422.4033,-3470.191800000001
1166,401.5247,1049.7079,793.1264,0.0,0.0,0.0,-992.9658,-9389.8379,462.588,5433.0905,-1692.2713,1084.0829,-640.0188,-2242.7662,-1248.2072,-3490.9734
1167,409.8674,1087.3721,842.6581,0.0,0.0,0.0,-978.408,-9319.024,486.0267,5470.7221,-1847.579,1082.6607,-641.0996,-2000.7855999999983,-1406.0179,-3406.803499999998
1168,397.4574,1015.4847,776.5765,0.0,0.0,0.0,-973.4238,-9474.1903,466.5757,5458.5972,-1665.2161,1084.012,-645.3249,-2332.922599999999,-1226.529,-3559.451599999999
1169,384.4355,1028.5613,809.8408,0.0,0.0,0.0,-986.354,-9252.1113,487.0023,5410.9356,-1823.6121,1080.8652,-644.8866,-2117.689800000001,-1387.6335000000001,-3505.323300000001
1170,397.8452,1073.5255,814.6919,0.0,0.0,0.0,-1005.2567,-9225.5011,481.3598,5466.9753,-1849.4451,1088.8788,-644.1984,-1996.360099999999,-1404.7647,-3401.1247999999987
1171,405.0275,1063.2531,793.4067,0.0,0.0,0.0,-982.2469,-9278.2485,459.3915,5430.5558,-1815.0629,1085.6091,-644.3761,-2108.8608000000004,-1373.8299,-3482.6907000000006
1172,408.3404,1057.1234,777.7976,0.0,0.0,0.0,-1003.664,-9285.4834,470.2696,5427.9376,-1813.6456,1076.2819,-639.3943,-2147.6787999999997,-1376.7580000000003,-3524.4367999999995
1173,403.9756,1059.595,792.0047,0.0,0.0,0.0,-985.4581,-9410.7078,475.8374,5463.0377,-1741.8369,1073.0595,-638.0241,-2201.7154999999993,-1306.8015,-3508.5169999999994
1174,398.646,1061.7026,802.191,0.0,0.0,0.0,-1008.3406,-9271.5304,457.5556,5447.7947,-1806.6977,1083.4497,-640.8226,-2111.981099999999,-1364.0706,-3476.0516999999986
1175,416.0994,1035.7042,803.7138,0.0,0.0,0.0,-990.624,-9249.5595,461.643,5437.1777,-1824.1117,1092.054,-647.2618,-2085.8453999999992,-1379.3194999999998,-3465.164899999999
1176,388.6342,1028.3559,804.2821,0.0,0.0,0.0,-1013.2166,-9372.3015,485.1305,5454.6073,-1721.4037,1069.0905,-635.2523,-2224.5081,-1287.5655000000002,-3512.0735999999997
1177,390.0906,1038.8043,783.2687,0.0,0.0,0.0,-988.1549,-9341.5924,477.4878,5451.6985,-1773.9629,1078.531,-642.5889,-2188.397399999999,-1338.0208,-3526.418199999999
1178,370.404,1070.837,800.7155,0.0,0.0,0.0,-1013.3025,-9413.4252,498.2414,5463.3674,-1728.0725,1071.8404,-632.738,-2223.1623999999993,-1288.9701,-3512.1324999999997
1179,390.4331,1056.4568,799.0443,0.0,0.0,0.0,-982.3821,-9472.0332,474.9309,5492.3673,-1721.5011,1078.0444,-640.3123,-2241.1829000000007,-1283.769,-3524.9519000000005
1180,395.0202,1033.4337,806.3073,0.0,0.0,0.0,-962.0384,-9454.4502,491.3057,5480.4619,-1727.2365,1077.5152,-643.5379,-2209.9597999999996,-1293.2592,-3503.219
1181,408.9434,1054.3429,777.1882,0.0,0.0,0.0,-966.5564,-9376.7098,469.7779,5441.7947,-1774.4644,1084.7491,-651.4967,-2191.2190999999993,-1341.212,-3532.4310999999993
1182,400.2271,1043.5704,785.5067,0.0,0.0,0.0,-1002.7167,-9288.6278,477.6217,5423.9844,-1770.4263,1081.4605,-635.7227,-2160.4342000000006,-1324.6885000000002,-3485.122700000001
1183,409.6753,998.5419,796.1134,0.0,0.0,0.0,-973.3111,-9302.9171,483.9116,5423.5769,-1773.6736,1091.3878,-645.3908,-2164.4091,-1327.6766000000002,-3492.0857
1184,386.0933,1059.5635,788.5595,0.0,0.0,0.0,-1015.1457,-9220.12,479.133,5460.737,-1870.1899,1078.9563,-638.4167,-2061.179400000001,-1429.6503,-3490.829700000001
1185,375.6059,1066.1096,794.2351,0.0,0.0,0.0,-974.4452,-9314.4187,475.3332,5466.1463,-1821.6475,1082.0134,-644.5097,-2111.4338,-1384.1437999999998,-3495.5776
1186,410.3757,1089.1895,806.899,0.0,0.0,0.0,-997.2491,-9267.1072,471.8473,5370.0835,-1742.3825,1077.2506,-642.7373,-2115.961300000001,-1307.8691999999999,-3423.8305
1187,390.7179,1058.5899,780.8376,0.0,0.0,0.0,-975.7532,-9378.1413,483.7039,5425.5644,-1743.8277,1077.7892,-635.0944,-2214.4807999999985,-1301.1329,-3515.613699999998
1188,417.4758,1087.3396,786.4231,0.0,0.0,0.0,-993.5605,-9400.9195,478.0692,5439.9712,-1740.3627,1077.3687,-638.2963,-2185.2011,-1301.2903,-3486.4914
1189,399.1333,1062.1993,781.0337,0.0,0.0,0.0,-963.45,-9346.5586,483.0445,5455.702,-1812.7549,1084.1774,-639.5451,-2128.8958000000002,-1368.1226,-3497.0184
1190,368.1686,1027.2037,810.2954,0.0,0.0,0.0,-1019.9045,-9236.3279,476.2531,5444.5352,-1831.2994,1086.4927,-639.5905,-2129.7764000000006,-1384.3972,-3514.173600000001
1191,398.2797,1053.6433,800.3325,0.0,0.0,0.0,-995.2207,-9332.7441,478.4883,5443.8519,-1806.1165,1083.5679,-644.6516,-2153.3691,-1367.2002000000002,-3520.5693
1192,384.3438,1033.899,794.795,0.0,0.0,0.0,-972.6219,-9304.1132,477.686,5468.5492,-1854.9168,1081.6873,-645.4362,-2117.4620999999997,-1418.6657,-3536.1277999999998
1193,418.6751,1025.5805,780.8805,0.0,0.0,0.0,-996.926,-9263.3882,470.3118,5478.904,-1866.5728,1086.6391,-644.0795,-2085.9622999999983,-1424.0131999999999,-3509.9754999999977
1194,388.3679,1011.6643,796.9442,0.0,0.0,0.0,-968.7767,-9324.2946,490.9592,5483.355,-1853.0147,1090.5184,-651.7661,-2121.7806999999993,-1414.2624,-3536.043099999999
1195,421.7074,1007.199,773.7293,0.0,0.0,0.0,-981.1755,-9267.7315,465.6425,5495.4177,-1877.1308,1083.9317,-642.9918,-2085.2111000000004,-1436.1908999999998,-3521.402
1196,404.765,1039.3833,784.3836,0.0,0.0,0.0,-1007.6764,-9276.0342,474.2819,5465.9085,-1844.5808,1081.4983,-641.3379,-2114.988300000001,-1404.4204,-3519.4087000000004
1197,362.6752,1069.628,812.9847,0.0,0.0,0.0,-980.0916,-9372.446,486.0377,5473.295,-1797.0527,1090.0081,-645.6165,-2147.9170000000004,-1352.6610999999998,-3500.5781000000006
1198,399.5681,1020.413,780.3005,0.0,0.0,0.0,-1003.8887,-9267.8951,460.1397,5459.6241,-1865.6966,1085.1366,-646.8361,-2151.7383999999993,-1427.3961,-3579.1344999999997
1199,392.1094,1038.8171,794.4056,0.0,0.0,0.0,-1002.7643,-9232.5754,462.1295,5431.1696,-1866.347,1082.3536,-641.9869,-2116.7084999999997,-1425.9803000000002,-3542.6887999999994
1200,388.7359,1058.6708,807.8199,0.0,0.0,0.0,-994.8658,-9313.4438,472.4399,5435.3148,-1796.2547,1085.7697,-647.5219,-2145.3282999999983,-1358.0068999999999,-3503.3351999999977
1201,406.8315,1053.3257,799.3321,0.0,0.0,0.0,-977.6636,-9222.4314,475.3351,5394.167,-1874.9438,1092.2761,-653.3298,-2071.1035999999986,-1435.9975,-3507.1010999999985
1202,399.6447,1030.8487,782.1617,0.0,0.0,0.0,-995.8017,-9284.8882,474.1577,5480.8701,-1847.9612,1098.3382,-658.1963,-2113.0069999999996,-1407.8193,-3520.8262999999993
1203,399.8931,1045.235,804.4646,0.0,0.0,0.0,-1012.9728,-9236.1052,474.867,5446.3547,-1838.228,1091.3736,-651.4081,-2078.2636,-1398.2625000000003,-3476.5261000000005
1204,384.9171,1017.6315,797.3994,0.0,0.0,0.0,-981.5532,-9334.2551,488.908,5484.2792,-1808.1209,1092.1201,-646.4087,-2142.6731,-1362.4094999999998,-3505.0825999999997
1205,374.487,1061.4691,806.849,0.0,0.0,0.0,-980.6895,-9360.6318,476.0296,5462.6377,-1789.9243,1087.3148,-644.9407,-2159.848899999999,-1347.5501999999997,-3507.3990999999987
1206,386.6677,1080.3175,820.8276,0.0,0.0,0.0,-1007.986,-9453.2336,463.1698,5460.2785,-1705.5732,1070.3615,-637.9169,-2249.958499999999,-1273.1286,-3523.087099999999
1207,379.2277,1042.6399,811.4774,0.0,0.0,0.0,-1003.06,-9440.5707,494.1156,5472.2712,-1702.4518,1068.3817,-630.9116,-2243.8989,-1264.9817000000003,-3508.8806
1208,399.8771,1084.7496,829.6111,0.0,0.0,0.0,-982.1306,-9422.9081,480.2265,5472.4135,-1735.7858,1084.0026,-642.4448,-2138.1609000000008,-1294.228,-3432.388900000001
1209,387.666,1028.0009,807.537,0.0,0.0,0.0,-1004.8843,-9494.6636,463.3725,5473.2007,-1647.9478,1083.5301,-648.4797,-2339.7708000000002,-1212.8973999999998,-3552.6682
1210,385.2875,1043.346,814.2836,0.0,0.0,0.0,-1011.5932,-9391.4876,482.6298,5478.2455,-1761.5698,1089.8521,-651.0245,-2199.2884000000013,-1322.7422,-3522.0306000000014
1211,379.6408,1047.265,812.3434,0.0,0.0,0.0,-955.6019,-9472.0498,481.1711,5483.5899,-1716.5614,1090.9436,-656.6752,-2223.6415000000006,-1282.2930000000001,-3505.9345000000008
1212,407.2648,1104.5613,795.5318,0.0,0.0,0.0,-979.9168,-9335.8898,470.7525,5440.8506,-1807.1978,1100.7811,-662.8692,-2096.8456000000015,-1369.2858999999999,-3466.1315000000013
1213,408.5314,1060.7941,787.8785,0.0,0.0,0.0,-979.6515,-9438.0553,478.3606,5463.7285,-1726.8753,1087.0219,-663.0293,-2218.4137,-1302.8827,-3521.2964
1214,371.4354,1055.7666,815.332,0.0,0.0,0.0,-1009.6883,-9389.9291,482.619,5484.0551,-1729.3646,1088.0047,-658.8541,-2190.4093000000003,-1300.2140000000002,-3490.6233
1215,417.1336,1079.3732,791.1523,0.0,0.0,0.0,-977.4067,-9347.2377,467.0868,5412.4735,-1737.5448,1088.9355,-659.2557,-2157.425,-1307.8649999999998,-3465.29
1216,406.9416,1046.701,782.4602,0.0,0.0,0.0,-976.1726,-9323.1038,477.1916,5456.4336,-1781.9753,1097.8657,-659.7162,-2129.5483999999997,-1343.8258,-3473.3741999999993
1217,376.0952,1043.1809,794.7812,0.0,0.0,0.0,-988.3704,-9383.698,470.2211,5392.7593,-1737.9598,1089.9939,-654.6716,-2295.030700000001,-1302.6375000000003,-3597.6682000000014
1218,408.6834,1066.3548,807.4761,0.0,0.0,0.0,-963.7246,-9368.861,481.6453,5424.8193,-1725.8831,1092.3517,-661.5533,-2143.606700000001,-1295.0847,-3438.691400000001
1219,391.8277,1017.92,805.8799,0.0,0.0,0.0,-983.9653,-9318.3007,477.8319,5458.7833,-1792.661,1094.3031,-655.8036,-2150.0231999999996,-1354.1615,-3504.1847
1220,406.3043,1080.9446,819.1929,0.0,0.0,0.0,-987.0788,-9366.2037,476.3378,5429.5904,-1745.6426,1089.0631,-649.1854,-2140.9124999999995,-1305.7648999999997,-3446.677399999999
1221,399.8954,1030.5861,778.8868,0.0,0.0,0.0,-1003.5019,-9222.7406,467.9115,5405.3906,-1813.6107,1080.0572,-646.4937,-2143.5720999999994,-1380.0472,-3523.6192999999994
1222,378.874,1070.5781,791.1876,0.0,0.0,0.0,-987.8022,-9244.6613,449.0592,5409.3514,-1809.2297,1100.559,-660.0069,-2133.413200000001,-1368.6776,-3502.0908000000004
1223,399.2897,1089.0958,806.2156,0.0,0.0,0.0,-1017.6424,-9247.5983,457.9967,5437.3217,-1832.6616,1094.5204,-652.9149,-2075.3211999999994,-1391.0560999999998,-3466.377299999999
1224,405.7546,997.1766,790.8808,0.0,0.0,0.0,-971.077,-9355.6063,474.5367,5432.0541,-1776.1824,1082.6276,-645.458,-2226.2805,-1339.0128,-3565.2933
1225,410.7586,1071.2046,778.3822,0.0,0.0,0.0,-1013.725,-9257.3999,470.5425,5421.8659,-1820.8705,1083.3458,-640.8283,-2118.371100000001,-1378.353,-3496.7241000000013
1226,405.4962,1074.866,789.3684,0.0,0.0,0.0,-983.9343,-9345.2427,471.1802,5417.6311,-1741.0078,1087.14,-654.3118,-2170.6351000000013,-1308.1796,-3478.8147000000013
1227,416.8827,1055.3519,793.3996,0.0,0.0,0.0,-993.5159,-9362.5831,486.5535,5421.2057,-1739.0466,1083.9979,-644.8343,-2182.7055999999993,-1299.8829999999998,-3482.5885999999987
1228,404.9263,1021.1461,805.6001,0.0,0.0,0.0,-998.3424,-9337.1111,475.6934,5427.761,-1764.1877,1089.2095,-648.4207,-2200.3265999999994,-1323.3989000000001,-3523.7254999999996
1229,398.3188,1064.9316,803.7542,0.0,0.0,0.0,-985.2457,-9275.4064,458.5332,5454.0262,-1851.7565,1097.6626,-653.8486,-2081.0881,-1407.9424999999999,-3489.0306
1230,368.7221,1021.4717,796.3729,0.0,0.0,0.0,-1003.1564,-9350.2662,494.1197,5464.5812,-1745.5291,1081.8763,-643.4529,-2208.1550000000007,-1307.1057,-3515.2607000000007
1231,405.9035,1051.5035,786.8564,0.0,0.0,0.0,-1007.6238,-9220.3983,469.7996,5427.3657,-1870.5761,1091.3311,-651.1455,-2086.5933999999997,-1430.3905,-3516.9838999999997
1232,416.0633,1068.7607,779.1071,0.0,0.0,0.0,-981.8559,-9236.7774,469.0736,5460.7435,-1873.7268,1094.4921,-655.9786,-2024.8851000000022,-1435.2133,-3460.098400000002
1233,409.5673,1011.9356,805.5596,0.0,0.0,0.0,-977.0206,-9339.3499,491.5451,5537.1439,-1858.3406,1095.7915,-655.7769,-2060.618999999999,-1418.326,-3478.944999999999
1234,399.113,1068.117,796.0393,0.0,0.0,0.0,-960.2475,-9357.1262,465.5212,5473.4326,-1836.1629,1086.9793,-651.7943,-2115.1506,-1400.9779,-3516.1285000000003
1235,403.0931,1030.8074,794.9787,0.0,0.0,0.0,-995.4203,-9256.9627,492.7363,5459.0266,-1864.0858,1088.9827,-649.6189,-2071.7409,-1424.7220000000002,-3496.4628999999995
1236,380.4727,1011.1781,792.229,0.0,0.0,0.0,-974.4767,-9292.9562,484.7911,5452.5678,-1843.775,1082.2685,-648.099,-2146.194200000001,-1409.6055000000001,-3555.7997000000014
1237,393.0409,1039.6342,787.1436,0.0,0.0,0.0,-999.6253,-9298.5219,488.4564,5459.6275,-1831.8918,1085.8312,-645.8306,-2130.2446,-1391.8912,-3522.1358
1238,377.0376,1055.7481,804.7269,0.0,0.0,0.0,-976.8656,-9284.3607,467.2903,5432.4181,-1827.2591,1086.1855,-647.2342,-2124.0053,-1388.3078,-3512.3131
1239,421.7264,1025.3908,802.9578,0.0,0.0,0.0,-982.1442,-9360.0734,472.2523,5458.1436,-1782.6562,1089.1954,-644.5855,-2161.746699999999,-1338.0463,-3499.7929999999988
1240,397.8918,1055.8409,798.7916,0.0,0.0,0.0,-977.2282,-9240.3218,474.2785,5441.2877,-1891.8057,1097.8988,-657.9696,-2049.4595,-1451.8764999999999,-3501.336
1241,400.2074,1058.9614,798.7471,0.0,0.0,0.0,-1001.4244,-9213.0532,479.4904,5463.9869,-1903.001,1098.9761,-656.3905,-2013.0844000000006,-1460.4153999999999,-3473.499800000001
1242,369.1147,1027.3761,815.9592,0.0,0.0,0.0,-970.9618,-9357.8275,474.1996,5437.3989,-1764.5061,1079.8824,-645.266,-2204.7407999999996,-1329.8897000000002,-3534.6304999999998
1243,386.9512,1038.8701,810.6062,0.0,0.0,0.0,-1015.8894,-9302.5559,473.346,5457.0628,-1809.0241,1088.4346,-644.3104,-2151.6090000000004,-1364.8999,-3516.5089000000003
