POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
759,3.4638958368304884e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.099999999999913,-19.963699999999957,-2.3092638912203256e-14,2.8421709430404007e-13,35.88289999999992,-20.68859999999998,33.24050000000001,-49.06360000000048,48.43480000000007,-0.6288000000008651
760,9.999999999088516e-05,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-28.21860000000007,-21.722400000001556,-0.00010000000001575415,-2.1316282072803006e-13,38.71199999999991,-20.81620000000006,33.44940000000001,-49.94090000000256,51.34519999999998,1.4042999999967378
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.136200000000024,-23.175800000000084,-2.842170943040401e-14,-2.842170943040401e-14,33.329900000000094,-20.357900000000107,32.24510000000001,-48.31200000000096,45.217099999999995,-3.0949000000014166
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-24.1091,-27.466600000000817,0.00010000000000065512,-6.252776074688882e-13,46.66960000000005,-20.324699999999954,33.954600000000056,-51.57550000000142,60.299500000000265,8.723999999999535
763,-2.6645352591003757e-15,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.368099999999984,-19.121599999999045,0.00010000000001131326,-9.999999940646376e-05,42.53960000000009,-20.806700000000085,32.66829999999998,-44.48969999999831,54.4012000000001,9.911500000001794
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-28.912999999999997,-22.837900000000424,-4.440892098500626e-15,1.7053025658242404e-13,41.351800000000026,-21.047800000000116,33.891299999999994,-51.7508999999992,54.195299999999904,2.444400000000016
765,4.973799150320701e-14,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-28.404299999999996,-22.04630000000138,1.3322676295501878e-14,-1.9895196601282805e-13,37.20000000000006,-20.542100000000072,32.70710000000006,-50.45050000000159,49.36500000000028,-1.0855000000013106
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-24.726700000000054,-23.591999999999366,-0.00010000000004328768,-2.2737367544323206e-13,33.38030000000003,-20.617699999999886,33.334599999999995,-48.31890000000006,46.09720000000002,-2.2216999999998137
767,5.5067062021407764e-14,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-26.71919999999991,-20.420800000000973,-9.999999999621423e-05,-6.110667527536862e-13,42.50750000000007,-20.509099999999872,32.67939999999994,-47.140200000000824,54.67780000000002,7.537599999999202
768,-2.1316282072803006e-14,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.30100000000007,-16.77790000000119,2.930988785010413e-14,0.00010000000001753051,34.97560000000002,-21.25079999999996,32.48619999999997,-46.078800000001166,46.211000000000034,0.1321999999993153
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-22.99349999999994,-21.03009999999951,-9.999999999976694e-05,1.4210854715202004e-13,34.566900000000096,-18.992300000000064,33.07519999999995,-44.02379999999958,48.6498000000001,4.626000000001426
770,0.00010000000002818865,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.11860000000004,-24.562299999999958,-2.398081733190338e-14,2.7000623958883807e-13,40.238599999999856,-20.905899999999967,33.61980000000001,-48.68079999999952,52.952499999999894,4.271700000000152
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.055899999999955,-22.012700000001054,-7.105427357601002e-15,7.531752999057062e-13,40.54540000000018,-20.636599999999902,33.529699999999934,-48.068600000002085,53.43850000000022,5.369899999997443
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-23.795599999999965,-19.97530000000038,1.687538997430238e-14,-3.126388037344441e-13,33.13190000000001,-20.712300000000063,33.87229999999998,-43.770900000001845,46.291899999999934,2.5209999999985513
773,1.4654943925052066e-14,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-24.696700000000003,-26.71320000000122,-2.6645352591003757e-14,9.999999959120487e-05,34.591599999999936,-20.542199999999916,33.55590000000004,-51.40990000000147,47.60530000000018,-3.804600000001969
774,3.9968028886505635e-15,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-28.70950000000007,-26.328199999999683,-0.00010000000001220144,-1.1368683772161603e-13,42.00500000000005,-20.886999999999954,33.82910000000009,-55.03769999999902,54.94710000000019,-0.09059999999928436
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.12920000000005,-24.716499999998934,-3.730349362740526e-14,1.4210854715202004e-13,38.4599000000001,-21.156399999999966,32.59129999999995,-49.845699999999056,49.89480000000019,0.04910000000045045
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-27.2101999999999,-17.230399999999534,1.1546319456101628e-14,0.00010000000069965154,37.27790000000002,-20.338899999999796,34.320199999999964,-44.44049999999812,51.259200000000185,6.818700000002309
777,3.197442310920451e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-25.726299999999934,-26.325900000000626,-6.217248937900877e-15,-1.5631940186722204e-13,35.53459999999995,-21.184699999999953,32.54519999999998,-52.052199999998685,46.89509999999997,-5.157099999998252
778,-2.930988785010413e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.83780000000005,-23.441099999999896,9.99999999811152e-05,0.00010000000040122359,41.37860000000012,-19.98930000000004,33.08059999999999,-47.27870000000018,54.46990000000018,7.191199999999085
779,-9.999999999665832e-05,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-27.112800000000064,-26.798100000000844,2.1316282072803006e-14,3.836930773104541e-13,33.755000000000095,-20.938999999999954,32.46790000000007,-53.9111000000005,45.28390000000021,-8.627200000000286
780,-2.4868995751603507e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-26.696800000000028,-22.060800000000835,3.4638958368304884e-14,9.999999974752427e-05,41.01909999999993,-20.89179999999995,32.995499999999964,-48.757500000002054,53.122799999999835,4.365299999997774
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.207200000000032,-26.821499999999794,-9.999999996512798e-05,2.1316282072803006e-13,38.553200000000004,-21.25080000000002,33.54919999999997,-52.02869999999943,50.85160000000007,-1.1770999999998253
782,-9.999999998999698e-05,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-21.133399999999952,-26.522000000000247,4.263256414560601e-14,-6.252776074688882e-13,32.35090000000005,-20.77830000000006,34.225600000000014,-47.65540000000086,45.79820000000012,-1.857200000000745
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.461799999999954,-25.56300000000024,1.7763568394002505e-15,2.842170943040401e-14,39.201899999999966,-20.75939999999997,33.75829999999996,-51.02479999999993,52.20079999999996,1.176000000000485
784,0.00010000000001619824,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-22.841199999999937,-25.097399999998927,1.7763568394002505e-15,2.842170943040401e-14,36.20480000000006,-20.759400000000063,33.82470000000002,-47.938599999999276,49.270099999999786,1.331500000000517
785,3.197442310920451e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-24.330000000000048,-22.358000000001393,3.552713678800501e-15,-1.4210854715202004e-13,37.155799999999836,-20.650900000000167,32.450899999999976,-46.688100000001825,48.955799999999755,2.2676999999972622
786,3.2862601528904634e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.090099999999964,-25.385499999999237,2.220446049250313e-14,3.126388037344441e-13,37.34279999999991,-20.28699999999999,34.29709999999996,-51.47559999999917,51.35289999999989,-0.12269999999928416
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-28.369000000000014,-28.46749999999901,-1.509903313490213e-14,-5.684341886080802e-14,40.52219999999994,-21.26499999999999,31.968599999999913,-56.8364999999999,51.225799999999865,-5.610700000000492
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-28.966799999999953,-23.373299999998817,8.881784197001252e-16,-5.684341886080801e-13,37.69709999999985,-21.501300000000004,32.17379999999994,-52.340199999999165,48.369599999999906,-3.9705999999994788
789,-0.0001000000000095369,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.254800000000003,-19.902400000000505,2.6645352591003757e-15,0.00010000000001753051,30.058399999999963,-20.906000000000038,33.14129999999999,-42.157199999998745,42.29369999999991,0.1365000000016181
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.73069999999997,-24.110600000001572,-1.7763568394002505e-14,-9.999999932119863e-05,32.21970000000011,-21.042899999999843,33.15579999999997,-52.841399999999865,44.33260000000013,-8.508799999999965
791,-9.999999997312159e-05,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.029800000000055,-21.6310999999991,-2.220446049250313e-14,-2.4158453015843406e-13,39.814299999999776,-20.972100000000196,32.446999999999946,-45.660999999999284,51.2891999999993,5.6282000000004615
792,-4.796163466380676e-14,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-26.511399999999995,-23.31929999999952,0.0,-8.526512829121202e-14,36.31909999999999,-20.778399999999895,33.527400000000014,-49.83060000000037,49.0681,-0.7625000000003723
793,3.907985046680551e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.353499999999993,-23.670400000000317,7.105427357601002e-15,-1.4210854715202004e-13,33.254599999999975,-20.726300000000002,32.73889999999991,-49.0239000000003,45.267199999999654,-3.756700000000194
794,-2.842170943040401e-14,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-30.205500000000065,-22.605399999999943,-3.197442310920451e-14,-2.7000623958883807e-13,39.35090000000005,-21.331200000000013,32.18419999999999,-52.81079999999895,50.20390000000013,-2.606899999999257
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-26.26499999999994,-23.498299999999354,3.552713678800501e-15,-8.526512829121202e-14,33.62010000000008,-21.198900000000005,32.08629999999998,-49.76320000000078,44.50750000000006,-5.255700000000729
796,3.2862601528904634e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-25.24600000000006,-16.11570000000099,8.881784197001252e-16,-3.268496584496461e-13,34.421800000000076,-20.60349999999996,33.604699999999994,-41.361700000001875,47.42300000000022,6.061299999998113
797,0.00010000000004062315,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-26.708299999999948,-24.532800000000982,2.6645352591003757e-14,-3.979039320256561e-13,42.45519999999999,-21.118500000000036,32.78810000000004,-51.24100000000061,54.124799999999894,2.883799999999269
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-19.82640000000002,-25.035699999998727,0.0,-3.126388037344441e-13,39.19709999999998,-20.981500000000032,32.96849999999996,-44.86209999999918,51.184099999999916,6.322000000000287
799,0.00010000000002374776,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-24.56320000000007,-23.21659999999993,3.552713678800501e-14,-2.842170943040401e-14,42.269699999999936,-20.868100000000073,33.04680000000005,-47.77970000000041,54.448400000000134,6.668699999999731
800,-4.263256414560601e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.265699999999974,-28.481000000000996,-0.00010000000000331966,3.268496584496461e-13,33.423100000000076,-21.08080000000001,32.99570000000001,-54.74680000000061,45.338000000000186,-9.408800000000184
801,-0.00010000000001753051,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.21540000000002,-26.6941000000012,0.00010000000003795861,-4.263256414560601e-14,43.17860000000009,-20.49489999999993,33.582499999999996,-50.90950000000113,56.266200000000275,5.356699999998455
802,2.5757174171303632e-14,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.343200000000035,-21.93710000000057,-3.4638958368304884e-14,-3.268496584496461e-13,39.29290000000012,-20.868199999999963,31.789600000000032,-41.28030000000065,50.21430000000007,8.933999999999884
803,3.2862601528904634e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.84279999999991,-28.35210000000017,-2.042810365310288e-14,1.1368683772161603e-13,42.16989999999984,-20.494800000000016,32.61450000000002,-51.194900000000224,54.289599999999844,3.0946999999996194
804,-1.4210854715202004e-14,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-22.727299999999904,-29.08089999999998,-9.999999998289155e-05,-7.105427357601002e-14,41.65109999999987,-20.235000000000095,33.81700000000001,-51.808399999999395,55.23309999999978,3.424699999999703
805,-4.618527782440651e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.71810000000002,-23.648200000000582,1.509903313490213e-14,-1.4210854715202004e-13,35.57979999999991,-20.329399999999985,32.988200000000006,-45.366300000001566,48.23859999999982,2.87229999999893
806,4.1744385725905886e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-24.073299999999968,-26.326600000000635,7.105427357601002e-15,9.999999979015683e-05,43.86729999999986,-20.90599999999989,32.43419999999995,-50.39970000000061,55.39549999999991,4.995799999999761
807,3.375077994860476e-14,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.558900000000058,-20.556400000000554,0.00010000000005394583,3.552713678800501e-13,31.149499999999968,-21.057099999999913,33.16219999999991,-47.11530000000008,43.25460000000008,-3.860699999999781
808,-4.884981308350689e-14,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.413800000000013,-28.499399999999444,-4.440892098500626e-15,-0.00010000000004595222,42.39539999999992,-20.060200000000002,33.09950000000003,-49.91329999999893,55.43470000000017,5.521400000000789
809,-9.999999997045705e-05,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-17.764000000000006,-29.015500000000863,-9.999999994647624e-05,2.5579538487363607e-13,41.52179999999993,-20.745300000000007,32.85710000000003,-46.779700000000105,53.633599999999724,6.853899999999612
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-21.721300000000028,-25.20269999999934,1.7763568394002505e-15,3.836930773104541e-13,36.55349999999997,-20.650799999999915,33.02510000000003,-46.92399999999849,48.92780000000009,2.0038000000011493
811,9.999999999443787e-05,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-25.45900000000001,-26.519599999998533,0.00010000000000864873,0.00010000000006016307,43.134400000000035,-20.55620000000014,34.03520000000009,-51.978199999998715,56.613399999999984,4.6352000000012765
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-19.77900000000005,-34.2268000000003,-3.2862601528904634e-14,9.99999995201506e-05,47.0999000000001,-21.161100000000033,31.660500000000027,-54.00580000000082,57.59930000000032,3.5934999999995085
813,-5.329070518200751e-15,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-19.271599999999946,-30.701200000000938,9.999999999266151e-05,-2.842170943040401e-14,45.92810000000007,-20.107400000000112,33.22900000000004,-49.97270000000104,59.049700000000115,9.076999999999074
814,1.5987211554602254e-14,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-20.577199999999973,-32.879799999999484,-2.842170943040401e-14,3.410605131648481e-13,41.05120000000012,-21.24620000000001,32.55759999999999,-53.45700000000018,52.362600000000214,-1.0943999999997374
815,4.884981308350689e-14,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-22.49749999999996,-32.4549000000012,9.999999997312159e-05,-3.979039320256561e-13,38.5609999999999,-20.60819999999981,33.30519999999997,-54.95230000000137,51.25800000000017,-3.6943000000009647
816,-5.062616992290714e-14,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-24.51930000000006,-27.15310000000043,4.529709940470639e-14,1.4210854715202004e-14,36.83710000000006,-20.26800000000001,32.733599999999996,-51.6725000000006,49.30269999999993,-2.36980000000068
817,4.263256414560601e-14,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.949699999999982,-28.52800000000142,-1.687538997430238e-14,-9.999999926435521e-05,46.166700000000034,-20.967400000000012,33.490699999999975,-56.47780000000017,58.69,2.2122000000000526
818,9.999999999887876e-05,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.807300000000065,-25.815800000000543,9.999999998555609e-05,-4.831690603168681e-13,40.71919999999987,-20.839799999999933,32.7594,-49.622900000001266,52.63880000000006,3.0158999999983394
819,1.5987211554602254e-14,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.043499999999927,-21.740899999999197,4.085620730620576e-14,-2.842170943040401e-14,42.27749999999996,-19.668000000000028,33.7981,-44.78449999999931,56.40759999999993,11.623100000000164
820,4.884981308350689e-15,9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.045499999999993,-27.407200000001076,2.842170943040401e-14,-8.526512829121202e-14,37.818000000000204,-20.6507999999999,32.5493000000001,-51.452700000000874,49.716500000000295,-1.736200000001034
821,2.864375403532904e-14,1.056932319443149e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.757400000000057,-23.06509999999976,-9.999999996690434e-05,4.263256414560601e-14,38.77689999999996,-20.30110000000004,32.65449999999997,-47.822600000000115,51.13029999999978,3.3076999999998833
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-21.883999999999943,-25.343499999999388,-0.00010000000000243148,9.999999981857854e-05,39.87280000000004,-20.70750000000016,30.937599999999986,-47.227599999999086,50.10289999999986,2.8753000000014595
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-24.85099999999999,-18.968200000000266,3.019806626980426e-14,-9.999999960541572e-05,33.67860000000011,-20.513800000000003,31.957599999999935,-43.81929999999969,45.122400000000155,1.3030999999997732
824,-3.2862601528904634e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-23.480200000000025,-28.76620000000099,-2.398081733190338e-14,4.121147867408581e-13,44.98459999999982,-19.970399999999835,34.53269999999998,-52.24630000000027,59.54689999999986,7.300599999999818
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-25.083399999999944,-21.051899999999513,-7.993605777301127e-15,9.999999959120487e-05,41.190000000000055,-20.461799999999826,32.6994000000001,-46.13519999999989,53.427600000000204,7.292400000000541
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.841100000000072,-27.91749999999991,5.329070518200751e-15,1.2789769243681803e-13,38.303300000000036,-20.442900000000066,33.73659999999997,-55.75859999999963,51.59700000000005,-4.161599999999353
827,1.865174681370263e-14,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-24.145800000000058,-22.550900000000436,9.769962616701378e-15,0.00010000000052912128,41.280399999999915,-21.14690000000018,33.64919999999997,-46.696600000000466,53.78269999999982,7.086099999999121
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-27.679500000000047,-22.426599999999837,-8.881784197001252e-16,-7.389644451905042e-13,37.90930000000018,-21.279100000000103,33.13250000000001,-50.10609999999964,49.762700000000194,-0.34339999999875204
829,-4.440892098500626e-14,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-26.453500000000005,-20.20590000000138,-3.4638958368304884e-14,7.105427357601002e-14,37.39139999999995,-20.835100000000132,31.652700000000053,-46.65940000000164,48.208999999999875,1.5495999999984633
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-22.407599999999928,-26.212100000000994,-2.042810365310288e-14,-7.105427357601002e-14,38.01099999999995,-20.56100000000015,32.52970000000005,-48.619600000001014,49.979699999999745,1.3600999999987238
831,-2.930988785010413e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.836199999999966,-23.225300000000086,-0.00010000000001753051,4.689582056016661e-13,40.81890000000001,-20.26810000000014,33.16520000000001,-49.06160000000007,53.71599999999965,4.654399999999583
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-24.185000000000038,-25.40230000000166,-1.7763568394002505e-15,-1.4210854715202004e-13,41.092400000000104,-20.480700000000002,32.50389999999997,-49.58740000000269,53.11560000000008,3.528199999997156
833,1.4654943925052066e-14,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.903999999999996,-28.617200000000445,2.042810365310288e-14,-0.00010000000000331966,41.29800000000013,-21.156399999999998,32.451900000000094,-55.52120000000073,52.59350000000034,-2.9277000000006126
834,9.999999999887876e-05,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.73399999999999,-28.450800000000278,-4.440892098500626e-15,5.258016244624741e-13,39.71230000000009,-20.674400000000027,33.177999999999926,-55.184699999999744,52.215900000000104,-2.9687999999998667
835,-7.549516567451064e-15,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-21.056100000000008,-28.111099999999983,7.993605777301127e-15,1.5631940186722204e-13,37.27780000000013,-21.321700000000032,31.900999999999954,-49.16719999999992,47.85710000000016,-1.310099999999764
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-22.46820000000004,-26.06250000000049,-3.4638958368304884e-14,-5.258016244624741e-13,38.040599999999905,-21.283999999999995,32.305999999999976,-48.53070000000153,49.06259999999989,0.5318999999988137
837,3.597122599785507e-14,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.357299999999903,-24.156800000000214,1.1546319456101628e-14,-3.410605131648481e-13,40.9181,-20.872800000000094,32.259100000000004,-50.514100000001356,52.304400000000136,1.7902999999987799
838,4.796163466380676e-14,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.676999999999975,-22.593000000000117,-1.0658141036401503e-14,1.9895196601282805e-13,38.42480000000005,-20.906000000000024,33.17399999999999,-49.26999999999995,50.692799999999906,1.4228000000004073
839,4.618527782440651e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-26.820500000000013,-19.414300000000676,-9.999999998733244e-05,-1.7053025658242404e-13,30.81749999999988,-21.18939999999993,33.185,-46.23489999999937,42.81309999999995,-3.4217999999998767
840,3.197442310920451e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.016600000000032,-18.782099999999488,0.00010000000002463594,6.394884621840902e-13,33.713899999999974,-20.376800000000035,32.9771,-42.79859999999848,46.31419999999994,3.515600000000319
841,4.707345624410664e-14,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.048900000000025,-27.491000000000117,-2.1316282072803006e-14,-9.947598300641403e-14,45.33529999999986,-20.55629999999999,33.79419999999999,-52.539900000000685,58.573199999999744,6.033299999999059
842,2.6645352591003757e-15,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-23.010099999999976,-30.672499999999907,1.509903313490213e-14,5.115907697472721e-13,41.5277000000001,-21.383200000000148,32.388999999999996,-53.68269999999956,52.53349999999984,-1.1491999999985865
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.257899999999964,-16.61740000000001,-1.865174681370263e-14,6.394884621840902e-13,33.701899999999945,-20.84449999999994,33.74949999999997,-47.87529999999981,46.60689999999998,-1.2683999999996018
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-28.655299999999965,-25.844100000001507,-0.00010000000000687237,-9.999999974752427e-05,36.141700000000064,-21.46349999999991,32.99200000000002,-54.49960000000109,47.67019999999995,-6.829400000001144
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.60530000000001,-24.208300000000424,-3.197442310920451e-14,-0.00010000000017384991,39.19589999999998,-20.9721000000001,34.3195,-52.81370000000002,52.54329999999965,-0.27039999999991693
846,-9.999999996734843e-05,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.455800000000007,-32.17049999999954,-4.796163466380676e-14,3.410605131648481e-13,40.98919999999987,-21.241399999999928,32.55330000000001,-59.62639999999964,52.30109999999995,-7.325299999999693
847,3.952393967665557e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-27.355799999999913,-21.880900000000278,6.217248937900877e-15,-1.9895196601282805e-13,36.49580000000007,-21.066599999999998,32.93759999999999,-49.23659999999981,48.36680000000017,-0.8698000000003248
848,-4.04121180963557e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-27.070200000000007,-21.137999999999288,0.00010000000002285958,1.8474111129762605e-13,42.523900000000054,-20.726400000000147,33.663400000000024,-48.20799999999866,55.46090000000016,7.252900000001034
849,2.6645352591003757e-15,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.648899999999973,-29.319300000000595,-7.105427357601002e-15,-3.268496584496461e-13,38.22219999999994,-20.69799999999995,33.82250000000003,-54.968200000000294,51.34670000000014,-3.6214999999999264
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-29.236499999999968,-21.65760000000101,4.529709940470639e-14,5.542233338928781e-13,46.95629999999995,-20.773599999999803,33.336599999999976,-50.89400000000125,59.519300000000015,8.625299999998987
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-24.335000000000026,-22.04539999999986,-5.329070518200751e-15,9.947598300641403e-14,38.33890000000002,-20.934300000000118,32.91260000000001,-46.3802999999989,50.317199999999914,3.936900000000776
852,-2.886579864025407e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-28.299899999999948,-28.655999999998382,-0.00010000000000864873,-0.00010000000041543444,40.9197999999999,-20.924900000000218,32.57470000000002,-56.95609999999957,52.569599999999596,-4.3864999999997565
853,9.999999996268549e-05,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-26.718700000000034,-24.225100000000094,-3.197442310920451e-14,-2.7000623958883807e-13,43.29780000000004,-20.40039999999999,33.00020000000008,-50.9436000000009,55.89760000000024,4.953999999998885
854,1.687538997430238e-14,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.615999999999996,-26.31029999999987,-3.730349362740526e-14,3.268496584496461e-13,46.786800000000035,-20.575199999999867,33.57629999999999,-51.926199999997976,59.78790000000016,7.861700000001946
855,9.999999996779252e-05,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-28.823000000000004,-21.86569999999978,9.999999997578612e-05,2.8421709430404007e-13,39.37079999999982,-20.54680000000014,33.133400000000066,-50.68850000000009,51.95739999999985,1.2688999999993058
856,-1.4210854715202004e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-27.55460000000007,-23.499699999999038,-8.881784197001252e-16,-7.105427357601002e-14,34.896399999999886,-21.22730000000009,31.407199999999957,-51.05429999999774,45.07629999999964,-5.977999999997408
