Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1175,380.4391,983.9424,755.4388,0.0,0.0,0.0,-928.0439,-9269.9544,448.4751,5379.5555,-1801.2678,1082.6229,-661.2905,-2250.1474000000007,-1379.9353999999998,-3630.082800000001
1176,371.9099,1043.3569,766.2167,0.0,0.0,0.0,-964.4885,-9262.2036,482.0492,5428.6201,-1843.7904,1085.7367,-660.366,-2134.5393000000004,-1418.4197000000001,-3552.9590000000003
1177,375.1985,1011.2172,774.505,0.0,0.0,0.0,-952.5435,-9271.1133,462.88,5398.9334,-1786.3344,1089.5923,-661.2685,-2200.922700000001,-1358.0106,-3558.9333000000006
1178,425.9703,1078.8144,783.6668,0.0,0.0,0.0,-956.6311,-9215.3257,474.1943,5356.9442,-1840.6337,1084.4704,-662.0881,-2052.366799999999,-1418.2514,-3470.618199999999
1179,384.0301,1029.2759,779.1578,0.0,0.0,0.0,-935.6438,-9308.9891,481.941,5387.5528,-1783.6815,1081.3141,-665.5226,-2182.675300000001,-1367.8899999999999,-3550.5653
1180,414.4297,987.2284,767.4956,0.0,0.0,0.0,-932.225,-9300.7622,453.1971,5347.7963,-1737.173,1086.3509,-665.4344,-2262.8400999999985,-1316.2565,-3579.0965999999985
1181,389.3385,1096.1381,762.57,0.0,0.0,0.0,-932.5061,-9279.5608,464.1632,5362.3425,-1785.8099,1086.8659,-667.0524,-2137.5145999999995,-1365.9964,-3503.511
1182,382.6867,1029.267,759.9937,0.0,0.0,0.0,-915.4012,-9298.7566,468.7493,5362.0386,-1790.1164,1095.8056,-670.2704,-2211.4225000000006,-1364.5812,-3576.0037000000007
1183,359.8821,1001.3133,754.7922,0.0,0.0,0.0,-950.5541,-9230.7396,474.0762,5362.3633,-1835.932,1078.4649,-666.4616,-2228.8666000000003,-1423.9287,-3652.7953
1184,391.152,1034.7048,757.4001,0.0,0.0,0.0,-927.5725,-9311.4249,460.5052,5365.8036,-1765.3645,1084.5932,-662.9715,-2229.4317,-1343.7428,-3573.1744999999996
1185,421.5128,1004.7469,778.5113,0.0,0.0,0.0,-942.2349,-9160.6202,466.1533,5381.1845,-1881.5064,1089.1198,-668.0409,-2050.746299999999,-1460.4275,-3511.173799999999
1186,377.6275,1024.2113,742.5156,0.0,0.0,0.0,-952.9809,-9171.6653,450.8355,5382.6117,-1865.6262,1090.3955,-667.8511,-2146.8446000000004,-1443.0818,-3589.9264
1187,383.9013,1036.9004,767.6162,0.0,0.0,0.0,-945.8768,-9167.0324,458.6162,5371.7085,-1860.6311,1094.4543,-670.1187,-2094.1665999999996,-1436.2955,-3530.4620999999997
1188,407.5444,1003.4623,777.0224,0.0,0.0,0.0,-935.4614,-9276.6445,461.6636,5362.8017,-1801.7578,1086.1099,-664.6348,-2199.611500000001,-1380.2827000000002,-3579.8942000000015
1189,399.2983,1004.1928,788.2609,0.0,0.0,0.0,-943.5192,-9142.6018,453.9919,5354.6208,-1897.1719,1088.5433,-664.837,-2085.756300000001,-1473.4656,-3559.221900000001
1190,389.3179,1046.8751,784.51,0.0,0.0,0.0,-950.1655,-9139.4114,472.6522,5351.4159,-1911.8769,1087.2959,-666.4009,-2044.8058,-1490.9818999999998,-3535.7877000000003
1191,373.1913,1017.4216,766.4897,0.0,0.0,0.0,-924.8667,-9093.6458,482.8667,5377.6421,-1930.5373,1088.6567,-665.3044,-2000.901100000001,-1507.185,-3508.086100000001
1192,397.5112,1057.5215,787.6412,0.0,0.0,0.0,-919.4098,-9153.6947,466.6366,5354.4837,-1894.6677,1090.0553,-666.5688,-2009.3103,-1471.1812,-3480.4915
1193,392.3919,1037.4514,782.9155,0.0,0.0,0.0,-975.1017,-9205.1757,462.4237,5370.0348,-1803.3959,1083.5301,-658.4487,-2135.060099999999,-1378.3145,-3513.3745999999987
1194,374.3699,1037.2524,773.226,0.0,0.0,0.0,-949.9981,-9248.8012,467.1599,5403.1443,-1834.6696,1090.4758,-665.7548,-2143.6468000000004,-1409.9486000000002,-3553.5954000000006
1195,379.9968,1028.7282,788.1606,0.0,0.0,0.0,-943.9984,-9059.6586,462.0094,5384.5756,-1988.9155,1083.4025,-663.0214,-1960.1864000000005,-1568.5344,-3528.7208000000005
1196,358.6958,975.8513,772.1391,0.0,0.0,0.0,-928.0335,-9017.3868,483.664,5386.1615,-2024.6598,1087.2439,-671.936,-1968.9085999999998,-1609.3519000000001,-3578.2605
1197,388.5925,1030.5815,778.3146,0.0,0.0,0.0,-929.3827,-9156.9844,480.102,5398.5044,-1939.0933,1077.6994,-663.0929,-2010.2720999999992,-1524.4868000000001,-3534.7588999999994
1198,369.5673,1049.9413,739.2558,0.0,0.0,0.0,-940.1015,-9210.4938,479.2295,5359.7205,-1823.3343,1079.013,-657.9992,-2152.880899999999,-1402.3205,-3555.201399999999
1199,372.5696,1011.3581,784.8882,0.0,0.0,0.0,-920.6929,-9204.8228,463.0157,5364.3511,-1844.7165,1083.171,-662.5235,-2129.3330000000005,-1424.069,-3553.402000000001
1200,353.3995,1077.9436,761.2846,0.0,0.0,0.0,-972.8441,-9166.1079,472.4369,5379.8848,-1863.1989,1079.7501,-661.736,-2094.0026000000016,-1445.1848,-3539.1874000000016
1201,387.5505,995.9049,779.2776,0.0,0.0,0.0,-940.6256,-9164.1642,468.2451,5404.7548,-1922.1688,1082.9017,-665.2563,-2069.0568999999987,-1504.5234,-3573.5802999999987
1202,395.9387,963.3647,786.0951,0.0,0.0,0.0,-927.0639,-9198.1808,460.5981,5406.458,-1910.1997,1093.7928,-668.0487,-2112.7901,-1484.4556,-3597.2457000000004
1203,402.0434,1022.8424,789.5438,0.0,0.0,0.0,-941.6307,-9219.8206,467.0993,5364.5401,-1844.3747,1084.5554,-666.0645,-2115.3822999999993,-1425.8838,-3541.2660999999994
1204,388.7343,1032.9425,780.116,0.0,0.0,0.0,-956.4511,-9198.1216,460.7984,5326.3668,-1826.1809,1086.658,-661.8786,-2165.614700000001,-1401.4015000000002,-3567.0162000000014
1205,366.6589,1051.7692,754.5493,0.0,0.0,0.0,-930.5462,-9183.9208,458.072,5377.0912,-1871.7905,1088.4394,-664.3861,-2106.3264,-1447.7372,-3554.0636
1206,406.1598,1015.3871,797.1287,0.0,0.0,0.0,-955.3712,-9267.1856,461.2652,5356.2054,-1754.2822,1083.9412,-663.7501,-2186.410600000001,-1334.0911,-3520.5017000000016
1207,371.3356,984.2673,767.3268,0.0,0.0,0.0,-938.286,-9044.3926,467.1166,5331.9334,-1953.8137,1090.2916,-666.5245,-2060.6988999999994,-1530.0466,-3590.745499999999
1208,379.1422,1029.3818,778.5478,0.0,0.0,0.0,-945.1421,-9101.9088,482.381,5374.9091,-1937.3792,1089.0347,-667.6386,-2002.6889999999985,-1515.9831000000001,-3518.672099999999
1209,387.7647,1001.7089,798.2078,0.0,0.0,0.0,-925.9178,-9243.9158,452.9479,5378.219,-1831.7002,1081.5976,-658.962,-2150.9853000000003,-1409.0646,-3560.0499000000004
1210,380.8167,1017.6961,761.7609,0.0,0.0,0.0,-952.7423,-9077.5181,450.2828,5346.8157,-1963.7142,1087.9479,-666.4055,-2072.8881999999994,-1542.1718,-3615.0599999999995
1211,375.8279,1012.8823,785.7536,0.0,0.0,0.0,-948.3282,-9138.8753,476.9345,5386.1892,-1939.5997,1086.3367,-666.9746,-2049.616,-1520.2376,-3569.8536
1212,384.9266,1084.126,771.4214,0.0,0.0,0.0,-935.2873,-9202.2337,463.416,5387.6195,-1883.888,1083.9175,-667.2439,-2046.0115000000005,-1467.2143999999998,-3513.2259000000004
1213,371.5451,1041.5205,759.0867,0.0,0.0,0.0,-956.0294,-9049.7563,475.5721,5360.9427,-1976.1983,1090.6176,-670.1797,-1997.1185999999989,-1555.7604000000001,-3552.878999999999
1214,401.6131,1033.566,771.1572,0.0,0.0,0.0,-919.3346,-9266.6169,466.1732,5432.8909,-1884.6019,1090.3246,-677.2371,-2080.5511000000006,-1471.5144,-3552.0655000000006
1215,390.1679,1024.1649,773.6164,0.0,0.0,0.0,-913.7938,-9155.1864,480.8508,5391.8134,-1970.1473,1089.9277,-670.602,-2008.3668000000007,-1550.8216000000002,-3559.188400000001
1216,413.2294,1040.3495,776.7273,0.0,0.0,0.0,-949.436,-9171.2594,471.4598,5418.8671,-1920.3795,1083.2608,-660.6377,-2000.0623000000014,-1497.7564,-3497.8187000000016
1217,386.6504,1040.63,783.0267,0.0,0.0,0.0,-922.8773,-9200.5362,469.3682,5376.3382,-1888.0245,1087.7826,-673.1825,-2067.4000000000005,-1473.4243999999999,-3540.8244000000004
1218,366.3877,1032.663,773.0372,0.0,0.0,0.0,-943.388,-9082.7835,455.5297,5342.4206,-1961.5743,1087.1967,-667.0247,-2056.1332999999995,-1541.4023000000002,-3597.5355999999997
1219,413.4047,1035.1497,784.4665,0.0,0.0,0.0,-935.2371,-9246.6841,478.4484,5362.4015,-1854.541,1085.8926,-669.8871,-2108.0504,-1438.5355,-3546.5859
1220,377.1467,1033.1944,777.4064,0.0,0.0,0.0,-943.5306,-9133.4994,475.4891,5382.3073,-1909.9651,1084.8436,-664.8016,-2031.486100000001,-1489.9231,-3521.409200000001
1221,395.4842,1027.4323,774.6301,0.0,0.0,0.0,-913.0665,-9229.9426,467.0474,5383.508,-1850.5376,1085.4532,-670.9925,-2094.9071000000004,-1436.0769,-3530.9840000000004
1222,366.0476,1034.5072,785.8686,0.0,0.0,0.0,-921.3461,-9142.1336,479.224,5384.8417,-1941.7516,1087.0597,-665.7865,-2012.9905999999992,-1520.4784,-3533.468999999999
1223,392.1592,1023.7317,768.1609,0.0,0.0,0.0,-947.8521,-9113.8429,457.7403,5370.1807,-1944.3906,1090.3577,-674.6136,-2049.7221999999992,-1528.6464999999998,-3578.368699999999
1224,380.1116,1009.9828,768.0898,0.0,0.0,0.0,-954.6195,-9205.7392,463.3288,5368.8748,-1838.3986,1089.2048,-663.7943,-2169.9709000000003,-1412.9881,-3582.9590000000003
1225,369.8693,997.9152,761.0512,0.0,0.0,0.0,-933.9163,-9127.909,454.6038,5355.5531,-1898.8971,1088.4583,-668.5909,-2122.832699999999,-1479.0297,-3601.862399999999
1226,409.9613,1009.6322,770.9626,0.0,0.0,0.0,-914.2733,-9225.8138,478.2821,5371.5973,-1827.1925,1085.061,-668.5602,-2099.6515999999992,-1410.6917000000003,-3510.3432999999995
1227,398.9576,1046.6105,762.1428,0.0,0.0,0.0,-955.8141,-9272.4952,478.1291,5378.1457,-1771.9451,1073.5887,-654.6222,-2164.323599999999,-1352.9786,-3517.3021999999983
1228,361.6921,1079.7064,762.8681,0.0,0.0,0.0,-951.8722,-9295.4277,451.255,5342.3707,-1763.8281,1084.5601,-659.4126,-2249.4075999999995,-1338.6806000000001,-3588.0881999999997
1229,372.3921,1045.3496,777.1985,0.0,0.0,0.0,-953.129,-9263.5873,482.352,5429.9196,-1845.0738,1070.3426,-654.2801,-2109.504499999999,-1429.0113,-3538.515799999999
1230,367.7098,1009.1164,781.0136,0.0,0.0,0.0,-965.212,-9282.5025,463.9388,5364.6833,-1774.5248,1074.9448,-654.6203,-2261.2526000000007,-1354.2003,-3615.4529000000007
1231,389.2032,1034.4416,741.2551,0.0,0.0,0.0,-946.1349,-9269.1597,474.0239,5392.0454,-1797.9144,1076.0835,-652.3468,-2184.3254000000006,-1374.1777,-3558.503100000001
1232,383.8956,1020.0752,780.1644,0.0,0.0,0.0,-937.6169,-9213.844,471.9452,5345.0786,-1798.5392,1072.6248,-650.321,-2150.3018999999995,-1376.2354,-3526.5372999999995
1233,372.8254,998.4954,782.6301,0.0,0.0,0.0,-941.3283,-9245.8362,486.5146,5386.2801,-1826.2331,1075.3086,-652.2245,-2160.4189000000006,-1403.149,-3563.567900000001
1234,384.7593,1013.9377,779.1537,0.0,0.0,0.0,-945.4428,-9301.6363,465.599,5402.1482,-1782.2745,1082.6087,-661.8009,-2201.4812,-1361.4667,-3562.9479
1235,394.13,1070.5698,797.5134,0.0,0.0,0.0,-955.731,-9214.3229,453.5228,5341.9817,-1825.6613,1081.7629,-657.0485,-2112.336199999999,-1400.9469,-3513.2830999999987
1236,381.4118,979.6798,775.5758,0.0,0.0,0.0,-933.967,-9340.3331,479.1307,5419.7621,-1791.6024,1074.4297,-661.7039,-2238.7399000000005,-1378.8766,-3617.6165000000005
1237,382.4535,997.8424,782.9976,0.0,0.0,0.0,-964.2204,-9327.2614,476.8391,5401.1019,-1777.3134,1067.3706,-650.2524,-2250.2473,-1360.1952,-3610.4424999999997
1238,376.9787,1008.1417,765.2094,0.0,0.0,0.0,-960.5988,-9357.0885,465.999,5366.2198,-1699.0934,1071.2262,-655.186,-2335.1387000000004,-1283.0531999999998,-3618.1919000000003
1239,397.2538,1074.97,783.0553,0.0,0.0,0.0,-953.5805,-9201.3423,459.631,5380.3566,-1857.1766,1083.3269,-663.5895,-2059.6561,-1437.4392,-3497.0953
1240,388.1193,1032.0508,765.337,0.0,0.0,0.0,-958.1006,-9226.9768,466.9214,5410.2433,-1890.3495,1079.0744,-659.6301,-2122.4056,-1470.9052000000001,-3593.3108
1241,394.5627,991.9417,770.1433,0.0,0.0,0.0,-939.6037,-9174.9,458.6474,5357.0934,-1912.17,1080.766,-654.8802,-2142.1152,-1486.2842,-3628.3994000000002
1242,390.9505,1057.2121,767.3211,0.0,0.0,0.0,-945.7849,-9179.3459,458.0106,5347.9208,-1863.028,1080.61,-661.3178,-2103.7157000000007,-1443.7358000000002,-3547.451500000001
1243,421.1856,1066.8979,777.468,0.0,0.0,0.0,-933.348,-9178.3784,448.8471,5330.9625,-1865.347,1075.4976,-654.5642,-2066.3653000000004,-1444.4136,-3510.7789000000002
1244,398.9193,1008.2176,762.3359,0.0,0.0,0.0,-958.8848,-9275.0849,482.6339,5376.8301,-1773.273,1080.4069,-657.6628,-2205.0329,-1350.5288999999998,-3555.5618000000004
1245,376.0406,1073.6172,780.3684,0.0,0.0,0.0,-937.3561,-9271.1384,461.6235,5384.7709,-1788.3473,1081.0022,-660.3531,-2132.0739000000003,-1367.6982,-3499.7721
1246,366.054,1041.6285,783.1901,0.0,0.0,0.0,-955.7551,-9132.7431,469.7467,5366.1872,-1912.8547,1088.7985,-665.2935,-2061.6916999999994,-1489.3497,-3551.041399999999
1247,382.1768,1045.8678,764.806,0.0,0.0,0.0,-951.7025,-9205.5036,473.4266,5362.4565,-1835.4534,1070.1867,-649.5299,-2128.4723999999997,-1414.7966000000001,-3543.269
1248,401.0514,1014.8882,783.0603,0.0,0.0,0.0,-939.3205,-9250.7758,458.4193,5365.8491,-1824.3991,1074.0517,-651.271,-2166.8279999999986,-1401.6184,-3568.446399999999
1249,384.0346,967.5305,763.2573,0.0,0.0,0.0,-964.6045,-9152.044,469.9469,5346.6158,-1858.2405,1073.1729,-646.8719,-2185.2634000000007,-1431.9395,-3617.2029000000007
1250,372.1848,1031.2683,766.4983,0.0,0.0,0.0,-947.891,-9164.7341,463.6368,5322.8486,-1838.63,1081.8905,-652.8194,-2156.188299999999,-1409.5589,-3565.747199999999
1251,388.3414,1040.6609,784.8091,0.0,0.0,0.0,-947.6276,-9237.8904,470.7419,5384.0541,-1831.1288,1075.9748,-653.4153,-2116.9106,-1408.5693,-3525.4799000000003
1252,375.6156,1028.8627,787.5651,0.0,0.0,0.0,-964.45,-9264.8052,471.1165,5398.7421,-1798.2559,1078.2617,-651.7505,-2167.3532000000005,-1371.7447000000002,-3539.0979000000007
1253,381.0894,1002.9115,777.7885,0.0,0.0,0.0,-967.0156,-9177.6864,466.5246,5359.94,-1846.4783,1091.3783,-663.4619,-2156.4480000000012,-1418.5619,-3575.009900000001
1254,398.4119,1038.5487,803.9908,0.0,0.0,0.0,-956.7005,-9106.3724,461.444,5358.9277,-1901.1043,1085.954,-662.8729,-2001.7497999999996,-1478.0232,-3479.7729999999997
1255,422.7304,999.4758,796.2048,0.0,0.0,0.0,-935.2988,-9185.9595,467.3261,5319.8663,-1859.1404,1078.0963,-661.5939,-2115.6549000000014,-1442.638,-3558.2929000000013
1256,407.3939,1045.1533,783.4579,0.0,0.0,0.0,-957.032,-9089.3424,452.4824,5345.3407,-1944.9182,1080.4777,-661.0625,-2012.5462000000007,-1525.5030000000002,-3538.049200000001
1257,398.1471,1033.2326,789.935,0.0,0.0,0.0,-933.2747,-9226.7746,455.8188,5395.4431,-1858.7315,1078.1152,-660.3101,-2087.4727000000003,-1440.9264000000003,-3528.3991
1258,416.2676,1048.8547,812.8027,0.0,0.0,0.0,-916.2383,-9280.7266,470.2258,5370.2386,-1808.1448,1080.7518,-664.2978,-2078.5755,-1391.6908,-3470.2663000000002
1259,386.7067,979.1007,786.2969,0.0,0.0,0.0,-957.7684,-9271.7253,466.3389,5390.9827,-1808.4254,1080.8416,-659.5898,-2220.0678000000007,-1387.1736,-3607.241400000001
1260,392.9184,1076.3541,780.8969,0.0,0.0,0.0,-967.5947,-9268.2136,468.5081,5387.046,-1814.8627,1075.8567,-656.837,-2130.0847999999996,-1395.8429999999998,-3525.927799999999
1261,369.1338,1016.9177,784.7858,0.0,0.0,0.0,-939.1299,-9357.9662,489.7818,5376.8573,-1753.7849,1066.9973,-645.7326,-2259.619700000001,-1332.5202000000002,-3592.139900000001
1262,395.6621,1028.1435,768.314,0.0,0.0,0.0,-949.8627,-9247.743,452.8898,5334.9193,-1773.1184,1075.2046,-653.6757,-2217.6770000000006,-1351.5895,-3569.2665000000006
1263,408.0901,1028.6218,778.7693,0.0,0.0,0.0,-966.7179,-9187.6565,476.4142,5336.8925,-1782.5324,1070.9994,-650.3803,-2125.5864999999994,-1361.9133000000002,-3487.4997999999996
1264,382.223,1040.762,771.4805,0.0,0.0,0.0,-961.7146,-9192.4981,467.3482,5362.3781,-1815.2807,1080.0903,-655.443,-2130.0209000000004,-1390.6334,-3520.654300000001
1265,382.2197,1021.2602,777.4284,0.0,0.0,0.0,-953.0879,-9214.3707,465.8882,5360.7933,-1811.5854,1071.8688,-651.5548,-2159.8687999999984,-1391.2714,-3551.140199999998
1266,373.0968,1048.4348,801.3436,0.0,0.0,0.0,-957.4591,-9139.1722,470.6064,5316.5099,-1867.9188,1081.3613,-657.3113,-2086.639800000001,-1443.8687999999997,-3530.5086000000006
1267,379.5319,1042.654,749.7819,0.0,0.0,0.0,-977.1663,-9237.8289,469.7373,5366.5036,-1769.1107,1069.2748,-647.5903,-2206.786500000001,-1347.4261999999999,-3554.212700000001
1268,368.4849,1043.4401,777.1949,0.0,0.0,0.0,-985.3867,-9284.9618,479.8848,5383.5731,-1747.4048,1063.8457,-643.4029,-2217.7707,-1326.962,-3544.7327000000005
1269,404.1099,1000.8968,792.98,0.0,0.0,0.0,-936.5485,-9294.0321,475.4315,5350.5766,-1755.454,1079.0886,-653.2417,-2206.5858,-1329.6071,-3536.1928999999996
1270,386.6268,1005.0616,752.4562,0.0,0.0,0.0,-961.9186,-9221.5307,477.6136,5377.4809,-1805.8223,1080.4258,-660.7028,-2184.2101999999995,-1386.0993,-3570.3094999999994
1271,375.272,1048.5533,773.6474,0.0,0.0,0.0,-924.8665,-9271.3315,466.8909,5360.5854,-1781.855,1080.421,-659.1056,-2171.249,-1360.5396,-3531.7886
1272,386.297,1023.133,796.7054,0.0,0.0,0.0,-932.6769,-9228.7131,461.9415,5356.3666,-1805.1235,1087.8724,-668.6612,-2136.9465,-1385.9123,-3522.8587999999995
1273,376.6006,1055.3329,772.4942,0.0,0.0,0.0,-945.6825,-9203.9361,455.6167,5316.726,-1804.827,1077.8648,-657.1452,-2172.8482000000013,-1384.1073999999999,-3556.955600000001
1274,371.9,1066.691,804.9405,0.0,0.0,0.0,-947.6901,-9208.0738,465.2423,5403.5399,-1880.5106,1082.5284,-667.9733,-2043.4502000000002,-1465.9555,-3509.4057000000007
1275,380.2926,1028.1143,789.2944,0.0,0.0,0.0,-947.4783,-9189.3289,452.6307,5338.4385,-1826.2568,1088.8268,-659.4728,-2148.0367000000006,-1396.9028,-3544.939500000001
1276,401.456,1029.359,786.9919,0.0,0.0,0.0,-935.1523,-9286.4117,472.2637,5335.5857,-1783.7496,1072.828,-649.352,-2195.9077000000016,-1360.2736,-3556.1813000000016
1277,386.3757,1027.6292,775.3713,0.0,0.0,0.0,-949.902,-9240.8069,459.9904,5352.2287,-1786.6754,1074.6565,-654.8115,-2189.1135999999997,-1366.8304,-3555.9439999999995
1278,388.4335,957.3316,769.0574,0.0,0.0,0.0,-965.7072,-9382.269,478.0867,5373.3543,-1667.502,1074.9022,-653.4771,-2381.712699999999,-1246.0769,-3627.789599999999
1279,383.0409,1015.7438,778.9156,0.0,0.0,0.0,-938.1298,-9309.8435,471.2053,5321.9833,-1713.7027,1076.3812,-657.9052,-2277.0844000000016,-1295.2267000000002,-3572.3111000000017
1280,406.1918,1030.4227,788.9859,0.0,0.0,0.0,-945.1349,-9243.2794,451.3456,5314.1993,-1782.1231,1071.2593,-651.4338,-2197.2689999999993,-1362.2976,-3559.566599999999
1281,397.0531,1060.2391,789.966,0.0,0.0,0.0,-949.7481,-9225.9085,463.8839,5371.9965,-1825.8906,1081.6448,-656.3719,-2092.518,-1400.6176999999998,-3493.1357
1282,370.3338,1030.0247,787.2829,0.0,0.0,0.0,-955.6357,-9227.8835,490.7391,5352.8562,-1777.2197,1080.6242,-647.6813,-2152.2825000000003,-1344.2768,-3496.559300000001
1283,395.87,1085.9202,785.6067,0.0,0.0,0.0,-942.9899,-9363.5868,475.4824,5379.4127,-1694.9108,1078.1672,-649.1894,-2184.2847,-1265.933,-3450.2177
1284,416.046,1038.9395,782.3321,0.0,0.0,0.0,-950.7069,-9350.9638,459.6079,5359.4198,-1717.8574,1068.8826,-648.1691,-2245.3254000000006,-1297.1439,-3542.4693000000007
1285,386.4289,1008.7219,802.3524,0.0,0.0,0.0,-936.6034,-9438.4593,475.2318,5398.8977,-1703.5104,1071.7223,-643.2215,-2303.4299999999994,-1275.0095999999999,-3578.4395999999997
1286,383.9303,1018.452,777.6839,0.0,0.0,0.0,-929.7249,-9320.0426,463.6294,5372.4185,-1748.5722,1069.1425,-643.9425,-2233.653400000001,-1323.3722000000002,-3557.0256000000013
1287,382.0766,1009.6307,772.5803,0.0,0.0,0.0,-949.3008,-9369.6301,457.7951,5387.8998,-1712.5726,1073.102,-649.7549,-2308.9483999999993,-1289.2255,-3598.173899999999
1288,389.1817,1022.3786,775.3326,0.0,0.0,0.0,-944.7083,-9352.5746,475.4247,5414.4306,-1756.128,1076.6032,-655.4666,-2220.534700000001,-1334.9913999999999,-3555.526100000001
1289,388.5387,1070.059,775.7931,0.0,0.0,0.0,-950.0565,-9353.6345,485.3126,5377.6768,-1728.3297,1071.8404,-651.8178,-2206.3107999999993,-1308.3071,-3514.6178999999993
1290,362.9962,1017.9495,779.4453,0.0,0.0,0.0,-952.6512,-9287.3474,460.9762,5357.5492,-1769.2779,1079.9296,-657.7968,-2261.0822,-1347.1451000000002,-3608.2273
1291,383.7779,1077.0235,783.3311,0.0,0.0,0.0,-966.0095,-9227.1494,472.5712,5363.4848,-1831.5606,1075.233,-651.8571,-2112.9704,-1408.1847,-3521.1551
1292,387.7665,1020.4821,789.5607,0.0,0.0,0.0,-959.9838,-9305.0739,459.055,5371.0967,-1752.8521,1077.0001,-656.7445,-2237.096699999999,-1332.5965,-3569.693199999999
1293,399.2578,1069.0498,767.9824,0.0,0.0,0.0,-940.6022,-9240.6388,456.6694,5317.8839,-1790.921,1078.531,-655.4744,-2170.3977000000014,-1367.8644,-3538.2621000000017
1294,400.8396,982.5666,763.897,0.0,0.0,0.0,-959.7437,-9141.5197,450.2149,5345.7383,-1865.1062,1081.1392,-650.5995,-2158.0070000000014,-1434.5665,-3592.5735000000013
1295,377.3465,1025.0984,754.8046,0.0,0.0,0.0,-968.8874,-9098.8896,481.2914,5348.8118,-1885.3557,1090.3672,-662.4435,-2080.4242999999997,-1457.4320000000002,-3537.8563
1296,350.6401,948.9079,760.5029,0.0,0.0,0.0,-963.6777,-9194.0665,474.7709,5382.6958,-1845.4636,1081.0117,-655.8062,-2240.226600000001,-1420.2581,-3660.484700000001
1297,371.3232,1050.4396,779.2488,0.0,0.0,0.0,-951.861,-9256.3891,471.3748,5385.0528,-1819.207,1078.257,-654.212,-2150.8109000000004,-1395.162,-3545.9729000000007
1298,425.1633,1013.378,760.5297,0.0,0.0,0.0,-961.9576,-9234.4328,462.6291,5353.4191,-1813.6029,1069.1188,-648.7948,-2181.2712,-1393.2789000000002,-3574.5501
1299,364.1907,1034.1764,773.0133,0.0,0.0,0.0,-959.4391,-9172.8235,478.3489,5383.317,-1883.3611,1088.0803,-662.5218,-2099.2163,-1457.8026,-3557.0189
1300,409.2279,1039.1711,791.0149,0.0,0.0,0.0,-929.1549,-9215.4449,453.862,5344.5491,-1826.2772,1079.6508,-653.3027,-2106.7748,-1399.9291,-3506.7039000000004
1301,370.6425,989.1427,763.2763,0.0,0.0,0.0,-971.1174,-9155.4769,467.0765,5377.5417,-1898.0142,1087.4424,-663.2886,-2158.9146,-1473.8604,-3632.775
1302,423.0697,1046.0501,764.0705,0.0,0.0,0.0,-916.7599,-9149.2647,446.2014,5356.2468,-1924.8913,1079.2067,-659.3901,-2030.3860999999997,-1505.0747000000001,-3535.4608000000003
1303,375.8019,1031.297,789.2858,0.0,0.0,0.0,-953.7457,-9267.7916,474.4765,5425.3192,-1852.987,1069.5866,-650.0502,-2125.3569000000007,-1433.4506000000001,-3558.807500000001
1304,394.2678,1032.3135,757.4192,0.0,0.0,0.0,-960.1807,-9262.5878,455.7058,5383.4144,-1808.1443,1069.7567,-646.2754,-2199.6477999999997,-1384.663,-3584.3107999999997
1305,414.7423,978.846,774.6815,0.0,0.0,0.0,-956.5953,-9255.3798,485.915,5407.5759,-1829.0218,1068.3392,-649.178,-2150.2144000000008,-1409.8606,-3560.0750000000007
1306,380.6339,1046.5307,765.0472,0.0,0.0,0.0,-954.1071,-9263.4859,462.2464,5382.8028,-1792.6115,1082.2307,-658.2676,-2180.3319999999994,-1368.6484,-3548.9803999999995
1307,405.6474,1037.1853,797.052,0.0,0.0,0.0,-929.3183,-9259.5416,455.1328,5363.3458,-1809.712,1078.0963,-656.0135,-2130.4966000000004,-1387.6292,-3518.1258000000007
1308,381.8271,1021.949,800.7147,0.0,0.0,0.0,-948.7238,-9159.405,467.3786,5367.6977,-1915.7502,1086.4407,-665.5152,-2068.561700000001,-1494.8247,-3563.3864000000012
1309,369.6618,1050.1563,750.3271,0.0,0.0,0.0,-947.9658,-9185.3233,454.2189,5378.7687,-1875.0487,1072.861,-657.1497,-2130.1563000000006,-1459.3374,-3589.493700000001
1310,408.8728,1038.7994,760.4819,0.0,0.0,0.0,-930.3076,-9217.6871,479.8414,5351.2469,-1825.6042,1079.8871,-661.9951,-2108.752299999999,-1407.7122,-3516.464499999999
1311,377.4085,1058.6681,758.2867,0.0,0.0,0.0,-955.7975,-9154.6024,458.7583,5367.0991,-1895.6062,1084.0498,-663.0697,-2090.1791999999987,-1474.6261,-3564.805299999999
1312,388.5938,975.0782,787.1574,0.0,0.0,0.0,-962.2164,-9213.8788,467.2173,5421.8986,-1881.6392,1075.2046,-657.2142,-2136.1498999999994,-1463.6488,-3599.7986999999994
1313,387.2653,1008.163,779.1871,0.0,0.0,0.0,-938.2588,-9176.1618,479.6127,5385.791,-1878.1621,1085.7178,-664.1149,-2074.4015,-1456.5592000000001,-3530.9607
1314,382.6893,1078.6471,792.4304,0.0,0.0,0.0,-975.1031,-9195.4085,467.3131,5343.9492,-1858.3329,1083.6104,-659.8934,-2105.482499999999,-1434.6159000000002,-3540.0983999999994
