Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1205,399.4895,1036.6595,780.2636,0.0,0.0,0.0,-980.2187,-9151.6107,463.7182,5293.0102,-1922.603,1083.171,-649.2976,-2158.688399999999,-1488.7296000000001,-3647.4179999999988
1206,373.9637,1047.1528,790.4545,0.0,0.0,0.0,-957.5329,-9109.7258,491.9873,5291.8333,-1963.9942,1096.1836,-670.331,-2071.8671000000004,-1538.1416,-3610.0087000000003
1207,394.353,1015.2791,797.8982,0.0,0.0,0.0,-965.5099,-9179.1484,478.0052,5302.3471,-1863.6386,1082.0653,-643.4557,-2156.775700000001,-1425.029,-3581.804700000001
1208,384.9423,1029.8094,788.888,0.0,0.0,0.0,-979.2384,-9207.9432,471.9957,5316.1295,-1873.5581,1076.8206,-640.5728,-2195.416699999999,-1437.3103,-3632.726999999999
1209,401.3789,1041.6939,790.0797,0.0,0.0,0.0,-976.3136,-9190.1753,489.7321,5273.2081,-1827.8276,1077.7183,-643.7405,-2170.3962,-1393.8498,-3564.246
1210,397.8517,1022.4331,757.903,0.0,0.0,0.0,-981.9799,-9228.7031,476.417,5274.2978,-1805.5479,1066.2366,-635.7576,-2281.7804000000006,-1375.0689000000002,-3656.8493000000008
1211,363.3178,1042.0597,769.8059,0.0,0.0,0.0,-943.7635,-9293.243,475.3981,5304.842,-1795.6663,1078.394,-641.6005,-2281.5830000000005,-1358.8728,-3640.4558
1212,390.0557,1016.8309,773.4005,0.0,0.0,0.0,-983.3252,-9127.2508,471.5506,5335.0278,-1917.6628,1079.8115,-637.6805,-2123.7105,-1475.5318000000002,-3599.2423000000003
1213,386.1987,1034.1719,755.9977,0.0,0.0,0.0,-979.496,-9167.3877,461.9401,5326.6246,-1879.8691,1083.4828,-642.9104,-2181.9506999999994,-1439.2966999999999,-3621.2473999999993
1214,392.8898,1054.3203,813.4362,0.0,0.0,0.0,-974.854,-9172.6296,470.1859,5311.45,-1880.2556,1080.9313,-644.8174,-2105.2014,-1444.1417000000001,-3549.3431
1215,391.3746,1000.9876,813.5385,0.0,0.0,0.0,-982.0343,-8992.1471,478.8456,5252.7575,-1996.5037,1083.1899,-649.3732,-2036.677600000001,-1562.687,-3599.364600000001
1216,363.5499,1053.2149,774.8712,0.0,0.0,0.0,-961.6624,-9125.7208,467.1027,5312.4375,-1950.577,1082.9347,-647.1901,-2116.2069999999994,-1514.8324,-3631.0393999999997
1217,363.2761,1013.7781,779.334,0.0,0.0,0.0,-977.7513,-8979.1911,489.6074,5275.8563,-2008.7669,1089.1481,-643.4518,-2035.0905000000002,-1563.0706,-3598.1611000000003
1218,394.0504,1029.043,789.5227,0.0,0.0,0.0,-950.1833,-8995.8566,469.6654,5282.388,-2023.5383,1088.8457,-651.3547,-1981.3703999999989,-1586.0472999999997,-3567.417699999999
1219,382.1218,999.3339,763.4362,0.0,0.0,0.0,-989.5555,-9049.3488,484.2725,5303.893,-2013.6895,1081.4794,-646.518,-2105.8468999999996,-1578.7281,-3684.574999999999
1220,402.3977,1003.1926,783.9227,0.0,0.0,0.0,-1009.0256,-9057.9008,472.8286,5301.8034,-1960.1088,1079.58,-639.0781,-2102.7814,-1519.6069,-3622.3882999999996
1221,383.19,997.277,784.7665,0.0,0.0,0.0,-948.934,-9145.0141,489.9265,5342.8745,-1932.212,1076.0551,-640.6027,-2095.9136000000008,-1496.7595999999999,-3592.6732000000006
1222,373.2792,1005.4908,775.5095,0.0,0.0,0.0,-984.5179,-9140.4211,470.015,5300.4913,-1918.6489,1080.1517,-647.9489,-2200.1531999999997,-1486.4461000000001,-3686.5993
1223,420.653,1055.9647,785.1133,0.0,0.0,0.0,-972.6207,-9181.2481,463.3443,5294.667,-1904.9802,1078.2097,-647.4013,-2134.1265000000003,-1474.1717999999998,-3608.2983
1224,395.5663,1040.7451,782.897,0.0,0.0,0.0,-968.394,-9253.5081,466.1326,5328.5507,-1835.4704,1079.8871,-645.5848,-2208.010399999999,-1401.1680999999999,-3609.1784999999995
1225,404.5108,1013.8936,791.8617,0.0,0.0,0.0,-979.1373,-9245.4587,470.4516,5327.0671,-1874.1027,1068.0368,-638.5616,-2216.8111999999983,-1444.6274999999998,-3661.438699999998
1226,421.5323,954.7262,776.5739,0.0,0.0,0.0,-924.0258,-9181.3825,469.465,5346.0751,-1904.7733,1094.6622,-655.6376,-2137.0357999999997,-1465.7487,-3602.7844999999998
1227,386.3779,1038.4004,777.7414,0.0,0.0,0.0,-959.1136,-9219.6577,471.0744,5349.6016,-1911.0397,1082.1787,-654.8821,-2155.575599999999,-1483.7431000000001,-3639.3187
1228,390.4456,1011.4463,786.7341,0.0,0.0,0.0,-967.2185,-9211.8037,464.3235,5350.5871,-1904.1617,1094.9079,-660.8438,-2175.4856,-1470.0976,-3645.5832000000005
1229,374.948,1033.2928,782.5443,0.0,0.0,0.0,-989.8064,-9104.9485,476.4401,5285.5041,-1913.5081,1091.9784,-653.7801,-2142.025600000001,-1475.3098,-3617.335400000001
1230,416.0423,1045.0351,775.6174,0.0,0.0,0.0,-959.3207,-9026.3373,464.371,5246.1377,-1980.9607,1089.4836,-652.9333,-2038.454499999999,-1544.4104000000002,-3582.864899999999
1231,363.8078,1068.3462,808.8243,0.0,0.0,0.0,-978.8312,-9053.7666,469.7293,5311.4549,-1957.6677,1091.6524,-663.017,-2010.435300000001,-1529.0323,-3539.467600000001
1232,404.7874,1028.6181,797.165,0.0,0.0,0.0,-953.6481,-9094.072,474.8025,5291.2513,-1964.1087,1094.6716,-658.6854,-2051.095800000001,-1528.1225,-3579.218300000001
1233,404.2747,1050.1669,774.5104,0.0,0.0,0.0,-960.6231,-9192.2862,470.6759,5299.7444,-1885.7839,1080.2131,-646.9975,-2153.537000000001,-1452.5683,-3606.105300000001
1234,378.6736,1060.3149,798.4934,0.0,0.0,0.0,-988.3929,-9217.0858,472.9242,5303.0407,-1856.7382,1083.1757,-647.4421,-2192.031900000001,-1421.0046,-3613.036500000001
1235,408.9459,1058.5079,784.4587,0.0,0.0,0.0,-959.5174,-9207.6048,474.6243,5313.2452,-1862.3653,1084.0309,-653.178,-2127.3401999999987,-1431.5124,-3558.8525999999983
1236,391.2531,1022.6104,786.5225,0.0,0.0,0.0,-959.6117,-9210.7262,469.6531,5340.1069,-1883.3517,1089.4552,-656.4654,-2160.191899999999,-1450.3618999999999,-3610.553799999999
1237,413.7838,1069.3767,777.0961,0.0,0.0,0.0,-1000.6494,-9243.2613,463.1028,5326.4001,-1805.0749,1092.9565,-657.9419,-2194.151200000001,-1370.0603,-3564.2115000000013
1238,415.7562,1051.9267,775.7122,0.0,0.0,0.0,-957.5622,-9187.9684,477.2503,5287.1335,-1850.2152,1093.2966,-664.2192,-2137.7517,-1421.1378000000002,-3558.8894999999998
1239,405.0403,991.9093,788.2188,0.0,0.0,0.0,-1000.185,-9221.5372,464.1944,5339.5647,-1807.7289,1089.6537,-648.9449,-2232.7947000000004,-1367.0201,-3599.8148000000006
1240,381.1984,1033.2168,787.9172,0.0,0.0,0.0,-958.0771,-9299.8889,465.8481,5316.822,-1789.0883,1084.7869,-641.6578,-2272.9635,-1345.9591999999998,-3618.9226999999996
1241,403.4828,1042.4558,786.3838,0.0,0.0,0.0,-978.1005,-9274.7316,466.3428,5319.7391,-1816.6006,1084.7775,-647.8346,-2234.4277999999986,-1379.6577000000002,-3614.0854999999983
1242,378.6378,1066.0732,796.7704,0.0,0.0,0.0,-961.7818,-9242.1987,472.533,5303.5781,-1854.8065,1099.7368,-661.6444,-2186.388000000001,-1416.7141000000001,-3603.102100000001
1243,388.8286,1032.1643,770.3943,0.0,0.0,0.0,-949.4278,-9405.4821,471.4393,5298.9624,-1686.3156,1070.2623,-639.0563,-2393.120999999999,-1255.1095999999998,-3648.230599999999
1244,416.1629,1015.5218,776.3368,0.0,0.0,0.0,-987.7012,-9437.5921,466.6513,5339.8047,-1693.6826,1078.1908,-645.3635,-2410.815800000001,-1260.8553000000002,-3671.671100000001
1245,376.5923,1028.7662,800.0509,0.0,0.0,0.0,-960.3747,-9322.4071,473.2711,5317.5974,-1760.2322,1093.0604,-659.5525,-2286.5039000000006,-1326.7242999999999,-3613.2282000000005
1246,384.6408,1037.4982,818.7567,0.0,0.0,0.0,-952.2848,-9309.5065,483.4144,5286.9557,-1746.3994,1087.225,-647.9402,-2250.5254999999997,-1307.1146,-3557.6401
1247,418.1886,1029.4882,782.3437,0.0,0.0,0.0,-969.9037,-9091.2464,459.0909,5270.1883,-1897.927,1089.1009,-651.6354,-2101.8504000000003,-1460.4615,-3562.3119
1248,368.707,1031.1983,768.5241,0.0,0.0,0.0,-981.9397,-9192.3298,477.1349,5278.066,-1838.0183,1087.9054,-646.7472,-2250.6391999999996,-1396.8600999999999,-3647.4992999999995
1249,402.6311,1036.6201,777.472,0.0,0.0,0.0,-985.4883,-9167.457,468.2283,5281.6332,-1834.4728,1084.5034,-647.3821,-2186.3606,-1397.3515,-3583.7120999999997
1250,385.9498,1046.102,798.2702,0.0,0.0,0.0,-984.0117,-9168.4515,480.9105,5331.3082,-1880.2776,1092.7864,-656.0452,-2109.9224999999988,-1443.5364,-3553.4588999999987
1251,384.5757,1011.0551,793.4967,0.0,0.0,0.0,-958.3764,-9111.828,485.3108,5339.113,-1926.0592,1089.0253,-654.3045,-2056.6530999999995,-1491.3383999999999,-3547.991499999999
1252,387.2048,1079.9234,787.8131,0.0,0.0,0.0,-988.0883,-9196.2731,472.2663,5325.5658,-1858.508,1085.5996,-647.9551,-2131.5879999999997,-1420.8635,-3552.4514999999997
1253,405.8869,1008.408,771.9835,0.0,0.0,0.0,-970.6307,-9203.0133,474.3006,5296.0014,-1857.8289,1102.9971,-663.0603,-2217.0636000000013,-1417.8921,-3634.9557000000013
1254,376.7679,1027.4199,766.3757,0.0,0.0,0.0,-973.3447,-9214.5423,467.0337,5330.0096,-1859.8093,1094.752,-660.1374,-2220.2801999999983,-1425.1947,-3645.4748999999983
1255,358.7261,1019.2236,781.9624,0.0,0.0,0.0,-961.1203,-9150.2782,475.8866,5323.6266,-1901.1898,1093.9015,-657.5971,-2151.9732000000013,-1464.8854000000001,-3616.8586000000014
1256,378.3133,1036.7831,775.1776,0.0,0.0,0.0,-966.2537,-9281.0212,478.3701,5330.285,-1819.096,1091.2933,-652.8431,-2248.345799999999,-1380.6458,-3628.9915999999994
1257,412.9823,1002.8035,804.0697,0.0,0.0,0.0,-960.5567,-9113.7407,468.8082,5340.4659,-1937.4772,1085.1177,-650.0953,-2045.1677999999993,-1502.4548,-3547.6225999999997
1258,388.9863,1040.7061,769.1411,0.0,0.0,0.0,-983.0626,-9221.9402,475.485,5308.3,-1809.0733,1082.0795,-645.8395,-2222.384299999999,-1372.8333,-3595.217599999999
1259,390.9038,1027.8141,789.7123,0.0,0.0,0.0,-966.176,-9387.1,475.6324,5346.4054,-1730.0221,1082.8544,-648.4672,-2322.808,-1295.6349,-3618.4429
1260,380.7157,1025.9935,788.5451,0.0,0.0,0.0,-972.0815,-9192.9311,481.0724,5338.178,-1905.4738,1082.415,-640.2449,-2150.5078999999996,-1463.3037,-3613.8115999999995
1261,393.4772,1032.2164,742.5395,0.0,0.0,0.0,-960.398,-9114.4456,465.1865,5308.988,-1924.0064,1088.2267,-650.139,-2132.435999999999,-1485.9187000000002,-3618.354699999999
1262,414.0647,1045.444,765.4194,0.0,0.0,0.0,-965.3547,-9163.7966,464.0667,5286.9759,-1892.8583,1096.3443,-662.1334,-2153.180599999999,-1458.6474000000003,-3611.827999999999
1263,369.2548,995.0875,797.8317,0.0,0.0,0.0,-955.5666,-9147.124,472.4246,5332.4022,-1952.7689,1090.2679,-660.9075,-2135.689799999999,-1523.4085,-3659.0982999999997
1264,410.2644,1068.6167,783.1595,0.0,0.0,0.0,-960.9191,-9075.9254,466.6731,5283.9245,-1971.7341,1094.1472,-659.5758,-2024.2062999999998,-1537.1626999999999,-3561.3689999999992
1265,393.8732,1098.0925,764.8139,0.0,0.0,0.0,-974.4753,-9105.5097,476.2753,5311.0933,-1965.5422,1088.5858,-654.403,-2035.8368,-1531.3594,-3567.1962000000003
1266,370.6646,1027.746,789.7324,0.0,0.0,0.0,-965.5202,-9220.2473,475.3522,5339.4908,-1843.677,1086.4785,-642.9533,-2182.781500000001,-1400.1518,-3582.9333000000006
1267,371.6342,1036.6451,787.6986,0.0,0.0,0.0,-967.1345,-9271.4157,482.2463,5348.1369,-1813.0628,1088.2078,-652.1619,-2212.1890999999996,-1377.0169,-3589.205999999999
1268,413.4457,1045.0206,802.5886,0.0,0.0,0.0,-988.7116,-9137.309,465.9089,5304.0088,-1918.7022,1092.6682,-652.969,-2095.047999999999,-1479.003,-3574.0509999999986
1269,387.4225,1069.7378,786.9875,0.0,0.0,0.0,-964.5021,-9153.9174,465.5934,5327.9294,-1936.3348,1094.3362,-664.1173,-2080.7489000000014,-1506.1159000000002,-3586.864800000001
1270,391.7122,1066.4083,787.551,0.0,0.0,0.0,-971.2757,-9171.6552,467.588,5296.869,-1901.3543,1093.1124,-661.9032,-2132.8023999999996,-1470.1451,-3602.9474999999993
1271,395.0964,1044.0766,793.9094,0.0,0.0,0.0,-928.1004,-9272.2139,476.1478,5344.219,-1865.0195,1092.9234,-664.6412,-2146.865100000001,-1436.7373000000002,-3583.6024000000016
1272,399.7464,1054.5695,807.9183,0.0,0.0,0.0,-984.3189,-9106.9668,469.2399,5276.1869,-1923.8183,1079.4382,-649.2787,-2083.624700000001,-1493.6587999999997,-3577.283500000001
1273,382.543,1032.5114,791.5323,0.0,0.0,0.0,-966.9987,-9197.1951,487.1001,5311.3973,-1885.5559,1091.005,-661.1317,-2159.109700000002,-1455.6826,-3614.792300000002
1274,402.0435,1050.9358,781.8271,0.0,0.0,0.0,-974.9892,-9165.4335,460.2754,5274.5662,-1899.175,1089.9041,-663.2442,-2170.774699999999,-1472.5151,-3643.2897999999996
1275,366.4344,1088.4574,789.6445,0.0,0.0,0.0,-985.6036,-9164.6441,461.0069,5331.0932,-1909.1176,1097.8988,-661.9263,-2113.6112999999996,-1473.1451000000002,-3586.7563999999998
1276,408.8881,1021.2699,769.1587,0.0,0.0,0.0,-963.4103,-9121.8032,478.6794,5280.9349,-1907.9385,1093.9959,-658.0376,-2126.2825000000003,-1471.9802,-3598.2627000000007
1277,387.2367,1022.0634,779.6843,0.0,0.0,0.0,-959.7305,-8997.716,470.7992,5288.0743,-2036.4594,1089.9608,-664.7932,-2009.5886,-1611.2918,-3620.8804
1278,388.3142,1028.5102,785.7227,0.0,0.0,0.0,-963.4154,-9153.3352,485.4101,5254.7364,-1869.9815,1078.1908,-647.2822,-2174.057,-1439.0729000000001,-3613.1298999999995
1279,369.5397,1045.9715,779.1099,0.0,0.0,0.0,-987.0631,-9154.8889,465.1134,5272.6691,-1841.0659,1088.9213,-652.5529,-2209.5483999999988,-1404.6975000000002,-3614.245899999999
1280,398.7743,1042.4414,781.1348,0.0,0.0,0.0,-977.6326,-9089.3744,458.8556,5261.6798,-1882.9313,1091.194,-650.7056,-2124.121100000001,-1442.4429,-3566.564000000001
1281,377.2212,1036.7261,785.7506,0.0,0.0,0.0,-1008.351,-9175.7655,482.1896,5336.2267,-1834.1447,1071.2404,-633.751,-2166.002299999999,-1396.6553000000001,-3562.6575999999995
1282,386.5277,1012.027,783.9587,0.0,0.0,0.0,-963.3578,-9103.2077,483.8205,5298.5615,-1921.8681,1086.7951,-647.418,-2101.670100000001,-1482.491,-3584.1611000000007
1283,414.1163,1044.4898,782.4857,0.0,0.0,0.0,-978.9992,-9077.8475,467.2327,5311.8996,-1959.4693,1085.5807,-642.2699,-2036.6225999999997,-1516.1585,-3552.7810999999992
1284,403.7919,1057.4057,783.6246,0.0,0.0,0.0,-976.0477,-9253.499,474.5742,5319.3489,-1859.7901,1072.6106,-636.2531,-2190.8014000000003,-1423.4326,-3614.2340000000004
1285,407.4211,1070.2804,790.2403,0.0,0.0,0.0,-973.0317,-9126.521,476.9807,5339.9516,-1974.4748,1087.2156,-650.5605,-2014.6786000000002,-1537.8197,-3552.4983
1286,406.0999,1017.4805,787.4359,0.0,0.0,0.0,-977.4997,-9141.0282,467.4663,5304.1071,-1888.1618,1087.9952,-649.8477,-2135.9381999999996,-1450.0143,-3585.9524999999994
1287,413.8397,1002.8468,779.6858,0.0,0.0,0.0,-980.4836,-9175.3681,473.315,5300.1698,-1909.604,1085.8926,-651.2427,-2185.994600000001,-1474.9541000000002,-3660.948700000001
1288,407.7981,1073.0197,787.7185,0.0,0.0,0.0,-966.5187,-9275.9224,461.5515,5329.1387,-1829.6582,1088.704,-652.6943,-2183.2146000000002,-1393.6485000000002,-3576.8631000000005
1289,387.8431,1018.1855,793.7045,0.0,0.0,0.0,-965.3738,-9163.5381,458.2136,5284.0666,-1901.0699,1080.3927,-650.2496,-2186.8985999999995,-1470.9267999999997,-3657.8253999999997
1290,382.1783,1024.4725,819.9583,0.0,0.0,0.0,-992.2566,-9268.1354,472.4811,5346.2866,-1851.1766,1077.7231,-640.7338,-2215.015199999999,-1414.1873,-3629.2024999999985
1291,417.3601,1025.8044,800.5705,0.0,0.0,0.0,-973.5253,-9239.4146,462.1369,5319.0565,-1837.4622,1078.4885,-642.2767,-2188.0115000000005,-1401.2504,-3589.2619000000004
1292,432.3182,980.7703,788.9153,0.0,0.0,0.0,-981.9568,-9265.3796,480.3747,5357.3052,-1866.6188,1080.0903,-645.7658,-2207.6526999999996,-1432.2943,-3639.947
1293,396.4438,1019.5357,785.0135,0.0,0.0,0.0,-988.6377,-9196.3475,475.9376,5315.6121,-1847.9809,1075.6063,-640.4983,-2192.442499999999,-1412.8729,-3605.3153999999995
1294,396.4703,1031.8821,789.647,0.0,0.0,0.0,-991.978,-9301.0646,481.1957,5358.2512,-1815.9053,1087.4046,-647.0994,-2235.5963,-1375.6000999999997,-3611.1964
1295,404.866,1079.8371,792.6045,0.0,0.0,0.0,-983.7157,-9308.4893,473.8185,5341.3298,-1758.0659,1079.3154,-640.2843,-2199.749099999998,-1319.0348000000001,-3518.7838999999985
1296,398.0466,1039.1137,774.1013,0.0,0.0,0.0,-1002.7125,-9339.5499,464.4775,5348.3453,-1761.7456,1070.6544,-634.6827,-2318.178,-1325.7739000000001,-3643.9519
1297,406.8706,1031.8157,778.4871,0.0,0.0,0.0,-965.3033,-9374.5569,464.0334,5321.073,-1740.2666,1076.2678,-635.8109,-2337.580399999999,-1299.8096999999998,-3637.3900999999987
1298,374.764,1047.6695,771.1055,0.0,0.0,0.0,-983.141,-9308.541,493.3693,5326.1272,-1769.3569,1071.453,-644.9294,-2278.646499999999,-1342.8333,-3621.4797999999987
1299,392.7155,1027.1945,775.7692,0.0,0.0,0.0,-984.3285,-9369.5858,481.9757,5354.2903,-1731.7952,1079.0272,-646.661,-2321.969100000001,-1299.429,-3621.3981000000013
1300,405.7353,1034.9008,791.4259,0.0,0.0,0.0,-968.5542,-9175.8946,478.7928,5312.3903,-1907.1884,1086.1099,-648.54,-2121.2037,-1469.6185,-3590.8222
1301,396.1321,1043.934,782.4984,0.0,0.0,0.0,-957.2409,-9365.1488,461.8873,5307.0553,-1723.5115,1083.8892,-650.4343,-2330.882600000001,-1290.0566,-3620.9392000000007
1302,396.6571,1021.7285,768.3735,0.0,0.0,0.0,-1009.843,-9234.9451,482.8471,5323.5078,-1818.5892,1074.7132,-634.5469,-2251.6741,-1378.4229,-3630.0970000000007
1303,383.7692,1052.095,763.4104,0.0,0.0,0.0,-981.7857,-9345.4338,471.9605,5300.0918,-1733.815,1090.8633,-654.0358,-2355.8926,-1296.9875000000002,-3652.8801000000003
1304,395.688,1040.4708,777.3463,0.0,0.0,0.0,-970.2878,-9356.065,464.0885,5302.6697,-1706.2113,1072.0153,-644.8886,-2346.0895,-1279.0846,-3625.1741
1305,369.1089,1031.7031,795.4057,0.0,0.0,0.0,-968.4209,-9333.0823,491.8242,5306.185,-1769.355,1073.2201,-643.6906,-2307.2762999999995,-1339.8255,-3647.1017999999995
1306,410.0723,1042.0647,783.0235,0.0,0.0,0.0,-1005.7177,-9284.1056,474.4886,5323.7546,-1774.3188,1077.0332,-645.3909,-2256.419600000001,-1342.6765,-3599.096100000001
1307,405.2235,1077.3574,763.3989,0.0,0.0,0.0,-1007.2559,-9285.4443,476.6611,5311.0945,-1750.6992,1082.6134,-645.2853,-2258.964799999999,-1313.3711,-3572.3358999999987
1308,387.0609,1083.6191,800.7441,0.0,0.0,0.0,-989.2244,-9299.0098,478.1068,5328.7132,-1757.9044,1080.5959,-643.391,-2209.990100000001,-1320.6994999999997,-3530.689600000001
1309,414.6085,1002.0317,780.7653,0.0,0.0,0.0,-969.1286,-9342.4696,464.5595,5295.4735,-1735.6366,1074.0801,-639.3979,-2354.1597,-1300.9544,-3655.1141
1310,426.361,1008.5488,790.1075,0.0,0.0,0.0,-973.6433,-9339.3555,477.4829,5316.2685,-1743.1309,1080.4494,-646.5826,-2294.2300999999998,-1309.2641,-3603.4942
1311,421.172,1069.1616,792.3882,0.0,0.0,0.0,-956.7975,-9295.5745,470.5908,5278.5295,-1751.4036,1078.9327,-651.7391,-2220.5299000000014,-1324.21,-3544.7399000000014
1312,386.4128,1093.4553,783.7461,0.0,0.0,0.0,-1010.8465,-9271.6902,471.127,5327.4575,-1800.8024,1073.3099,-639.2902,-2220.337999999998,-1366.7827000000002,-3587.120699999998
1313,395.642,1056.7598,783.2194,0.0,0.0,0.0,-976.9375,-9222.358,468.4571,5280.3031,-1778.4799,1081.5078,-643.6858,-2214.914100000001,-1340.6579,-3555.572000000001
1314,412.6039,988.6914,782.8323,0.0,0.0,0.0,-973.5591,-9357.899,472.5181,5300.6526,-1697.77,1081.8952,-649.2169,-2374.1597999999994,-1265.0917,-3639.2514999999994
1315,395.6789,1019.0777,785.9222,0.0,0.0,0.0,-986.9318,-9292.2172,473.5882,5289.1551,-1730.9348,1086.7431,-650.1877,-2315.7268999999987,-1294.3794,-3610.106299999999
1316,417.3856,1064.5513,815.1772,0.0,0.0,0.0,-992.9155,-9250.5357,488.543,5299.0439,-1751.2212,1077.4537,-638.0095,-2158.7502000000013,-1311.777,-3470.5272000000014
1317,420.5303,998.0393,798.1284,0.0,0.0,0.0,-986.4945,-9248.6697,474.3054,5324.6926,-1810.2053,1080.1942,-649.3585,-2219.4681999999993,-1379.3696000000002,-3598.8377999999993
1318,379.3572,987.9031,784.5427,0.0,0.0,0.0,-944.7718,-9266.1144,475.8468,5330.1459,-1856.5981,1097.1286,-667.9186,-2253.0905000000002,-1427.3881,-3680.4786000000004
1319,392.0284,981.8363,799.5061,0.0,0.0,0.0,-958.7687,-9189.6505,471.3773,5295.7064,-1849.7666,1086.0863,-656.1091,-2207.9646999999995,-1419.7894000000001,-3627.7540999999997
1320,377.5319,1024.5648,758.8435,0.0,0.0,0.0,-997.2381,-9196.3291,486.6142,5332.8056,-1805.5626,1081.2763,-646.4023,-2213.2072000000007,-1370.6886,-3583.895800000001
1321,377.7655,1071.0008,784.3367,0.0,0.0,0.0,-978.1451,-9205.6166,469.5513,5310.9491,-1818.5016,1092.7013,-661.1815,-2170.158299999999,-1386.9818,-3557.140099999999
1322,399.7376,1021.8756,803.0815,0.0,0.0,0.0,-981.9726,-9211.4528,476.0673,5327.849,-1837.1362,1091.8177,-659.4015,-2164.8143999999993,-1404.7199999999998,-3569.534399999999
1323,383.2377,1064.8842,771.148,0.0,0.0,0.0,-974.4594,-9167.2987,471.3845,5285.6754,-1866.0135,1085.2169,-651.5747,-2165.4282999999987,-1432.3713000000002,-3597.799599999999
1324,378.2276,1027.725,774.7651,0.0,0.0,0.0,-946.9996,-9327.8853,468.8984,5318.1804,-1738.415,1081.8811,-651.652,-2307.0883999999996,-1308.1859,-3615.2742999999996
1325,405.0441,1047.9471,765.2056,0.0,0.0,0.0,-974.7813,-9358.1647,479.7723,5282.6649,-1679.8935,1082.689,-645.0588,-2352.312,-1242.2632999999998,-3594.5752999999995
1326,377.0034,1028.6982,780.5429,0.0,0.0,0.0,-990.7825,-9265.514,476.3486,5310.0231,-1757.9996,1077.2458,-639.0732,-2283.680299999998,-1319.8270000000002,-3603.5072999999984
1327,402.6286,1037.1934,761.3658,0.0,0.0,0.0,-980.9099,-8971.7244,480.6402,5261.6939,-1988.2966,1086.3037,-650.7851,-2009.112399999999,-1552.778,-3561.890399999999
1328,390.1009,1073.8379,759.8257,0.0,0.0,0.0,-965.5073,-9219.2095,453.2681,5251.0581,-1781.9032,1085.4201,-652.2341,-2256.6261000000004,-1348.7172,-3605.3433
1329,366.5089,1014.4,739.8109,0.0,0.0,0.0,-952.4265,-9163.7553,483.058,5259.7377,-1844.4041,1092.106,-658.6883,-2252.6663000000017,-1410.9864,-3663.6527000000015
1330,374.5649,966.3438,786.2959,0.0,0.0,0.0,-962.4573,-9194.2375,479.5545,5312.7366,-1835.9102,1092.81,-659.8769,-2237.199099999999,-1402.9771,-3640.176199999999
1331,379.9816,1040.6404,772.2695,0.0,0.0,0.0,-953.9611,-9073.414,468.8388,5269.1578,-1936.9354,1086.6864,-651.7531,-2096.487,-1502.0021000000002,-3598.4891000000002
1332,388.048,1025.0113,789.912,0.0,0.0,0.0,-976.1225,-9121.0938,464.9698,5263.9615,-1901.0418,1080.8463,-651.7726,-2165.3137000000006,-1471.9681,-3637.2818000000007
1333,421.9556,1001.264,765.895,0.0,0.0,0.0,-948.4079,-9116.3864,484.3611,5261.8238,-1902.3727,1086.0013,-654.1372,-2129.4947999999995,-1470.5086000000001,-3600.0033999999996
1334,361.3166,1071.8305,786.9208,0.0,0.0,0.0,-963.5471,-9119.3909,479.1359,5289.2445,-1910.2159,1089.649,-656.7458,-2094.4897,-1477.3127,-3571.8024000000005
1335,419.3839,1057.9704,775.5415,0.0,0.0,0.0,-957.6433,-9037.2165,483.398,5291.5189,-2001.1202,1097.6815,-657.5188,-1967.0470999999998,-1560.9575000000002,-3528.0046
1336,406.3586,1041.7448,766.9854,0.0,0.0,0.0,-944.3668,-9162.5999,457.3991,5236.3327,-1867.5275,1084.6924,-651.8715,-2198.1461,-1434.7066,-3632.8527000000004
1337,402.8369,1038.3521,770.1783,0.0,0.0,0.0,-991.7711,-9177.3252,475.5574,5247.3368,-1811.1116,1074.5101,-647.1122,-2234.8347999999996,-1383.7137,-3618.5485
1338,385.5989,1023.3724,796.1229,0.0,0.0,0.0,-977.8936,-9227.6546,461.3831,5320.9145,-1800.439,1076.0126,-640.6214,-2218.1564,-1365.0478,-3583.2042
1339,391.9176,1028.0171,774.7533,0.0,0.0,0.0,-973.6278,-9175.8979,490.5571,5285.2339,-1879.3167,1077.879,-646.792,-2179.0467,-1448.2297000000003,-3627.2764
1340,386.117,1025.6647,793.1208,0.0,0.0,0.0,-938.7748,-9231.8836,473.269,5316.916,-1883.9218,1078.5594,-644.1809,-2175.570899999999,-1449.5432999999998,-3625.1141999999986
1341,399.3054,1051.7982,780.6663,0.0,0.0,0.0,-986.1836,-9260.8329,475.9047,5295.9894,-1801.9834,1068.6227,-633.887,-2243.352499999999,-1367.2477000000001,-3610.600199999999
1342,426.5551,1030.5604,778.75,0.0,0.0,0.0,-995.9561,-9207.6016,469.5817,5300.1973,-1810.2902,1076.5371,-638.1827,-2197.9132,-1371.9357999999997,-3569.8489999999997
1343,370.6906,1070.8493,776.218,0.0,0.0,0.0,-998.1757,-9258.2667,476.7781,5313.0807,-1807.0935,1068.7314,-630.7673,-2248.8256999999994,-1369.1294,-3617.9550999999997
