Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1174,-3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.83109999999989,-15.737199999999635,-9.999999998022702e-05,-9.999999974752427e-05,68.47649999999996,-40.812299999999986,59.01640000000006,-64.56849999999926,86.68059999999991,22.11210000000088
1175,2.842170943040401e-14,7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-48.19799999999995,-23.032500000000763,-4.440892098500626e-14,2.984279490192421e-13,61.782299999999935,-44.18599999999993,60.44699999999993,-71.23049999999996,78.04330000000004,6.812800000000308
1176,-3.552713678800501e-15,-7.105427357601002e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.40439999999998,-15.652999999999949,2.6645352591003757e-14,0.00010000000018806077,53.73400000000004,-42.57000000000004,60.42629999999995,-59.05720000000069,71.59029999999981,12.533099999999145
1177,-9.999999996779252e-05,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.59940000000002,-22.61520000000078,-9.999999999621423e-05,4.263256414560601e-14,65.9395999999998,-44.838100000000075,62.78870000000007,-72.21490000000092,83.8901999999998,11.675299999998863
1178,-9.999999996601616e-05,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.05469999999998,-27.573899999999533,9.999999999621423e-05,-9.999999980436769e-05,64.0438,-44.393899999999995,61.17000000000008,-74.62869999999984,80.81990000000019,6.19120000000013
1179,2.842170943040401e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-49.60759999999996,-25.514500000000577,-2.3092638912203256e-14,-1.8474111129762605e-13,61.61220000000008,-45.8207999999999,61.54860000000002,-75.12220000000104,77.33999999999997,2.217799999998931
1180,0.0001000000000139778,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.69790000000003,-23.199400000001418,1.9539925233402755e-14,-6.679101716144942e-13,64.98109999999986,-41.64860000000002,60.02220000000001,-68.89720000000209,83.35469999999985,14.45749999999775
1181,-3.375077994860476e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.693899999999935,-24.34640000000017,-1.0658141036401503e-14,9.999999963383743e-05,62.10999999999997,-43.543400000000105,59.813900000000025,-72.04020000000018,78.3804999999999,6.3402999999994805
1182,7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.04339999999999,-17.325099999999154,-1.9539925233402755e-14,-4.263256414560601e-14,60.96959999999998,-44.22849999999986,63.52730000000005,-61.368499999999315,80.26839999999993,18.899900000001075
1183,-5.3290705182007514e-14,-6.394884621840902e-14,-0.00010000000005305765,0.0,0.0,0.0,-50.12810000000009,-20.35750000000028,2.6645352591003757e-14,-5.542233338928781e-13,66.0438,-44.587599999999995,63.03060000000009,-70.48570000000016,84.48679999999999,14.001100000000278
1184,3.552713678800501e-15,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.78150000000011,-23.96009999999939,1.5987211554602254e-14,3.268496584496461e-13,64.80149999999988,-43.79849999999993,62.09280000000011,-73.74159999999934,83.09580000000017,9.354200000000603
1185,0.00010000000003529408,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-51.70650000000005,-28.841200000000086,0.0,9.999999940646376e-05,70.23880000000003,-45.14989999999986,61.00830000000002,-80.54760000000039,86.09720000000007,5.549599999999913
1186,9.99999999642398e-05,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-50.96890000000002,-16.893700000000084,-1.7763568394002505e-15,8.526512829121202e-14,58.97240000000007,-43.533999999999985,62.197899999999976,-67.86249999999842,77.63629999999995,9.773800000001756
1187,2.4868995751603507e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.71519999999997,-23.224499999999576,2.842170943040401e-14,9.999999987542196e-05,69.81219999999995,-40.89259999999989,59.456599999999995,-70.93959999999855,88.37619999999983,17.436600000001732
1188,2.1316282072803006e-14,9.999999981147312e-05,9.237055564881302e-14,0.0,0.0,0.0,-51.272599999999954,-11.38100000000151,-3.552713678800501e-15,2.2737367544323206e-13,55.64769999999996,-44.20960000000013,62.246300000000005,-62.65350000000092,73.68439999999994,11.030899999999022
1189,-5.329070518200751e-15,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-45.05400000000004,-19.93459999999975,5.5067062021407764e-14,-6.821210263296962e-13,56.49620000000008,-44.3324999999998,61.031999999999975,-64.98870000000122,73.19570000000014,8.206999999998253
1190,-0.00010000000001575415,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-49.07200000000007,-19.522299999999365,0.0,5.258016244624741e-13,56.07490000000007,-42.67869999999988,60.74719999999995,-68.59439999999879,74.14340000000003,5.549000000001243
1191,-3.730349362740526e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.37750000000007,-15.331499999998893,0.00010000000001575415,-8.526512829121202e-14,54.99120000000006,-44.62070000000002,61.164599999999915,-62.70890000000004,71.53509999999996,8.826199999999453
1192,0.00010000000000331966,0.0,7.105427357601002e-15,0.0,0.0,0.0,-45.14450000000005,-13.51829999999849,2.842170943040401e-14,1.9895196601282805e-13,64.04710000000006,-44.94200000000014,60.18980000000005,-58.66269999999835,79.29489999999973,20.63220000000183
1193,3.552713678800501e-14,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-47.45569999999998,-28.012599999999733,3.552713678800501e-15,1.7053025658242404e-13,67.5506,-44.620699999999914,61.07270000000002,-75.46839999999978,84.00259999999999,8.534200000000446
1194,0.00010000000000509601,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.357599999999984,-15.103799999999886,7.105427357601002e-15,3.694822225952521e-13,65.84290000000009,-43.20319999999998,60.38960000000007,-60.461299999998914,83.02930000000029,22.568000000000694
1195,-3.552713678800501e-14,-9.999999988252739e-05,-9.947598300641403e-14,0.0,0.0,0.0,-47.72010000000001,-16.124400000001504,-5.684341886080802e-14,7.815970093361102e-13,56.972700000000074,-43.72299999999995,59.954399999999936,-63.84460000000102,73.20409999999983,9.359499999998803
1196,-7.105427357601002e-15,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.64499999999992,-25.924000000000724,9.999999996601616e-05,-0.00010000000007437393,72.69799999999995,-44.27580000000019,60.03770000000003,-73.5690000000015,88.45989999999956,14.89089999999807
1197,9.999999998022702e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-49.964400000000055,-16.84760000000049,-3.552713678800501e-14,1.4210854715202004e-13,57.783900000000145,-42.06440000000007,61.26430000000002,-66.81189999999987,76.9838000000002,10.171900000000107
1198,-9.999999998555609e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.18869999999996,-21.011700000000616,4.085620730620576e-14,-7.105427357601002e-13,64.12399999999978,-43.212600000000016,60.66950000000003,-71.20050000000157,81.58089999999979,10.380399999998218
1199,9.999999997845066e-05,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.95629999999996,-14.215099999999982,-9.999999995891073e-05,-5.684341886080802e-14,55.00229999999988,-42.612599999999915,58.2526,-60.17140000000002,70.64230000000008,10.470900000000057
1200,-3.019806626980426e-14,0.00010000000008147936,7.105427357601002e-14,0.0,0.0,0.0,-45.35909999999997,-26.078299999999242,5.329070518200751e-15,-3.126388037344441e-13,63.27459999999993,-43.27409999999983,60.57400000000001,-71.43729999999945,80.57450000000011,9.13720000000066
1201,1.9539925233402755e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.310199999999995,-21.41680000000057,0.00010000000001930687,-9.947598300641403e-14,65.82270000000007,-40.84070000000002,59.516099999999994,-64.72690000000026,84.49810000000004,19.771199999999794
1202,2.3092638912203256e-14,9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.23960000000001,-17.399599999999076,1.7763568394002505e-15,7.247535904753022e-13,60.1342000000002,-42.442500000000024,59.74620000000007,-62.63909999999838,77.43790000000024,14.798800000001876
1203,-1.0658141036401503e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.54249999999997,-11.52720000000011,-1.7763568394002505e-14,-4.263256414560601e-13,57.91139999999999,-42.0928,61.564700000000016,-56.06970000000062,77.38330000000002,21.31359999999961
1204,-1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-50.78259999999991,-25.384299999999733,-5.329070518200751e-15,9.947598300641403e-14,75.91969999999993,-43.84109999999979,63.19479999999997,-76.16699999999942,95.27340000000012,19.106400000000704
1205,-1.7763568394002505e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-48.57320000000013,-18.988900000000736,2.842170943040401e-14,-9.999999984700025e-05,56.75460000000009,-42.3149,61.79359999999994,-67.56230000000133,76.23330000000014,8.670999999998585
1206,-1.9539925233402755e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.83549999999998,-15.775199999999646,1.9539925233402755e-14,9.999999930698777e-05,53.883100000000155,-42.19199999999994,60.66179999999998,-63.61059999999951,72.35290000000019,8.74230000000069
1207,3.552713678800501e-14,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.690399999999926,-12.802200000001267,-1.0658141036401503e-14,2.4158453015843406e-13,46.911400000000086,-40.78870000000018,59.9126,-58.492500000000334,66.0353,7.542799999999232
1208,9.999999995002895e-05,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-50.36609999999993,-17.126299999998835,-1.7763568394002505e-14,0.00010000000006016307,59.34200000000001,-42.19199999999994,59.97169999999995,-67.49229999999827,77.1216999999999,9.629400000002086
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.363200000000035,-13.364099999999823,3.552713678800501e-15,-9.99999999891088e-05,48.79870000000009,-41.79989999999991,58.65320000000001,-57.72739999999966,65.65200000000019,7.924600000000979
1210,9.999999998377973e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-49.2338,-15.764500000000403,-5.329070518200751e-15,-6.394884621840902e-13,53.73329999999997,-42.24870000000001,60.10610000000004,-64.99820000000217,71.59070000000001,6.592499999998282
1211,-3.197442310920451e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-47.18140000000006,-17.88560000000033,-2.4868995751603507e-14,2.2737367544323206e-13,59.35239999999994,-43.203299999999984,60.150200000000076,-65.06710000000018,76.29930000000026,11.23220000000007
1212,-1.0658141036401503e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-50.3833999999999,-13.301400000000218,-8.881784197001252e-15,-5.684341886080802e-14,57.39259999999979,-42.910199999999826,60.82250000000006,-63.68469999999962,75.30490000000003,11.62020000000085
1213,-9.99999999891088e-05,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.645599999999995,-26.417900000001346,-7.105427357601002e-15,2.1316282072803006e-13,65.18639999999996,-42.565300000000185,57.72349999999999,-71.06360000000227,80.34459999999953,9.280999999997263
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-48.70189999999995,-19.570300000000096,-1.5987211554602254e-14,-8.384404281969182e-13,61.9855999999999,-42.91969999999997,61.86479999999999,-68.27230000000155,80.9306999999998,12.658399999998707
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-48.875600000000006,-21.02609999999983,2.6645352591003757e-14,-3.126388037344441e-13,64.37360000000007,-43.72769999999999,60.64809999999994,-69.9018000000004,81.29400000000024,11.392199999998923
1216,-9.999999998377973e-05,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.47980000000003,-24.038800000001288,-2.3092638912203256e-14,-3.979039320256561e-13,60.18809999999999,-43.73710000000002,60.397800000000046,-67.5187000000031,76.8487999999998,9.330099999997145
1217,2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-47.204799999999935,-20.59300000000086,-1.9539925233402755e-14,9.999999974752427e-05,63.740600000000036,-41.91319999999994,61.729999999999976,-67.79780000000122,83.55739999999996,15.759599999998741
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-48.2682000000001,-20.662099999999658,5.329070518200751e-15,-2.5579538487363607e-13,62.69469999999991,-43.3875,61.85720000000005,-68.93030000000013,81.16439999999984,12.234099999999486
1219,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.65679999999997,-18.271900000000656,1.0658141036401503e-14,-2.1316282072803006e-13,64.60589999999999,-44.32780000000011,61.76099999999996,-63.92860000000054,82.03909999999973,18.11049999999897
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-49.14619999999999,-22.104500000001376,0.00010000000000331966,0.00010000000000331966,65.09199999999996,-44.81910000000009,63.56730000000003,-71.25050000000218,83.8401999999999,12.589699999997492
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-45.788499999999964,-17.401500000000286,5.329070518200751e-15,-3.410605131648481e-13,58.66159999999992,-41.58260000000009,61.09120000000005,-63.18990000000008,78.17019999999988,14.98029999999958
1222,5.1514348342607263e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.70759999999997,-20.95540000000035,7.105427357601002e-15,5.684341886080802e-14,55.7224999999999,-39.971299999999864,59.3457000000001,-66.66300000000052,75.09690000000002,8.433899999999731
1223,3.730349362740526e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.50030000000004,-24.69170000000017,-4.618527782440651e-14,-5.258016244624741e-13,60.17600000000012,-41.752699999999855,59.83439999999998,-70.19209999999991,78.25770000000014,8.065599999999769
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-48.19020000000005,-11.995699999999932,-1.9539925233402755e-14,2.842170943040401e-14,47.35180000000011,-40.49110000000006,59.57219999999994,-60.18590000000019,66.4329000000001,6.247000000000142
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-49.09749999999999,-17.025699999998523,-9.999999998200337e-05,-0.00010000000035859102,64.18549999999989,-41.152599999999964,61.80739999999997,-66.12339999999868,84.84029999999979,18.716900000001786
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.3206000000001,-17.563100000000354,0.00010000000001220144,-0.00010000000038701273,62.82140000000007,-42.4000000000001,62.723499999999994,-61.88370000000083,83.14489999999996,21.26119999999846
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.33719999999995,-20.546200000000056,3.019806626980426e-14,4.689582056016661e-13,58.50599999999993,-42.58420000000003,61.050800000000045,-64.88339999999846,76.97260000000006,12.08920000000115
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.85439999999994,-22.175300000000146,1.0658141036401503e-14,0.0,61.2588000000001,-42.51330000000005,61.517199999999974,-72.0298,80.26269999999991,8.232899999999688
1229,-0.0001000000000423995,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-49.4881,-25.89659999999987,0.00010000000005128129,-4.121147867408581e-13,63.084,-42.55120000000003,62.67520000000009,-75.38470000000011,83.20800000000017,7.8233000000002875
1230,-0.00010000000005305765,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-49.31029999999993,-18.926999999999616,-2.842170943040401e-14,2.8421709430404007e-13,62.030400000000185,-45.1403999999998,61.15250000000002,-68.23729999999975,78.04250000000029,9.805200000000994
1231,-0.00010000000004595222,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-48.751699999999964,-11.417800000001492,-1.2434497875801753e-14,9.999999969068085e-05,48.873400000000096,-42.565300000000036,61.96810000000001,-60.16970000000222,68.27620000000019,8.106499999997268
1232,-3.907985046680551e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-51.378599999999935,-17.99409999999967,-1.7763568394002505e-14,-2.7000623958883807e-13,57.68559999999995,-42.5323,60.919800000000016,-69.37270000000017,76.07309999999997,6.700399999999583
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.88949999999988,-12.936099999999776,2.6645352591003757e-14,9.999999942067461e-05,53.619600000000084,-42.74479999999981,59.90729999999999,-61.825400000000045,70.78210000000027,8.956699999999756
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-48.26020000000006,-6.112799999999108,3.197442310920451e-14,3.694822225952521e-13,54.7884,-42.277099999999955,61.29189999999999,-54.37289999999764,73.80320000000003,19.430300000002397
1235,-4.796163466380676e-14,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.926899999999954,-9.873499999999055,2.3092638912203256e-14,5.542233338928781e-13,52.760900000000085,-42.48030000000005,62.42300000000005,-57.80039999999836,72.7036000000002,14.903200000001839
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.312099999999994,-20.44419999999937,1.0658141036401503e-14,-3.410605131648481e-13,54.757400000000004,-40.45329999999994,60.83689999999992,-66.75629999999988,75.1410000000002,8.384699999999874
1237,0.00010000000002818865,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-49.32790000000002,-21.47729999999867,1.4210854715202004e-14,7.815970093361102e-13,63.943899999999985,-43.17009999999979,62.62810000000004,-70.80509999999738,83.40190000000035,12.596800000002737
1238,-1.7763568394002505e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-44.24999999999998,-17.792999999999992,-2.6645352591003757e-14,-5.115907697472721e-13,55.41790000000015,-40.01379999999998,59.3713,-62.04309999999934,74.77540000000005,12.732300000000713
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-45.70290000000004,-13.998400000000686,5.1514348342607263e-14,-5.968558980384842e-13,50.84069999999993,-42.003100000000025,60.108599999999996,-59.70130000000219,68.9462,9.244899999998268
1240,-2.1316282072803006e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.0314,-20.617200000000796,-3.375077994860476e-14,4.689582056016661e-13,59.54730000000016,-41.86129999999988,57.52969999999996,-68.64860000000068,75.21570000000024,6.567100000000011
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.17539999999991,-11.07849999999981,-2.4868995751603507e-14,3.552713678800501e-13,57.516099999999966,-43.118099999999934,60.49540000000001,-60.25389999999969,74.89340000000016,14.639500000000247
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.550200000000046,-23.381299999999204,3.375077994860476e-14,-1.4210854715202004e-13,68.53680000000008,-42.291300000000106,59.34649999999997,-75.93159999999978,85.59199999999996,9.660399999999719
1243,9.999999996068709e-05,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-44.93250000000001,-32.462599999999235,-2.3092638912203256e-14,9.947598300641403e-14,72.68500000000006,-42.70239999999998,60.31899999999993,-77.39509999999906,90.30160000000001,12.906500000001174
1244,-0.00010000000000331966,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.03540000000005,-15.199300000000857,-2.1316282072803006e-14,-8.526512829121202e-14,56.23949999999999,-40.33509999999996,59.26170000000006,-53.2348000000018,75.16609999999999,21.931299999997506
1245,-9.999999997489795e-05,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.5266,-19.409699999999166,-0.0001000000000139778,-9.947598300641403e-14,61.823600000000056,-43.11339999999989,59.21950000000008,-66.9364999999997,77.92970000000035,10.99320000000067
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-45.65119999999997,-25.113400000000787,5.329070518200751e-15,4.547473508864641e-13,73.26019999999988,-41.82349999999989,58.25410000000002,-70.76440000000048,89.69080000000001,18.926399999999077
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.20330000000003,-19.447799999999532,-5.329070518200751e-15,8.526512829121202e-14,57.50700000000004,-41.993600000000086,59.97579999999994,-66.65109999999908,75.48919999999967,8.838100000001056
1248,-1.2434497875801753e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.54450000000001,-25.681300000000135,-1.7763568394002505e-14,1.5631940186722204e-13,65.20759999999979,-42.305400000000056,59.9052,-67.22580000000052,82.80739999999962,15.581599999999547
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-45.880100000000006,-15.964799999998917,-0.00010000000001220144,-1.2789769243681803e-13,57.12730000000007,-39.74919999999997,59.52340000000001,-61.84509999999925,76.90149999999988,15.056400000000622
1250,1.0658141036401503e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.434099999999965,-16.68339999999862,-2.842170943040401e-14,-2.4158453015843406e-13,55.804199999999994,-40.16979999999999,59.59899999999997,-61.11749999999837,75.23339999999975,14.115900000001382
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-51.44290000000007,3.1187000000002456,-1.0658141036401503e-14,-2.2737367544323206e-13,51.28509999999994,-40.845500000000015,62.169999999999945,-48.324199999998825,72.60959999999987,24.28540000000082
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-43.129099999999944,-16.613100000001445,1.5987211554602254e-14,1.5631940186722204e-13,50.59039999999986,-41.2800000000001,58.70480000000008,-59.742100000002324,68.01519999999995,8.273099999998081
1253,-1.5987211554602254e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-51.707799999999985,-15.660999999999834,9.999999999443787e-05,-8.526512829121202e-14,59.68830000000021,-42.30069999999988,61.46919999999994,-67.36890000000014,78.85680000000038,11.487900000000472
1254,-0.00010000000005305765,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.68620000000003,-15.104000000000287,-3.197442310920451e-14,-0.00010000000054333213,50.128800000000055,-42.38579999999981,58.93279999999999,-63.790300000000485,66.67580000000024,2.885499999999759
1255,1.5987211554602254e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-51.516399999999976,-10.297199999998945,3.552713678800501e-15,-9.999999932119863e-05,51.18240000000003,-43.12760000000002,60.862999999999985,-61.81379999999854,68.91780000000011,7.104000000002031
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-49.226899999999986,-15.454700000000358,1.9539925233402755e-14,-2.842170943040401e-14,59.236399999999975,-42.915000000000084,60.28939999999997,-64.68169999999989,76.61079999999997,11.929100000000318
1257,1.7763568394002505e-14,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.95700000000001,-14.201900000000013,3.197442310920451e-14,-0.00010000000015963906,57.732199999999956,-42.43769999999998,59.82780000000005,-62.15899999999952,75.12230000000014,12.963300000000629
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-49.5567,-12.649600000000628,1.0658141036401503e-14,1.7053025658242404e-13,59.26420000000001,-43.9260000000001,60.04570000000004,-62.206300000000056,75.38389999999995,13.177599999999671
1259,-3.552713678800501e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.214800000000054,-15.961400000000598,-1.7763568394002505e-15,-9.999999943488547e-05,47.33070000000004,-42.220400000000005,58.326900000000066,-60.176200000000364,63.43719999999999,3.2609999999998536
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-46.23770000000006,-14.85159999999981,-0.00010000000001753051,-1.7053025658242404e-13,51.57120000000008,-41.455000000000055,59.73370000000002,-61.08939999999991,69.84990000000016,8.760499999999347
1261,0.00010000000002463594,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.5027,-8.687699999999964,7.105427357601002e-15,-0.00010000000021648248,53.76499999999989,-41.6061999999999,60.61510000000007,-55.19039999999988,72.77390000000017,17.583500000000285
1262,3.197442310920451e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-44.527000000000044,-16.778599999999102,-3.019806626980426e-14,-4.263256414560601e-13,63.39600000000011,-41.41239999999992,59.85850000000002,-61.30559999999895,81.84210000000022,20.536500000000814
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.61010000000005,-21.992199999999322,-1.7763568394002505e-14,-3.410605131648481e-13,63.48200000000001,-41.99359999999989,61.17789999999998,-67.60229999999973,82.6663000000001,15.064000000001059
1264,9.999999997312159e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-49.291499999999964,-10.217999999998884,-9.999999999621423e-05,-1.7053025658242404e-13,53.14000000000002,-41.19029999999994,59.91839999999997,-59.50949999999949,71.86810000000006,12.358600000001026
1265,4.263256414560601e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-47.0902000000001,-21.482800000000953,-3.552713678800501e-14,3.694822225952521e-13,59.26910000000004,-41.49280000000002,59.65299999999997,-68.57310000000095,77.42929999999987,8.856199999998701
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-48.380099999999985,-17.40940000000037,-7.105427357601002e-15,-8.526512829121202e-14,56.49139999999997,-42.536999999999935,60.733199999999954,-65.7896000000004,74.68759999999999,8.898000000000039
1267,-0.00010000000003529408,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.79509999999995,-6.887200000000377,-1.2434497875801753e-14,5.826450433232822e-13,45.66750000000014,-39.52719999999995,59.336399999999934,-51.68229999999987,65.4766999999999,13.794400000000472
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.006499999999974,-10.069200000001207,1.9539925233402755e-14,1.9895196601282805e-13,49.65300000000012,-41.12889999999992,59.19169999999997,-52.07570000000132,67.71580000000006,15.640099999999194
1269,-0.00010000000003529408,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-49.843499999999935,-16.809099999999944,9.99999999482526e-05,5.968558980384842e-13,53.578299999999935,-41.54950000000002,60.517500000000034,-66.65259999999918,72.54629999999983,5.89369999999996
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.82460000000001,-14.67479999999961,-2.4868995751603507e-14,-1.7053025658242404e-13,57.87760000000003,-42.32429999999981,62.23709999999998,-64.49939999999947,77.79040000000042,13.291000000000501
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-50.68990000000001,-24.893200000000874,-1.7763568394002505e-15,0.0,66.64660000000002,-43.893000000000065,60.74070000000006,-75.58320000000047,83.49430000000012,7.911099999999422
1272,4.440892098500626e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-44.94689999999997,-23.09560000000007,-1.0658141036401503e-14,-2.842170943040401e-14,59.89850000000003,-41.07229999999999,59.74009999999994,-68.0424000000001,78.56629999999987,10.523899999999756
