Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1129,1.2434497875801753e-14,0.0,9.999999995358166e-05,0.0,0.0,0.0,-43.5479,-26.09159999999899,-4.085620730620576e-14,-8.313350008393172e-13,62.13079999999991,-29.906999999999826,47.759400000000056,-69.6394000000002,79.98320000000014,10.343799999999277
1130,1.0658141036401503e-14,1.6342482922482304e-13,-9.414691248821327e-14,0.0,0.0,0.0,-41.58989999999999,-24.097100000000715,-0.00010000000001753051,7.105427357601002e-15,49.49209999999996,-29.992100000000057,46.950100000000006,-65.68710000000058,66.45010000000002,0.762999999998982
1131,1.0658141036401503e-14,1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.887900000000066,-25.58159999999912,7.105427357601002e-15,-0.00010000000035859102,53.17180000000002,-30.89929999999997,46.48499999999994,-64.46959999999926,68.7575000000001,4.287900000000391
1132,3.907985046680551e-14,2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.81719999999991,-26.425499999998458,-3.907985046680551e-14,1.9184653865522705e-13,52.01400000000005,-29.44399999999986,46.247099999999946,-63.242699999998436,68.8170999999999,5.574400000001475
1133,-9.999999998377973e-05,0.0,9.769962616701378e-14,0.0,0.0,0.0,-40.036299999999976,-17.315500000001407,-1.0658141036401503e-14,-9.999999964804829e-05,52.71569999999997,-30.044100000000007,47.83579999999998,-57.35200000000013,70.50740000000017,13.155400000000498
1134,-1.7763568394002505e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.6286999999999,-28.366799999999785,-1.4210854715202004e-14,-9.999999948462346e-05,54.72699999999994,-30.497599999999984,47.14920000000001,-67.99569999999787,71.37859999999996,3.3829000000016407
1135,-2.1316282072803006e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.56240000000002,-33.31100000000107,3.907985046680551e-14,2.984279490192421e-13,56.254199999999955,-31.362300000000047,45.273499999999935,-72.8734000000006,70.16539999999985,-2.7080000000012134
1136,3.907985046680551e-14,-9.237055564881302e-14,-0.00010000000006193943,0.0,0.0,0.0,-42.38379999999994,-22.344900000000756,1.9539925233402755e-14,9.999999949883431e-05,51.765499999999804,-29.35409999999984,47.25580000000001,-64.72870000000266,69.6672000000001,4.938499999996978
1137,-1.2434497875801753e-14,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.12650000000007,-19.570200000000433,9.999999999976694e-05,0.00010000000028753675,48.698399999999886,-29.396699999999925,47.698400000000035,-59.6965000000007,67.00009999999989,7.303599999999179
1138,-2.6645352591003757e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.102799999999974,-20.564399999999743,-1.7763568394002505e-15,0.0,45.543900000000015,-31.069399999999995,46.43959999999996,-61.66720000000041,60.91409999999998,-0.7531000000002095
1139,-9.999999999799059e-05,-9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-40.07379999999996,-21.570199999999566,-3.019806626980426e-14,-3.552713678800501e-14,51.50970000000018,-30.006199999999964,45.18290000000003,-61.644199999999444,66.68640000000013,5.042200000000918
1140,1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-43.57329999999991,-16.014600000001295,-1.4210854715202004e-14,-6.039613253960852e-13,46.040499999999966,-30.29449999999993,48.22879999999995,-59.587900000001596,63.9748000000001,4.386899999998278
1141,-9.999999998555609e-05,-0.00010000000001753051,3.375077994860476e-14,0.0,0.0,0.0,-36.74199999999997,-20.760199999998825,0.0,-1.9184653865522705e-13,46.001000000000026,-29.54789999999995,47.315599999999975,-57.50239999999896,63.76870000000005,6.266300000001095
1142,-1.0658141036401503e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.90339999999997,-17.745299999999567,-1.5987211554602254e-14,9.237055564881302e-14,41.595599999999955,-29.9118000000002,46.4995,-57.648699999999806,58.18329999999965,0.5345999999995996
1143,-2.1316282072803006e-14,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-35.16039999999995,-30.632799999999826,2.4868995751603507e-14,3.126388037344441e-13,53.690299999999866,-30.40790000000012,45.66449999999993,-65.79319999999929,68.9468999999998,3.153700000000285
1144,3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-42.266699999999915,-17.77859999999953,-0.0001000000000139778,-3.694822225952521e-13,47.43499999999986,-30.16219999999994,47.39309999999997,-60.04540000000004,64.66590000000001,4.62049999999973
1145,1.9539925233402755e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.397199999999955,-11.585599999999872,-1.5987211554602254e-14,0.000100000000507805,43.31039999999996,-29.590400000000017,46.41089999999995,-48.98269999999908,60.1309,11.14820000000001
1146,1.7763568394002505e-15,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.97499999999996,-22.97019999999916,2.6645352591003757e-14,9.999999994647624e-05,51.656599999999926,-30.29450000000002,47.623200000000004,-62.94500000000032,68.98529999999991,6.040299999999128
1147,-2.6645352591003757e-15,-6.750155989720952e-14,0.00010000000004595222,0.0,0.0,0.0,-38.98289999999998,-27.586000000000865,2.6645352591003757e-14,0.00010000000052201585,55.03950000000005,-30.218900000000055,47.67499999999998,-66.56870000000094,72.4956000000001,5.926899999998682
1148,-2.842170943040401e-14,0.00010000000003529408,1.0480505352461478e-13,0.0,0.0,0.0,-39.998500000000014,-25.081699999999465,1.4210854715202004e-14,9.999999920751179e-05,46.0773,-30.47870000000014,45.5508,-65.08000000000021,61.14939999999998,-3.930599999999778
1149,-4.085620730620576e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.20410000000001,-19.78970000000058,1.4210854715202004e-14,-0.00010000000004595222,50.44920000000006,-29.075399999999874,48.61200000000004,-59.99390000000034,69.98580000000034,9.991899999999092
1150,3.019806626980426e-14,-1.1723955140041653e-13,2.6645352591003757e-14,0.0,0.0,0.0,-37.362400000000015,-22.743100000001093,2.4868995751603507e-14,-5.613287612504791e-13,51.5244,-29.609299999999955,47.201499999999996,-60.10550000000164,69.11659999999992,9.01109999999828
1151,0.0,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.851799999999976,-13.65839999999924,9.999999998555609e-05,4.192202140984591e-13,47.88609999999993,-29.429800000000085,48.53749999999994,-52.510099999998005,66.9937999999999,14.483700000001889
1152,1.5987211554602254e-14,3.552713678800501e-14,-9.999999991272546e-05,0.0,0.0,0.0,-40.00380000000002,-32.671800000000914,-2.1316282072803006e-14,-0.00010000000013121735,57.535999999999945,-31.19219999999993,46.83609999999997,-72.67580000000032,73.17989999999999,0.5040999999998945
1153,-4.440892098500626e-14,-1.9539925233402755e-13,-9.999999999443787e-05,0.0,0.0,0.0,-38.982900000000065,-25.310399999998957,2.6645352591003757e-14,-2.7711166694643907e-13,61.33749999999985,-29.38729999999989,47.22279999999991,-64.29339999999843,79.17299999999986,14.879600000000991
1154,4.796163466380676e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.86059999999993,-18.92320000000084,-2.1316282072803006e-14,-7.247535904753022e-13,50.19210000000007,-29.571600000000146,46.73300000000003,-58.78380000000179,67.35349999999995,8.56969999999771
1155,1.7763568394002505e-15,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-32.594700000000074,-20.002800000001045,1.7763568394002505e-14,-9.999999995358166e-05,45.96890000000005,-28.74000000000003,47.71100000000007,-52.597600000000284,64.93989999999997,12.342299999999682
1156,1.9539925233402755e-14,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-41.358700000000034,-23.256099999999265,1.4210854715202004e-14,-9.237055564881302e-14,46.92170000000014,-30.554399999999823,46.21500000000003,-64.61469999999957,62.582300000000124,-2.032399999998546
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.35600000000003,-36.8363999999996,4.440892098500626e-14,0.00010000000063570269,60.80200000000004,-31.041000000000118,47.04739999999998,-75.19229999999843,76.80839999999979,1.6161000000013672
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-39.9864,-20.55540000000054,-0.00010000000000687237,0.00010000000020227162,52.40570000000001,-29.713300000000153,45.9273,-60.541699999999636,68.61969999999987,8.078000000000685
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.95689999999998,-29.786099999999173,-2.3092638912203256e-14,7.815970093361102e-14,51.0006,-31.02210000000013,44.37099999999998,-66.7428999999988,64.34949999999985,-2.3933999999998576
1160,-9.999999999443787e-05,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.38869999999996,-25.83259999999885,-0.00010000000000864873,5.471179065352771e-13,53.608800000000045,-30.398500000000077,45.65989999999995,-63.22149999999816,68.87020000000004,5.648700000002108
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.69179999999997,-17.76629999999959,-4.796163466380676e-14,-2.4868995751603507e-13,50.47569999999993,-29.155800000000035,45.62309999999996,-55.4582000000007,66.94299999999974,11.484799999999488
1162,-0.00010000000001930687,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.705299999999994,-20.960600000000113,-2.842170943040401e-14,-3.552713678800501e-13,48.79370000000017,-29.94959999999994,46.890599999999964,-57.66590000000046,65.73470000000009,8.068799999999854
1163,-0.00010000000000687237,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.538200000000025,-26.661699999999527,-2.3092638912203256e-14,-4.263256414560601e-14,50.100399999999965,-30.209400000000024,45.57720000000001,-60.20000000000026,65.46819999999995,5.268199999999702
1164,-3.730349362740526e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.55969999999996,-21.110900000000157,1.4210854715202004e-14,4.263256414560601e-14,57.81170000000013,-29.9211999999999,45.44709999999996,-60.67059999999942,73.33760000000042,12.667000000000996
1165,-0.00010000000002996501,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-37.383599999999916,-19.983400000001204,-0.00010000000000864873,3.694822225952521e-13,51.83319999999996,-30.573299999999875,45.557100000000034,-57.36730000000156,66.81700000000001,9.449699999998671
1166,-0.00010000000002996501,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-37.14099999999989,-23.954200000000505,2.4868995751603507e-14,3.126388037344441e-13,48.046999999999926,-30.077099999999902,45.780199999999894,-61.095199999999735,63.75010000000003,2.6549000000009784
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-35.07389999999998,-35.2563999999988,9.999999998022702e-05,-8.526512829121202e-14,56.55270000000006,-30.809500000000178,44.733999999999995,-70.33009999999753,70.47719999999987,0.14710000000279422
1168,2.398081733190338e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-32.41530000000008,-38.22979999999935,-0.00010000000001575415,1.8474111129762605e-13,54.7569999999999,-29.85040000000012,45.59320000000004,-70.64509999999808,70.49980000000005,-0.14529999999803067
1169,-3.6415315207705135e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.414400000000043,-27.15179999999995,-3.730349362740526e-14,-3.197442310920451e-13,46.846300000000014,-30.06769999999998,44.0783,-58.56619999999978,60.856900000000145,2.290700000000143
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.216899999999995,-20.834499999998954,1.4210854715202004e-14,-3.552713678800501e-14,49.76020000000014,-29.52430000000013,46.31120000000002,-58.05139999999947,66.54710000000003,8.495700000001001
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.8075,-25.75229999999982,3.197442310920451e-14,-1.4210854715202004e-14,51.034100000000095,-29.784200000000062,45.046600000000005,-62.55970000000076,66.29650000000004,3.736799999999498
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-38.7869,-24.107299999999142,1.7763568394002505e-15,-1.8474111129762605e-13,50.62169999999988,-30.398500000000098,44.63720000000001,-62.894299999999205,64.86039999999969,1.966100000000921
1173,-1.865174681370263e-14,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-39.31109999999993,-25.85400000000034,9.999999997845066e-05,-2.3447910280083306e-13,55.1032,-30.369999999999933,47.27200000000008,-65.16489999999942,72.00520000000003,6.840299999999928
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-38.303199999999975,-24.14140000000014,4.618527782440651e-14,2.8421709430404007e-13,55.3124,-30.08200000000022,46.16250000000005,-62.44449999999928,71.39289999999983,8.948400000000774
1175,9.999999998377973e-05,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-38.45780000000007,-27.85099999999897,-4.796163466380676e-14,3.481659405224491e-13,66.13069999999999,-30.54009999999986,46.19979999999997,-66.30859999999862,81.79040000000009,15.481800000001925
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-42.243499999999976,-21.522300000000357,-2.4868995751603507e-14,-3.055333763768431e-13,42.5119,-30.204699999999995,45.31779999999996,-63.76590000000053,57.62499999999985,-6.140900000000457
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-30.425699999999967,-29.447399999999462,1.7763568394002505e-15,8.526512829121202e-13,59.19739999999994,-30.4835,44.78990000000006,-59.87309999999812,73.5038,13.63070000000188
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-36.74170000000005,-31.95920000000004,-7.105427357601002e-15,-9.999999954146688e-05,59.0373,-30.044099999999865,45.24119999999995,-68.70089999999986,74.23440000000008,5.533499999999535
1179,3.108624468950438e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-35.976199999999984,-30.20369999999909,1.7763568394002505e-15,-1.9895196601282805e-13,53.65079999999999,-29.68960000000002,46.0756999999999,-66.17990000000032,70.03689999999975,3.857000000000113
1180,-1.1546319456101628e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.072000000000045,-31.2428999999985,1.9539925233402755e-14,3.623767952376511e-13,55.36079999999997,-29.633000000000024,45.35699999999994,-70.31489999999866,71.08479999999989,0.7699000000003196
1181,-2.6645352591003757e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-39.4330000000001,-32.06509999999986,-2.842170943040401e-14,2.6290081223123707e-13,57.675799999999896,-30.76700000000011,45.38999999999999,-71.49829999999962,72.29879999999989,0.8004999999998219
1182,0.00010000000001131326,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.88909999999997,-18.3357999999997,3.552713678800501e-15,2.4158453015843406e-13,51.519699999999816,-29.55740000000015,46.04099999999998,-56.22489999999992,68.00329999999964,11.778399999999507
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.6261,-26.143400000000057,4.973799150320701e-14,1.6342482922482304e-13,53.16869999999983,-29.675499999999992,46.26889999999996,-63.769499999999624,69.7620999999998,5.992599999999712
1184,0.0001000000000139778,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.83140000000005,-18.094200000000406,9.999999997134523e-05,5.186961971048731e-13,49.4844999999999,-29.684999999999953,44.93959999999997,-57.92540000000005,64.73909999999992,6.8137000000000825
1185,0.0001000000000264123,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.66170000000002,-26.09400000000042,-0.00010000000000864873,6.394884621840902e-14,53.76010000000003,-30.185699999999848,45.815300000000065,-63.7557000000007,69.38970000000047,5.633999999999318
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.715999999999944,-24.644200000001184,-9.99999999766743e-05,-4.121147867408581e-13,52.0303000000001,-30.25199999999989,44.97169999999994,-60.360300000001914,66.75000000000016,6.389699999998925
1187,8.881784197001252e-15,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.33260000000002,-35.940399999999336,-0.00010000000001753051,-9.237055564881302e-14,61.53209999999987,-30.28970000000016,46.089400000000104,-70.27299999999875,77.33179999999982,7.058800000001533
1188,-2.1316282072803006e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.93030000000005,-28.3088000000008,1.5987211554602254e-14,3.126388037344441e-13,49.10070000000016,-29.34000000000011,45.91430000000004,-61.23910000000049,65.6750000000002,4.435899999999933
1189,3.730349362740526e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.9878000000001,-25.541400000000024,8.881784197001252e-15,9.237055564881302e-14,55.38780000000004,-29.921300000000024,46.535,-65.52930000000055,72.00150000000014,6.472199999999788
1190,3.197442310920451e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-35.9256,-27.043899999999766,-0.0001000000000015433,0.000100000000507805,55.442800000000005,-28.976200000000098,45.13090000000003,-62.96959999999997,71.59749999999983,8.627899999999165
1191,-3.197442310920451e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.78019999999992,-18.793799999999756,-2.4868995751603507e-14,0.00010000000000331966,50.918299999999874,-28.50369999999996,45.64719999999999,-55.57390000000018,68.06179999999979,12.487899999999392
1192,-3.2862601528904634e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-36.47030000000003,-26.038899999998954,9.999999999976694e-05,4.973799150320701e-13,53.931300000000086,-28.532099999999872,46.58140000000004,-62.50919999999883,71.98060000000014,9.47140000000153
1193,9.999999996956888e-05,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-39.43010000000004,-24.621799999998522,1.5987211554602254e-14,5.684341886080801e-13,50.75830000000005,-30.412699999999965,47.25989999999997,-64.05169999999681,67.60550000000006,3.553800000003932
1194,-9.999999997489795e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.317400000000056,-25.074799999999627,0.00010000000003707044,-7.602807272633072e-13,47.40980000000012,-28.612400000000093,46.019399999999976,-62.3921999999996,64.81680000000011,2.424600000000524
1195,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.49370000000001,-30.185799999999993,-1.5987211554602254e-14,-0.00010000000044385615,53.67730000000003,-29.897599999999883,46.4211,-64.67960000000065,70.20080000000016,5.52119999999973
1196,0.00010000000001042508,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.86359999999991,-22.65149999999951,2.6645352591003757e-14,-0.00010000000083465466,57.40760000000009,-29.47710000000008,46.97500000000005,-60.515099999999975,74.90549999999995,14.390400000000426
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-33.146799999999914,-27.71,-3.730349362740526e-14,-2.984279490192421e-13,51.05580000000006,-29.63760000000004,46.03779999999999,-60.85690000000048,67.45600000000012,6.599099999999183
1198,0.00010000000002374776,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.966599999999985,-30.274599999999424,-1.2434497875801753e-14,0.0001000000001454282,52.70499999999991,-29.420299999999862,46.880300000000005,-65.24099999999841,70.16499999999994,4.924000000001087
1199,-0.00010000000001753051,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.83900000000006,-19.428300000000235,-1.7763568394002505e-14,-1.8474111129762605e-13,52.14230000000006,-29.240799999999993,47.250099999999975,-58.26730000000073,70.15159999999993,11.884299999999655
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-36.028800000000054,-24.862199999999135,0.00010000000001486598,2.8421709430404007e-13,56.01650000000009,-29.401500000000034,46.97460000000004,-60.890899999998,73.58959999999998,12.698700000002447
1201,-1.7763568394002505e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.07219999999992,-26.729099999998773,0.0,-7.105427357601002e-15,55.171899999999994,-29.69910000000003,46.13770000000005,-68.8012999999978,71.6104999999999,2.8092000000021073
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-35.181299999999936,-30.596099999999993,-2.5757174171303632e-14,-7.105427357601002e-15,61.816000000000024,-29.510200000000054,46.21040000000009,-65.77740000000023,78.51619999999983,12.73880000000051
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-33.76379999999995,-34.938700000000594,4.440892098500626e-14,-3.979039320256561e-13,58.683999999999855,-29.911700000000046,46.70190000000005,-68.70250000000118,75.47419999999963,6.771699999998447
1204,-2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.32699999999999,-32.797099999999894,9.999999999621423e-05,4.263256414560601e-14,53.536100000000175,-29.684999999999903,46.391600000000025,-66.12399999999971,70.24270000000041,4.118700000001155
1205,0.00010000000000331966,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.740799999999986,-27.70359999999961,-9.999999995891073e-05,5.258016244624741e-13,50.734600000000185,-30.171699999999817,45.06949999999998,-62.44439999999949,65.63240000000057,3.1880000000010824
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.27840000000002,-26.25249999999933,9.999999998733244e-05,0.0001000000001951662,55.579499999999925,-29.713400000000135,45.92129999999993,-62.53079999999903,71.78739999999985,9.25660000000103
1207,0.00010000000002463594,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.12859999999989,-29.528899999999872,-0.00010000000000331966,-3.055333763768431e-13,53.25559999999999,-29.978000000000137,45.51089999999999,-62.657499999999516,68.78849999999973,6.131000000000441
1208,9.999999998022702e-05,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.92679999999998,-25.43830000000034,5.329070518200751e-15,-7.531752999057062e-13,50.241399999999885,-30.322799999999972,46.80120000000003,-61.36500000000055,66.71979999999982,5.35479999999928
1209,1.5987211554602254e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-34.43100000000004,-25.35890000000054,2.1316282072803006e-14,6.110667527536862e-13,54.34230000000001,-29.973200000000006,44.98389999999998,-59.78990000000019,69.35300000000021,9.563099999999565
1210,0.00010000000003351772,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.04299999999997,-21.00700000000085,1.7763568394002505e-15,-2.7000623958883807e-13,46.956500000000084,-30.393799999999914,45.34110000000005,-59.04990000000127,61.90380000000033,2.8538999999988235
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-42.406800000000054,-24.288100000000462,-9.999999997489795e-05,-4.547473508864641e-13,50.899299999999876,-29.54789999999992,47.082799999999935,-66.6950000000017,68.43419999999966,1.7391999999979646
1212,-2.1316282072803006e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-33.17379999999996,-22.405000000001408,-1.4210854715202004e-14,-9.99999999109491e-05,51.320300000000195,-29.609300000000154,45.87100000000003,-55.57890000000123,67.5820000000003,12.003099999999073
1213,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-41.03360000000001,-21.675699999999992,-0.00010000000002285958,-5.684341886080802e-14,45.95700000000011,-30.266099999999973,45.55649999999998,-62.709299999999445,61.2474,-1.4618999999994386
1214,3.197442310920451e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.081899999999976,-28.934699999998763,-9.999999998022702e-05,-8.313350008393172e-13,55.495199999999954,-29.10370000000009,46.46609999999997,-65.01670000000001,72.85759999999983,7.840900000000502
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-38.94480000000004,-19.890200000000412,-3.019806626980426e-14,-3.836930773104541e-13,54.142300000000205,-30.483400000000003,46.626099999999894,-58.835100000001894,70.28500000000022,11.449899999998095
1216,8.881784197001252e-15,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.290799999999955,-24.7946000000006,-1.0658141036401503e-14,-9.999999964804829e-05,60.217299999999895,-29.859799999999964,47.14809999999999,-62.08549999999927,77.50559999999993,15.420100000001106
1217,-3.4638958368304884e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.47440000000004,-29.7293999999998,-3.907985046680551e-14,-6.821210263296962e-13,47.43759999999998,-30.700800000000072,45.50569999999998,-68.20380000000087,62.24249999999989,-5.961300000000968
1218,2.6645352591003757e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-36.43469999999999,-25.656300000000556,4.796163466380676e-14,-0.00010000000020227162,58.63839999999989,-30.020400000000116,45.6249,-62.091000000001614,74.24289999999989,12.15189999999805
1219,1.4210854715202004e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-34.767299999999935,-21.71329999999992,2.1316282072803006e-14,-9.999999994647624e-05,51.28499999999992,-29.62349999999985,45.29990000000004,-56.480599999999995,66.96140000000022,10.480799999999988
1220,0.0,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.10489999999996,-25.097300000000047,3.019806626980426e-14,9.999999996779252e-05,54.779300000000205,-30.03929999999987,46.8451,-65.20209999999983,71.58510000000045,6.383000000000848
1221,0.00010000000001220144,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-38.487600000000036,-27.03889999999985,1.0658141036401503e-14,-1.9895196601282805e-13,58.02360000000002,-29.992100000000107,44.938299999999984,-65.52649999999993,72.96979999999989,7.443299999999752
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-33.62019999999992,-25.311999999999692,0.0,-0.00010000000085597094,51.74039999999997,-29.628200000000056,44.56850000000003,-58.9323000000011,66.68070000000006,7.748399999998952
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-35.53449999999998,-18.38559999999918,-4.085620730620576e-14,7.105427357601002e-13,48.552500000000066,-29.032999999999817,45.13150000000006,-53.919999999998176,64.65100000000031,10.731000000002126
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-36.27340000000001,-27.10239999999895,5.329070518200751e-15,7.034373084024992e-13,50.85340000000017,-29.64250000000004,44.395400000000016,-63.3757999999999,65.60630000000015,2.2304999999998003
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.46830000000006,-28.20980000000032,3.019806626980426e-14,-3.055333763768431e-13,53.954599999999935,-29.817299999999953,45.34749999999998,-60.67810000000111,69.48479999999985,8.806699999998514
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-34.461499999999994,-28.607300000000237,2.1316282072803006e-14,-7.318590178329032e-13,51.09950000000002,-29.831399999999974,46.335500000000096,-63.06880000000166,67.60360000000014,4.534799999998711
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.88680000000003,-36.98610000000061,-2.3092638912203256e-14,4.760636329592671e-13,54.6682000000002,-30.511799999999987,45.21780000000007,-69.87290000000002,69.37420000000016,-0.4986999999993884
